time,in,out
2022-06-22 17:31:46,3919.163,-5.540237
2022-06-22 17:31:45,14901.835,-14.459763
2022-06-22 17:31:44,20431.36,-11.079634
2022-06-22 17:31:43,22986.47,-28.92037
2022-06-22 17:31:42,12366.676,0
2022-06-22 17:31:41,37254.74,-7.760514
2022-06-22 17:31:40,44192.26,-20.23949
2022-06-22 17:31:39,24918.78,-22.17761
2022-06-22 17:31:38,34064.07,-57.82239
2022-06-22 17:31:37,10677.403,0
2022-06-22 17:31:36,263.2422,-29.88584
2022-06-22 17:31:35,0,-78.11416
2022-06-22 17:31:34,4432.02,-78.68802
2022-06-22 17:31:33,15466.205,-205.312
2022-06-22 17:31:32,14768.408,0
2022-06-22 17:31:31,19701.66,-25.51843
2022-06-22 17:31:30,28881.13,-66.48157
2022-06-22 17:31:29,27060.1,-42.03415
2022-06-22 17:31:28,15590.547,-109.96585
2022-06-22 17:31:27,11228.424,0
2022-06-22 17:31:26,4258.993,-28.87074
2022-06-22 17:31:25,14765.926,-75.12926
2022-06-22 17:31:24,15058.3,0
2022-06-22 17:31:23,18011.58,-89.73668
2022-06-22 17:31:22,25964.97,-234.2633
2022-06-22 17:31:21,19805.04,-39.85937
2022-06-22 17:31:20,22674.64,-353.9056
2022-06-22 17:31:19,14540.053,-654.235
2022-06-22 17:31:18,36206.52,-50.97606
2022-06-22 17:31:17,24584.73,-27359.67
2022-06-22 17:31:16,42908.21,-165138.74
2022-06-22 17:31:15,5788.197,-292134.2
2022-06-22 17:31:14,7188.074,-122760.39
2022-06-22 17:31:13,11875.372,-41.0105
2022-06-22 17:31:12,16177.845,-106.9895
2022-06-22 17:31:11,8543.662,-9.970213
2022-06-22 17:31:10,11358.129,-8099.759
2022-06-22 17:31:09,20044.89,-47200.31
2022-06-22 17:31:08,21892.07,-68256.74
2022-06-22 17:31:07,33267.43,-101.21818
2022-06-22 17:31:06,44808.47,0
2022-06-22 17:31:05,37796.33,-38.75326
2022-06-22 17:31:04,9520.087,-816.896
2022-06-22 17:31:03,6290.405,-1920.005
2022-06-22 17:31:02,19568.1,-124.34542
2022-06-22 17:31:01,8229.491,0
2022-06-22 17:31:00,3162.828,-24.32945
2022-06-22 17:30:59,13472.496,-63.67055
2022-06-22 17:30:58,14954.365,-57.60878
2022-06-22 17:30:57,10205.95,-150.39122
2022-06-22 17:30:56,21521.4,0
2022-06-22 17:30:55,15396.273,-24.37198
2022-06-22 17:30:54,10362.691,-63.62802
2022-06-22 17:30:53,2696.629,-57.61081
2022-06-22 17:30:52,8584.066,-150.38919
2022-06-22 17:30:51,14831.262,0
2022-06-22 17:30:50,37931.57,-24.33797
2022-06-22 17:30:49,25494.41,-63.66203
2022-06-22 17:30:48,361.3286,-55.39043
2022-06-22 17:30:47,248.7285,-144.60957
2022-06-22 17:30:46,8489.193,0
2022-06-22 17:30:45,26674.35,-31.02707
2022-06-22 17:30:44,20691.04,-80.97293
2022-06-22 17:30:43,26886.45,-86.42297
2022-06-22 17:30:42,9543.829,-225.577
2022-06-22 17:30:41,2354.565,0
2022-06-22 17:30:40,10019.385,-27.72556
2022-06-22 17:30:39,21366.38,-3468.568
2022-06-22 17:30:38,34634.65,-94797.59
2022-06-22 17:30:37,25091.45,-270894.2
2022-06-22 17:30:36,26760.71,-119747.87
2022-06-22 17:30:35,4156.902,-10.000567
2022-06-22 17:30:34,15169.998,-39.29758
2022-06-22 17:30:33,15781.634,-73.48176
2022-06-22 17:30:32,11977.697,-20527.87
2022-06-22 17:30:31,13259.932,-67216.19
2022-06-22 17:30:30,31189.84,-36010.64
2022-06-22 17:30:29,0,-66.5197
2022-06-22 17:30:28,7935.199,-187.2711
2022-06-22 17:30:27,28849.91,-488.7289
2022-06-22 17:30:26,26754.61,0
2022-06-22 17:30:25,25284.65,-30.98387
2022-06-22 17:30:24,32853.43,-81.01613
2022-06-22 17:30:23,13458.913,-177.249
2022-06-22 17:30:22,7499.925,-462.751
2022-06-22 17:30:21,10854.601,-237.0907
2022-06-22 17:30:20,19349.65,-618.9093
2022-06-22 17:30:19,18763.4,-18.83799
2022-06-22 17:30:18,16640.21,-49.16201
2022-06-22 17:30:17,10870.442,-57.63297
2022-06-22 17:30:16,15439.778,-308.8313
2022-06-22 17:30:15,37100.47,-413.5357
2022-06-22 17:30:14,31458.53,-26.60169
2022-06-22 17:30:13,19003.34,-69.39831
2022-06-22 17:30:12,22178.93,-67.57687
2022-06-22 17:30:11,6325.9,-340.4731
2022-06-22 17:30:10,18799.26,-427.95
2022-06-22 17:30:09,5986.841,-31.02223
2022-06-22 17:30:08,0,-80.97777
2022-06-22 17:30:07,12656.056,-66.48834
2022-06-22 17:30:06,37188.08,-236.6615
2022-06-22 17:30:05,14523.271,-164.85013
2022-06-22 17:30:04,13966.136,-15.510095
2022-06-22 17:30:03,11490.457,-40.48991
2022-06-22 17:30:02,0,-11.079993
2022-06-22 17:30:01,0,-28.92001
2022-06-22 17:30:00,0,0
2022-06-22 17:29:59,4371.488,-13.300674
2022-06-22 17:29:58,16002.472,-34.69933
2022-06-22 17:29:57,11990.04,-11.079747
2022-06-22 17:29:56,990.6221,-28.92025
2022-06-22 17:29:55,5610.12,0
2022-06-22 17:29:54,13564.624,-51.12946
2022-06-22 17:29:53,19752.76,-763.5868
2022-06-22 17:29:52,25632.19,-1654.3349
2022-06-22 17:29:51,54092.2,-54.94884
2022-06-22 17:29:50,77330.77,-8.865375
2022-06-22 17:29:49,81209.54,-23.13463
2022-06-22 17:29:48,67420.09,0
2022-06-22 17:29:47,27219.54,-34.34996
2022-06-22 17:29:46,39768.25,-89.65004
2022-06-22 17:29:45,24406.31,-35.42179
2022-06-22 17:29:44,15286.976,-92.57821
2022-06-22 17:29:43,0,0
2022-06-22 17:29:42,5340.785,-135.20974
2022-06-22 17:29:41,17177.33,-352.7903
2022-06-22 17:29:40,12144.782,-29.84678
2022-06-22 17:29:39,22107.25,-78.15322
2022-06-22 17:29:38,32678.23,0
2022-06-22 17:29:37,134.54775,0
2022-06-22 17:29:36,185.0798,-15.514348
2022-06-22 17:29:35,1.1078951,-41514.54
2022-06-22 17:29:34,4.000174,-166441.77
2022-06-22 17:29:33,6.214759,-219969
2022-06-22 17:29:32,10.901383,-267720.4
2022-06-22 17:29:31,49.49845,-244832.3
2022-06-22 17:29:30,112.27734,-29966.53
2022-06-22 17:29:29,0,-12.185128
2022-06-22 17:29:28,0,-31.81487
2022-06-22 17:29:27,0,0
2022-06-22 17:29:26,4.428425,-31160.61
2022-06-22 17:29:25,4292.591,-81520.91
2022-06-22 17:29:24,15432.77,-373.0452
2022-06-22 17:29:23,15264.031,-405.8052
2022-06-22 17:29:22,10870.62,-353.4428
2022-06-22 17:29:21,153.09738,-298.3088
2022-06-22 17:29:20,3837.635,-180.286
2022-06-22 17:29:19,10037.765,-251.5895
2022-06-22 17:29:18,159.06204,0
2022-06-22 17:29:17,4013.143,-371.177
2022-06-22 17:29:16,10474.857,-968.823
2022-06-22 17:29:15,0,0
2022-06-22 17:29:14,1633.0238,0
2022-06-22 17:29:13,4286.976,-22.06855
2022-06-22 17:29:12,1.1037047,-31860.08
2022-06-22 17:29:11,3751.573,-83644.76
2022-06-22 17:29:10,17581.05,-884.0379
2022-06-22 17:29:09,23850.22,-1195.998
2022-06-22 17:29:08,16930.97,-922.6028
2022-06-22 17:29:07,20114.19,-65353.83
2022-06-22 17:29:06,2.896548,-168648.6
2022-06-22 17:29:05,4114.886,-388.4258
2022-06-22 17:29:04,14635.119,-1405.9553
2022-06-22 17:29:03,10057.995,-2192.219
2022-06-22 17:29:02,0,-4369.498
2022-06-22 17:29:01,3828.565,-3821.095
2022-06-22 17:29:00,11959.259,-1210.8069
2022-06-22 17:28:59,5004.176,0
2022-06-22 17:28:58,3425.07,-12.137811
2022-06-22 17:28:57,8990.93,-39.58791
2022-06-22 17:28:56,6222.506,-20.27428
2022-06-22 17:28:55,28130.04,0
2022-06-22 17:28:54,43236.09,0
2022-06-22 17:28:53,40069.2,-285.7291
2022-06-22 17:28:52,31920.74,-775.6565
2022-06-22 17:28:51,47218.76,-86.5014
2022-06-22 17:28:50,66871.37,-634.3761
2022-06-22 17:28:49,72957.27,-1525.7368
2022-06-22 17:28:48,54985.56,-287.3174
2022-06-22 17:28:47,44898.14,-811.2542
2022-06-22 17:28:46,34145.2,-50160.84
2022-06-22 17:28:45,29720.51,-147731.22
2022-06-22 17:28:44,41999.57,-45654.27
2022-06-22 17:28:43,54281.75,-3791.095
2022-06-22 17:28:42,52612.37,0
2022-06-22 17:28:41,53906.26,-1702.203
2022-06-22 17:28:40,59024.11,-39422.48
2022-06-22 17:28:39,54435.63,-91703.32
2022-06-22 17:28:38,19475.67,0
2022-06-22 17:28:37,2489.244,0
2022-06-22 17:28:36,1441.1375,-19.92356
2022-06-22 17:28:35,17670.07,-52.07644
2022-06-22 17:28:34,65048.72,0
2022-06-22 17:28:33,97045.46,0
2022-06-22 17:28:32,65313.58,0
2022-06-22 17:28:31,25788.39,-21.00153
2022-06-22 17:28:30,29866.79,-54.99847
2022-06-22 17:28:29,68474.65,0
2022-06-22 17:28:28,77502.43,0
2022-06-22 17:28:27,47857.27,0
2022-06-22 17:28:26,27309.82,-25.46345
2022-06-22 17:28:25,40126.23,-90.8574
2022-06-22 17:28:24,46405.63,-63.67916
2022-06-22 17:28:23,54359.97,0
2022-06-22 17:28:22,58489.38,0
2022-06-22 17:28:21,80541.87,0
2022-06-22 17:28:20,69899.46,-9883.554
2022-06-22 17:28:19,38718.93,-82190.44
2022-06-22 17:28:18,11738.09,-147415.34
2022-06-22 17:28:17,4038.115,-1420.8877
2022-06-22 17:28:16,0,-3853.969
2022-06-22 17:28:15,0,-1519.8087
2022-06-22 17:28:14,0,-34924.43
2022-06-22 17:28:13,366.4385,-92602.02
2022-06-22 17:28:12,933.5615,-5101.555
2022-06-22 17:28:11,1909.934,0
2022-06-22 17:28:10,5002.066,0
2022-06-22 17:28:09,1917.899,-12.20885
2022-06-22 17:28:08,4994.101,-40.7369
2022-06-22 17:28:07,6352.717,-23.05425
2022-06-22 17:28:06,28610.34,0
2022-06-22 17:28:05,46670.16,0
2022-06-22 17:28:04,57942.56,-4.431081
2022-06-22 17:28:03,59226.17,-75.77011
2022-06-22 17:28:02,43873.58,-167.7988
2022-06-22 17:28:01,37931.53,0
2022-06-22 17:28:00,43273.76,0
2022-06-22 17:27:59,52758.35,-17.78747
2022-06-22 17:27:58,54730.9,-46.21253
2022-06-22 17:27:57,63110.23,0
2022-06-22 17:27:56,73489.49,0
2022-06-22 17:27:55,43258.34,-432.2091
2022-06-22 17:27:54,32424.29,-1131.7909
2022-06-22 17:27:53,24851.92,-47893.95
2022-06-22 17:27:52,30960.7,-143233.07
2022-06-22 17:27:51,33896.43,-47224.98
2022-06-22 17:27:50,28064.21,-510.9475
2022-06-22 17:27:49,15619.333,-3421.592
2022-06-22 17:27:48,2001.327,-6623.335
2022-06-22 17:27:47,938.7821,-36036.23
2022-06-22 17:27:46,2.892876,-87330.25
2022-06-22 17:27:45,0,-3721.406
2022-06-22 17:27:44,358.3254,-1838.621
2022-06-22 17:27:43,5891.286,-37.62275
2022-06-22 17:27:42,12966.389,0
2022-06-22 17:27:41,0,0
2022-06-22 17:27:40,4747.59,-16.588366
2022-06-22 17:27:39,22240.72,-110.92713
2022-06-22 17:27:38,44059.73,-176.4845
2022-06-22 17:27:37,69025.95,0
2022-06-22 17:27:36,68718.89,0
2022-06-22 17:27:35,48024.43,-18.83572
2022-06-22 17:27:34,42416.54,-86.79996
2022-06-22 17:27:33,38444.06,-98.36432
2022-06-22 17:27:32,13388.594,0
2022-06-22 17:27:31,40295.72,0
2022-06-22 17:27:30,72849.3,0
2022-06-22 17:27:29,96690.88,-212.6327
2022-06-22 17:27:28,74121.05,-555.3673
2022-06-22 17:27:27,41891.16,0
2022-06-22 17:27:26,33414.48,-33072.6
2022-06-22 17:27:25,28508.64,-86283.4
2022-06-22 17:27:24,23731.46,-42.09657
2022-06-22 17:27:23,6493.518,-177.4312
2022-06-22 17:27:22,3783.399,-752.3095
2022-06-22 17:27:21,1239.2321,-45841.99
2022-06-22 17:27:20,789.9898,-141504.09
2022-06-22 17:27:19,132.70371,-68132
2022-06-22 17:27:18,323.9721,-2331.782
2022-06-22 17:27:17,0,-46.30402
2022-06-22 17:27:16,1910.947,0
2022-06-22 17:27:15,6914.625,0
2022-06-22 17:27:14,6909.345,0
2022-06-22 17:27:13,5001.084,-19.92852
2022-06-22 17:27:12,3649.226,-52.07148
2022-06-22 17:27:11,25826.95,0
2022-06-22 17:27:10,69044.7,0
2022-06-22 17:27:09,96096.3,0
2022-06-22 17:27:08,86067.27,0
2022-06-22 17:27:07,44121.97,0
2022-06-22 17:27:06,5393.583,-13.26058
2022-06-22 17:27:05,4878.696,-50.22032
2022-06-22 17:27:04,27754.55,-40.5191
2022-06-22 17:27:03,66818.64,-89.75341
2022-06-22 17:27:02,108000.89,-234.2466
2022-06-22 17:27:01,113234.29,-19.98179
2022-06-22 17:27:00,63441.16,-19958.62
2022-06-22 17:26:59,34829.71,-64850.02
2022-06-22 17:26:58,15749.48,-34752.67
2022-06-22 17:26:57,3100.579,-410.711
2022-06-22 17:26:56,0,-32.10899
2022-06-22 17:26:55,0,-848.7365
2022-06-22 17:26:54,2.208828,-70008.54
2022-06-22 17:26:53,5.791172,-180892.6
2022-06-22 17:26:52,0,-6806.017
2022-06-22 17:26:51,0,0
2022-06-22 17:26:50,358.9601,-9.971115
2022-06-22 17:26:49,2850.511,-40.42422
2022-06-22 17:26:48,6908.111,-37.60467
2022-06-22 17:26:47,7270.399,0
2022-06-22 17:26:46,5940.019,-1.10506
2022-06-22 17:26:45,7757.433,-11.744143
2022-06-22 17:26:44,35856.89,-32.01002
2022-06-22 17:26:43,66259.68,-23.14078
2022-06-22 17:26:42,89360.15,0
2022-06-22 17:26:41,73082.88,0
2022-06-22 17:26:40,44790.81,-12.154537
2022-06-22 17:26:39,17428.15,-41.79759
2022-06-22 17:26:38,5909.125,-26.04787
2022-06-22 17:26:37,29472.17,0
2022-06-22 17:26:36,59295.35,0
2022-06-22 17:26:35,93369.12,-14.371351
2022-06-22 17:26:34,116054.58,-37.62865
2022-06-22 17:26:33,80832.15,-47.63785
2022-06-22 17:26:32,34535.65,-124.36215
2022-06-22 17:26:31,12891.988,0
2022-06-22 17:26:30,3967.875,-37.66324
2022-06-22 17:26:29,0,-98.33676
2022-06-22 17:26:28,718.9118,-38876.62
2022-06-22 17:26:27,1879.3,-164222.25
2022-06-22 17:26:26,363.48,-167024.88
2022-06-22 17:26:25,938.3083,-7796.253
2022-06-22 17:26:24,0,-523.9892
2022-06-22 17:26:23,1308.3083,-15.469861
2022-06-22 17:26:22,4048.085,-83.65906
2022-06-22 17:26:21,1623.6071,-112.87108
2022-06-22 17:26:20,3930.126,0
2022-06-22 17:26:19,11810.356,-9.971173
2022-06-22 17:26:18,11321.663,-35.99704
2022-06-22 17:26:17,35408.16,-26.03178
2022-06-22 17:26:16,61297.85,0
2022-06-22 17:26:15,68957.22,0
2022-06-22 17:26:14,75070.76,0
2022-06-22 17:26:13,68400.1,-18.78219
2022-06-22 17:26:12,16851.77,-49.21781
2022-06-22 17:26:11,15022.142,0
2022-06-22 17:26:10,44950.99,0
2022-06-22 17:26:09,62141.58,0
2022-06-22 17:26:08,75873.88,-46.51279
2022-06-22 17:26:07,63754.12,-128.11907
2022-06-22 17:26:06,67340.48,-17.36814
2022-06-22 17:26:05,52836.53,0
2022-06-22 17:26:04,26213.1,0
2022-06-22 17:26:03,17747.56,-35.42516
2022-06-22 17:26:02,5714.091,-390.5209
2022-06-22 17:26:01,1627.7377,-101194.47
2022-06-22 17:26:00,6.894682,-263949.9
2022-06-22 17:25:59,2.892966,-4715.479
2022-06-22 17:25:58,0,-5031.929
2022-06-22 17:25:57,0,-3317.835
2022-06-22 17:25:56,0,-40.48755
2022-06-22 17:25:55,1910.834,0
2022-06-22 17:25:54,7282.044,0
2022-06-22 17:25:53,8237.308,0
2022-06-22 17:25:52,5961.814,0
2022-06-22 17:25:51,7364.545,-21.00681
2022-06-22 17:25:50,35802.87,-103.73156
2022-06-22 17:25:49,63210.38,-127.26163
2022-06-22 17:25:48,73447.66,0
2022-06-22 17:25:47,68393.68,0
2022-06-22 17:25:46,44969.74,-17.68127
2022-06-22 17:25:45,29600.4,-46.31873
2022-06-22 17:25:44,15958.625,0
2022-06-22 17:25:43,32571.62,0
2022-06-22 17:25:42,62582.3,0
2022-06-22 17:25:41,84081.34,0
2022-06-22 17:25:40,86293.97,-56.44758
2022-06-22 17:25:39,65602.62,-147.55242
2022-06-22 17:25:38,36236.75,0
2022-06-22 17:25:37,26167.61,0
2022-06-22 17:25:36,26561.77,-306.9386
2022-06-22 17:25:35,6554.169,-49785.95
2022-06-22 17:25:34,4635.431,-178755.5
2022-06-22 17:25:33,40.52515,-135420.07
2022-06-22 17:25:32,1.1054085,-7318.693
2022-06-22 17:25:31,2.894591,-3457.211
2022-06-22 17:25:30,0,-3797.607
2022-06-22 17:25:29,0,-41.52914
2022-06-22 17:25:28,1910.749,-40.4998
2022-06-22 17:25:27,6916.271,0
2022-06-22 17:25:26,4996.979,0
2022-06-22 17:25:25,1911.998,-12.164243
2022-06-22 17:25:24,14502.365,-40.69307
2022-06-22 17:25:23,42657.05,-23.14269
2022-06-22 17:25:22,68409.26,0
2022-06-22 17:25:21,74364.07,0
2022-06-22 17:25:20,59306.03,-8.843271
2022-06-22 17:25:19,45101.94,-31.99787
2022-06-22 17:25:18,31580.64,-23.15886
2022-06-22 17:25:17,17323.93,0
2022-06-22 17:25:16,40280.54,0
2022-06-22 17:25:15,76406.84,-24.30805
2022-06-22 17:25:14,82553.48,-151.0457
2022-06-22 17:25:13,71653.03,-256.3532
2022-06-22 17:25:12,50969.45,-72.293
2022-06-22 17:25:11,36630.48,-291.4256
2022-06-22 17:25:10,32923.27,-760.5744
2022-06-22 17:25:09,22847.46,-30.98793
2022-06-22 17:25:08,2872.351,-98759.41
2022-06-22 17:25:07,5.791071,-259423.6
2022-06-22 17:25:06,0,-4709.5
2022-06-22 17:25:05,2.210156,-7977.771
2022-06-22 17:25:04,5.789844,-2797.619
2022-06-22 17:25:03,0,-3945.535
2022-06-22 17:25:02,0,-1575.5744
2022-06-22 17:25:01,312.7006,0
2022-06-22 17:25:00,5030.33,-19.90508
2022-06-22 17:24:59,14772.779,-64.27612
2022-06-22 17:24:58,10167.041,-31.8188
2022-06-22 17:24:57,961.1493,-8.839192
2022-06-22 17:24:56,12183.926,-23.16081
2022-06-22 17:24:55,53659.27,0
2022-06-22 17:24:54,85673.77,-13.295648
2022-06-22 17:24:53,96103.47,-34.70435
2022-06-22 17:24:52,62518.51,-7.734599
2022-06-22 17:24:51,20937.05,-20.2654
2022-06-22 17:24:50,884.7041,-30.96464
2022-06-22 17:24:49,14375.568,-81.03536
2022-06-22 17:24:48,48833.15,-14.404295
2022-06-22 17:24:47,80027.8,-37.59571
2022-06-22 17:24:46,123708.1,-29.83721
2022-06-22 17:24:45,101296.5,-263.9856
2022-06-22 17:24:44,43183.89,-486.1772
2022-06-22 17:24:43,13914.49,-33.23243
2022-06-22 17:24:42,7685.17,-238.4305
2022-06-22 17:24:41,1550.6327,-396.3371
2022-06-22 17:24:40,0,-107.52671
2022-06-22 17:24:39,0,-473.2788
2022-06-22 17:24:38,0,-5098.869
2022-06-22 17:24:37,0,-31376.51
2022-06-22 17:24:36,3.314769,-155401.44
2022-06-22 17:24:35,9.790172,-285301.9
2022-06-22 17:24:34,2.895059,-29008.49
2022-06-22 17:24:33,888.3173,-11.048723
2022-06-22 17:24:32,6574.476,-28.95128
2022-06-22 17:24:31,13026.292,0
2022-06-22 17:24:30,5356.891,-60.76745
2022-06-22 17:24:29,7242.436,-159.23255
2022-06-22 17:24:28,32604.92,-11.081902
2022-06-22 17:24:27,67526.31,-28.9181
2022-06-22 17:24:26,92847.1,0
2022-06-22 17:24:25,83851.38,-8.840391
2022-06-22 17:24:24,41943.65,-23.15961
2022-06-22 17:24:23,6096.347,-7.823314
2022-06-22 17:24:22,5884.352,-20.17669
2022-06-22 17:24:21,26242.72,0
2022-06-22 17:24:20,63845.07,-31.00418
2022-06-22 17:24:19,112858.28,-80.99582
2022-06-22 17:24:18,121782.12,0
