time,free,used
2022-06-22 17:33:29,12516.2,3493.01
2022-06-22 17:33:28,12684.2,3325.02
2022-06-22 17:33:27,12924.6,3084.53
2022-06-22 17:33:26,13115.2,2893.95
2022-06-22 17:33:25,13287.4,2721.74
2022-06-22 17:33:24,13427.2,2581.95
2022-06-22 17:33:23,13047.9,2961.32
2022-06-22 17:33:22,13145.2,2863.99
2022-06-22 17:33:21,13246.9,2762.23
2022-06-22 17:33:20,13415.8,2593.4
2022-06-22 17:33:19,13173.6,2835.63
2022-06-22 17:33:18,12205.2,3803.95
2022-06-22 17:33:17,11819,4190.21
2022-06-22 17:33:16,11555.9,4453.29
2022-06-22 17:33:15,11596.1,4413.04
2022-06-22 17:33:14,11755.9,4253.28
2022-06-22 17:33:13,11833.8,4175.39
2022-06-22 17:33:12,11863,4146.18
2022-06-22 17:33:11,11567.1,4442.11
2022-06-22 17:33:10,11639.9,4369.24
2022-06-22 17:33:09,11727.3,4281.88
2022-06-22 17:33:08,11860.2,4148.95
2022-06-22 17:33:07,11929.1,4080.07
2022-06-22 17:33:06,12069.8,3939.37
2022-06-22 17:33:05,12229.1,3780.03
2022-06-22 17:33:04,12324.2,3684.96
2022-06-22 17:33:03,12486.6,3522.63
2022-06-22 17:33:02,12548.8,3460.36
2022-06-22 17:33:01,12592.3,3416.93
2022-06-22 17:33:00,12324.4,3684.74
2022-06-22 17:32:59,12394,3615.2
2022-06-22 17:32:58,12468.7,3540.48
2022-06-22 17:32:57,12565.8,3443.34
2022-06-22 17:32:56,12695.4,3313.76
2022-06-22 17:32:55,12810.4,3198.8
2022-06-22 17:32:54,12968.6,3040.55
2022-06-22 17:32:53,13143.7,2865.44
2022-06-22 17:32:52,12964.7,3044.53
2022-06-22 17:32:51,12852.1,3157.1
2022-06-22 17:32:50,12940.8,3068.43
2022-06-22 17:32:49,13061.8,2947.37
2022-06-22 17:32:48,13165.1,2844.11
2022-06-22 17:32:47,12801.3,3207.85
2022-06-22 17:32:46,11973.1,4036.11
2022-06-22 17:32:45,12087.1,3922.09
2022-06-22 17:32:44,11265.9,4743.24
2022-06-22 17:32:43,11368.4,4640.78
2022-06-22 17:32:42,11405,4604.18
2022-06-22 17:32:41,11432.3,4576.84
2022-06-22 17:32:40,11477.3,4531.88
2022-06-22 17:32:39,11487.7,4521.51
2022-06-22 17:32:38,11690.3,4318.89
2022-06-22 17:32:37,11834.4,4174.74
2022-06-22 17:32:36,11929.1,4080.11
2022-06-22 17:32:35,12048,3961.19
2022-06-22 17:32:34,12158.3,3850.92
2022-06-22 17:32:33,11967.2,4041.97
2022-06-22 17:32:32,12184.5,3824.72
2022-06-22 17:32:31,12234.7,3774.48
2022-06-22 17:32:30,12363,3646.14
2022-06-22 17:32:29,12406,3603.22
2022-06-22 17:32:28,12586.4,3422.78
2022-06-22 17:32:27,12365.4,3643.8
2022-06-22 17:32:26,12365.3,3643.91
2022-06-22 17:32:25,12368.4,3640.75
2022-06-22 17:32:24,12368.4,3640.73
2022-06-22 17:32:23,12403.9,3605.3
2022-06-22 17:32:22,12533.7,3475.5
2022-06-22 17:32:21,12610.6,3398.54
2022-06-22 17:32:20,12647.1,3362.11
2022-06-22 17:32:19,12833.7,3175.5
2022-06-22 17:32:18,12773.1,3236.1
2022-06-22 17:32:17,12548.6,3460.57
2022-06-22 17:32:16,12699.5,3309.63
2022-06-22 17:32:15,12944.8,3064.4
2022-06-22 17:32:14,13015.9,2993.27
2022-06-22 17:32:13,13144.6,2864.61
2022-06-22 17:32:12,13271,2738.14
2022-06-22 17:32:11,13472.7,2536.48
2022-06-22 17:32:10,13210.2,2798.99
2022-06-22 17:32:09,12832.4,3176.77
2022-06-22 17:32:08,12541.6,3467.54
2022-06-22 17:32:07,11688.8,4320.39
2022-06-22 17:32:06,11804.9,4204.26
2022-06-22 17:32:05,11849.6,4159.55
2022-06-22 17:32:04,11890.1,4119.09
2022-06-22 17:32:03,11428.4,4580.76
2022-06-22 17:32:02,11399.4,4609.81
2022-06-22 17:32:01,11384.9,4624.3
2022-06-22 17:32:00,11421,4588.19
2022-06-22 17:31:59,11466.2,4543.02
2022-06-22 17:31:58,11631.5,4377.64
2022-06-22 17:31:57,11797.5,4211.69
2022-06-22 17:31:56,12010.3,3998.85
2022-06-22 17:31:55,12316,3693.13
2022-06-22 17:31:54,12391.6,3617.59
2022-06-22 17:31:53,12392.3,3616.93
2022-06-22 17:31:52,12450.7,3558.52
2022-06-22 17:31:51,12495.4,3513.76
2022-06-22 17:31:50,12692.7,3316.51
2022-06-22 17:31:49,12933.2,3076
2022-06-22 17:31:48,12988.1,3021.05
2022-06-22 17:31:47,13117.7,2891.49
2022-06-22 17:31:46,13186.5,2822.64
2022-06-22 17:31:45,13299,2710.18
2022-06-22 17:31:44,13398.8,2610.41
2022-06-22 17:31:43,13577.2,2431.97
2022-06-22 17:31:42,13796.6,2212.58
2022-06-22 17:31:41,12517.6,3491.58
2022-06-22 17:31:40,11799.6,4209.59
2022-06-22 17:31:39,11936.1,4073.06
2022-06-22 17:31:38,11973.2,4036
2022-06-22 17:31:37,12086.7,3922.45
2022-06-22 17:31:36,11730.6,4278.58
2022-06-22 17:31:35,11771.8,4237.35
2022-06-22 17:31:34,11838,4171.18
2022-06-22 17:31:33,11863.9,4145.29
2022-06-22 17:31:32,11572.4,4436.82
2022-06-22 17:31:31,11671.7,4337.47
2022-06-22 17:31:30,11714.6,4294.58
2022-06-22 17:31:29,11805.3,4203.9
2022-06-22 17:31:28,11933.6,4075.55
2022-06-22 17:31:27,12164.8,3844.35
2022-06-22 17:31:26,11913.4,4095.75
2022-06-22 17:31:25,12021.2,3987.97
2022-06-22 17:31:24,12090.8,3918.35
2022-06-22 17:31:23,12094.3,3914.85
2022-06-22 17:31:22,12150.6,3858.58
2022-06-22 17:31:21,12233.4,3775.75
2022-06-22 17:31:20,12236.5,3772.7
2022-06-22 17:31:19,12263.5,3745.69
2022-06-22 17:31:18,12300,3709.21
2022-06-22 17:31:17,12385.5,3623.73
2022-06-22 17:31:16,12493.8,3515.4
2022-06-22 17:31:15,12639.7,3369.45
2022-06-22 17:31:14,12817.2,3191.96
2022-06-22 17:31:13,12974.7,3034.51
2022-06-22 17:31:12,13060.1,2949.08
2022-06-22 17:31:11,13241.2,2767.93
2022-06-22 17:31:10,13358.3,2650.86
2022-06-22 17:31:09,12615.8,3393.39
2022-06-22 17:31:08,12786.4,3222.78
2022-06-22 17:31:07,12431.9,3577.32
2022-06-22 17:31:06,12530.8,3478.39
2022-06-22 17:31:05,12629.9,3379.3
2022-06-22 17:31:04,12408.7,3600.46
2022-06-22 17:31:03,12495.6,3513.61
2022-06-22 17:31:02,12603.8,3405.34
2022-06-22 17:31:01,12707.3,3301.88
2022-06-22 17:31:00,12368.1,3641.1
2022-06-22 17:30:59,12046.4,3962.81
2022-06-22 17:30:58,12141.6,3867.62
2022-06-22 17:30:57,12282.5,3726.67
2022-06-22 17:30:56,11998.4,4010.83
2022-06-22 17:30:55,11667,4342.2
2022-06-22 17:30:54,11711.6,4297.63
2022-06-22 17:30:53,11794.5,4214.71
2022-06-22 17:30:52,11821.2,4187.99
2022-06-22 17:30:51,11896.9,4112.32
2022-06-22 17:30:50,11919.9,4089.3
2022-06-22 17:30:49,11924,4085.18
2022-06-22 17:30:48,11957.3,4051.86
2022-06-22 17:30:47,12035.6,3973.63
2022-06-22 17:30:46,12193.1,3816.11
2022-06-22 17:30:45,12293.5,3715.67
2022-06-22 17:30:44,12467.4,3541.75
2022-06-22 17:30:43,12648.4,3360.81
2022-06-22 17:30:42,12793.7,3215.51
2022-06-22 17:30:41,12949.4,3059.79
2022-06-22 17:30:40,13036,2973.2
2022-06-22 17:30:39,13091.1,2918.05
2022-06-22 17:30:38,13262.9,2746.27
2022-06-22 17:30:37,13354.2,2655.03
2022-06-22 17:30:36,12950.3,3058.88
2022-06-22 17:30:35,12999.4,3009.78
2022-06-22 17:30:34,12614.4,3394.81
2022-06-22 17:30:33,12175,3834.18
2022-06-22 17:30:32,11763.8,4245.38
2022-06-22 17:30:31,11821.8,4187.4
2022-06-22 17:30:30,11968,4041.13
2022-06-22 17:30:29,12101.6,3907.6
2022-06-22 17:30:28,12204.4,3804.82
2022-06-22 17:30:27,12314.9,3694.3
2022-06-22 17:30:26,12380,3629.16
2022-06-22 17:30:25,12573.2,3435.96
2022-06-22 17:30:24,12719,3290.18
2022-06-22 17:30:23,12963.4,3045.73
2022-06-22 17:30:22,12666.7,3342.47
2022-06-22 17:30:21,12718.5,3290.71
2022-06-22 17:30:20,12788.5,3220.63
2022-06-22 17:30:19,12870.1,3139.13
2022-06-22 17:30:18,13000.2,3008.95
2022-06-22 17:30:17,12224.4,3784.73
2022-06-22 17:30:16,11881,4128.16
2022-06-22 17:30:15,11886.1,4123.05
2022-06-22 17:30:14,12039.8,3969.4
2022-06-22 17:30:13,12290.9,3718.25
2022-06-22 17:30:12,12445,3564.16
2022-06-22 17:30:11,12606.1,3403.13
2022-06-22 17:30:10,12631.9,3377.3
2022-06-22 17:30:09,12703.1,3306.13
2022-06-22 17:30:08,12803.9,3205.3
2022-06-22 17:30:07,12908.2,3100.96
2022-06-22 17:30:06,13010.4,2998.8
2022-06-22 17:30:05,13095.9,2913.3
2022-06-22 17:30:04,12405.1,3604.05
2022-06-22 17:30:03,11748.8,4260.42
2022-06-22 17:30:02,11762.5,4246.65
2022-06-22 17:30:01,11819.9,4189.33
2022-06-22 17:30:00,11841.5,4167.66
2022-06-22 17:29:59,11851.8,4157.41
2022-06-22 17:29:58,11851.2,4158.02
2022-06-22 17:29:57,11901.2,4107.96
2022-06-22 17:29:56,11911,4098.15
2022-06-22 17:29:55,12021.3,3987.89
2022-06-22 17:29:54,12139.5,3869.7
2022-06-22 17:29:53,12423.1,3586.05
2022-06-22 17:29:52,12584.8,3424.35
2022-06-22 17:29:51,12748.3,3260.86
2022-06-22 17:29:50,12843.5,3165.67
2022-06-22 17:29:49,12915.3,3093.87
2022-06-22 17:29:48,12950.9,3058.3
2022-06-22 17:29:47,13076,2933.2
2022-06-22 17:29:46,13227.3,2781.84
2022-06-22 17:29:45,13476.5,2532.64
2022-06-22 17:29:44,13545.1,2464.07
2022-06-22 17:29:43,13676.5,2332.7
2022-06-22 17:29:42,13822.7,2186.51
2022-06-22 17:29:41,13928.5,2080.64
2022-06-22 17:29:40,14135,1874.14
2022-06-22 17:29:39,14250.4,1758.77
2022-06-22 17:29:38,13105.9,2903.27
2022-06-22 17:29:37,11385.9,4623.24
2022-06-22 17:29:36,10838.3,5170.88
2022-06-22 17:29:35,10870.7,5138.5
2022-06-22 17:29:34,10863.9,5145.26
2022-06-22 17:29:33,10900,5109.15
2022-06-22 17:29:32,10909.5,5099.64
2022-06-22 17:29:31,10892.6,5116.59
2022-06-22 17:29:30,10883.2,5125.94
2022-06-22 17:29:29,10994.6,5014.61
2022-06-22 17:29:28,11109.4,4899.76
2022-06-22 17:29:27,11162.2,4846.97
2022-06-22 17:29:26,11226.9,4782.32
2022-06-22 17:29:25,11278.7,4730.51
2022-06-22 17:29:24,11376.4,4632.73
2022-06-22 17:29:23,11448.4,4560.75
2022-06-22 17:29:22,11603.4,4405.82
2022-06-22 17:29:21,11829.6,4179.53
2022-06-22 17:29:20,11933.8,4075.36
2022-06-22 17:29:19,11962.7,4046.49
2022-06-22 17:29:18,11959.7,4049.51
2022-06-22 17:29:17,11959.3,4049.88
2022-06-22 17:29:16,11959.1,4050.08
2022-06-22 17:29:15,11958.4,4050.73
2022-06-22 17:29:14,11958.1,4051.09
2022-06-22 17:29:13,11958.3,4050.92
2022-06-22 17:29:12,11958.1,4051.04
2022-06-22 17:29:11,11958.2,4051.02
2022-06-22 17:29:10,11959.8,4049.34
2022-06-22 17:29:09,12079.3,3929.91
2022-06-22 17:29:08,12227.9,3781.25
2022-06-22 17:29:07,12399,3610.15
2022-06-22 17:29:06,12052,3957.19
2022-06-22 17:29:05,11541.9,4467.25
2022-06-22 17:29:04,11600.4,4408.75
2022-06-22 17:29:03,11104.6,4904.61
2022-06-22 17:29:02,11103.7,4905.51
2022-06-22 17:29:01,11104.1,4905.13
2022-06-22 17:29:00,11101.1,4908.12
2022-06-22 17:28:59,11192.6,4816.58
2022-06-22 17:28:58,11235.1,4774.04
2022-06-22 17:28:57,11265.4,4743.82
2022-06-22 17:28:56,11315.6,4693.58
2022-06-22 17:28:55,10805.4,5203.76
2022-06-22 17:28:54,10762.4,5246.77
2022-06-22 17:28:53,10762.7,5246.5
2022-06-22 17:28:52,10764.8,5244.43
2022-06-22 17:28:51,10772,5237.2
2022-06-22 17:28:50,10794.8,5214.34
2022-06-22 17:28:49,10796.8,5212.34
2022-06-22 17:28:48,10793.6,5215.54
2022-06-22 17:28:47,10896.4,5112.75
2022-06-22 17:28:46,10898.8,5110.39
2022-06-22 17:28:45,10912.5,5096.67
2022-06-22 17:28:44,11063.8,4945.41
2022-06-22 17:28:43,11184.7,4824.53
2022-06-22 17:28:42,11209,4800.19
2022-06-22 17:28:41,11272.4,4736.8
2022-06-22 17:28:40,11608.8,4400.37
2022-06-22 17:28:39,11729.3,4279.86
2022-06-22 17:28:38,11920.4,4088.83
2022-06-22 17:28:37,11976.7,4032.47
2022-06-22 17:28:36,12194,3815.2
2022-06-22 17:28:35,12317.1,3692.09
2022-06-22 17:28:34,12398.2,3610.99
2022-06-22 17:28:33,12457.9,3551.3
2022-06-22 17:28:32,12470.8,3538.34
2022-06-22 17:28:31,12513.9,3495.28
2022-06-22 17:28:30,12888.4,3120.75
2022-06-22 17:28:29,12969.1,3040.1
2022-06-22 17:28:28,12460,3549.2
2022-06-22 17:28:27,11306.9,4702.26
2022-06-22 17:28:26,10843,5166.17
2022-06-22 17:28:25,10842.2,5166.94
2022-06-22 17:28:24,10844.1,5165.08
2022-06-22 17:28:23,10845.6,5163.62
2022-06-22 17:28:22,10849.8,5159.37
2022-06-22 17:28:21,10850.1,5159.04
2022-06-22 17:28:20,10859.5,5149.65
2022-06-22 17:28:19,10859.2,5150
2022-06-22 17:28:18,10860.5,5148.64
2022-06-22 17:28:17,10859.9,5149.29
2022-06-22 17:28:16,10864.9,5144.28
2022-06-22 17:28:15,10867,5142.19
2022-06-22 17:28:14,10928.6,5080.56
2022-06-22 17:28:13,10947,5062.18
2022-06-22 17:28:12,10949.4,5059.82
2022-06-22 17:28:11,10952.8,5056.41
2022-06-22 17:28:10,11021.9,4987.27
2022-06-22 17:28:09,11014.4,4994.73
2022-06-22 17:28:08,11014.6,4994.62
2022-06-22 17:28:07,11013.4,4995.78
2022-06-22 17:28:06,11047.4,4961.79
2022-06-22 17:28:05,11049.3,4959.9
2022-06-22 17:28:04,11078.9,4930.29
2022-06-22 17:28:03,11350.1,4659.13
2022-06-22 17:28:02,11565.5,4443.68
2022-06-22 17:28:01,11689.9,4319.32
2022-06-22 17:28:00,12039,3970.21
2022-06-22 17:27:59,12127.4,3881.82
2022-06-22 17:27:58,12518.8,3490.43
2022-06-22 17:27:57,12705.4,3303.77
2022-06-22 17:27:56,12845.6,3163.6
2022-06-22 17:27:55,12504.2,3504.93
2022-06-22 17:27:54,12652.9,3356.24
2022-06-22 17:27:53,11773.4,4235.74
2022-06-22 17:27:52,11331.8,4677.4
2022-06-22 17:27:51,11329.4,4679.79
2022-06-22 17:27:50,11331.9,4677.27
2022-06-22 17:27:49,11343.9,4665.27
2022-06-22 17:27:48,11345.1,4664.04
2022-06-22 17:27:47,11345.3,4663.89
2022-06-22 17:27:46,11351.2,4657.95
2022-06-22 17:27:45,11351.5,4657.68
2022-06-22 17:27:44,11352.1,4657.12
2022-06-22 17:27:43,11351.9,4657.3
2022-06-22 17:27:42,11356.1,4653.07
2022-06-22 17:27:41,11370,4639.14
2022-06-22 17:27:40,11377.2,4632.02
2022-06-22 17:27:39,11399.1,4610.05
2022-06-22 17:27:38,11414.2,4595.03
2022-06-22 17:27:37,11416.8,4592.42
2022-06-22 17:27:36,11419.9,4589.25
2022-06-22 17:27:35,11420.4,4588.8
2022-06-22 17:27:34,11423.4,4585.73
2022-06-22 17:27:33,11505.4,4503.82
2022-06-22 17:27:32,11526.3,4482.88
2022-06-22 17:27:31,11537.4,4471.76
2022-06-22 17:27:30,11572.8,4436.37
2022-06-22 17:27:29,11593.1,4416.07
2022-06-22 17:27:28,11830.3,4178.88
2022-06-22 17:27:27,11952.4,4056.76
2022-06-22 17:27:26,12154,3855.16
2022-06-22 17:27:25,12229,3780.14
2022-06-22 17:27:24,12470.1,3539.08
2022-06-22 17:27:23,12722.3,3286.9
2022-06-22 17:27:22,12862.8,3146.43
2022-06-22 17:27:21,13016.3,2992.87
2022-06-22 17:27:20,12581.7,3427.5
2022-06-22 17:27:19,12100.1,3909.1
2022-06-22 17:27:18,11079.7,4929.5
2022-06-22 17:27:17,11081,4928.19
2022-06-22 17:27:16,11081.4,4927.76
2022-06-22 17:27:15,11081.4,4927.77
2022-06-22 17:27:14,11081.4,4927.77
2022-06-22 17:27:13,11083.5,4925.72
2022-06-22 17:27:12,11092.5,4916.67
2022-06-22 17:27:11,11093.2,4916.02
2022-06-22 17:27:10,11093.5,4915.69
2022-06-22 17:27:09,11092.8,4916.41
2022-06-22 17:27:08,11092.9,4916.27
2022-06-22 17:27:07,11093.2,4916
2022-06-22 17:27:06,11094.9,4914.33
2022-06-22 17:27:05,11097.5,4911.7
2022-06-22 17:27:04,11107.6,4901.62
2022-06-22 17:27:03,11113,4896.15
2022-06-22 17:27:02,11114,4895.21
2022-06-22 17:27:01,11113.3,4895.86
2022-06-22 17:27:00,11116.1,4893.07
2022-06-22 17:26:59,11115,4894.18
2022-06-22 17:26:58,11129.4,4879.77
2022-06-22 17:26:57,11160.2,4848.95
2022-06-22 17:26:56,11163.9,4845.32
2022-06-22 17:26:55,11228.5,4780.7
2022-06-22 17:26:54,11566,4443.16
2022-06-22 17:26:53,11721.6,4287.54
2022-06-22 17:26:52,12022.1,3987.09
2022-06-22 17:26:51,12133.3,3875.91
2022-06-22 17:26:50,12490.8,3518.42
2022-06-22 17:26:49,12759.5,3249.69
2022-06-22 17:26:48,12904,3105.14
2022-06-22 17:26:47,12600.8,3408.35
2022-06-22 17:26:46,12744.3,3264.9
2022-06-22 17:26:45,12424.4,3584.83
2022-06-22 17:26:44,11364.6,4644.57
2022-06-22 17:26:43,11364.6,4644.53
2022-06-22 17:26:42,11365.3,4643.87
2022-06-22 17:26:41,11366.9,4642.3
2022-06-22 17:26:40,11366.3,4642.84
2022-06-22 17:26:39,11366.8,4642.36
2022-06-22 17:26:38,11376.4,4632.74
2022-06-22 17:26:37,11375.9,4633.25
2022-06-22 17:26:36,11377.3,4631.93
2022-06-22 17:26:35,11386.6,4622.62
2022-06-22 17:26:34,11386.5,4622.73
2022-06-22 17:26:33,11388.1,4621.06
2022-06-22 17:26:32,11403.2,4605.96
2022-06-22 17:26:31,11412.3,4596.86
2022-06-22 17:26:30,11431.1,4578.03
2022-06-22 17:26:29,11434.6,4574.58
2022-06-22 17:26:28,11435.5,4573.68
2022-06-22 17:26:27,11434.5,4574.65
2022-06-22 17:26:26,11437,4572.14
2022-06-22 17:26:25,11445.3,4563.89
2022-06-22 17:26:24,11447.4,4561.83
2022-06-22 17:26:23,11442.8,4566.41
2022-06-22 17:26:22,11507.4,4501.75
2022-06-22 17:26:21,11492,4517.21
2022-06-22 17:26:20,11682.3,4326.91
2022-06-22 17:26:19,11872.8,4136.35
2022-06-22 17:26:18,11879.7,4129.46
2022-06-22 17:26:17,12032.2,3976.99
2022-06-22 17:26:16,12576.5,3432.66
2022-06-22 17:26:15,12745.7,3263.44
2022-06-22 17:26:14,12888.9,3120.25
2022-06-22 17:26:13,13006.8,3002.43
2022-06-22 17:26:12,12548,3461.17
2022-06-22 17:26:11,12732.8,3276.42
2022-06-22 17:26:10,11796.6,4212.53
2022-06-22 17:26:09,11268.9,4740.3
2022-06-22 17:26:08,11269.1,4740.11
2022-06-22 17:26:07,11271.2,4737.98
2022-06-22 17:26:06,11270.6,4738.61
2022-06-22 17:26:05,11272.6,4736.61
2022-06-22 17:26:04,11274,4735.19
2022-06-22 17:26:03,11274.4,4734.79
2022-06-22 17:26:02,11273.2,4735.97
2022-06-22 17:26:01,11273.7,4735.52
2022-06-22 17:26:00,11274.2,4735.02
2022-06-22 17:25:59,11274.9,4734.33
2022-06-22 17:25:58,11275,4734.15
2022-06-22 17:25:57,11313.7,4695.47
2022-06-22 17:25:56,11314.1,4695.11
2022-06-22 17:25:55,11316.4,4692.82
2022-06-22 17:25:54,11316.5,4692.69
2022-06-22 17:25:53,11318.8,4690.33
2022-06-22 17:25:52,11318.6,4690.61
2022-06-22 17:25:51,11317.8,4691.42
2022-06-22 17:25:50,11358.6,4650.61
2022-06-22 17:25:49,11389.6,4619.62
2022-06-22 17:25:48,11468.6,4540.57
2022-06-22 17:25:47,11517.3,4491.85
2022-06-22 17:25:46,11603.7,4405.44
2022-06-22 17:25:45,11958.9,4050.25
2022-06-22 17:25:44,11992.4,4016.74
2022-06-22 17:25:43,12091.2,3917.95
2022-06-22 17:25:42,12553.1,3456.12
2022-06-22 17:25:41,12762.4,3246.75
2022-06-22 17:25:40,12883.5,3125.7
2022-06-22 17:25:39,13012.2,2997.02
2022-06-22 17:25:38,13191.9,2817.32
2022-06-22 17:25:37,13373.8,2635.38
2022-06-22 17:25:36,11295,4714.22
2022-06-22 17:25:35,11296.1,4713.04
2022-06-22 17:25:34,11297.5,4711.65
2022-06-22 17:25:33,11299.3,4709.88
2022-06-22 17:25:32,11303,4706.22
2022-06-22 17:25:31,11304,4705.17
2022-06-22 17:25:30,11315.4,4693.74
2022-06-22 17:25:29,11317.1,4692.1
2022-06-22 17:25:28,11346.9,4662.27
2022-06-22 17:25:27,11347.4,4661.82
2022-06-22 17:25:26,11347.9,4661.25
2022-06-22 17:25:25,11348.8,4660.35
2022-06-22 17:25:24,11350.2,4658.99
2022-06-22 17:25:23,11344.5,4664.64
2022-06-22 17:25:22,11371.9,4637.3
2022-06-22 17:25:21,11377.9,4631.27
2022-06-22 17:25:20,11380.5,4628.72
2022-06-22 17:25:19,11382,4627.16
2022-06-22 17:25:18,11382.2,4626.95
2022-06-22 17:25:17,11382.2,4626.96
2022-06-22 17:25:16,11376,4633.2
2022-06-22 17:25:15,11375.5,4633.73
2022-06-22 17:25:14,11400.1,4609.04
2022-06-22 17:25:13,11400.4,4608.8
2022-06-22 17:25:12,11621.9,4387.29
2022-06-22 17:25:11,11646.3,4362.84
2022-06-22 17:25:10,11758.2,4250.97
2022-06-22 17:25:09,12011.8,3997.35
2022-06-22 17:25:08,12277.3,3731.92
2022-06-22 17:25:07,12427.1,3582.05
2022-06-22 17:25:06,12818.6,3190.59
2022-06-22 17:25:05,12953.7,3055.48
2022-06-22 17:25:04,13123,2886.15
2022-06-22 17:25:03,13312.7,2696.44
2022-06-22 17:25:02,12364.1,3645.09
2022-06-22 17:25:01,11402.4,4606.79
2022-06-22 17:25:00,11404,4605.17
2022-06-22 17:24:59,11396.3,4612.85
2022-06-22 17:24:58,11397.1,4612.06
2022-06-22 17:24:57,11397.8,4611.39
2022-06-22 17:24:56,11398.2,4610.95
2022-06-22 17:24:55,11408.8,4600.4
2022-06-22 17:24:54,11408.3,4600.83
2022-06-22 17:24:53,11408.4,4600.75
2022-06-22 17:24:52,11407.9,4601.25
2022-06-22 17:24:51,11408.3,4600.91
2022-06-22 17:24:50,11409.1,4600.11
2022-06-22 17:24:49,11407.6,4601.6
2022-06-22 17:24:48,11424.5,4584.72
2022-06-22 17:24:47,11440.7,4568.48
2022-06-22 17:24:46,11443,4566.13
2022-06-22 17:24:45,11460.6,4548.58
2022-06-22 17:24:44,11460.5,4548.71
2022-06-22 17:24:43,11461.3,4547.84
2022-06-22 17:24:42,11461,4548.15
2022-06-22 17:24:41,11463.4,4545.76
2022-06-22 17:24:40,11488.1,4521.06
2022-06-22 17:24:39,11506.1,4503.11
2022-06-22 17:24:38,11529.9,4479.32
2022-06-22 17:24:37,11638,4371.16
2022-06-22 17:24:36,11706.1,4303.07
2022-06-22 17:24:35,12189.2,3819.96
2022-06-22 17:24:34,12439.4,3569.79
2022-06-22 17:24:33,12592.1,3417.13
2022-06-22 17:24:32,12802.8,3206.39
2022-06-22 17:24:31,12933.7,3075.5
2022-06-22 17:24:30,13112.1,2897.06
2022-06-22 17:24:29,13296.1,2713.09
2022-06-22 17:24:28,11875.2,4133.97
2022-06-22 17:24:27,11991.7,4017.44
2022-06-22 17:24:26,11530.9,4478.25
2022-06-22 17:24:25,11534.8,4474.39
2022-06-22 17:24:24,11536.2,4472.98
2022-06-22 17:24:23,11536.9,4472.25
2022-06-22 17:24:22,11538.7,4470.51
2022-06-22 17:24:21,11542.9,4466.32
2022-06-22 17:24:20,11542.7,4466.5
2022-06-22 17:24:19,11545.7,4463.48
2022-06-22 17:24:18,11545.8,4463.4
2022-06-22 17:24:17,11546.8,4462.35
2022-06-22 17:24:16,11548.2,4460.96
2022-06-22 17:24:15,11553.2,4455.95
2022-06-22 17:24:14,11586.8,4422.39
