time,usage
2022-06-22 17:30:17,99.75
2022-06-22 17:30:16,100
2022-06-22 17:30:15,100
2022-06-22 17:30:14,100
2022-06-22 17:30:13,99.7512
2022-06-22 17:30:12,98.995
2022-06-22 17:30:11,54.8387
2022-06-22 17:30:10,19.8218
2022-06-22 17:30:09,18.4091
2022-06-22 17:30:08,10.1449
2022-06-22 17:30:07,10.7579
2022-06-22 17:30:06,75.6158
2022-06-22 17:30:05,98.4962
2022-06-22 17:30:04,99.7512
2022-06-22 17:30:03,99.5
2022-06-22 17:30:02,100
2022-06-22 17:30:01,100
2022-06-22 17:30:00,99.25
2022-06-22 17:29:59,88.7218
2022-06-22 17:29:58,76.1671
2022-06-22 17:29:57,99.505
2022-06-22 17:29:56,100
2022-06-22 17:29:55,100
2022-06-22 17:29:54,100
2022-06-22 17:29:53,100
2022-06-22 17:29:52,100
2022-06-22 17:29:51,100
2022-06-22 17:29:50,100
2022-06-22 17:29:49,100
2022-06-22 17:29:48,100
2022-06-22 17:29:47,100
2022-06-22 17:29:46,100
2022-06-22 17:29:45,100
2022-06-22 17:29:44,100
2022-06-22 17:29:43,100
2022-06-22 17:29:42,99.7506
2022-06-22 17:29:41,100
2022-06-22 17:29:40,100
2022-06-22 17:29:39,99.7512
2022-06-22 17:29:38,100
2022-06-22 17:29:37,99.7481
2022-06-22 17:29:36,100
2022-06-22 17:29:35,99.7512
2022-06-22 17:29:34,99.4987
2022-06-22 17:29:33,99.4975
2022-06-22 17:29:32,68.6869
2022-06-22 17:29:31,98.9924
2022-06-22 17:29:30,100
2022-06-22 17:29:29,100
2022-06-22 17:29:28,100
2022-06-22 17:29:27,99.7512
2022-06-22 17:29:26,100
2022-06-22 17:29:25,100
2022-06-22 17:29:24,100
2022-06-22 17:29:23,100
2022-06-22 17:29:22,100
2022-06-22 17:29:21,100
2022-06-22 17:29:20,100
2022-06-22 17:29:19,100
2022-06-22 17:29:18,100
2022-06-22 17:29:17,100
2022-06-22 17:29:16,100
2022-06-22 17:29:15,77.9449
2022-06-22 17:29:14,11.0553
2022-06-22 17:29:13,2.99252
2022-06-22 17:29:12,3.50877
2022-06-22 17:29:11,3.00752
2022-06-22 17:29:10,3.26633
2022-06-22 17:29:09,7.4813
2022-06-22 17:29:08,3.25
2022-06-22 17:29:07,4.77387
2022-06-22 17:29:06,6.53266
2022-06-22 17:29:05,2.99252
2022-06-22 17:29:04,4.0201
2022-06-22 17:29:03,4.77387
2022-06-22 17:29:02,3
2022-06-22 17:29:01,4.78589
2022-06-22 17:29:00,8.45771
2022-06-22 17:28:59,3.2419
2022-06-22 17:28:58,5.18519
2022-06-22 17:28:57,7.17822
2022-06-22 17:28:56,3.5443
2022-06-22 17:28:55,8.55746
2022-06-22 17:28:54,6.23441
2022-06-22 17:28:53,17.4447
2022-06-22 17:28:52,8.29268
2022-06-22 17:28:51,13.4118
2022-06-22 17:28:50,12.9032
2022-06-22 17:28:49,34.5499
2022-06-22 17:28:48,90.9091
2022-06-22 17:28:47,90.099
2022-06-22 17:28:46,47.9012
2022-06-22 17:28:45,45.5882
2022-06-22 17:28:44,62.7451
2022-06-22 17:28:43,68.2152
2022-06-22 17:28:42,86.8486
2022-06-22 17:28:41,63.6804
2022-06-22 17:28:40,66.1836
2022-06-22 17:28:39,65.9314
2022-06-22 17:28:38,83.1683
2022-06-22 17:28:37,93
2022-06-22 17:28:36,64.8379
2022-06-22 17:28:35,63.7681
2022-06-22 17:28:34,59.5642
2022-06-22 17:28:33,90.3226
2022-06-22 17:28:32,84.9624
2022-06-22 17:28:31,66.3366
2022-06-22 17:28:30,82.3232
2022-06-22 17:28:29,92.2886
2022-06-22 17:28:28,90.5237
2022-06-22 17:28:27,86.6499
2022-06-22 17:28:26,75.6824
2022-06-22 17:28:25,40.4523
2022-06-22 17:28:24,60.6796
2022-06-22 17:28:23,63.7037
2022-06-22 17:28:22,68.5504
2022-06-22 17:28:21,60.049
2022-06-22 17:28:20,66.0099
2022-06-22 17:28:19,52.2388
2022-06-22 17:28:18,89.3035
2022-06-22 17:28:17,68.3951
2022-06-22 17:28:16,71.4286
2022-06-22 17:28:15,61.8582
2022-06-22 17:28:14,56.6586
2022-06-22 17:28:13,97.2431
2022-06-22 17:28:12,71.7822
2022-06-22 17:28:11,63.6364
2022-06-22 17:28:10,97.2569
2022-06-22 17:28:09,98.7469
2022-06-22 17:28:08,82.75
2022-06-22 17:28:07,89.9015
2022-06-22 17:28:06,46.9388
2022-06-22 17:28:05,25.495
2022-06-22 17:28:04,57.9208
2022-06-22 17:28:03,63.4804
2022-06-22 17:28:02,74.1935
2022-06-22 17:28:01,57.8554
2022-06-22 17:28:00,62.1287
2022-06-22 17:27:59,53.3333
2022-06-22 17:27:58,93.9699
2022-06-22 17:27:57,76.2836
2022-06-22 17:27:56,62.1287
2022-06-22 17:27:55,62.8713
2022-06-22 17:27:54,54.902
2022-06-22 17:27:53,93.5
2022-06-22 17:27:52,72.5728
2022-06-22 17:27:51,62.6536
2022-06-22 17:27:50,91.5
2022-06-22 17:27:49,98.5
2022-06-22 17:27:48,82.75
2022-06-22 17:27:47,88.4131
2022-06-22 17:27:46,50.8861
2022-06-22 17:27:45,12.9032
2022-06-22 17:27:44,59.7087
2022-06-22 17:27:43,60.9756
2022-06-22 17:27:42,68.5786
2022-06-22 17:27:41,54.1262
2022-06-22 17:27:40,66.9118
2022-06-22 17:27:39,57.8431
2022-06-22 17:27:38,70.398
2022-06-22 17:27:37,83.6634
2022-06-22 17:27:36,59.8015
2022-06-22 17:27:35,63.4383
2022-06-22 17:27:34,55.314
2022-06-22 17:27:33,79.2079
2022-06-22 17:27:32,83.5411
2022-06-22 17:27:31,58.231
2022-06-22 17:27:30,68.6275
2022-06-22 17:27:29,99.0074
2022-06-22 17:27:28,99.7494
2022-06-22 17:27:27,79.75
2022-06-22 17:27:26,90.7731
2022-06-22 17:27:25,57.5758
2022-06-22 17:27:24,20.7921
2022-06-22 17:27:23,60.7317
2022-06-22 17:27:22,62.963
2022-06-22 17:27:21,80.7882
2022-06-22 17:27:20,57.6733
2022-06-22 17:27:19,67.5676
2022-06-22 17:27:18,53.8835
2022-06-22 17:27:17,80.0499
2022-06-22 17:27:16,78.4653
2022-06-22 17:27:15,63.1707
2022-06-22 17:27:14,61.8227
2022-06-22 17:27:13,53.2178
2022-06-22 17:27:12,89.3035
2022-06-22 17:27:11,82.0896
2022-06-22 17:27:10,60.9337
2022-06-22 17:27:09,89.9497
2022-06-22 17:27:08,99
2022-06-22 17:27:07,85.8561
2022-06-22 17:27:06,90.2256
2022-06-22 17:27:05,60.2532
2022-06-22 17:27:04,36.3861
2022-06-22 17:27:03,61.9617
2022-06-22 17:27:02,71.3936
2022-06-22 17:27:01,58.9806
2022-06-22 17:27:00,61.0294
2022-06-22 17:26:59,60.9877
2022-06-22 17:26:58,61.6337
2022-06-22 17:26:57,98
2022-06-22 17:26:56,63.6364
2022-06-22 17:26:55,62.9268
2022-06-22 17:26:54,59.8063
2022-06-22 17:26:53,69.0418
2022-06-22 17:26:52,99.2629
2022-06-22 17:26:51,80.0493
2022-06-22 17:26:50,61.9512
2022-06-22 17:26:49,93.7186
2022-06-22 17:26:48,99.005
2022-06-22 17:26:47,83.9196
2022-06-22 17:26:46,90.1515
2022-06-22 17:26:45,67.581
2022-06-22 17:26:44,38.5542
2022-06-22 17:26:43,58.4951
2022-06-22 17:26:42,70.5
2022-06-22 17:26:41,56.5534
2022-06-22 17:26:40,62.4096
2022-06-22 17:26:39,64.0587
2022-06-22 17:26:38,59.9034
2022-06-22 17:26:37,94.7368
2022-06-22 17:26:36,72.7047
2022-06-22 17:26:35,62.8079
2022-06-22 17:26:34,65.7767
2022-06-22 17:26:33,56.5111
2022-06-22 17:26:32,82.8358
2022-06-22 17:26:31,80.9877
2022-06-22 17:26:30,62.1951
2022-06-22 17:26:29,86.8812
2022-06-22 17:26:28,99.2462
2022-06-22 17:26:27,85.4637
2022-06-22 17:26:26,89.7243
2022-06-22 17:26:25,74.3003
2022-06-22 17:26:24,16.2095
2022-06-22 17:26:23,58.2716
2022-06-22 17:26:22,63.1707
2022-06-22 17:26:21,70.0495
2022-06-22 17:26:20,57.3529
2022-06-22 17:26:19,64.3735
2022-06-22 17:26:18,54.6988
2022-06-22 17:26:17,87.0324
2022-06-22 17:26:16,75.6824
2022-06-22 17:26:15,65.602
2022-06-22 17:26:14,63.8404
2022-06-22 17:26:13,53.9604
2022-06-22 17:26:12,82.2943
2022-06-22 17:26:11,83.7093
2022-06-22 17:26:10,58.8378
2022-06-22 17:26:09,87.0968
2022-06-22 17:26:08,98.7374
2022-06-22 17:26:07,83.3333
2022-06-22 17:26:06,90.75
2022-06-22 17:26:05,78.3715
2022-06-22 17:26:04,40.3465
2022-06-22 17:26:03,65.9259
2022-06-22 17:26:02,65.5172
2022-06-22 17:26:01,64.951
2022-06-22 17:26:00,59.7052
2022-06-22 17:25:59,65.1852
2022-06-22 17:25:58,55.0369
2022-06-22 17:25:57,92.804
2022-06-22 17:25:56,76.4268
2022-06-22 17:25:55,68.2039
2022-06-22 17:25:54,66.3366
2022-06-22 17:25:53,55.6355
2022-06-22 17:25:52,84.2893
2022-06-22 17:25:51,84.8259
2022-06-22 17:25:50,61.4251
2022-06-22 17:25:49,87.5312
2022-06-22 17:25:48,99.4987
2022-06-22 17:25:47,85.6436
2022-06-22 17:25:46,88.1313
2022-06-22 17:25:45,82.134
2022-06-22 17:25:44,14.3939
2022-06-22 17:25:43,59.6059
2022-06-22 17:25:42,62.7792
2022-06-22 17:25:41,72.3881
2022-06-22 17:25:40,55.9406
2022-06-22 17:25:39,65.9314
2022-06-22 17:25:38,55.3922
2022-06-22 17:25:37,93.7656
2022-06-22 17:25:36,75.43
2022-06-22 17:25:35,62.6536
2022-06-22 17:25:34,68.8889
2022-06-22 17:25:33,58.5784
2022-06-22 17:25:32,89.7243
2022-06-22 17:25:31,84.8039
2022-06-22 17:25:30,59.6577
2022-06-22 17:25:29,82.9208
2022-06-22 17:25:28,98.5112
2022-06-22 17:25:27,87.3762
2022-06-22 17:25:26,88.5787
2022-06-22 17:25:25,82.1608
2022-06-22 17:25:24,10.1737
2022-06-22 17:25:23,48.6553
2022-06-22 17:25:22,60.0484
2022-06-22 17:25:21,66.8329
2022-06-22 17:25:20,59.1687
2022-06-22 17:25:19,61.8357
2022-06-22 17:25:18,62.1027
2022-06-22 17:25:17,61.4634
2022-06-22 17:25:16,98.25
2022-06-22 17:25:15,62.6566
2022-06-22 17:25:14,62.0438
2022-06-22 17:25:13,69.8529
2022-06-22 17:25:12,57.8818
2022-06-22 17:25:11,85.5721
2022-06-22 17:25:10,86.0697
2022-06-22 17:25:09,63.7681
2022-06-22 17:25:08,78.9082
2022-06-22 17:25:07,99.4975
2022-06-22 17:25:06,85
2022-06-22 17:25:05,86.1809
2022-06-22 17:25:04,84.7716
2022-06-22 17:25:03,35.6436
2022-06-22 17:25:02,59.8558
2022-06-22 17:25:01,64.3032
2022-06-22 17:25:00,64.5161
2022-06-22 17:24:59,61.4078
2022-06-22 17:24:58,63.9706
2022-06-22 17:24:57,55.5012
2022-06-22 17:24:56,96.4912
2022-06-22 17:24:55,76.4706
2022-06-22 17:24:54,64.6914
2022-06-22 17:24:53,61.8932
2022-06-22 17:24:52,58.9242
2022-06-22 17:24:51,82.8358
2022-06-22 17:24:50,85.6079
2022-06-22 17:24:49,58.3744
2022-06-22 17:24:48,81.3896
2022-06-22 17:24:47,98.005
2022-06-22 17:24:46,85.9649
2022-06-22 17:24:45,92
2022-06-22 17:24:44,85.5696
2022-06-22 17:24:43,16.9576
2022-06-22 17:24:42,53.7897
2022-06-22 17:24:41,60.9756
2022-06-22 17:24:40,71.4988
2022-06-22 17:24:39,55.7178
2022-06-22 17:24:38,64.3032
2022-06-22 17:24:37,57.9462
2022-06-22 17:24:36,71.1491
2022-06-22 17:24:35,82.6733
2022-06-22 17:24:34,61.6137
2022-06-22 17:24:33,64.0198
2022-06-22 17:24:32,53.6946
2022-06-22 17:24:31,84.901
2022-06-22 17:24:30,94.5545
2022-06-22 17:24:29,61.0837
2022-06-22 17:24:28,81.7043
2022-06-22 17:24:27,97.5124
2022-06-22 17:24:26,87.5622
2022-06-22 17:24:25,90.6566
2022-06-22 17:24:24,87.8109
2022-06-22 17:24:23,29.7767
2022-06-22 17:24:22,58.7952
2022-06-22 17:24:21,60.688
2022-06-22 17:24:20,71.7122
2022-06-22 17:24:19,54.8148
2022-06-22 17:24:18,64.6489
2022-06-22 17:24:17,58.4767
2022-06-22 17:24:16,62.8713
2022-06-22 17:24:15,88.25
2022-06-22 17:24:14,66.1765
2022-06-22 17:24:13,61.4251
2022-06-22 17:24:12,59.0799
2022-06-22 17:24:11,67.6399
2022-06-22 17:24:10,86.783
2022-06-22 17:24:09,73.1527
2022-06-22 17:24:08,70.4156
2022-06-22 17:24:07,94.2786
2022-06-22 17:24:06,97.995
2022-06-22 17:24:05,90.5473
2022-06-22 17:24:04,92.9095
2022-06-22 17:24:03,76.2019
2022-06-22 17:24:02,82.5
2022-06-22 17:24:01,87.1859
2022-06-22 17:24:00,72.4311
2022-06-22 17:23:59,87.0098
2022-06-22 17:23:58,82.4561
2022-06-22 17:23:57,87.715
2022-06-22 17:23:56,86.3524
2022-06-22 17:23:55,82.9208
2022-06-22 17:23:54,86.1042
2022-06-22 17:23:53,100
2022-06-22 17:23:52,84.2893
2022-06-22 17:23:51,100
2022-06-22 17:23:50,95.2736
2022-06-22 17:23:49,88.3085
2022-06-22 17:23:48,83.7838
2022-06-22 17:23:47,84.3672
2022-06-22 17:23:46,92.2693
2022-06-22 17:23:45,99.7494
2022-06-22 17:23:44,99.7506
2022-06-22 17:23:43,94.5545
2022-06-22 17:23:42,88.0597
2022-06-22 17:23:41,99.2481
2022-06-22 17:23:40,100
2022-06-22 17:23:39,100
2022-06-22 17:23:38,99.25
2022-06-22 17:23:37,96.25
2022-06-22 17:23:36,98.2544
2022-06-22 17:23:35,91.9192
2022-06-22 17:23:34,52.9114
2022-06-22 17:23:33,78.1327
2022-06-22 17:23:32,85.1485
2022-06-22 17:23:31,92.4812
2022-06-22 17:23:30,85.3598
2022-06-22 17:23:29,80.0493
2022-06-22 17:23:28,84.9754
2022-06-22 17:23:27,84.7666
2022-06-22 17:23:26,77.8049
2022-06-22 17:23:25,96.7581
2022-06-22 17:23:24,99.7506
2022-06-22 17:23:23,93.25
2022-06-22 17:23:22,86.5672
2022-06-22 17:23:21,86.6005
2022-06-22 17:23:20,82.2222
2022-06-22 17:23:19,85.8561
2022-06-22 17:23:18,100
2022-06-22 17:23:17,94.75
2022-06-22 17:23:16,99.2574
2022-06-22 17:23:15,86.6162
2022-06-22 17:23:14,99.5
2022-06-22 17:23:13,99.005
2022-06-22 17:23:12,98.7469
2022-06-22 17:23:11,99.005
2022-06-22 17:23:10,98.005
2022-06-22 17:23:09,97.733
2022-06-22 17:23:08,73.3333
2022-06-22 17:23:07,50.3667
2022-06-22 17:23:06,67.3267
2022-06-22 17:23:05,95.8937
2022-06-22 17:23:04,82.8431
2022-06-22 17:23:03,96.7901
2022-06-22 17:23:02,95.6098
2022-06-22 17:23:01,90.8416
2022-06-22 17:23:00,82.3096
2022-06-22 17:22:59,84.4059
2022-06-22 17:22:58,84.3672
2022-06-22 17:22:57,99.7494
2022-06-22 17:22:56,100
2022-06-22 17:22:55,95.0249
2022-06-22 17:22:54,85.396
2022-06-22 17:22:53,87.5931
2022-06-22 17:22:52,81.7955
2022-06-22 17:22:51,78.9604
2022-06-22 17:22:50,99.5012
2022-06-22 17:22:49,97.7444
2022-06-22 17:22:48,84.0295
2022-06-22 17:22:47,90.8416
2022-06-22 17:22:46,100
2022-06-22 17:22:45,100
2022-06-22 17:22:44,99.2519
2022-06-22 17:22:43,98.7374
2022-06-22 17:22:42,99.5013
2022-06-22 17:22:41,99.2462
2022-06-22 17:22:40,99.7494
2022-06-22 17:22:39,50.8861
2022-06-22 17:22:38,43.4673
2022-06-22 17:22:37,100
2022-06-22 17:22:36,99.75
2022-06-22 17:22:35,100
2022-06-22 17:22:34,99.7506
2022-06-22 17:22:33,100
2022-06-22 17:22:32,99.7543
2022-06-22 17:22:31,99.2443
2022-06-22 17:22:30,99.7525
2022-06-22 17:22:29,100
2022-06-22 17:22:28,100
2022-06-22 17:22:27,100
2022-06-22 17:22:26,100
2022-06-22 17:22:25,100
2022-06-22 17:22:24,99.7494
2022-06-22 17:22:23,99.7494
2022-06-22 17:22:22,100
2022-06-22 17:22:21,99.7506
2022-06-22 17:22:20,99.7494
2022-06-22 17:22:19,100
2022-06-22 17:22:18,99.7506
2022-06-22 17:22:17,100
2022-06-22 17:22:16,100
2022-06-22 17:22:15,99.7512
2022-06-22 17:22:14,100
2022-06-22 17:22:13,99.7494
2022-06-22 17:22:12,100
2022-06-22 17:22:11,100
2022-06-22 17:22:10,100
2022-06-22 17:22:09,100
2022-06-22 17:22:08,100
2022-06-22 17:22:07,100
2022-06-22 17:22:06,100
2022-06-22 17:22:05,100
2022-06-22 17:22:04,99.7512
2022-06-22 17:22:03,98.4925
2022-06-22 17:22:02,86.9347
2022-06-22 17:22:01,91.3151
2022-06-22 17:22:00,99.75
2022-06-22 17:21:59,100
2022-06-22 17:21:58,100
2022-06-22 17:21:57,100
2022-06-22 17:21:56,100
2022-06-22 17:21:55,100
2022-06-22 17:21:54,99.7506
2022-06-22 17:21:53,100
2022-06-22 17:21:52,100
2022-06-22 17:21:51,100
2022-06-22 17:21:50,100
2022-06-22 17:21:49,100
2022-06-22 17:21:48,100
2022-06-22 17:21:47,100
2022-06-22 17:21:46,100
2022-06-22 17:21:45,100
2022-06-22 17:21:44,100
2022-06-22 17:21:43,99.7494
2022-06-22 17:21:42,100
2022-06-22 17:21:41,100
2022-06-22 17:21:40,100
2022-06-22 17:21:39,100
2022-06-22 17:21:38,100
2022-06-22 17:21:37,100
2022-06-22 17:21:36,100
2022-06-22 17:21:35,100
2022-06-22 17:21:34,100
2022-06-22 17:21:33,100
2022-06-22 17:21:32,99.7506
2022-06-22 17:21:31,100
2022-06-22 17:21:30,100
2022-06-22 17:21:29,100
2022-06-22 17:21:28,100
2022-06-22 17:21:27,100
2022-06-22 17:21:26,100
2022-06-22 17:21:25,100
2022-06-22 17:21:24,100
2022-06-22 17:21:23,100
2022-06-22 17:21:22,99.7481
2022-06-22 17:21:21,100
2022-06-22 17:21:20,99.005
2022-06-22 17:21:19,98.2544
2022-06-22 17:21:18,99.2481
2022-06-22 17:21:17,100
2022-06-22 17:21:16,100
2022-06-22 17:21:15,99.7512
2022-06-22 17:21:14,100
2022-06-22 17:21:13,100
2022-06-22 17:21:12,99.7494
2022-06-22 17:21:11,100
2022-06-22 17:21:10,100
2022-06-22 17:21:09,100
2022-06-22 17:21:08,100
2022-06-22 17:21:07,100
2022-06-22 17:21:06,100
2022-06-22 17:21:05,100
2022-06-22 17:21:04,100
2022-06-22 17:21:03,100
2022-06-22 17:21:02,100
2022-06-22 17:21:01,100
2022-06-22 17:21:00,100
2022-06-22 17:20:59,100
2022-06-22 17:20:58,99.7506
2022-06-22 17:20:57,100
2022-06-22 17:20:56,99.7506
2022-06-22 17:20:55,100
2022-06-22 17:20:54,100
2022-06-22 17:20:53,100
2022-06-22 17:20:52,100
2022-06-22 17:20:51,100
2022-06-22 17:20:50,100
2022-06-22 17:20:49,100
2022-06-22 17:20:48,100
2022-06-22 17:20:47,99.7506
2022-06-22 17:20:46,100
2022-06-22 17:20:45,100
2022-06-22 17:20:44,100
