time,free,used
2022-06-22 17:28:38,57053.9,22992.1
2022-06-22 17:28:39,57175.4,22870.6
2022-06-22 17:28:40,57164.3,22881.6
2022-06-22 17:28:41,56628.9,23417.1
2022-06-22 17:28:42,56252.5,23793.4
2022-06-22 17:28:43,56521.4,23524.6
2022-06-22 17:28:44,55972,24074
2022-06-22 17:28:45,56846.6,23199.2
2022-06-22 17:28:46,56944.1,23101.9
2022-06-22 17:28:47,56648.2,23397.7
2022-06-22 17:28:48,56319.8,23726
2022-06-22 17:28:49,56206.2,23839.6
2022-06-22 17:28:50,56088.9,23957.1
2022-06-22 17:28:51,56047.9,23998
2022-06-22 17:28:52,56014.8,24031.2
2022-06-22 17:28:53,55990.1,24055.9
2022-06-22 17:28:54,55961.8,24084.2
2022-06-22 17:28:55,55982.1,24063.7
2022-06-22 17:28:56,56493.9,23551.9
2022-06-22 17:28:57,56434.8,23611.2
2022-06-22 17:28:58,56411.8,23634.1
2022-06-22 17:28:59,56373.4,23672.4
2022-06-22 17:29:00,56656.5,23389.4
2022-06-22 17:29:01,57641.7,22404.2
2022-06-22 17:29:02,57489.3,22556.5
2022-06-22 17:29:03,57288,22758
2022-06-22 17:29:04,58078.5,21967.4
2022-06-22 17:29:05,57917,22128.9
2022-06-22 17:29:06,58942.6,21103.3
2022-06-22 17:29:07,58967.6,21078.3
2022-06-22 17:29:08,58720.8,21325
2022-06-22 17:29:09,58389.5,21656.4
2022-06-22 17:29:10,58253.6,21792.3
2022-06-22 17:29:11,58708.2,21337.8
2022-06-22 17:29:12,58682.9,21363
2022-06-22 17:29:13,59143.5,20902.5
2022-06-22 17:29:14,59981.6,20064.3
2022-06-22 17:29:15,60276.9,19768.9
2022-06-22 17:29:16,60097.4,19948.4
2022-06-22 17:29:17,60000.3,20045.6
2022-06-22 17:29:18,59884.3,20161.7
2022-06-22 17:29:19,59721.1,20324.8
2022-06-22 17:29:20,59376.9,20669
2022-06-22 17:29:21,58795.2,21250.8
2022-06-22 17:29:22,58009,22037
2022-06-22 17:29:23,57226.9,22819
2022-06-22 17:29:24,56647.4,23398.5
2022-06-22 17:29:25,56161.1,23884.8
2022-06-22 17:29:26,55824.3,24221.6
2022-06-22 17:29:27,55546.8,24499.2
2022-06-22 17:29:28,55089.5,24956.4
2022-06-22 17:29:29,54827.9,25218
2022-06-22 17:29:30,54644.5,25401.4
2022-06-22 17:29:31,55563.7,24482.2
2022-06-22 17:29:32,57316.7,22729.2
2022-06-22 17:29:33,57045.2,23000.7
2022-06-22 17:29:34,56755.8,23290.2
2022-06-22 17:29:35,56602.8,23443.1
2022-06-22 17:29:36,56345.4,23700.5
2022-06-22 17:29:37,58446,21599.9
2022-06-22 17:29:38,64626.4,15419.5
2022-06-22 17:29:39,66575.5,13470.4
2022-06-22 17:29:40,66922.4,13123.5
2022-06-22 17:29:41,66100.3,13945.6
2022-06-22 17:29:42,65576.4,14469.5
2022-06-22 17:29:43,66010.3,14035.7
2022-06-22 17:29:44,65359.7,14686.2
2022-06-22 17:29:45,65281.8,14764
2022-06-22 17:29:46,64407.1,15638.8
2022-06-22 17:29:47,63843.2,16202.7
2022-06-22 17:29:48,63030.1,17015.8
2022-06-22 17:29:49,62238.2,17807.7
2022-06-22 17:29:50,62219,17826.9
2022-06-22 17:29:51,62308.5,17737.4
2022-06-22 17:29:52,61730.7,18315.2
2022-06-22 17:29:53,61149.5,18896.5
2022-06-22 17:29:54,60244.1,19801.8
2022-06-22 17:29:55,59761.6,20284.4
2022-06-22 17:29:56,59244.7,20801.2
2022-06-22 17:29:57,58685.3,21360.7
2022-06-22 17:29:58,60116.4,19929.5
2022-06-22 17:29:59,60765.4,19280.5
2022-06-22 17:30:00,60478.9,19567
2022-06-22 17:30:01,60120.6,19925.4
2022-06-22 17:30:02,60074,19971.9
2022-06-22 17:30:03,60705.4,19340.6
2022-06-22 17:30:04,61390.5,18655.4
2022-06-22 17:30:05,61761.5,18284.5
2022-06-22 17:30:06,61656,18389.9
2022-06-22 17:30:07,61536,18509.9
2022-06-22 17:30:08,61638,18407.9
2022-06-22 17:30:09,61134.8,18911.2
2022-06-22 17:30:10,61696,18349.9
2022-06-22 17:30:11,61412,18633.9
2022-06-22 17:30:12,60778.2,19267.7
2022-06-22 17:30:13,61244.3,18801.5
2022-06-22 17:30:14,60787.2,19258.8
2022-06-22 17:30:15,60199.3,19846.6
2022-06-22 17:30:16,60831.9,19214
2022-06-22 17:30:17,60954.6,19091.3
2022-06-22 17:30:18,61760.3,18285.6
2022-06-22 17:30:19,61488.4,18557.6
2022-06-22 17:30:20,61424.5,18621.3
2022-06-22 17:30:21,61838.9,18207
2022-06-22 17:30:22,61616.3,18429.6
2022-06-22 17:30:23,61536.9,18509
2022-06-22 17:30:24,60995,19051
2022-06-22 17:30:25,60889.2,19156.8
2022-06-22 17:30:26,60767.4,19278.5
2022-06-22 17:30:27,60215.4,19830.4
2022-06-22 17:30:28,60033.6,20012.3
2022-06-22 17:30:29,61856.6,18189.4
2022-06-22 17:30:30,61657.2,18388.7
2022-06-22 17:30:31,61536.6,18509.4
2022-06-22 17:30:32,61015.5,19030.5
2022-06-22 17:30:33,61116.4,18929.5
2022-06-22 17:30:34,61489.1,18556.8
2022-06-22 17:30:35,62146.4,17899.6
2022-06-22 17:30:36,61435,18610.9
2022-06-22 17:30:37,61863.5,18182.4
2022-06-22 17:30:38,61389.7,18656.2
2022-06-22 17:30:39,61448.6,18597.2
2022-06-22 17:30:40,61970.7,18075.2
2022-06-22 17:30:41,62743.5,17302.3
2022-06-22 17:30:42,62274.1,17771.9
2022-06-22 17:30:43,61689.9,18356.1
2022-06-22 17:30:44,61148.4,18897.5
2022-06-22 17:30:45,60431.1,19614.8
2022-06-22 17:30:46,60451.7,19594.3
2022-06-22 17:30:47,59979,20067.1
2022-06-22 17:30:48,59915.3,20130.6
2022-06-22 17:30:49,60409,19636.9
2022-06-22 17:30:50,60341.8,19704.2
2022-06-22 17:30:51,59848.1,20197.9
2022-06-22 17:30:52,59755.7,20290.1
2022-06-22 17:30:53,59923.1,20122.9
2022-06-22 17:30:54,59918.9,20127.1
2022-06-22 17:30:55,60066.1,19979.8
2022-06-22 17:30:56,60042.6,20003.3
2022-06-22 17:30:57,60442.8,19603.2
2022-06-22 17:30:58,62789.1,17256.9
2022-06-22 17:30:59,62480.3,17565.5
2022-06-22 17:31:00,62296.4,17749.5
2022-06-22 17:31:01,62476.5,17569.4
2022-06-22 17:31:02,62468.6,17577.4
2022-06-22 17:31:03,61898.8,18147.2
2022-06-22 17:31:04,61662.9,18383
2022-06-22 17:31:05,61478.4,18567.5
2022-06-22 17:31:06,60819.2,19226.8
2022-06-22 17:31:07,60257.1,19788.8
2022-06-22 17:31:08,60627.3,19418.7
2022-06-22 17:31:09,59997.9,20048
2022-06-22 17:31:10,60986.6,19059.3
2022-06-22 17:31:11,60948.1,19097.8
2022-06-22 17:31:12,61653.8,18392.1
2022-06-22 17:31:13,61968.4,18077.5
2022-06-22 17:31:14,61822,18224
2022-06-22 17:31:15,61268.4,18777.4
2022-06-22 17:31:16,60733.2,19312.7
2022-06-22 17:31:17,60721,19325
2022-06-22 17:31:18,61095.8,18950.2
2022-06-22 17:31:19,62132.3,17913.7
2022-06-22 17:31:20,61459.6,18586.3
2022-06-22 17:31:21,61016.1,19029.8
2022-06-22 17:31:22,61235.9,18810.1
2022-06-22 17:31:23,61280.3,18765.6
2022-06-22 17:31:24,61388.1,18657.7
2022-06-22 17:31:25,61006,19039.9
2022-06-22 17:31:26,60537.3,19508.5
2022-06-22 17:31:27,60411,19635
2022-06-22 17:31:28,60110.3,19935.6
2022-06-22 17:31:29,59954.5,20091.4
2022-06-22 17:31:30,59607.1,20439
2022-06-22 17:31:31,58899.6,21146.4
2022-06-22 17:31:32,59533.2,20512.9
2022-06-22 17:31:33,59900.9,20145.1
2022-06-22 17:31:34,60071.4,19974.5
2022-06-22 17:31:35,61186,18859.9
2022-06-22 17:31:36,61270.6,18775.3
2022-06-22 17:31:37,61283,18762.8
2022-06-22 17:31:38,61140.9,18905.1
2022-06-22 17:31:39,60794.2,19251.7
2022-06-22 17:31:40,60034.6,20011.3
2022-06-22 17:31:41,60384.7,19661.2
2022-06-22 17:31:42,62602.5,17443.5
2022-06-22 17:31:43,62445.9,17600
2022-06-22 17:31:44,61793.3,18252.7
2022-06-22 17:31:45,61777.1,18268.8
2022-06-22 17:31:46,62588.3,17457.6
2022-06-22 17:31:47,62225.1,17820.8
2022-06-22 17:31:48,62159.6,17886.3
2022-06-22 17:31:49,61797.9,18248.1
2022-06-22 17:31:50,61129.1,18916.8
2022-06-22 17:31:51,60863.2,19182.7
2022-06-22 17:31:52,60267.9,19778.1
2022-06-22 17:31:53,60839.9,19206
2022-06-22 17:31:54,60731,19314.9
2022-06-22 17:31:55,60113.6,19932.3
2022-06-22 17:31:56,59212.3,20833.5
2022-06-22 17:31:57,59142.9,20903.2
2022-06-22 17:31:58,59231.9,20814
2022-06-22 17:31:59,58913.9,21132
2022-06-22 17:32:00,59125,20921
2022-06-22 17:32:01,62065.1,17980.8
2022-06-22 17:32:02,61486.1,18559.8
2022-06-22 17:32:03,61535.8,18510
2022-06-22 17:32:04,62366,17680
2022-06-22 17:32:05,61845.2,18200.7
2022-06-22 17:32:06,61641.2,18404.6
2022-06-22 17:32:07,61280,18765.9
2022-06-22 17:32:08,61408.6,18637.4
2022-06-22 17:32:09,61827.7,18218.1
2022-06-22 17:32:10,61977.1,18068.7
2022-06-22 17:32:11,62325.7,17720.2
2022-06-22 17:32:12,62118.8,17927
2022-06-22 17:32:13,61629.5,18416.4
2022-06-22 17:32:14,61520.3,18525.5
2022-06-22 17:32:15,61570.7,18475.2
2022-06-22 17:32:16,61756.1,18289.8
2022-06-22 17:32:17,61630.3,18415.5
2022-06-22 17:32:18,61940.6,18105.3
2022-06-22 17:32:19,61659.9,18386
2022-06-22 17:32:20,60970.4,19075.5
2022-06-22 17:32:21,61105.4,18940.5
2022-06-22 17:32:22,61087.6,18958.3
2022-06-22 17:32:23,60549.8,19496.2
2022-06-22 17:32:24,60829.4,19216.5
2022-06-22 17:32:25,60506.7,19539.2
2022-06-22 17:32:26,60538.4,19507.7
2022-06-22 17:32:27,61944.6,18101.4
2022-06-22 17:32:28,62118.1,17927.8
2022-06-22 17:32:29,61405,18641
2022-06-22 17:32:30,61728.9,18317
2022-06-22 17:32:31,61572.2,18473.8
2022-06-22 17:32:32,61442.2,18603.8
2022-06-22 17:32:33,60982,19063.8
2022-06-22 17:32:34,61216.5,18829.4
2022-06-22 17:32:35,60842.2,19203.7
2022-06-22 17:32:36,60419.9,19626
2022-06-22 17:32:37,59792.2,20253.7
2022-06-22 17:32:38,59227.2,20818.7
2022-06-22 17:32:39,58648.2,21397.7
2022-06-22 17:32:40,58830.7,21215.3
2022-06-22 17:32:41,59747.2,20298.8
2022-06-22 17:32:42,60656,19390
2022-06-22 17:32:43,60141.4,19904.5
2022-06-22 17:32:44,59512.8,20533
2022-06-22 17:32:45,60315.9,19729.9
2022-06-22 17:32:46,60219.4,19826.6
2022-06-22 17:32:47,60666.5,19379.4
2022-06-22 17:32:48,60700.9,19345.1
2022-06-22 17:32:49,60540.9,19505
2022-06-22 17:32:50,60700.1,19345.9
2022-06-22 17:32:51,60180.9,19865
2022-06-22 17:32:52,60029.7,20016.2
2022-06-22 17:32:53,62022.5,18023.3
2022-06-22 17:32:54,61904.5,18141.3
2022-06-22 17:32:55,62207.7,17838.3
2022-06-22 17:32:56,62146.7,17899.2
2022-06-22 17:32:57,61458.4,18587.5
2022-06-22 17:32:58,62385.3,17660.7
2022-06-22 17:32:59,62016.6,18029.3
2022-06-22 17:33:00,61924.6,18121.2
2022-06-22 17:33:01,62186.5,17859.5
2022-06-22 17:33:02,62671.1,17374.8
2022-06-22 17:33:03,62368,17678
2022-06-22 17:33:04,61640,18406
2022-06-22 17:33:05,61134.8,18911
2022-06-22 17:33:06,61067,18979
2022-06-22 17:33:07,60518.1,19527.8
2022-06-22 17:33:08,59899.2,20146.7
2022-06-22 17:33:09,59572.6,20473.3
2022-06-22 17:33:10,59664.4,20381.5
2022-06-22 17:33:11,59268.4,20777.5
2022-06-22 17:33:12,59865.6,20180.4
2022-06-22 17:33:13,60107.1,19938.8
2022-06-22 17:33:14,60753.6,19292.3
2022-06-22 17:33:15,61415.2,18630.7
2022-06-22 17:33:16,61407.3,18638.7
2022-06-22 17:33:17,61162.8,18883.1
2022-06-22 17:33:18,61338.9,18706.9
2022-06-22 17:33:19,61900.9,18145.1
2022-06-22 17:33:20,62260.9,17785
2022-06-22 17:33:21,62233.6,17812.2
2022-06-22 17:33:22,61686.7,18359.2
2022-06-22 17:33:23,61008.3,19037.6
2022-06-22 17:33:24,60946.1,19099.8
2022-06-22 17:33:25,60639.6,19406.2
2022-06-22 17:33:26,60653.6,19392.3
2022-06-22 17:33:27,61210.1,18835.8
2022-06-22 17:33:28,60873.2,19172.7
2022-06-22 17:33:29,61189.8,18856.1
2022-06-22 17:33:30,61792.8,18253.1
2022-06-22 17:33:31,61655.9,18389.9
2022-06-22 17:33:32,61925.3,18120.6
2022-06-22 17:33:33,61891.2,18154.7
2022-06-22 17:33:34,61962,18083.8
2022-06-22 17:33:35,61352.2,18693.8
2022-06-22 17:33:36,61010.6,19035.3
2022-06-22 17:33:37,61298.6,18747.4
2022-06-22 17:33:38,61521.8,18524.1
2022-06-22 17:33:39,60883,19163
2022-06-22 17:33:40,60338.1,19707.8
2022-06-22 17:33:41,60319.9,19726
2022-06-22 17:33:42,60908.9,19137.1
2022-06-22 17:33:43,60547.9,19498.1
2022-06-22 17:33:44,61469.7,18576.1
2022-06-22 17:33:45,61768.1,18277.8
2022-06-22 17:33:46,61421.3,18624.6
2022-06-22 17:33:47,61891.1,18154.8
2022-06-22 17:33:48,61514.7,18531.2
2022-06-22 17:33:49,60979.6,19066.4
2022-06-22 17:33:50,60230,19815.9
2022-06-22 17:33:51,59971.9,20074.1
2022-06-22 17:33:52,60059.7,19986.1
2022-06-22 17:33:53,59748.6,20297.4
2022-06-22 17:33:54,59332,20713.9
2022-06-22 17:33:55,58808.5,21237.4
2022-06-22 17:33:56,58519.9,21526.1
2022-06-22 17:33:57,58710.4,21335.4
2022-06-22 17:33:58,59459,20587
2022-06-22 17:33:59,60040.5,20005.5
2022-06-22 17:34:00,60571.6,19474.2
2022-06-22 17:34:01,60158.1,19887.8
2022-06-22 17:34:02,62484.7,17561.3
2022-06-22 17:34:03,63388,16657.9
2022-06-22 17:34:04,64449.9,15595.9
2022-06-22 17:34:05,65362.1,14683.8
2022-06-22 17:34:06,64805.7,15240.2
2022-06-22 17:34:07,64239,15807
2022-06-22 17:34:08,63700.3,16345.6
2022-06-22 17:34:09,63369.3,16676.5
2022-06-22 17:34:10,63805,16241
2022-06-22 17:34:11,64383.8,15662.1
2022-06-22 17:34:12,64536.6,15509.4
2022-06-22 17:34:13,64390.9,15655.1
2022-06-22 17:34:14,65156.7,14889.2
2022-06-22 17:34:15,65497.9,14548
2022-06-22 17:34:16,66071.9,13974
2022-06-22 17:34:17,67687.9,12358.1
2022-06-22 17:34:18,67938,12108
2022-06-22 17:34:19,67934.3,12111.7
2022-06-22 17:34:20,67857.2,12188.8
2022-06-22 17:34:21,69726,10319.9
2022-06-22 17:34:22,70619.9,9426.03
2022-06-22 17:34:23,70981.7,9064.29
2022-06-22 17:34:24,71632.8,8413.23
2022-06-22 17:34:25,71640,8405.85
2022-06-22 17:34:26,71639.9,8405.97
2022-06-22 17:34:27,57477.4,6559.4
2022-06-22 17:34:28,42908.6,5118.91
