time,usage
2022-06-22 17:19:45,100
2022-06-22 17:19:46,100
2022-06-22 17:19:47,100
2022-06-22 17:19:48,100
2022-06-22 17:19:49,100
2022-06-22 17:19:50,100
2022-06-22 17:19:51,100
2022-06-22 17:19:52,100
2022-06-22 17:19:53,99.8519
2022-06-22 17:19:54,100
2022-06-22 17:19:55,97.281
2022-06-22 17:19:56,90.2406
2022-06-22 17:19:57,99.6027
2022-06-22 17:19:58,100
2022-06-22 17:19:59,100
2022-06-22 17:20:00,100
2022-06-22 17:20:01,100
2022-06-22 17:20:02,100
2022-06-22 17:20:03,100
2022-06-22 17:20:04,100
2022-06-22 17:20:05,100
2022-06-22 17:20:06,100
2022-06-22 17:20:07,100
2022-06-22 17:20:08,100
2022-06-22 17:20:09,100
2022-06-22 17:20:10,100
2022-06-22 17:20:11,100
2022-06-22 17:20:12,100
2022-06-22 17:20:13,100
2022-06-22 17:20:14,100
2022-06-22 17:20:15,100
2022-06-22 17:20:16,100
2022-06-22 17:20:17,100
2022-06-22 17:20:18,100
2022-06-22 17:20:19,100
2022-06-22 17:20:20,100
2022-06-22 17:20:21,100
2022-06-22 17:20:22,100
2022-06-22 17:20:23,100
2022-06-22 17:20:24,100
2022-06-22 17:20:25,100
2022-06-22 17:20:26,100
2022-06-22 17:20:27,98.8089
2022-06-22 17:20:28,99.1457
2022-06-22 17:20:29,100
2022-06-22 17:20:30,100
2022-06-22 17:20:31,100
2022-06-22 17:20:32,100
2022-06-22 17:20:33,99.9501
2022-06-22 17:20:34,100
2022-06-22 17:20:35,99.9005
2022-06-22 17:20:36,100
2022-06-22 17:20:37,100
2022-06-22 17:20:38,100
2022-06-22 17:20:39,100
2022-06-22 17:20:40,99.9501
2022-06-22 17:20:41,100
2022-06-22 17:20:42,100
2022-06-22 17:20:43,97.05
2022-06-22 17:20:44,99.0404
2022-06-22 17:20:45,99.7995
2022-06-22 17:20:46,100
2022-06-22 17:20:47,99.9501
2022-06-22 17:20:48,99.9502
2022-06-22 17:20:49,100
2022-06-22 17:20:50,100
2022-06-22 17:20:51,100
2022-06-22 17:20:52,100
2022-06-22 17:20:53,100
2022-06-22 17:20:54,100
2022-06-22 17:20:55,100
2022-06-22 17:20:56,99.4001
2022-06-22 17:20:57,100
2022-06-22 17:20:58,99.9
2022-06-22 17:20:59,99.5522
2022-06-22 17:21:00,99.9496
2022-06-22 17:21:01,99.9501
2022-06-22 17:21:02,100
2022-06-22 17:21:03,100
2022-06-22 17:21:04,100
2022-06-22 17:21:05,95.8186
2022-06-22 17:21:06,99.9
2022-06-22 17:21:07,100
2022-06-22 17:21:08,99.8504
2022-06-22 17:21:09,99.9501
2022-06-22 17:21:10,100
2022-06-22 17:21:11,100
2022-06-22 17:21:12,99.9499
2022-06-22 17:21:13,100
2022-06-22 17:21:14,99.9002
2022-06-22 17:21:15,99.9502
2022-06-22 17:21:16,100
2022-06-22 17:21:17,100
2022-06-22 17:21:18,99.8496
2022-06-22 17:21:19,99.6008
2022-06-22 17:21:20,99.801
2022-06-22 17:21:21,100
2022-06-22 17:21:22,99.9496
2022-06-22 17:21:23,100
2022-06-22 17:21:24,100
2022-06-22 17:21:25,100
2022-06-22 17:21:26,99.3
2022-06-22 17:21:27,93.2323
2022-06-22 17:21:28,99.0571
2022-06-22 17:21:29,99.9499
2022-06-22 17:21:30,99.95
2022-06-22 17:21:31,99.8992
2022-06-22 17:21:32,99.9
2022-06-22 17:21:33,100
2022-06-22 17:21:34,100
2022-06-22 17:21:35,100
2022-06-22 17:21:36,100
2022-06-22 17:21:37,100
2022-06-22 17:21:38,99.9502
2022-06-22 17:21:39,100
2022-06-22 17:21:40,100
2022-06-22 17:21:41,99.9504
2022-06-22 17:21:42,100
2022-06-22 17:21:43,99.9499
2022-06-22 17:21:44,100
2022-06-22 17:21:45,99.9501
2022-06-22 17:21:46,100
2022-06-22 17:21:47,100
2022-06-22 17:21:48,100
2022-06-22 17:21:49,100
2022-06-22 17:21:50,100
2022-06-22 17:21:51,100
2022-06-22 17:21:52,99.1919
2022-06-22 17:21:53,99.5012
2022-06-22 17:21:54,99.9501
2022-06-22 17:21:55,99.9509
2022-06-22 17:21:56,100
2022-06-22 17:21:57,99.9005
2022-06-22 17:21:58,100
2022-06-22 17:21:59,99.9499
2022-06-22 17:22:00,99.8999
2022-06-22 17:22:01,98.263
2022-06-22 17:22:02,97.3869
2022-06-22 17:22:03,99.6985
2022-06-22 17:22:04,99.9002
2022-06-22 17:22:05,100
2022-06-22 17:22:06,100
2022-06-22 17:22:07,99.8519
2022-06-22 17:22:08,99.2118
2022-06-22 17:22:09,99.5
2022-06-22 17:22:10,98.7998
2022-06-22 17:22:11,88.8739
2022-06-22 17:22:12,97.7056
2022-06-22 17:22:13,99.9499
2022-06-22 17:22:14,99.9502
2022-06-22 17:22:15,99.9502
2022-06-22 17:22:16,100
2022-06-22 17:22:17,100
2022-06-22 17:22:18,99.9501
2022-06-22 17:22:19,100
2022-06-22 17:22:20,99.9499
2022-06-22 17:22:21,99.9501
2022-06-22 17:22:22,100
2022-06-22 17:22:23,99.9499
2022-06-22 17:22:24,99.9499
2022-06-22 17:22:25,100
2022-06-22 17:22:26,99.9504
2022-06-22 17:22:27,100
2022-06-22 17:22:28,100
2022-06-22 17:22:29,100
2022-06-22 17:22:30,99.9505
2022-06-22 17:22:31,99.8489
2022-06-22 17:22:32,99.9509
2022-06-22 17:22:33,100
2022-06-22 17:22:34,99.9501
2022-06-22 17:22:35,99.7995
2022-06-22 17:22:36,99.6009
2022-06-22 17:22:37,99.0977
2022-06-22 17:22:38,88.4422
2022-06-22 17:22:39,90.1275
2022-06-22 17:22:40,99.9499
2022-06-22 17:22:41,99.8492
2022-06-22 17:22:42,99.9003
2022-06-22 17:22:43,99.5976
2022-06-22 17:22:44,99.8504
2022-06-22 17:22:45,100
2022-06-22 17:22:46,100
2022-06-22 17:22:47,98.1683
2022-06-22 17:22:48,96.8059
2022-06-22 17:22:49,99.5489
2022-06-22 17:22:50,99.9002
2022-06-22 17:22:51,95.7421
2022-06-22 17:22:52,96.3093
2022-06-22 17:22:53,95.9763
2022-06-22 17:22:54,95.1744
2022-06-22 17:22:55,97.7424
2022-06-22 17:22:56,99.85
2022-06-22 17:22:57,96.5999
2022-06-22 17:22:58,95.7177
2022-06-22 17:22:59,96.7308
2022-06-22 17:23:00,96.4619
2022-06-22 17:23:01,98.1183
2022-06-22 17:23:02,99.0721
2022-06-22 17:23:03,99.3081
2022-06-22 17:23:04,96.5686
2022-06-22 17:23:05,99.1787
2022-06-22 17:23:06,93.4653
2022-06-22 17:23:07,90.0733
2022-06-22 17:23:08,94.6167
2022-06-22 17:23:09,99.4476
2022-06-22 17:23:10,99.2519
2022-06-22 17:23:11,99.751
2022-06-22 17:23:12,99.6494
2022-06-22 17:23:13,99.801
2022-06-22 17:23:14,99.9
2022-06-22 17:23:15,97.2731
2022-06-22 17:23:16,99.8014
2022-06-22 17:23:17,98.9001
2022-06-22 17:23:18,99.4949
2022-06-22 17:23:19,96.8705
2022-06-22 17:23:20,95.8414
2022-06-22 17:23:21,97.1697
2022-06-22 17:23:22,97.3134
2022-06-22 17:23:23,98.65
2022-06-22 17:23:24,99.9501
2022-06-22 17:23:25,99.2514
2022-06-22 17:23:26,95.5116
2022-06-22 17:23:27,96.8533
2022-06-22 17:23:28,96.8949
2022-06-22 17:23:29,95.9599
2022-06-22 17:23:30,97.072
2022-06-22 17:23:31,98.4962
2022-06-22 17:23:32,96.9797
2022-06-22 17:23:33,91.8992
2022-06-22 17:23:34,87.5174
2022-06-22 17:23:35,98.0341
2022-06-22 17:23:36,99.399
2022-06-22 17:23:37,99.2
2022-06-22 17:23:38,97.2751
2022-06-22 17:23:39,99.0886
2022-06-22 17:23:40,99.9
2022-06-22 17:23:41,99.8496
2022-06-22 17:23:42,97.6119
2022-06-22 17:23:43,98.8101
2022-06-22 17:23:44,99.8504
2022-06-22 17:23:45,99.9001
2022-06-22 17:23:46,98.404
2022-06-22 17:23:47,96.8236
2022-06-22 17:23:48,96.5117
2022-06-22 17:23:49,97.6117
2022-06-22 17:23:50,99.0045
2022-06-22 17:23:51,99.9499
2022-06-22 17:23:52,96.8579
2022-06-22 17:23:53,99.4997
2022-06-22 17:23:54,93.3306
2022-06-22 17:23:55,91.7462
2022-06-22 17:23:56,97.1207
2022-06-22 17:23:57,97.4426
2022-06-22 17:23:58,96.441
2022-06-22 17:23:59,97.1523
2022-06-22 17:24:00,94.3858
2022-06-22 17:24:01,97.4372
2022-06-22 17:24:02,95.8956
2022-06-22 17:24:03,86.3066
2022-06-22 17:24:04,98.532
2022-06-22 17:24:05,98.0095
2022-06-22 17:24:06,99.549
2022-06-22 17:24:07,98.2573
2022-06-22 17:24:08,91.6201
2022-06-22 17:24:09,90.3201
2022-06-22 17:24:10,96.8553
2022-06-22 17:24:11,93.478
2022-06-22 17:24:12,91.566
2022-06-22 17:24:13,91.5333
2022-06-22 17:24:14,82.8575
2022-06-22 17:24:15,86.0551
2022-06-22 17:24:16,92.5743
2022-06-22 17:24:17,90.2948
2022-06-22 17:24:18,89.8452
2022-06-22 17:24:19,89.2672
2022-06-22 17:24:20,94.1937
2022-06-22 17:24:21,89.5633
2022-06-22 17:24:22,87.187
2022-06-22 17:24:23,83.0777
2022-06-22 17:24:24,95.0564
2022-06-22 17:24:25,96.3894
2022-06-22 17:24:26,96.5124
2022-06-22 17:24:27,98.2998
2022-06-22 17:24:28,90.8634
2022-06-22 17:24:29,83.9933
2022-06-22 17:24:30,95.6501
2022-06-22 17:24:31,93.9449
2022-06-22 17:24:32,87.2311
2022-06-22 17:24:33,90.6041
2022-06-22 17:24:34,89.7295
2022-06-22 17:24:35,95.8152
2022-06-22 17:24:36,89.5146
2022-06-22 17:24:37,77.1532
2022-06-22 17:24:38,91.6902
2022-06-22 17:24:39,90.4419
2022-06-22 17:24:40,93.5981
2022-06-22 17:24:41,91.5965
2022-06-22 17:24:42,90.7579
2022-06-22 17:24:43,83.3415
2022-06-22 17:24:44,96.3601
2022-06-22 17:24:45,95.85
2022-06-22 17:24:46,94.1229
2022-06-22 17:24:47,99.5507
2022-06-22 17:24:48,95.9289
2022-06-22 17:24:49,83.6179
2022-06-22 17:24:50,88.2118
2022-06-22 17:24:51,93.5753
2022-06-22 17:24:52,88.8993
2022-06-22 17:24:53,91.6791
2022-06-22 17:24:54,92.7379
2022-06-22 17:24:55,94.2878
2022-06-22 17:24:56,93.5643
2022-06-22 17:24:57,87.4944
2022-06-22 17:24:58,89.5842
2022-06-22 17:24:59,89.31
2022-06-22 17:25:00,90.1102
2022-06-22 17:25:01,89.8781
2022-06-22 17:25:02,84.5346
2022-06-22 17:25:03,74.5853
2022-06-22 17:25:04,94.3905
2022-06-22 17:25:05,89.8862
2022-06-22 17:25:06,96.2001
2022-06-22 17:25:07,99.7494
2022-06-22 17:25:08,95.5316
2022-06-22 17:25:09,92.0034
2022-06-22 17:25:10,97.0639
2022-06-22 17:25:11,97.0644
2022-06-22 17:25:12,91.3259
2022-06-22 17:25:13,93.8706
2022-06-22 17:25:14,89.0754
2022-06-22 17:25:15,91.2283
2022-06-22 17:25:16,99.4995
2022-06-22 17:25:17,89.0503
2022-06-22 17:25:18,89.0967
2022-06-22 17:25:19,90.0671
2022-06-22 17:25:20,91.1369
2022-06-22 17:25:21,90.4738
2022-06-22 17:25:22,90.6592
2022-06-22 17:25:23,86.4219
2022-06-22 17:25:24,77.2089
2022-06-22 17:25:25,92.2955
2022-06-22 17:25:26,95.5051
2022-06-22 17:25:27,94.0416
2022-06-22 17:25:28,96.838
2022-06-22 17:25:29,94.1423
2022-06-22 17:25:30,85.53
2022-06-22 17:25:31,95.0325
2022-06-22 17:25:32,91.4802
2022-06-22 17:25:33,90.4034
2022-06-22 17:25:34,93.5788
2022-06-22 17:25:35,92.481
2022-06-22 17:25:36,92.8352
2022-06-22 17:25:37,90.614
2022-06-22 17:25:38,90.0211
2022-06-22 17:25:39,92.6336
2022-06-22 17:25:40,90.8874
2022-06-22 17:25:41,90.5568
2022-06-22 17:25:42,92.1542
2022-06-22 17:25:43,91.6718
2022-06-22 17:25:44,79.37
2022-06-22 17:25:45,93.5412
2022-06-22 17:25:46,95.4816
2022-06-22 17:25:47,95.2743
2022-06-22 17:25:48,90.9291
2022-06-22 17:25:49,97.3552
2022-06-22 17:25:50,91.3366
2022-06-22 17:25:51,92.7439
2022-06-22 17:25:52,92.8678
2022-06-22 17:25:53,88.2053
2022-06-22 17:25:54,90.8233
2022-06-22 17:25:55,90.5905
2022-06-22 17:25:56,93.2953
2022-06-22 17:25:57,90.5761
2022-06-22 17:25:58,87.2832
2022-06-22 17:25:59,84.9871
2022-06-22 17:26:00,89.3508
2022-06-22 17:26:01,92.2401
2022-06-22 17:26:02,93.1034
2022-06-22 17:26:03,93.1352
2022-06-22 17:26:04,87.6209
2022-06-22 17:26:05,94.629
2022-06-22 17:26:06,97.9012
2022-06-22 17:26:07,96.5681
2022-06-22 17:26:08,99.196
2022-06-22 17:26:09,96.9172
2022-06-22 17:26:10,89.2221
2022-06-22 17:26:11,85.8308
2022-06-22 17:26:12,93.2466
2022-06-22 17:26:13,87.1421
2022-06-22 17:26:14,92.0196
2022-06-22 17:26:15,92.9214
2022-06-22 17:26:16,93.1362
2022-06-22 17:26:17,97.0565
2022-06-22 17:26:18,88.845
2022-06-22 17:26:19,89.7477
2022-06-22 17:26:20,87.1632
2022-06-22 17:26:21,92.5595
2022-06-22 17:26:22,89.4498
2022-06-22 17:26:23,88.6268
2022-06-22 17:26:24,80.165
2022-06-22 17:26:25,83.6938
2022-06-22 17:26:26,94.2852
2022-06-22 17:26:27,96.0962
2022-06-22 17:26:28,99.299
2022-06-22 17:26:29,96.7244
2022-06-22 17:26:30,92.2893
2022-06-22 17:26:31,95.003
2022-06-22 17:26:32,90.7388
2022-06-22 17:26:33,89.3396
2022-06-22 17:26:34,90.0246
2022-06-22 17:26:35,92.3115
2022-06-22 17:26:36,94.2394
2022-06-22 17:26:37,98.6485
2022-06-22 17:26:38,87.9015
2022-06-22 17:26:39,89.8484
2022-06-22 17:26:40,89.5921
2022-06-22 17:26:41,91.061
2022-06-22 17:26:42,93.5962
2022-06-22 17:26:43,91.5998
2022-06-22 17:26:44,87.6607
2022-06-22 17:26:45,86.4739
2022-06-22 17:26:46,94.0991
2022-06-22 17:26:47,93.2813
2022-06-22 17:26:48,97.2557
2022-06-22 17:26:49,96.1559
2022-06-22 17:26:50,89.878
2022-06-22 17:26:51,92.4186
2022-06-22 17:26:52,89.5299
2022-06-22 17:26:53,88.2547
2022-06-22 17:26:54,90.9562
2022-06-22 17:26:55,92.4361
2022-06-22 17:26:56,92.2263
2022-06-22 17:26:57,99.5501
2022-06-22 17:26:58,92.2765
2022-06-22 17:26:59,91.8991
2022-06-22 17:27:00,91.7071
2022-06-22 17:27:01,89.3965
2022-06-22 17:27:02,92.7862
2022-06-22 17:27:03,92.3423
2022-06-22 17:27:04,86.0183
2022-06-22 17:27:05,87.7115
2022-06-22 17:27:06,93.4676
2022-06-22 17:27:07,92.5485
2022-06-22 17:27:08,96.5647
2022-06-22 17:27:09,97.0879
2022-06-22 17:27:10,91.9852
2022-06-22 17:27:11,94.2638
2022-06-22 17:27:12,94.1472
2022-06-22 17:27:13,86.9117
2022-06-22 17:27:14,90.104
2022-06-22 17:27:15,89.3829
2022-06-22 17:27:16,92.6357
2022-06-22 17:27:17,94.0502
2022-06-22 17:27:18,85.714
2022-06-22 17:27:19,84.7428
2022-06-22 17:27:20,83.5672
2022-06-22 17:27:21,91.6353
2022-06-22 17:27:22,92.0949
2022-06-22 17:27:23,91.8448
2022-06-22 17:27:24,83.0088
2022-06-22 17:27:25,91.0176
2022-06-22 17:27:26,98.1046
2022-06-22 17:27:27,95.7997
2022-06-22 17:27:28,99.6
2022-06-22 17:27:29,97.1317
2022-06-22 17:27:30,91.6904
2022-06-22 17:27:31,90.8927
2022-06-22 17:27:32,93.7015
2022-06-22 17:27:33,92.5233
2022-06-22 17:27:34,88.9628
2022-06-22 17:27:35,91.2841
2022-06-22 17:27:36,89.5225
2022-06-22 17:27:37,95.623
2022-06-22 17:27:38,93.9796
2022-06-22 17:27:39,89.2857
2022-06-22 17:27:40,87.9
2022-06-22 17:27:41,78.4171
2022-06-22 17:27:42,88.1078
2022-06-22 17:27:43,88.5047
2022-06-22 17:27:44,87.453
2022-06-22 17:27:45,78.8528
2022-06-22 17:27:46,88.7539
2022-06-22 17:27:47,93.9764
2022-06-22 17:27:48,93.6295
2022-06-22 17:27:49,98.7985
2022-06-22 17:27:50,97.6965
2022-06-22 17:27:51,91.9307
2022-06-22 17:27:52,94.3643
2022-06-22 17:27:53,93.8497
2022-06-22 17:27:54,86.4349
2022-06-22 17:27:55,92.0724
2022-06-22 17:27:56,89.7886
2022-06-22 17:27:57,94.1587
2022-06-22 17:27:58,96.3942
2022-06-22 17:27:59,90.516
2022-06-22 17:28:00,89.3178
2022-06-22 17:28:01,90.9697
2022-06-22 17:28:02,92.8437
2022-06-22 17:28:03,89.8961
2022-06-22 17:28:04,91.5344
2022-06-22 17:28:05,83.8426
2022-06-22 17:28:06,87.5832
2022-06-22 17:28:07,94.532
2022-06-22 17:28:08,95.0502
2022-06-22 17:28:09,96.5335
2022-06-22 17:28:10,97.0839
2022-06-22 17:28:11,88.8466
2022-06-22 17:28:12,87.6734
2022-06-22 17:28:13,94.1828
2022-06-22 17:28:14,90.5278
2022-06-22 17:28:15,88.3447
2022-06-22 17:28:16,84.0873
2022-06-22 17:28:17,84.276
2022-06-22 17:28:18,90.6058
2022-06-22 17:28:19,80.3141
2022-06-22 17:28:20,85.3982
2022-06-22 17:28:21,87.9624
2022-06-22 17:28:22,85.9185
2022-06-22 17:28:23,91.1895
2022-06-22 17:28:24,80.5525
2022-06-22 17:28:25,75.3985
2022-06-22 17:28:26,92.1848
2022-06-22 17:28:27,85.2308
2022-06-22 17:28:28,76.1909
2022-06-22 17:28:29,80.0627
2022-06-22 17:28:30,77.6775
2022-06-22 17:28:31,79.6352
2022-06-22 17:28:32,82.9043
2022-06-22 17:28:33,82.0942
2022-06-22 17:28:34,85.8329
2022-06-22 17:28:35,85.1678
2022-06-22 17:28:36,86.8275
2022-06-22 17:28:37,94.5624
2022-06-22 17:28:38,92.9191
2022-06-22 17:28:39,86.1964
2022-06-22 17:28:40,84.978
2022-06-22 17:28:41,90.2799
2022-06-22 17:28:42,96.7656
2022-06-22 17:28:43,92.4819
2022-06-22 17:28:44,91.0985
2022-06-22 17:28:45,86.7585
2022-06-22 17:28:46,85.4299
2022-06-22 17:28:47,90.9521
2022-06-22 17:28:48,89.1818
2022-06-22 17:28:49,73.2781
2022-06-22 17:28:50,69.5803
2022-06-22 17:28:51,67.5594
2022-06-22 17:28:52,58.7282
2022-06-22 17:28:53,62.3159
2022-06-22 17:28:54,67.1954
2022-06-22 17:28:55,67.9057
2022-06-22 17:28:56,65.691
2022-06-22 17:28:57,65.9434
2022-06-22 17:28:58,63.0898
2022-06-22 17:28:59,63.0393
2022-06-22 17:29:00,64.5802
2022-06-22 17:29:01,59.8938
2022-06-22 17:29:02,62.1467
2022-06-22 17:29:03,66.2664
2022-06-22 17:29:04,48.8106
2022-06-22 17:29:05,48.7576
2022-06-22 17:29:06,52.3718
2022-06-22 17:29:07,54.9391
2022-06-22 17:29:08,50.7698
2022-06-22 17:29:09,44.9314
2022-06-22 17:29:10,26.6422
2022-06-22 17:29:11,23.5104
2022-06-22 17:29:12,22.0101
2022-06-22 17:29:13,22.7042
2022-06-22 17:29:14,24.7338
2022-06-22 17:29:15,89.2178
2022-06-22 17:29:16,100
2022-06-22 17:29:17,100
2022-06-22 17:29:18,100
2022-06-22 17:29:19,100
2022-06-22 17:29:20,100
2022-06-22 17:29:21,100
2022-06-22 17:29:22,100
2022-06-22 17:29:23,100
2022-06-22 17:29:24,100
2022-06-22 17:29:25,100
2022-06-22 17:29:26,100
2022-06-22 17:29:27,99.9502
2022-06-22 17:29:28,100
2022-06-22 17:29:29,100
2022-06-22 17:29:30,100
2022-06-22 17:29:31,99.7985
2022-06-22 17:29:32,93.7374
2022-06-22 17:29:33,99.8995
2022-06-22 17:29:34,99.8997
2022-06-22 17:29:35,99.9502
2022-06-22 17:29:36,100
2022-06-22 17:29:37,99.8496
2022-06-22 17:29:38,95.4088
2022-06-22 17:29:39,94.6514
2022-06-22 17:29:40,99.9502
2022-06-22 17:29:41,100
2022-06-22 17:29:42,99.9501
2022-06-22 17:29:43,100
2022-06-22 17:29:44,100
2022-06-22 17:29:45,99.9501
2022-06-22 17:29:46,99.9504
2022-06-22 17:29:47,100
2022-06-22 17:29:48,100
2022-06-22 17:29:49,99.8002
2022-06-22 17:29:50,98.4028
2022-06-22 17:29:51,99.598
2022-06-22 17:29:52,99.7012
2022-06-22 17:29:53,99.6506
2022-06-22 17:29:54,99.9502
2022-06-22 17:29:55,99.9497
2022-06-22 17:29:56,100
2022-06-22 17:29:57,99.8509
2022-06-22 17:29:58,95.2334
2022-06-22 17:29:59,94.8163
2022-06-22 17:30:00,98.6062
2022-06-22 17:30:01,99.9499
2022-06-22 17:30:02,99.8995
2022-06-22 17:30:03,99.8501
2022-06-22 17:30:04,99.9502
2022-06-22 17:30:05,99.6491
2022-06-22 17:30:06,95.0732
2022-06-22 17:30:07,82.1017
2022-06-22 17:30:08,82.029
2022-06-22 17:30:09,83.6818
2022-06-22 17:30:10,83.9644
2022-06-22 17:30:11,90.9677
2022-06-22 17:30:12,99.799
2022-06-22 17:30:13,99.9002
2022-06-22 17:30:14,100
2022-06-22 17:30:15,99.9501
2022-06-22 17:30:16,99.9502
2022-06-22 17:30:17,99.6511
2022-06-22 17:30:18,99.2917
2022-06-22 17:30:19,99.8997
2022-06-22 17:30:20,100
2022-06-22 17:30:21,100
2022-06-22 17:30:22,100
2022-06-22 17:30:23,100
2022-06-22 17:30:24,100
2022-06-22 17:30:25,99.9501
2022-06-22 17:30:26,100
2022-06-22 17:30:27,99.8998
2022-06-22 17:30:28,98.5459
2022-06-22 17:30:29,96.9077
2022-06-22 17:30:30,99.5533
2022-06-22 17:30:31,100
2022-06-22 17:30:32,99.8498
2022-06-22 17:30:33,99.599
2022-06-22 17:30:34,95.9803
2022-06-22 17:30:35,97.1642
2022-06-22 17:30:36,99.7487
2022-06-22 17:30:37,89.2906
2022-06-22 17:30:38,89.5302
2022-06-22 17:30:39,92.304
2022-06-22 17:30:40,98.3292
2022-06-22 17:30:41,99.95
2022-06-22 17:30:42,100
2022-06-22 17:30:43,99.9497
2022-06-22 17:30:44,100
2022-06-22 17:30:45,99.9499
2022-06-22 17:30:46,100
2022-06-22 17:30:47,100
2022-06-22 17:30:48,99.9001
2022-06-22 17:30:49,100
2022-06-22 17:30:50,100
2022-06-22 17:30:51,99.9002
2022-06-22 17:30:52,100
2022-06-22 17:30:53,100
2022-06-22 17:30:54,99.8001
2022-06-22 17:30:55,99.9497
2022-06-22 17:30:56,99.9497
2022-06-22 17:30:57,99.9499
2022-06-22 17:30:58,99.7506
2022-06-22 17:30:59,99.8997
2022-06-22 17:31:00,99.95
2022-06-22 17:31:01,99.8
2022-06-22 17:31:02,99.9495
2022-06-22 17:31:03,100
2022-06-22 17:31:04,100
2022-06-22 17:31:05,99.8492
2022-06-22 17:31:06,99.7512
2022-06-22 17:31:07,99.9495
2022-06-22 17:31:08,99.9502
2022-06-22 17:31:09,99.9499
2022-06-22 17:31:10,99.6474
2022-06-22 17:31:11,99.95
2022-06-22 17:31:12,99.7506
2022-06-22 17:31:13,99.85
2022-06-22 17:31:14,99.85
2022-06-22 17:31:15,99.75
2022-06-22 17:31:16,100
2022-06-22 17:31:17,100
2022-06-22 17:31:18,99.85
2022-06-22 17:31:19,99.8997
2022-06-22 17:31:20,99.8997
2022-06-22 17:31:21,100
2022-06-22 17:31:22,99.9499
2022-06-22 17:31:23,99.8485
2022-06-22 17:31:24,100
2022-06-22 17:31:25,99.9504
2022-06-22 17:31:26,100
2022-06-22 17:31:27,100
2022-06-22 17:31:28,100
2022-06-22 17:31:29,99.7496
2022-06-22 17:31:30,99.1904
2022-06-22 17:31:31,99.4484
2022-06-22 17:31:32,97.0946
2022-06-22 17:31:33,98.7407
2022-06-22 17:31:34,98.5496
2022-06-22 17:31:35,96.617
2022-06-22 17:31:36,99.4426
2022-06-22 17:31:37,99.9497
2022-06-22 17:31:38,99.85
2022-06-22 17:31:39,99.8005
2022-06-22 17:31:40,99.8496
2022-06-22 17:31:41,99.3575
2022-06-22 17:31:42,98.0958
2022-06-22 17:31:43,98.7109
2022-06-22 17:31:44,98.9189
2022-06-22 17:31:45,99.8996
2022-06-22 17:31:46,100
2022-06-22 17:31:47,99.9502
2022-06-22 17:31:48,100
2022-06-22 17:31:49,99.9497
2022-06-22 17:31:50,100
2022-06-22 17:31:51,100
2022-06-22 17:31:52,100
