time,free,used
2022-06-22 17:24:14,11425.6,4583.56
2022-06-22 17:24:13,11797.2,4212
2022-06-22 17:24:12,12382.6,3626.64
2022-06-22 17:24:11,12742.5,3266.69
2022-06-22 17:24:10,12939.8,3069.35
2022-06-22 17:24:09,13171,2838.21
2022-06-22 17:24:08,13272,2737.16
2022-06-22 17:24:07,13377.1,2632.04
2022-06-22 17:24:06,13433.2,2575.95
2022-06-22 17:24:05,13622.7,2386.54
2022-06-22 17:24:04,13787.4,2221.78
2022-06-22 17:24:03,14011.1,1998.13
2022-06-22 17:24:02,11515.9,4493.29
2022-06-22 17:24:01,10891.1,5118.08
2022-06-22 17:24:00,10890.9,5118.33
2022-06-22 17:23:59,10892.5,5116.73
2022-06-22 17:23:58,10892.5,5116.69
2022-06-22 17:23:57,10892.2,5116.96
2022-06-22 17:23:56,10894.8,5114.43
2022-06-22 17:23:55,10896.7,5112.47
2022-06-22 17:23:54,10898,5111.21
2022-06-22 17:23:53,10897.5,5111.68
2022-06-22 17:23:52,10899.8,5109.36
2022-06-22 17:23:51,10909.6,5099.61
2022-06-22 17:23:50,10908.2,5100.96
2022-06-22 17:23:49,10908,5101.18
2022-06-22 17:23:48,10908.5,5100.7
2022-06-22 17:23:47,10908.2,5100.99
2022-06-22 17:23:46,10911.4,5097.78
2022-06-22 17:23:45,10911.9,5097.3
2022-06-22 17:23:44,10912.8,5096.41
2022-06-22 17:23:43,10912.8,5096.36
2022-06-22 17:23:42,10914.3,5094.93
2022-06-22 17:23:41,10932.8,5076.41
2022-06-22 17:23:40,10947.1,5062.1
2022-06-22 17:23:39,10949.7,5059.53
2022-06-22 17:23:38,10952.7,5056.49
2022-06-22 17:23:37,10953.2,5056.01
2022-06-22 17:23:36,10953.8,5055.4
2022-06-22 17:23:35,10954.1,5055.04
2022-06-22 17:23:34,11015.3,4993.9
2022-06-22 17:23:33,11017.4,4991.83
2022-06-22 17:23:32,11017.8,4991.37
2022-06-22 17:23:31,11019.5,4989.73
2022-06-22 17:23:30,11020.1,4989.07
2022-06-22 17:23:29,11049.9,4959.27
2022-06-22 17:23:28,11077.5,4931.64
2022-06-22 17:23:27,11080.2,4928.98
2022-06-22 17:23:26,11138.3,4870.91
2022-06-22 17:23:25,11353.2,4655.98
2022-06-22 17:23:24,11490.3,4518.91
2022-06-22 17:23:23,11505.3,4503.87
2022-06-22 17:23:22,11541.3,4467.86
2022-06-22 17:23:21,11967.6,4041.6
2022-06-22 17:23:20,12280,3729.18
2022-06-22 17:23:19,12632.8,3376.37
2022-06-22 17:23:18,12765.8,3243.36
2022-06-22 17:23:17,13058.7,2950.52
2022-06-22 17:23:16,13200.2,2808.99
2022-06-22 17:23:15,13342.3,2666.87
2022-06-22 17:23:14,13469.6,2539.6
2022-06-22 17:23:13,13557.8,2451.39
2022-06-22 17:23:12,13757.4,2251.75
2022-06-22 17:23:11,13929.9,2079.31
2022-06-22 17:23:10,14095.3,1913.84
2022-06-22 17:23:09,12446.2,3563.01
2022-06-22 17:23:08,11534.5,4474.67
2022-06-22 17:23:07,11541.2,4467.98
2022-06-22 17:23:06,11126.8,4882.36
2022-06-22 17:23:05,11127.4,4881.82
2022-06-22 17:23:04,11126.5,4882.69
2022-06-22 17:23:03,11127.7,4881.48
2022-06-22 17:23:02,11127.9,4881.33
2022-06-22 17:23:01,11130.8,4878.35
2022-06-22 17:23:00,11132.7,4876.51
2022-06-22 17:22:59,11122,4887.16
2022-06-22 17:22:58,11122,4887.14
2022-06-22 17:22:57,11123.3,4885.9
2022-06-22 17:22:56,11149.7,4859.49
2022-06-22 17:22:55,11156,4853.18
2022-06-22 17:22:54,11157.6,4851.62
2022-06-22 17:22:53,11157.2,4851.97
2022-06-22 17:22:52,11159.6,4849.58
2022-06-22 17:22:51,11159.8,4849.34
2022-06-22 17:22:50,11159.9,4849.28
2022-06-22 17:22:49,11160.2,4849.03
2022-06-22 17:22:48,11160.3,4848.9
2022-06-22 17:22:47,11160.2,4849.03
2022-06-22 17:22:46,11192.7,4816.54
2022-06-22 17:22:45,11199,4810.16
2022-06-22 17:22:44,11207.7,4801.46
2022-06-22 17:22:43,11251.4,4757.78
2022-06-22 17:22:42,11254,4755.18
2022-06-22 17:22:41,11267,4742.14
2022-06-22 17:22:40,11269,4740.14
2022-06-22 17:22:39,11283.1,4726.07
2022-06-22 17:22:38,11284.3,4724.9
2022-06-22 17:22:37,11284.8,4724.39
2022-06-22 17:22:36,11285.3,4723.91
2022-06-22 17:22:35,11285.9,4723.25
2022-06-22 17:22:34,11287.4,4721.74
2022-06-22 17:22:33,11288.8,4720.42
2022-06-22 17:22:32,11322,4687.21
2022-06-22 17:22:31,11333.2,4675.95
2022-06-22 17:22:30,11348.5,4660.68
2022-06-22 17:22:29,11359.7,4649.5
2022-06-22 17:22:28,11371.3,4637.84
2022-06-22 17:22:27,11385.7,4623.46
2022-06-22 17:22:26,11446.3,4562.92
2022-06-22 17:22:25,11489.1,4520.13
2022-06-22 17:22:24,11526.7,4482.47
2022-06-22 17:22:23,11582.3,4426.89
2022-06-22 17:22:22,11808.5,4200.7
2022-06-22 17:22:21,11974.5,4034.71
2022-06-22 17:22:20,12244.2,3765
2022-06-22 17:22:19,12334.5,3674.7
2022-06-22 17:22:18,12640.8,3368.36
2022-06-22 17:22:17,12782,3227.17
2022-06-22 17:22:16,12970.1,3039.1
2022-06-22 17:22:15,13193,2816.18
2022-06-22 17:22:14,13300.5,2708.66
2022-06-22 17:22:13,13421.6,2587.61
2022-06-22 17:22:12,13576.1,2433.14
2022-06-22 17:22:11,13715.8,2293.43
2022-06-22 17:22:10,13910.4,2098.77
2022-06-22 17:22:09,14064.4,1944.75
2022-06-22 17:22:08,12898.7,3110.47
2022-06-22 17:22:07,11859.2,4149.96
2022-06-22 17:22:06,11067.9,4941.28
2022-06-22 17:22:05,10915.3,5093.85
2022-06-22 17:22:04,10915.8,5093.36
2022-06-22 17:22:03,10916.8,5092.36
2022-06-22 17:22:02,10917.1,5092.04
2022-06-22 17:22:01,10918.2,5091.03
2022-06-22 17:22:00,10919.5,5089.66
2022-06-22 17:21:59,10920.6,5088.58
2022-06-22 17:21:58,10921.3,5087.86
2022-06-22 17:21:57,10922.2,5087.03
2022-06-22 17:21:56,10922.4,5086.81
2022-06-22 17:21:55,10921.6,5087.57
2022-06-22 17:21:54,10922.8,5086.37
2022-06-22 17:21:53,10932.7,5076.5
2022-06-22 17:21:52,10933.6,5075.63
2022-06-22 17:21:51,10933.1,5076.04
2022-06-22 17:21:50,10932.9,5076.27
2022-06-22 17:21:49,10936.6,5072.54
2022-06-22 17:21:48,10936.8,5072.39
2022-06-22 17:21:47,10936.3,5072.91
2022-06-22 17:21:46,10945.4,5063.83
2022-06-22 17:21:45,10964.6,5044.55
2022-06-22 17:21:44,10969.8,5039.34
2022-06-22 17:21:43,10974.2,5034.96
2022-06-22 17:21:42,10994.2,5015.03
2022-06-22 17:21:41,10997.9,5011.3
2022-06-22 17:21:40,11020.1,4989.07
2022-06-22 17:21:39,11027.1,4982.09
2022-06-22 17:21:38,11026,4983.18
2022-06-22 17:21:37,11028.5,4980.66
2022-06-22 17:21:36,11029,4980.16
2022-06-22 17:21:35,11029.2,4979.98
2022-06-22 17:21:34,11029.1,4980.08
2022-06-22 17:21:33,11028.9,4980.24
2022-06-22 17:21:32,11028.9,4980.29
2022-06-22 17:21:31,11058.7,4950.45
2022-06-22 17:21:30,11074.4,4934.8
2022-06-22 17:21:29,11074.6,4934.58
2022-06-22 17:21:28,11101.4,4907.77
2022-06-22 17:21:27,11188.3,4820.91
2022-06-22 17:21:26,11201.1,4808.14
2022-06-22 17:21:25,11207.9,4801.28
2022-06-22 17:21:24,11329.8,4679.39
2022-06-22 17:21:23,11458.3,4550.84
2022-06-22 17:21:22,11530.3,4478.86
2022-06-22 17:21:21,11530.6,4478.63
2022-06-22 17:21:20,11620.1,4389.07
2022-06-22 17:21:19,11668.9,4340.33
2022-06-22 17:21:18,11838,4171.14
2022-06-22 17:21:17,12586.3,3422.89
2022-06-22 17:21:16,12858.2,3151.01
2022-06-22 17:21:15,13036.9,2972.3
2022-06-22 17:21:14,13231.5,2777.7
2022-06-22 17:21:13,13343.8,2665.41
2022-06-22 17:21:12,13454.5,2554.68
2022-06-22 17:21:11,13554.9,2454.33
2022-06-22 17:21:10,13657.2,2351.98
2022-06-22 17:21:09,13753.4,2255.79
2022-06-22 17:21:08,13941.2,2067.94
2022-06-22 17:21:07,14081.5,1927.66
2022-06-22 17:21:06,14258.9,1750.26
2022-06-22 17:21:05,14069,1940.17
2022-06-22 17:21:04,11491.8,4517.36
2022-06-22 17:21:03,10959.2,5050
2022-06-22 17:21:02,10958.8,5050.38
2022-06-22 17:21:01,10958.6,5050.54
2022-06-22 17:21:00,10958.8,5050.34
2022-06-22 17:20:59,10959.1,5050.05
2022-06-22 17:20:58,10960.2,5049
2022-06-22 17:20:57,10961.8,5047.4
2022-06-22 17:20:56,10963.9,5045.3
2022-06-22 17:20:55,10963.8,5045.42
2022-06-22 17:20:54,10964.9,5044.28
2022-06-22 17:20:53,10965.5,5043.64
2022-06-22 17:20:52,10965.2,5043.96
2022-06-22 17:20:51,10966,5043.23
2022-06-22 17:20:50,10974.7,5034.53
2022-06-22 17:20:49,10992.8,5016.4
2022-06-22 17:20:48,10993.7,5015.45
2022-06-22 17:20:47,10993.9,5015.3
2022-06-22 17:20:46,10993.8,5015.35
2022-06-22 17:20:45,10994.1,5015.06
2022-06-22 17:20:44,10993.9,5015.25
2022-06-22 17:20:43,10993.9,5015.32
2022-06-22 17:20:42,10994.7,5014.5
2022-06-22 17:20:41,11004.7,5004.48
2022-06-22 17:20:40,11012.1,4997.12
2022-06-22 17:20:39,11011.5,4997.64
2022-06-22 17:20:38,11013.7,4995.53
2022-06-22 17:20:37,11015.9,4993.33
2022-06-22 17:20:36,11028.5,4980.69
2022-06-22 17:20:35,11072.7,4936.52
2022-06-22 17:20:34,11105.2,4904.03
2022-06-22 17:20:33,11113.8,4895.35
2022-06-22 17:20:32,11114.8,4894.4
2022-06-22 17:20:31,11116.1,4893.12
2022-06-22 17:20:30,11117.3,4891.88
2022-06-22 17:20:29,11117.2,4891.94
2022-06-22 17:20:28,11117.6,4891.56
2022-06-22 17:20:27,11117.9,4891.29
2022-06-22 17:20:26,11118.2,4891
2022-06-22 17:20:25,11118.5,4890.66
2022-06-22 17:20:24,11121.8,4887.37
2022-06-22 17:20:23,11122.7,4886.54
2022-06-22 17:20:22,11131.3,4877.89
2022-06-22 17:20:21,11132.6,4876.56
2022-06-22 17:20:20,11184.9,4824.34
2022-06-22 17:20:19,11213.7,4795.46
2022-06-22 17:20:18,11250.1,4759.09
2022-06-22 17:20:17,11252.3,4756.87
2022-06-22 17:20:16,11243.5,4765.66
2022-06-22 17:20:15,11281.5,4727.7
2022-06-22 17:20:14,11351.4,4657.75
2022-06-22 17:20:13,11463.6,4545.55
2022-06-22 17:20:12,11557.7,4451.44
2022-06-22 17:20:11,11665.9,4343.32
2022-06-22 17:20:10,11904.9,4104.27
2022-06-22 17:20:09,12091.6,3917.58
2022-06-22 17:20:08,12238.3,3770.87
2022-06-22 17:20:07,12578.9,3430.3
2022-06-22 17:20:06,12822,3187.21
2022-06-22 17:20:05,12982.6,3026.56
2022-06-22 17:20:04,13111.3,2897.86
2022-06-22 17:20:03,13302.8,2706.34
2022-06-22 17:20:02,13404.4,2604.77
2022-06-22 17:20:01,13519.1,2490.14
2022-06-22 17:20:00,13643.7,2365.47
2022-06-22 17:19:59,13750.3,2258.89
2022-06-22 17:19:58,13943,2066.14
2022-06-22 17:19:57,14100.2,1909
2022-06-22 17:19:56,14259.1,1750.07
2022-06-22 17:19:55,14459.6,1549.55
2022-06-22 17:19:54,12312.1,3697.1
2022-06-22 17:19:53,11470.5,4538.71
2022-06-22 17:19:52,11027.4,4981.82
2022-06-22 17:19:51,11027.9,4981.29
2022-06-22 17:19:50,11028.2,4981.04
2022-06-22 17:19:49,11029,4980.16
2022-06-22 17:19:48,11032.9,4976.3
2022-06-22 17:19:47,11035.5,4973.64
2022-06-22 17:19:46,11035.8,4973.35
2022-06-22 17:19:45,11037.3,4971.84
2022-06-22 17:19:44,11038.5,4970.67
2022-06-22 17:19:43,11039,4970.14
2022-06-22 17:19:42,11039,4970.22
2022-06-22 17:19:41,11038.6,4970.56
2022-06-22 17:19:40,11048.8,4960.38
2022-06-22 17:19:39,11056.4,4952.76
2022-06-22 17:19:38,11056.9,4952.26
2022-06-22 17:19:37,11070.5,4938.69
2022-06-22 17:19:36,11071.6,4937.61
2022-06-22 17:19:35,11071.7,4937.48
2022-06-22 17:19:34,11071.2,4937.97
2022-06-22 17:19:33,11071.4,4937.75
2022-06-22 17:19:32,11070.7,4938.46
2022-06-22 17:19:31,11070.4,4938.79
2022-06-22 17:19:30,11071,4938.18
2022-06-22 17:19:29,11073.4,4935.77
2022-06-22 17:19:28,11074,4935.22
2022-06-22 17:19:27,11076.2,4932.96
2022-06-22 17:19:26,11082,4927.2
2022-06-22 17:19:25,11124.6,4884.61
2022-06-22 17:19:24,11145.4,4863.8
2022-06-22 17:19:23,11155.4,4853.8
2022-06-22 17:19:22,11181.1,4828.14
2022-06-22 17:19:21,11182.1,4827.07
2022-06-22 17:19:20,11183.6,4825.63
2022-06-22 17:19:19,11184.8,4824.35
2022-06-22 17:19:18,11186.2,4822.98
2022-06-22 17:19:17,11185.6,4823.62
2022-06-22 17:19:16,11184.7,4824.52
2022-06-22 17:19:15,11184.7,4824.49
2022-06-22 17:19:14,11185,4824.2
2022-06-22 17:19:13,11186.2,4822.97
2022-06-22 17:19:12,11187.6,4821.62
2022-06-22 17:19:11,11190.4,4818.76
2022-06-22 17:19:10,11205.5,4803.66
2022-06-22 17:19:09,11208.3,4800.86
2022-06-22 17:19:08,11257.1,4752.05
2022-06-22 17:19:07,11295.5,4713.64
2022-06-22 17:19:06,11300.9,4708.28
2022-06-22 17:19:05,11304.8,4704.43
2022-06-22 17:19:04,11301.6,4707.61
2022-06-22 17:19:03,11524.9,4484.27
2022-06-22 17:19:02,11546.1,4463.05
2022-06-22 17:19:01,11550.4,4458.81
2022-06-22 17:19:00,11562.1,4447.12
2022-06-22 17:18:59,11596.2,4413.02
2022-06-22 17:18:58,11806.1,4203.13
2022-06-22 17:18:57,12207.5,3801.66
2022-06-22 17:18:56,12777.1,3232.13
2022-06-22 17:18:55,12945.3,3063.89
2022-06-22 17:18:54,13184.4,2824.78
2022-06-22 17:18:53,13298.1,2711.09
2022-06-22 17:18:52,13374.7,2634.52
2022-06-22 17:18:51,13464.2,2545
2022-06-22 17:18:50,13580.5,2428.73
2022-06-22 17:18:49,13646.8,2362.39
2022-06-22 17:18:48,13719.7,2289.48
2022-06-22 17:18:47,13949.1,2060.08
2022-06-22 17:18:46,14060.5,1948.64
2022-06-22 17:18:45,14263.4,1745.82
2022-06-22 17:18:44,14496.5,1512.71
2022-06-22 17:18:43,14572.5,1436.64
2022-06-22 17:18:42,14572,1437.18
2022-06-22 17:18:41,14572.2,1436.98
2022-06-22 17:18:40,14572.4,1436.74
2022-06-22 17:18:39,14571.9,1437.3
2022-06-22 17:18:38,14572.1,1437.07
2022-06-22 17:18:37,14572.1,1437.09
2022-06-22 17:18:36,14572.3,1436.89
2022-06-22 17:18:35,14571.8,1437.41
2022-06-22 17:18:34,14571.6,1437.56
2022-06-22 17:18:33,14571.8,1437.44
2022-06-22 17:18:32,14571.6,1437.58
2022-06-22 17:18:31,14571.5,1437.68
2022-06-22 17:18:30,14571.3,1437.86
2022-06-22 17:18:29,14570.9,1438.24
2022-06-22 17:18:28,14571.6,1437.61
2022-06-22 17:18:27,14571.2,1438
2022-06-22 17:18:26,14571.1,1438.14
2022-06-22 17:18:25,14571.1,1438.14
2022-06-22 17:18:24,14566.6,1442.54
2022-06-22 17:18:23,14566.3,1442.93
2022-06-22 17:18:22,14566.3,1442.93
2022-06-22 17:18:21,14565.5,1443.73
