time,free,used
2022-06-22 17:32:00,12213.7,3795.49
2022-06-22 17:31:59,11782.2,4226.95
2022-06-22 17:31:58,11805.6,4203.62
2022-06-22 17:31:57,11859.8,4149.43
2022-06-22 17:31:56,11958.5,4050.69
2022-06-22 17:31:55,12057.1,3952.07
2022-06-22 17:31:54,12248.2,3760.95
2022-06-22 17:31:53,12048.6,3960.6
2022-06-22 17:31:52,11536.3,4472.93
2022-06-22 17:31:51,11602.5,4406.64
2022-06-22 17:31:50,11203.9,4805.27
2022-06-22 17:31:49,11301.1,4708.05
2022-06-22 17:31:48,11334.1,4675.08
2022-06-22 17:31:47,11520.5,4488.7
2022-06-22 17:31:46,11584.5,4424.69
2022-06-22 17:31:45,11718.3,4290.92
2022-06-22 17:31:44,11755.4,4253.82
2022-06-22 17:31:43,11807.4,4201.76
2022-06-22 17:31:42,11864.7,4144.52
2022-06-22 17:31:41,11928.9,4080.32
2022-06-22 17:31:40,12054.4,3954.76
2022-06-22 17:31:39,12149.6,3859.57
2022-06-22 17:31:38,12213.3,3795.89
2022-06-22 17:31:37,12420,3589.22
2022-06-22 17:31:36,12567,3442.19
2022-06-22 17:31:35,12633.5,3375.67
2022-06-22 17:31:34,12694.4,3314.81
2022-06-22 17:31:33,12780.2,3229.02
2022-06-22 17:31:32,12987.6,3021.58
2022-06-22 17:31:31,12267.4,3741.8
2022-06-22 17:31:30,12518.5,3490.73
2022-06-22 17:31:29,12666,3343.19
2022-06-22 17:31:28,12264,3745.14
2022-06-22 17:31:27,12377.9,3631.29
2022-06-22 17:31:26,12455,3554.15
2022-06-22 17:31:25,12585.1,3424.1
2022-06-22 17:31:24,12644,3365.14
2022-06-22 17:31:23,12782.6,3226.55
2022-06-22 17:31:22,12918.4,3090.82
2022-06-22 17:31:21,12664.9,3344.31
2022-06-22 17:31:20,12777.4,3231.75
2022-06-22 17:31:19,12925,3084.2
2022-06-22 17:31:18,12121.7,3887.5
2022-06-22 17:31:17,11705,4304.22
2022-06-22 17:31:16,11250.2,4758.97
2022-06-22 17:31:15,11271.4,4737.73
2022-06-22 17:31:14,11345.3,4663.92
2022-06-22 17:31:13,11395.3,4613.84
2022-06-22 17:31:12,11526.6,4482.61
2022-06-22 17:31:11,11571.9,4437.27
2022-06-22 17:31:10,11607.5,4401.71
2022-06-22 17:31:09,11661.8,4347.35
2022-06-22 17:31:08,11840.8,4168.37
2022-06-22 17:31:07,11939.2,4069.94
2022-06-22 17:31:06,12050.5,3958.7
2022-06-22 17:31:05,12174.8,3834.42
2022-06-22 17:31:04,12280.9,3728.31
2022-06-22 17:31:03,12451.2,3557.98
2022-06-22 17:31:02,12703.7,3305.53
2022-06-22 17:31:01,12296.5,3712.68
2022-06-22 17:31:00,12438.9,3570.28
2022-06-22 17:30:59,12484.4,3524.74
2022-06-22 17:30:58,12270,3739.16
2022-06-22 17:30:57,12162.1,3847.08
2022-06-22 17:30:56,12252.9,3756.25
2022-06-22 17:30:55,12312.5,3696.66
2022-06-22 17:30:54,12360.4,3648.8
2022-06-22 17:30:53,12482.9,3526.28
2022-06-22 17:30:52,12118.4,3890.79
2022-06-22 17:30:51,12197.9,3811.33
2022-06-22 17:30:50,12443.9,3565.29
2022-06-22 17:30:49,12732.3,3276.88
2022-06-22 17:30:48,12402.3,3606.84
2022-06-22 17:30:47,12480.9,3528.26
2022-06-22 17:30:46,12566,3443.2
2022-06-22 17:30:45,12160.9,3848.29
2022-06-22 17:30:44,12272.1,3737.06
2022-06-22 17:30:43,12354.3,3654.9
2022-06-22 17:30:42,12453.3,3555.9
2022-06-22 17:30:41,12537.4,3471.79
2022-06-22 17:30:40,11816.2,4193.02
2022-06-22 17:30:39,11381.5,4627.68
2022-06-22 17:30:38,11421,4588.17
2022-06-22 17:30:37,11495.5,4513.64
2022-06-22 17:30:36,11556.2,4452.96
2022-06-22 17:30:35,11710.4,4298.8
2022-06-22 17:30:34,11767.1,4242.11
2022-06-22 17:30:33,11912.1,4097.08
2022-06-22 17:30:32,11994.7,4014.5
2022-06-22 17:30:31,12068.7,3940.49
2022-06-22 17:30:30,12091.7,3917.46
2022-06-22 17:30:29,12215.5,3793.73
2022-06-22 17:30:28,12379.3,3629.87
2022-06-22 17:30:27,12464.1,3545.03
2022-06-22 17:30:26,12614.5,3394.67
2022-06-22 17:30:25,12299.1,3710.11
2022-06-22 17:30:24,12451.3,3557.86
2022-06-22 17:30:23,12519.8,3489.41
2022-06-22 17:30:22,12579.1,3430.06
2022-06-22 17:30:21,12580.3,3428.93
2022-06-22 17:30:20,12204.3,3804.84
2022-06-22 17:30:19,11835.8,4173.37
2022-06-22 17:30:18,11858.4,4150.74
2022-06-22 17:30:17,11894,4115.14
2022-06-22 17:30:16,12089.9,3919.27
2022-06-22 17:30:15,12212,3797.21
2022-06-22 17:30:14,12441.8,3567.38
2022-06-22 17:30:13,12510.9,3498.32
2022-06-22 17:30:12,12211,3798.16
2022-06-22 17:30:11,12482.4,3526.75
2022-06-22 17:30:10,12587.5,3421.66
2022-06-22 17:30:09,12733.7,3275.44
2022-06-22 17:30:08,12911.1,3098.08
2022-06-22 17:30:07,13011,2998.2
2022-06-22 17:30:06,12793.7,3215.52
2022-06-22 17:30:05,12523.4,3485.76
2022-06-22 17:30:04,12573.9,3435.3
2022-06-22 17:30:03,12044.8,3964.42
2022-06-22 17:30:02,11560.6,4448.57
2022-06-22 17:30:01,11611,4398.23
2022-06-22 17:30:00,11678.3,4330.84
2022-06-22 17:29:59,11692,4317.16
2022-06-22 17:29:58,11708.1,4301.08
2022-06-22 17:29:57,11764.7,4244.53
2022-06-22 17:29:56,11932.2,4076.98
2022-06-22 17:29:55,12005.5,4003.67
2022-06-22 17:29:54,12050.6,3958.58
2022-06-22 17:29:53,12267,3742.21
2022-06-22 17:29:52,12434.6,3574.57
2022-06-22 17:29:51,12649,3360.18
2022-06-22 17:29:50,12660.2,3348.96
2022-06-22 17:29:49,12682.8,3326.36
2022-06-22 17:29:48,12866,3143.22
2022-06-22 17:29:47,13141,2868.14
2022-06-22 17:29:46,13219.4,2789.81
2022-06-22 17:29:45,13311.9,2697.29
2022-06-22 17:29:44,13427.5,2581.65
2022-06-22 17:29:43,13585.5,2423.72
2022-06-22 17:29:42,13717,2292.22
2022-06-22 17:29:41,13911.5,2097.66
2022-06-22 17:29:40,14085.3,1923.89
2022-06-22 17:29:39,14281.1,1728.06
2022-06-22 17:29:38,12991.2,3018.02
2022-06-22 17:29:37,11540.2,4468.94
2022-06-22 17:29:36,10579.8,5429.34
2022-06-22 17:29:35,10603,5406.19
2022-06-22 17:29:34,10603.9,5405.3
2022-06-22 17:29:33,10609.3,5399.89
2022-06-22 17:29:32,10636.6,5372.59
2022-06-22 17:29:31,10630.9,5378.27
2022-06-22 17:29:30,10599.5,5409.68
2022-06-22 17:29:29,10617.9,5391.24
2022-06-22 17:29:28,10662.1,5347.12
2022-06-22 17:29:27,10762.2,5247.02
2022-06-22 17:29:26,10827.5,5181.7
2022-06-22 17:29:25,10941.6,5067.55
2022-06-22 17:29:24,11054.4,4954.79
2022-06-22 17:29:23,11163.9,4845.28
2022-06-22 17:29:22,11435.7,4573.52
2022-06-22 17:29:21,11582.4,4426.82
2022-06-22 17:29:20,11633.4,4375.74
2022-06-22 17:29:19,11701.6,4307.59
2022-06-22 17:29:18,11700.8,4308.35
2022-06-22 17:29:17,11701,4308.16
2022-06-22 17:29:16,11697.4,4311.77
2022-06-22 17:29:15,11698,4311.19
2022-06-22 17:29:14,11699.4,4309.74
2022-06-22 17:29:13,11699.6,4309.61
2022-06-22 17:29:12,11705.9,4303.33
2022-06-22 17:29:11,11705.6,4303.58
2022-06-22 17:29:10,11707.8,4301.35
2022-06-22 17:29:09,11707.4,4301.77
2022-06-22 17:29:08,11706.1,4303.08
2022-06-22 17:29:07,11706.4,4302.78
2022-06-22 17:29:06,11704.5,4304.71
2022-06-22 17:29:05,11704.8,4304.34
2022-06-22 17:29:04,11705.9,4303.27
2022-06-22 17:29:03,11808.6,4200.54
2022-06-22 17:29:02,11899.4,4109.75
2022-06-22 17:29:01,11960.8,4048.37
2022-06-22 17:29:00,11449.4,4559.74
2022-06-22 17:28:59,11450.4,4558.75
2022-06-22 17:28:58,11450.1,4559.05
2022-06-22 17:28:57,11444.2,4564.94
2022-06-22 17:28:56,11444.7,4564.45
2022-06-22 17:28:55,11446.3,4562.86
2022-06-22 17:28:54,11446.5,4562.68
2022-06-22 17:28:53,11453,4556.19
2022-06-22 17:28:52,11455.2,4553.98
2022-06-22 17:28:51,11452.7,4556.45
2022-06-22 17:28:50,11450.4,4558.79
2022-06-22 17:28:49,11451.5,4557.65
2022-06-22 17:28:48,11442.6,4566.54
2022-06-22 17:28:47,11443.3,4565.86
2022-06-22 17:28:46,11561.7,4447.53
2022-06-22 17:28:45,11722.5,4286.66
2022-06-22 17:28:44,11809.9,4199.29
2022-06-22 17:28:43,12075.7,3933.46
2022-06-22 17:28:42,11589,4420.21
2022-06-22 17:28:41,11720.6,4288.58
2022-06-22 17:28:40,11819.8,4189.38
2022-06-22 17:28:39,11496.7,4512.52
2022-06-22 17:28:38,11074.3,4934.92
2022-06-22 17:28:37,11074.1,4935.09
2022-06-22 17:28:36,11072.7,4936.52
2022-06-22 17:28:35,11073,4936.2
2022-06-22 17:28:34,11074.3,4934.89
2022-06-22 17:28:33,11075.4,4933.74
2022-06-22 17:28:32,11084.7,4924.45
2022-06-22 17:28:31,11081.4,4927.8
2022-06-22 17:28:30,11082.5,4926.67
2022-06-22 17:28:29,11084.9,4924.28
2022-06-22 17:28:28,11104.3,4904.91
2022-06-22 17:28:27,11120.7,4888.45
2022-06-22 17:28:26,11122,4887.21
2022-06-22 17:28:25,11122.3,4886.86
2022-06-22 17:28:24,11123.1,4886.04
2022-06-22 17:28:23,11161.7,4847.52
2022-06-22 17:28:22,11147.7,4861.46
2022-06-22 17:28:21,11182.3,4826.89
2022-06-22 17:28:20,11527.9,4481.3
2022-06-22 17:28:19,11642.1,4367.04
2022-06-22 17:28:18,11726.1,4283.1
2022-06-22 17:28:17,11767.1,4242.09
2022-06-22 17:28:16,12127,3882.2
2022-06-22 17:28:15,11656.7,4352.52
2022-06-22 17:28:14,11725.4,4283.8
2022-06-22 17:28:13,11856.5,4152.7
2022-06-22 17:28:12,11478.2,4530.95
2022-06-22 17:28:11,10967.4,5041.78
2022-06-22 17:28:10,10968.7,5040.5
2022-06-22 17:28:09,10969.2,5039.98
2022-06-22 17:28:08,10968.5,5040.7
2022-06-22 17:28:07,11045.8,4963.36
2022-06-22 17:28:06,11046.2,4962.95
2022-06-22 17:28:05,11046.7,4962.44
2022-06-22 17:28:04,11049.4,4959.83
2022-06-22 17:28:03,11041.8,4967.34
2022-06-22 17:28:02,11061,4948.21
2022-06-22 17:28:01,11062.9,4946.32
2022-06-22 17:28:00,11062.9,4946.26
2022-06-22 17:27:59,11063.6,4945.61
2022-06-22 17:27:58,11060.4,4948.8
2022-06-22 17:27:57,11061.1,4948.09
2022-06-22 17:27:56,11112.7,4896.49
2022-06-22 17:27:55,11236.9,4772.31
2022-06-22 17:27:54,11269.5,4739.7
2022-06-22 17:27:53,11615.2,4393.95
2022-06-22 17:27:52,11688.9,4320.29
2022-06-22 17:27:51,11935.3,4073.86
2022-06-22 17:27:50,12035.1,3974.11
2022-06-22 17:27:49,12204.4,3804.75
2022-06-22 17:27:48,12299.5,3709.72
2022-06-22 17:27:47,12056.6,3952.63
2022-06-22 17:27:46,11701.2,4307.95
2022-06-22 17:27:45,11761.7,4247.49
2022-06-22 17:27:44,11819.6,4189.56
2022-06-22 17:27:43,11316.4,4692.82
2022-06-22 17:27:42,11317.4,4691.78
2022-06-22 17:27:41,11317.8,4691.39
2022-06-22 17:27:40,11316.9,4692.32
2022-06-22 17:27:39,11317.9,4691.27
2022-06-22 17:27:38,11318.6,4690.6
2022-06-22 17:27:37,11340.8,4668.4
2022-06-22 17:27:36,11340.5,4668.66
2022-06-22 17:27:35,11354.9,4654.32
2022-06-22 17:27:34,11381.4,4627.78
2022-06-22 17:27:33,11381.5,4627.69
2022-06-22 17:27:32,11381.8,4627.36
2022-06-22 17:27:31,11385.7,4623.5
2022-06-22 17:27:30,11416,4593.16
2022-06-22 17:27:29,11433.5,4575.68
2022-06-22 17:27:28,11435.9,4573.26
2022-06-22 17:27:27,11582.9,4426.25
2022-06-22 17:27:26,11577.6,4431.56
2022-06-22 17:27:25,11714.1,4295.08
2022-06-22 17:27:24,12028.7,3980.51
2022-06-22 17:27:23,12107.8,3901.37
2022-06-22 17:27:22,12177,3832.17
2022-06-22 17:27:21,12462.9,3546.31
2022-06-22 17:27:20,12623.8,3385.41
2022-06-22 17:27:19,11661.8,4347.36
2022-06-22 17:27:18,11723.2,4285.94
2022-06-22 17:27:17,11207.9,4801.27
2022-06-22 17:27:16,11207.8,4801.37
2022-06-22 17:27:15,11205.6,4803.62
2022-06-22 17:27:14,11207.9,4801.29
2022-06-22 17:27:13,11207.3,4801.86
2022-06-22 17:27:12,11207.7,4801.48
2022-06-22 17:27:11,11208.2,4800.95
2022-06-22 17:27:10,11207.8,4801.34
2022-06-22 17:27:09,11238.2,4771
2022-06-22 17:27:08,11261.7,4747.48
2022-06-22 17:27:07,11264.5,4744.72
2022-06-22 17:27:06,11267.1,4742.09
2022-06-22 17:27:05,11267.4,4741.79
2022-06-22 17:27:04,11268.9,4740.25
2022-06-22 17:27:03,11278.2,4731.01
2022-06-22 17:27:02,11338.9,4670.3
2022-06-22 17:27:01,11343.3,4665.93
2022-06-22 17:27:00,11403.7,4605.48
2022-06-22 17:26:59,11567.3,4441.91
2022-06-22 17:26:58,11748.6,4260.57
2022-06-22 17:26:57,11826.9,4182.27
2022-06-22 17:26:56,12187.5,3821.66
2022-06-22 17:26:55,12352.3,3656.91
2022-06-22 17:26:54,12482.8,3526.39
2022-06-22 17:26:53,12647.3,3361.88
2022-06-22 17:26:52,12333.2,3676.03
2022-06-22 17:26:51,11251.2,4757.99
2022-06-22 17:26:50,11243.5,4765.66
2022-06-22 17:26:49,11244.2,4765.01
2022-06-22 17:26:48,11244,4765.16
2022-06-22 17:26:47,11245.7,4763.48
2022-06-22 17:26:46,11247.3,4761.86
2022-06-22 17:26:45,11249.3,4759.87
2022-06-22 17:26:44,11249.6,4759.59
2022-06-22 17:26:43,11246.6,4762.61
2022-06-22 17:26:42,11249.3,4759.89
2022-06-22 17:26:41,11254.2,4755.01
2022-06-22 17:26:40,11296.7,4712.52
2022-06-22 17:26:39,11299.8,4709.4
2022-06-22 17:26:38,11305.2,4704.03
2022-06-22 17:26:37,11306.2,4702.98
2022-06-22 17:26:36,11353.9,4655.27
2022-06-22 17:26:35,11346.5,4662.66
2022-06-22 17:26:34,11364.9,4644.27
2022-06-22 17:26:33,11438.4,4570.82
2022-06-22 17:26:32,11520.7,4488.44
2022-06-22 17:26:31,11687.4,4321.76
2022-06-22 17:26:30,11782.8,4226.34
2022-06-22 17:26:29,12276.1,3733.04
2022-06-22 17:26:28,12453.5,3555.73
2022-06-22 17:26:27,12587.9,3421.25
2022-06-22 17:26:26,12738.1,3271.08
2022-06-22 17:26:25,12268.6,3740.6
2022-06-22 17:26:24,11174.1,4835.08
2022-06-22 17:26:23,11181.4,4827.77
2022-06-22 17:26:22,11182.4,4826.77
2022-06-22 17:26:21,11183.4,4825.8
2022-06-22 17:26:20,11183.7,4825.47
2022-06-22 17:26:19,11185.1,4824.05
2022-06-22 17:26:18,11183.2,4825.98
2022-06-22 17:26:17,11184.4,4824.77
2022-06-22 17:26:16,11184.6,4824.59
2022-06-22 17:26:15,11180.2,4828.97
2022-06-22 17:26:14,11181.1,4828.1
2022-06-22 17:26:13,11184.4,4824.82
2022-06-22 17:26:12,11185.6,4823.58
2022-06-22 17:26:11,11185.4,4823.74
2022-06-22 17:26:10,11184.8,4824.4
2022-06-22 17:26:09,11186,4823.21
2022-06-22 17:26:08,11163,4846.18
2022-06-22 17:26:07,11211.3,4797.93
2022-06-22 17:26:06,11205.7,4803.48
2022-06-22 17:26:05,11566.7,4442.46
2022-06-22 17:26:04,11697.8,4311.35
2022-06-22 17:26:03,12012.9,3996.33
2022-06-22 17:26:02,12235.6,3773.63
2022-06-22 17:26:01,12391.2,3618.02
2022-06-22 17:26:00,12648.3,3360.84
2022-06-22 17:25:59,12302.3,3706.84
2022-06-22 17:25:58,12429.3,3579.86
2022-06-22 17:25:57,11914.5,4094.66
2022-06-22 17:25:56,11305.9,4703.32
2022-06-22 17:25:55,11307.7,4701.45
2022-06-22 17:25:54,11306.7,4702.45
2022-06-22 17:25:53,11310.2,4698.99
2022-06-22 17:25:52,11305.4,4703.74
2022-06-22 17:25:51,11310.6,4698.59
2022-06-22 17:25:50,11311.9,4697.3
2022-06-22 17:25:49,11310,4699.19
2022-06-22 17:25:48,11319.6,4689.55
2022-06-22 17:25:47,11344.4,4664.79
2022-06-22 17:25:46,11346,4663.17
2022-06-22 17:25:45,11350,4659.16
2022-06-22 17:25:44,11353.7,4655.51
2022-06-22 17:25:43,11354.8,4654.36
2022-06-22 17:25:42,11367.6,4641.54
2022-06-22 17:25:41,11395.5,4613.72
2022-06-22 17:25:40,11396.4,4612.73
2022-06-22 17:25:39,11500.5,4508.68
2022-06-22 17:25:38,11505.2,4504.02
2022-06-22 17:25:37,11671.9,4337.32
2022-06-22 17:25:36,12146.2,3863
2022-06-22 17:25:35,12293.7,3715.5
2022-06-22 17:25:34,12349.7,3659.52
2022-06-22 17:25:33,12702.6,3306.59
2022-06-22 17:25:32,12917.3,3091.88
2022-06-22 17:25:31,11755.9,4253.26
2022-06-22 17:25:30,11847.9,4161.31
2022-06-22 17:25:29,11219.7,4789.51
2022-06-22 17:25:28,11221.3,4787.84
2022-06-22 17:25:27,11225.3,4783.87
2022-06-22 17:25:26,11225,4784.18
2022-06-22 17:25:25,11225.5,4783.72
2022-06-22 17:25:24,11230.2,4779.01
2022-06-22 17:25:23,11234.2,4775.03
2022-06-22 17:25:22,11236.7,4772.5
2022-06-22 17:25:21,11242.6,4766.58
2022-06-22 17:25:20,11229.2,4779.95
2022-06-22 17:25:19,11230.3,4778.85
2022-06-22 17:25:18,11234.9,4774.33
2022-06-22 17:25:17,11234.9,4774.31
2022-06-22 17:25:16,11235.3,4773.87
2022-06-22 17:25:15,11235.1,4774.09
2022-06-22 17:25:14,11238.8,4770.38
2022-06-22 17:25:13,11300,4709.14
2022-06-22 17:25:12,11357.5,4651.68
2022-06-22 17:25:11,11361.3,4647.84
2022-06-22 17:25:10,11839.7,4169.45
2022-06-22 17:25:09,12140.8,3868.42
2022-06-22 17:25:08,12292.2,3716.96
2022-06-22 17:25:07,12357.4,3651.79
2022-06-22 17:25:06,12746.4,3262.82
2022-06-22 17:25:05,12973.6,3035.55
2022-06-22 17:25:04,12051.4,3957.76
2022-06-22 17:25:03,12145.7,3863.5
2022-06-22 17:25:02,11667,4342.18
2022-06-22 17:25:01,11670.5,4338.69
2022-06-22 17:25:00,11675.5,4333.73
2022-06-22 17:24:59,11678.1,4331.08
2022-06-22 17:24:58,11683.8,4325.4
2022-06-22 17:24:57,11686.7,4322.46
2022-06-22 17:24:56,11687.6,4321.57
2022-06-22 17:24:55,11690,4319.15
2022-06-22 17:24:54,11693,4316.15
2022-06-22 17:24:53,11693.6,4315.62
2022-06-22 17:24:52,11716.7,4292.52
2022-06-22 17:24:51,11721.4,4287.8
2022-06-22 17:24:50,11723.9,4285.29
2022-06-22 17:24:49,11724.9,4284.29
2022-06-22 17:24:48,11733.9,4275.25
2022-06-22 17:24:47,11760.3,4248.9
2022-06-22 17:24:46,11786.9,4222.26
2022-06-22 17:24:45,11801.3,4207.91
2022-06-22 17:24:44,12020.2,3989
2022-06-22 17:24:43,12025.2,3983.94
2022-06-22 17:24:42,12081.2,3927.98
2022-06-22 17:24:41,12463.6,3545.61
2022-06-22 17:24:40,12713.6,3295.61
2022-06-22 17:24:39,12830.7,3178.52
2022-06-22 17:24:38,12967.6,3041.58
2022-06-22 17:24:37,13153.5,2855.71
2022-06-22 17:24:36,11462.3,4546.85
2022-06-22 17:24:35,11464.7,4544.51
2022-06-22 17:24:34,11462.4,4546.79
2022-06-22 17:24:33,11463.5,4545.7
2022-06-22 17:24:32,11464.2,4544.94
2022-06-22 17:24:31,11465.9,4543.29
2022-06-22 17:24:30,11464.4,4544.78
2022-06-22 17:24:29,11464.3,4544.88
2022-06-22 17:24:28,11464.6,4544.62
2022-06-22 17:24:27,11465.6,4543.55
2022-06-22 17:24:26,11466.7,4542.53
2022-06-22 17:24:25,11485.5,4523.68
2022-06-22 17:24:24,11479.9,4529.31
2022-06-22 17:24:23,11483.3,4525.9
2022-06-22 17:24:22,11484.8,4524.35
2022-06-22 17:24:21,11485.2,4523.96
2022-06-22 17:24:20,11485.9,4523.33
2022-06-22 17:24:19,11515.4,4493.8
2022-06-22 17:24:18,11527.2,4481.96
2022-06-22 17:24:17,11615.9,4393.25
2022-06-22 17:24:16,11655.8,4353.37
