time,in,out
2022-06-22 17:33:18,0,-108.28753
2022-06-22 17:33:17,0,-18.03664
2022-06-22 17:33:16,161.39292,-27.92532
2022-06-22 17:33:15,162.60708,-83.87417
2022-06-22 17:33:14,0,-205.6967
2022-06-22 17:33:13,0,-178.406
2022-06-22 17:33:12,0,-58.01971
2022-06-22 17:33:11,0,-34.06434
2022-06-22 17:33:10,0,-548.0265
2022-06-22 17:33:09,0,-544.0024
2022-06-22 17:33:08,0,-31.88244
2022-06-22 17:33:07,0,-34.11032
2022-06-22 17:33:06,0,-21.937
2022-06-22 17:33:05,1.992681,-30.03364
2022-06-22 17:33:04,2.007319,-10.036596
2022-06-22 17:33:03,0,-53.79938
2022-06-22 17:33:02,1.99256,-88.07415
2022-06-22 17:33:01,3.999928,-81.94618
2022-06-22 17:33:00,2.007512,-74.08323
2022-06-22 17:32:59,3.984929,-67.93881
2022-06-22 17:32:58,4.015071,-56.10485
2022-06-22 17:32:57,0,-16.046326
2022-06-22 17:32:56,1.992944,-35.88712
2022-06-22 17:32:55,3.999504,-83.93115
2022-06-22 17:32:54,2.007552,-76.09491
2022-06-22 17:32:53,3.985729,-113.77994
2022-06-22 17:32:52,4.014271,-90.30682
2022-06-22 17:32:51,0,-2.007131
2022-06-22 17:32:50,1.99277,-37.86263
2022-06-22 17:32:49,4.000124,-70.02367
2022-06-22 17:32:48,2.007106,-46.06417
2022-06-22 17:32:47,1.992768,-47.92659
2022-06-22 17:32:46,3.999768,-64.01098
2022-06-22 17:32:45,4.000194,-91.88661
2022-06-22 17:32:44,2.007269,-68.20419
2022-06-22 17:32:43,0,-31.92484
2022-06-22 17:32:42,3.984831,-79.89154
2022-06-22 17:32:41,137.51654,-106.01128
2022-06-22 17:32:40,136.49125,-104.00162
2022-06-22 17:32:39,2.00738,-58.17025
2022-06-22 17:32:38,0,-61.81625
2022-06-22 17:32:37,0,-60.19074
2022-06-22 17:32:36,0,-6.007463
2022-06-22 17:32:35,0,-3.999879
2022-06-22 17:32:34,1.992449,-57.79588
2022-06-22 17:32:33,3.99995,-74.14302
2022-06-22 17:32:32,2.007601,-32.01746
2022-06-22 17:32:31,0,-27.99862
2022-06-22 17:32:30,3.98509,-51.91068
2022-06-22 17:32:29,4.01491,-64.04629
2022-06-22 17:32:28,1.992394,-51.99649
2022-06-22 17:32:27,4.000284,-81.89387
2022-06-22 17:32:26,4.000031,-72.14667
2022-06-22 17:32:25,2.007291,-22.03585
2022-06-22 17:32:24,0,-35.91449
2022-06-22 17:32:23,1.992824,-34.09363
2022-06-22 17:32:22,2.007176,-15.970934
2022-06-22 17:32:21,0,-33.96481
2022-06-22 17:32:20,1.992964,-30.05046
2022-06-22 17:32:19,2.007036,-33.93269
2022-06-22 17:32:18,1.992441,-51.99719
2022-06-22 17:32:17,2.007559,-73.91736
2022-06-22 17:32:16,1.992284,-66.11146
2022-06-22 17:32:15,4.000111,-57.91735
2022-06-22 17:32:14,2.007605,-50.11419
2022-06-22 17:32:13,0,-25.97674
2022-06-22 17:32:12,1.99241,-61.88658
2022-06-22 17:32:11,2.00759,-68.08922
2022-06-22 17:32:10,1.992379,-38.02438
2022-06-22 17:32:09,4.000118,-73.84337
2022-06-22 17:32:08,3.999783,-98.0632
2022-06-22 17:32:07,4.000084,-99.92531
2022-06-22 17:32:06,2.007636,-74.17733
2022-06-22 17:32:05,0,-16.044496
2022-06-22 17:32:04,1.992706,-45.8468
2022-06-22 17:32:03,3.999958,-86.00641
2022-06-22 17:32:02,3.999958,-121.85894
2022-06-22 17:32:01,5.992845,-150.04079
2022-06-22 17:32:00,4.014533,-86.19649
2022-06-22 17:31:59,1.992477,-28.0127
2022-06-22 17:31:58,2.007523,-37.94965
2022-06-22 17:31:57,1.992675,-48.01492
2022-06-22 17:31:56,2.007325,-34.03363
2022-06-22 17:31:55,0,-14.039146
2022-06-22 17:31:54,1.992595,-19.94115
2022-06-22 17:31:53,4.000243,-55.93056
2022-06-22 17:31:52,2.007162,-54.07947
2022-06-22 17:31:51,0,-39.97103
2022-06-22 17:31:50,0,-26.07835
2022-06-22 17:31:49,0,-2.007228
2022-06-22 17:31:48,1.99257,-19.9257
2022-06-22 17:31:47,2.00743,-49.96314
2022-06-22 17:31:46,1.992784,-89.89466
2022-06-22 17:31:45,4.000232,-76.16062
2022-06-22 17:31:44,2.006984,-31.99954
2022-06-22 17:31:43,1.992682,-43.95389
2022-06-22 17:31:42,5.992525,-119.76222
2022-06-22 17:31:41,6.007261,-166.06156
2022-06-22 17:31:40,2.007531,-76.27127
2022-06-22 17:31:39,0,-15.955406
2022-06-22 17:31:38,0,-22.02262
2022-06-22 17:31:37,1.99266,-45.8899
2022-06-22 17:31:36,2.00734,-85.9603
2022-06-22 17:31:35,1.99285,-88.03616
2022-06-22 17:31:34,4.000108,-80.00215
2022-06-22 17:31:33,5.992864,-93.94943
2022-06-22 17:31:32,6.007021,-106.0053
2022-06-22 17:31:31,2.007158,-82.08144
2022-06-22 17:31:30,1.993022,-54.02094
2022-06-22 17:31:29,2.006978,-44.01216
2022-06-22 17:31:28,27.90149,-32.02936
2022-06-22 17:31:27,30.09148,-45.92266
2022-06-22 17:31:26,2.007033,-36.11222
2022-06-22 17:31:25,0,-7.985924
2022-06-22 17:31:24,1.992931,-27.94366
2022-06-22 17:31:23,3.999911,-51.97038
2022-06-22 17:31:22,2.007159,-65.9808
2022-06-22 17:31:21,0,-40.11223
2022-06-22 17:31:20,0,-6.007099
2022-06-22 17:31:19,3.985433,-59.79602
2022-06-22 17:31:18,6.007429,-88.10414
2022-06-22 17:31:17,2.007139,-63.98626
2022-06-22 17:31:16,0,-119.81378
2022-06-22 17:31:15,0,-88.30003
2022-06-22 17:31:14,1.992763,-35.88398
2022-06-22 17:31:13,3.999923,-75.96943
2022-06-22 17:31:12,4.000065,-93.96511
2022-06-22 17:31:11,3.999964,-111.96992
2022-06-22 17:31:10,4.000159,-94.09743
2022-06-22 17:31:09,2.007127,-44.0848
2022-06-22 17:31:08,57.78243,-47.89381
2022-06-22 17:31:07,58.21757,-42.12821
2022-06-22 17:31:06,0,-97.6786
2022-06-22 17:31:05,1.992726,-116.25571
2022-06-22 17:31:04,2.007274,-28.0586
2022-06-22 17:31:03,0,-12.00006
2022-06-22 17:31:02,1.992876,-29.93587
2022-06-22 17:31:01,4.000098,-85.86767
2022-06-22 17:31:00,2.007026,-92.11369
2022-06-22 17:30:59,1.992835,-58.00381
2022-06-22 17:30:58,7.985617,-139.69808
2022-06-22 17:30:57,8.014524,-146.28282
2022-06-22 17:30:56,2.007024,-58.0305
2022-06-22 17:30:55,0,-47.99748
2022-06-22 17:30:54,1.992395,-49.99255
2022-06-22 17:30:53,2.007605,-38.05365
2022-06-22 17:30:52,1.992806,-29.98047
2022-06-22 17:30:51,2.007194,-45.96577
2022-06-22 17:30:50,0,-48.02826
2022-06-22 17:30:49,1.992699,-57.932
2022-06-22 17:30:48,3.999893,-58.06464
2022-06-22 17:30:47,2.007408,-30.03772
2022-06-22 17:30:46,1.992812,-81.77758
2022-06-22 17:30:45,67.76815,-82.22256
2022-06-22 17:30:44,66.23904,-12.029067
2022-06-22 17:30:43,0,-2.007151
2022-06-22 17:30:42,0,-3.984692
2022-06-22 17:30:41,1.992699,-73.75976
2022-06-22 17:30:40,4.000286,-130.04508
2022-06-22 17:30:39,3.999995,-78.14728
2022-06-22 17:30:38,2.00702,-22.04903
2022-06-22 17:30:37,1.992826,-37.89219
2022-06-22 17:30:36,2.007174,-75.96977
2022-06-22 17:30:35,1.992532,-129.82362
2022-06-22 17:30:34,3.999858,-102.27531
2022-06-22 17:30:33,2.00761,-27.99975
2022-06-22 17:30:32,0,-16.046267
2022-06-22 17:30:31,1.993154,-35.89087
2022-06-22 17:30:30,4.000008,-103.87706
2022-06-22 17:30:29,5.993026,-136.01143
2022-06-22 17:30:28,4.013812,-82.17118
2022-06-22 17:30:27,0,-24.0279
2022-06-22 17:30:26,1.992942,-25.96529
2022-06-22 17:30:25,2.007058,-55.92924
2022-06-22 17:30:24,0,-38.13428
2022-06-22 17:30:23,1.992889,-25.90756
2022-06-22 17:30:22,2.007111,-46.02199
2022-06-22 17:30:21,1.99288,-34.02061
2022-06-22 17:30:20,4.000102,-53.90948
2022-06-22 17:30:19,2.007018,-56.08419
2022-06-22 17:30:18,1.992805,-71.8547
2022-06-22 17:30:17,3.999694,-88.08145
2022-06-22 17:30:16,4.000204,-58.02516
2022-06-22 17:30:15,2.007297,-40.04562
2022-06-22 17:30:14,1.992834,-49.92026
2022-06-22 17:30:13,2.007166,-60.04247
2022-06-22 17:30:12,0,-24.08652
2022-06-22 17:30:11,55.80309,-3.985935
2022-06-22 17:30:10,58.18977,-35.89978
2022-06-22 17:30:09,2.007143,-73.96161
2022-06-22 17:30:08,1.992679,-60.08679
2022-06-22 17:30:07,3.999871,-49.94669
2022-06-22 17:30:06,4.000146,-85.92199
2022-06-22 17:30:05,4.000118,-70.13972
2022-06-22 17:30:04,4.000086,-129.65278
2022-06-22 17:30:03,3.999646,-142.30034
2022-06-22 17:30:02,2.007455,-42.04996
2022-06-22 17:30:01,0,-14.054406
2022-06-22 17:30:00,0,-5.976678
2022-06-22 17:29:59,1.992549,-61.81469
2022-06-22 17:29:58,306.8955,-119.97608
2022-06-22 17:29:57,307.1119,-72.20358
2022-06-22 17:29:56,31.88765,-12.014934
2022-06-22 17:29:55,34.10529,-15.971674
2022-06-22 17:29:54,314.8729,-53.89067
2022-06-22 17:29:53,315.1341,-42.1517
2022-06-22 17:29:52,557.9652,0
2022-06-22 17:29:51,562.0348,-17.93418
2022-06-22 17:29:50,7.971561,-37.99472
2022-06-22 17:29:49,8.028439,-28.04295
2022-06-22 17:29:48,0,-23.97352
2022-06-22 17:29:47,0,-18.04765
2022-06-22 17:29:46,59.78567,-2.006973
2022-06-22 17:29:45,60.21433,-15.944173
2022-06-22 17:29:44,0,-26.02052
2022-06-22 17:29:43,1.992808,-49.89146
2022-06-22 17:29:42,2.007192,-56.0866
2022-06-22 17:29:41,0,-18.05021
2022-06-22 17:29:40,3.985395,-47.83908
2022-06-22 17:29:39,9.991804,-187.6283
2022-06-22 17:29:38,203.2702,-345.7643
2022-06-22 17:29:37,202.7371,-272.5124
2022-06-22 17:29:36,4.015468,-68.26295
2022-06-22 17:29:35,0,-1.992644
2022-06-22 17:29:34,165.39775,-2.007356
2022-06-22 17:29:33,166.60225,-1.99263
2022-06-22 17:29:32,3.985028,-69.75284
2022-06-22 17:29:31,6.007468,-106.11195
2022-06-22 17:29:30,2.007504,-44.1206
2022-06-22 17:29:29,0,-21.96661
2022-06-22 17:29:28,0,-43.95805
2022-06-22 17:29:27,1.992888,-54.00486
2022-06-22 17:29:26,3.999781,-40.04114
2022-06-22 17:29:25,2.007331,-18.03631
2022-06-22 17:29:24,0,-9.993678
2022-06-22 17:29:23,0,-95.69281
2022-06-22 17:29:22,0,-94.31337
2022-06-22 17:29:21,0,-4.015146
2022-06-22 17:29:20,21.91797,0
2022-06-22 17:29:19,22.08203,0
2022-06-22 17:29:18,35.86345,-15.939311
2022-06-22 17:29:17,36.13655,-30.00761
2022-06-22 17:29:16,139.48432,-14.053074
2022-06-22 17:29:15,140.51568,0
2022-06-22 17:29:14,0,0
2022-06-22 17:29:13,0,-9.961479
2022-06-22 17:29:12,0,-29.96055
2022-06-22 17:29:11,0,-20.07797
2022-06-22 17:29:10,0,0
2022-06-22 17:29:09,0,0
2022-06-22 17:29:08,113.58696,-23.91305
2022-06-22 17:29:07,114.41304,-36.04349
2022-06-22 17:29:06,0,-12.043463
2022-06-22 17:29:05,9.964133,0
2022-06-22 17:29:04,141.58116,0
2022-06-22 17:29:03,132.45471,0
2022-06-22 17:29:02,0,0
2022-06-22 17:29:01,0,-9.963022
2022-06-22 17:29:00,0,-10.036978
2022-06-22 17:28:59,0,0
2022-06-22 17:28:58,0,0
2022-06-22 17:28:57,0,0
2022-06-22 17:28:56,0,0
2022-06-22 17:28:55,0,-9.962733
2022-06-22 17:28:54,0,-10.037267
2022-06-22 17:28:53,0,0
2022-06-22 17:28:52,0,-35.86595
2022-06-22 17:28:51,0,-36.13405
2022-06-22 17:28:50,0,0
2022-06-22 17:28:49,93.65198,-55.79267
2022-06-22 17:28:48,94.34802,-56.20733
2022-06-22 17:28:47,0,-19.92577
2022-06-22 17:28:46,0,-20.07423
2022-06-22 17:28:45,0,0
2022-06-22 17:28:44,0,-15.941806
2022-06-22 17:28:43,0,-16.058194
2022-06-22 17:28:42,0,-9.964147
2022-06-22 17:28:41,0,-10.035853
2022-06-22 17:28:40,0,0
2022-06-22 17:28:39,233.1136,-11.954542
2022-06-22 17:28:38,234.8864,-12.045458
2022-06-22 17:28:37,239.1116,-23.91116
2022-06-22 17:28:36,240.8884,-24.08884
2022-06-22 17:28:35,0,0
2022-06-22 17:28:34,0,0
2022-06-22 17:28:33,0,-11.957181
2022-06-22 17:28:32,0,-16.028571
2022-06-22 17:28:31,0,-4.014247
2022-06-22 17:28:30,0,0
2022-06-22 17:28:29,0,0
2022-06-22 17:28:28,0,0
2022-06-22 17:28:27,0,-9.963661
2022-06-22 17:28:26,0,-10.036339
2022-06-22 17:28:25,0,0
2022-06-22 17:28:24,0,0
2022-06-22 17:28:23,0,0
2022-06-22 17:28:22,0,-15.940094
2022-06-22 17:28:21,0,-16.059906
2022-06-22 17:28:20,0,0
2022-06-22 17:28:19,0,0
2022-06-22 17:28:18,0,0
2022-06-22 17:28:17,0,-43.83127
2022-06-22 17:28:16,0,-44.16873
2022-06-22 17:28:15,0,0
2022-06-22 17:28:14,0,0
2022-06-22 17:28:13,0,0
2022-06-22 17:28:12,0,-9.963338
2022-06-22 17:28:11,0,-25.97806
2022-06-22 17:28:10,0,-16.058604
2022-06-22 17:28:09,0,0
2022-06-22 17:28:08,0,0
2022-06-22 17:28:07,0,0
2022-06-22 17:28:06,0,-17.93396
2022-06-22 17:28:05,0,-18.06604
2022-06-22 17:28:04,0,0
2022-06-22 17:28:03,0,0
2022-06-22 17:28:02,0,0
2022-06-22 17:28:01,0,0
2022-06-22 17:28:00,0,0
2022-06-22 17:27:59,0,-9.961611
2022-06-22 17:27:58,0,-10.038389
2022-06-22 17:27:57,0,0
2022-06-22 17:27:56,0,0
2022-06-22 17:27:55,0,0
2022-06-22 17:27:54,0,0
2022-06-22 17:27:53,0,0
2022-06-22 17:27:52,0,-9.962411
2022-06-22 17:27:51,0,-14.022776
2022-06-22 17:27:50,0,-4.014813
2022-06-22 17:27:49,0,0
2022-06-22 17:27:48,0,0
2022-06-22 17:27:47,0,0
2022-06-22 17:27:46,0,-23.91448
2022-06-22 17:27:45,0,-24.08552
2022-06-22 17:27:44,29.89104,0
2022-06-22 17:27:43,30.10896,0
2022-06-22 17:27:42,0,0
2022-06-22 17:27:41,0,-9.964339
2022-06-22 17:27:40,0,-31.95682
2022-06-22 17:27:39,0,-22.07884
2022-06-22 17:27:38,0,0
2022-06-22 17:27:37,0,0
2022-06-22 17:27:36,0,-43.83624
2022-06-22 17:27:35,0,-44.16376
2022-06-22 17:27:34,0,-13.949797
2022-06-22 17:27:33,0,-14.050203
2022-06-22 17:27:32,0,0
2022-06-22 17:27:31,0,0
2022-06-22 17:27:30,0,0
2022-06-22 17:27:29,0,0
2022-06-22 17:27:28,0,0
2022-06-22 17:27:27,0,0
2022-06-22 17:27:26,0,-9.963346
2022-06-22 17:27:25,0,-10.036654
2022-06-22 17:27:24,0,0
2022-06-22 17:27:23,0,0
2022-06-22 17:27:22,0,0
2022-06-22 17:27:21,0,-11.956912
2022-06-22 17:27:20,300.8874,-16.028352
2022-06-22 17:27:19,303.1126,-4.014736
2022-06-22 17:27:18,0,0
2022-06-22 17:27:17,0,0
2022-06-22 17:27:16,0,0
2022-06-22 17:27:15,0,-25.90124
2022-06-22 17:27:14,0,-26.09876
2022-06-22 17:27:13,0,0
2022-06-22 17:27:12,308.8419,0
2022-06-22 17:27:11,311.1581,0
2022-06-22 17:27:10,125.53491,-25.90403
2022-06-22 17:27:09,126.46509,-26.09597
2022-06-22 17:27:08,0,0
2022-06-22 17:27:07,0,0
2022-06-22 17:27:06,0,0
2022-06-22 17:27:05,0,-47.81532
2022-06-22 17:27:04,0,-48.18468
2022-06-22 17:27:03,0,0
2022-06-22 17:27:02,0,0
2022-06-22 17:27:01,41.84475,0
2022-06-22 17:27:00,42.15525,-1.99269
2022-06-22 17:26:59,0,-2.00731
2022-06-22 17:26:58,0,-9.962574
2022-06-22 17:26:57,71.72832,-10.037426
2022-06-22 17:26:56,72.27168,0
2022-06-22 17:26:55,0,0
2022-06-22 17:26:54,0,0
2022-06-22 17:26:53,199.2798,0
2022-06-22 17:26:52,200.7202,0
2022-06-22 17:26:51,0,0
2022-06-22 17:26:50,0,-15.942975
2022-06-22 17:26:49,0,-16.057025
2022-06-22 17:26:48,0,0
2022-06-22 17:26:47,247.0902,0
2022-06-22 17:26:46,248.9098,0
2022-06-22 17:26:45,380.6072,0
2022-06-22 17:26:44,383.3928,-5.978209
2022-06-22 17:26:43,69.74589,-21.96371
2022-06-22 17:26:42,70.25411,-16.058082
2022-06-22 17:26:41,65.75769,0
2022-06-22 17:26:40,66.24231,0
2022-06-22 17:26:39,129.52242,-49.81632
2022-06-22 17:26:38,130.47758,-66.12493
2022-06-22 17:26:37,0,-16.058757
2022-06-22 17:26:36,0,0
2022-06-22 17:26:35,0,0
2022-06-22 17:26:34,0,-19.92666
2022-06-22 17:26:33,13.947851,-20.07334
2022-06-22 17:26:32,14.052149,-15.942201
2022-06-22 17:26:31,0,-16.057799
2022-06-22 17:26:30,0,0
2022-06-22 17:26:29,450.3285,-15.940831
2022-06-22 17:26:28,453.6715,-16.059169
2022-06-22 17:26:27,17.93378,-97.63945
2022-06-22 17:26:26,18.06622,-134.2299
2022-06-22 17:26:25,0,-46.0945
2022-06-22 17:26:24,0,-10.036149
2022-06-22 17:26:23,77.71636,0
2022-06-22 17:26:22,291.4894,0
2022-06-22 17:26:21,310.4526,0
2022-06-22 17:26:20,96.34168,-1.99295
2022-06-22 17:26:19,59.78341,-2.00705
2022-06-22 17:26:18,60.21659,0
2022-06-22 17:26:17,187.3088,-11.955883
2022-06-22 17:26:16,188.6912,-12.044117
2022-06-22 17:26:15,77.70736,0
2022-06-22 17:26:14,78.29264,-1.99239
2022-06-22 17:26:13,183.3015,-2.00761
2022-06-22 17:26:12,184.6985,0
2022-06-22 17:26:11,35.86666,0
2022-06-22 17:26:10,36.13334,-13.947738
2022-06-22 17:26:09,177.3471,-28.00091
2022-06-22 17:26:08,178.6529,-14.051355
2022-06-22 17:26:07,55.78811,0
2022-06-22 17:26:06,56.21189,0
2022-06-22 17:26:05,0,-15.940925
2022-06-22 17:26:04,0,-53.92117
2022-06-22 17:26:03,0,-38.1379
2022-06-22 17:26:02,181.3547,0
2022-06-22 17:26:01,182.6453,0
2022-06-22 17:26:00,0,-15.942036
2022-06-22 17:25:59,0,-16.057964
2022-06-22 17:25:58,0,-21.91654
2022-06-22 17:25:57,0,-22.08346
2022-06-22 17:25:56,0,0
2022-06-22 17:25:55,0,0
2022-06-22 17:25:54,0,-5.977906
2022-06-22 17:25:53,0,-6.022094
2022-06-22 17:25:52,334.7775,0
2022-06-22 17:25:51,337.2225,0
2022-06-22 17:25:50,0,0
2022-06-22 17:25:49,0,-5.977815
2022-06-22 17:25:48,173.3556,-17.97774
2022-06-22 17:25:47,174.6444,-12.044442
2022-06-22 17:25:46,111.58989,0
2022-06-22 17:25:45,112.41011,0
2022-06-22 17:25:44,25.90542,-1.992725
2022-06-22 17:25:43,26.09458,-19.94164
2022-06-22 17:25:42,0,-18.06563
2022-06-22 17:25:41,0,0
2022-06-22 17:25:40,129.52242,0
2022-06-22 17:25:39,130.47758,0
2022-06-22 17:25:38,0,-15.941417
2022-06-22 17:25:37,0,-16.058583
2022-06-22 17:25:36,0,-15.939083
2022-06-22 17:25:35,0,-16.060917
2022-06-22 17:25:34,0,0
2022-06-22 17:25:33,0,-19.92654
2022-06-22 17:25:32,0,-20.07346
2022-06-22 17:25:31,0,0
2022-06-22 17:25:30,0,-5.977782
2022-06-22 17:25:29,0,-6.022218
2022-06-22 17:25:28,0,-17.93385
2022-06-22 17:25:27,0,-18.06615
2022-06-22 17:25:26,29.89038,0
2022-06-22 17:25:25,30.10962,-15.942572
2022-06-22 17:25:24,0,-16.057428
2022-06-22 17:25:23,0,-19.92622
2022-06-22 17:25:22,0,-20.07378
2022-06-22 17:25:21,0,0
2022-06-22 17:25:20,0,0
2022-06-22 17:25:19,0,0
2022-06-22 17:25:18,0,0
2022-06-22 17:25:17,0,0
2022-06-22 17:25:16,0,0
2022-06-22 17:25:15,0,0
2022-06-22 17:25:14,3.985839,0
2022-06-22 17:25:13,23.94344,-9.964642
2022-06-22 17:25:12,237.2803,-10.035358
2022-06-22 17:25:11,218.7904,0
2022-06-22 17:25:10,25.9067,0
2022-06-22 17:25:09,26.0933,0
2022-06-22 17:25:08,0,0
2022-06-22 17:25:07,0,-25.90364
2022-06-22 17:25:06,81.69186,-26.09636
2022-06-22 17:25:05,82.30814,0
2022-06-22 17:25:04,0,0
2022-06-22 17:25:03,107.58158,0
2022-06-22 17:25:02,108.41842,-23.91102
2022-06-22 17:25:01,0,-24.08898
2022-06-22 17:25:00,0,-9.961109
2022-06-22 17:24:59,67.74768,-10.038891
2022-06-22 17:24:58,68.25232,0
2022-06-22 17:24:57,127.55079,0
2022-06-22 17:24:56,128.44921,0
2022-06-22 17:24:55,0,-9.962297
2022-06-22 17:24:54,0,-10.037703
2022-06-22 17:24:53,83.6874,0
2022-06-22 17:24:52,84.3126,-21.91635
2022-06-22 17:24:51,11.956556,-22.08365
2022-06-22 17:24:50,12.043444,0
2022-06-22 17:24:49,227.1188,-15.93816
2022-06-22 17:24:48,228.8812,-16.06184
2022-06-22 17:24:47,549.8994,-13.946723
2022-06-22 17:24:46,554.1006,-14.053277
2022-06-22 17:24:45,65.76153,0
2022-06-22 17:24:44,66.23847,0
2022-06-22 17:24:43,153.43451,0
2022-06-22 17:24:42,154.56549,-9.963549
2022-06-22 17:24:41,308.8596,-10.036451
2022-06-22 17:24:40,311.1404,0
2022-06-22 17:24:39,35.86982,0
2022-06-22 17:24:38,36.13018,0
2022-06-22 17:24:37,233.1653,0
2022-06-22 17:24:36,234.8347,-9.965069
2022-06-22 17:24:35,797.1443,-10.034931
2022-06-22 17:24:34,802.8557,-15.942891
2022-06-22 17:24:33,0,-16.057109
2022-06-22 17:24:32,0,0
2022-06-22 17:24:31,392.5703,-19.92743
2022-06-22 17:24:30,395.4297,-20.07257
2022-06-22 17:24:29,0,-21.92036
2022-06-22 17:24:28,0,-22.07964
2022-06-22 17:24:27,0,-5.977991
2022-06-22 17:24:26,0,-87.7219
2022-06-22 17:24:25,0,-82.30011
2022-06-22 17:24:24,0,0
2022-06-22 17:24:23,201.2297,0
2022-06-22 17:24:22,202.7703,-1.992749
2022-06-22 17:24:21,107.60564,-47.83928
2022-06-22 17:24:20,108.39436,-46.16797
2022-06-22 17:24:19,0,0
2022-06-22 17:24:18,0,0
2022-06-22 17:24:17,269.0047,0
2022-06-22 17:24:16,270.9953,-15.942653
2022-06-22 17:24:15,207.2796,-16.057347
2022-06-22 17:24:14,208.7204,0
2022-06-22 17:24:13,0,0
2022-06-22 17:24:12,0,0
2022-06-22 17:24:11,0,-29.88756
2022-06-22 17:24:10,0,-30.11244
2022-06-22 17:24:09,0,0
2022-06-22 17:24:08,0,0
2022-06-22 17:24:07,65.77024,0
2022-06-22 17:24:06,66.22976,-25.90865
2022-06-22 17:24:05,0,-26.09135
2022-06-22 17:24:04,0,0
2022-06-22 17:24:03,0,0
2022-06-22 17:24:02,77.72343,0
2022-06-22 17:24:01,78.27657,-19.92774
2022-06-22 17:24:00,0,-20.07226
2022-06-22 17:23:59,0,-15.941217
2022-06-22 17:23:58,0,-22.0371
2022-06-22 17:23:57,0,-6.02168
2022-06-22 17:23:56,59.78335,0
2022-06-22 17:23:55,60.21665,0
2022-06-22 17:23:54,0,0
2022-06-22 17:23:53,67.74766,-39.85157
2022-06-22 17:23:52,68.25234,-40.14843
2022-06-22 17:23:51,0,0
2022-06-22 17:23:50,0,-3.985482
2022-06-22 17:23:49,0,-4.014518
2022-06-22 17:23:48,0,0
2022-06-22 17:23:47,0,0
2022-06-22 17:23:46,0,-5.977464
2022-06-22 17:23:45,0,-23.95615
2022-06-22 17:23:44,0,-18.06639
2022-06-22 17:23:43,0,0
2022-06-22 17:23:42,0,0
2022-06-22 17:23:41,0,0
2022-06-22 17:23:40,0,-39.85557
2022-06-22 17:23:39,0,-40.14443
2022-06-22 17:23:38,0,0
2022-06-22 17:23:37,0,0
