time,free,used
2022-06-22 17:24:15,27259.6,4852.66
2022-06-22 17:24:14,27260.1,4852.17
2022-06-22 17:24:13,27260.1,4852.18
2022-06-22 17:24:12,27260.1,4852.12
2022-06-22 17:24:11,27259.8,4852.45
2022-06-22 17:24:10,27259.9,4852.39
2022-06-22 17:24:09,27259.8,4852.42
2022-06-22 17:24:08,27260,4852.19
2022-06-22 17:24:07,27260.1,4852.16
2022-06-22 17:24:06,27259.8,4852.43
2022-06-22 17:24:05,27260.3,4851.93
2022-06-22 17:24:04,27260,4852.19
2022-06-22 17:24:03,27260.1,4852.18
2022-06-22 17:24:02,27260,4852.2
2022-06-22 17:24:01,27260.3,4851.91
2022-06-22 17:24:00,27260.3,4851.96
2022-06-22 17:23:59,27260.2,4852.01
2022-06-22 17:23:58,27260,4852.27
2022-06-22 17:23:57,27260.6,4851.68
2022-06-22 17:23:56,27260.3,4851.95
2022-06-22 17:23:55,27260.3,4851.92
2022-06-22 17:23:54,27260.1,4852.18
2022-06-22 17:23:53,27260.1,4852.17
2022-06-22 17:23:52,27259.1,4853.13
2022-06-22 17:23:51,27259.9,4852.3
2022-06-22 17:23:50,27260.1,4852.17
2022-06-22 17:23:49,27260,4852.2
2022-06-22 17:23:48,27260,4852.22
2022-06-22 17:23:47,27260.2,4852.02
2022-06-22 17:23:46,27260.2,4852.05
2022-06-22 17:23:45,27260.2,4852.06
2022-06-22 17:23:44,27260.3,4851.95
2022-06-22 17:23:43,27260.2,4851.99
2022-06-22 17:23:42,27260,4852.26
2022-06-22 17:23:41,27260,4852.2
2022-06-22 17:23:40,27259.9,4852.3
2022-06-22 17:23:39,27260,4852.26
2022-06-22 17:23:38,27259.7,4852.52
2022-06-22 17:23:37,27259.8,4852.48
2022-06-22 17:23:36,27259.8,4852.45
2022-06-22 17:23:35,27259.2,4853.01
2022-06-22 17:23:34,27259,4853.26
2022-06-22 17:23:33,27259,4853.2
2022-06-22 17:23:32,27259.2,4852.99
2022-06-22 17:23:31,27259.2,4853.07
2022-06-22 17:23:30,27259,4853.27
2022-06-22 17:23:29,27258.2,4854
2022-06-22 17:23:28,27258.2,4853.99
2022-06-22 17:23:27,27258.5,4853.75
2022-06-22 17:23:26,27258.3,4853.93
2022-06-22 17:23:25,27258,4854.24
2022-06-22 17:23:24,27258.2,4854.02
2022-06-22 17:23:23,27258,4854.25
2022-06-22 17:23:22,27258.3,4853.93
2022-06-22 17:23:21,27258.5,4853.75
2022-06-22 17:23:20,27258.2,4853.99
2022-06-22 17:23:19,27258.4,4853.8
2022-06-22 17:23:18,27258.8,4853.46
2022-06-22 17:23:17,27257.7,4854.51
2022-06-22 17:23:16,27257.8,4854.41
2022-06-22 17:23:15,27257.5,4854.73
2022-06-22 17:23:14,27257.8,4854.48
2022-06-22 17:23:13,27257.7,4854.55
2022-06-22 17:23:12,27257.8,4854.48
2022-06-22 17:23:11,27257.7,4854.52
2022-06-22 17:23:10,27257.7,4854.53
2022-06-22 17:23:09,27257.7,4854.56
2022-06-22 17:23:08,27257.7,4854.55
2022-06-22 17:23:07,27257.5,4854.72
2022-06-22 17:23:06,27258,4854.25
2022-06-22 17:23:05,27256.7,4855.52
2022-06-22 17:23:04,27256.7,4855.52
2022-06-22 17:23:03,27256.5,4855.71
2022-06-22 17:23:02,27256.4,4855.81
2022-06-22 17:23:01,27256.8,4855.47
2022-06-22 17:23:00,27256.7,4855.5
2022-06-22 17:22:59,27256.9,4855.29
2022-06-22 17:22:58,27256.8,4855.47
2022-06-22 17:22:57,27256.4,4855.79
2022-06-22 17:22:56,27256.5,4855.78
2022-06-22 17:22:55,27256.7,4855.55
2022-06-22 17:22:54,27256.5,4855.75
2022-06-22 17:22:53,27254.7,4857.49
2022-06-22 17:22:52,27254.8,4857.45
2022-06-22 17:22:51,27254.8,4857.43
2022-06-22 17:22:50,27254.8,4857.45
2022-06-22 17:22:49,27254.7,4857.52
2022-06-22 17:22:48,27255.2,4856.99
2022-06-22 17:22:47,27255.2,4857.06
2022-06-22 17:22:46,27255,4857.26
2022-06-22 17:22:45,27255.3,4856.96
2022-06-22 17:22:44,27255.2,4857.01
2022-06-22 17:22:43,27255.2,4856.99
2022-06-22 17:22:42,27253.5,4858.7
2022-06-22 17:22:41,27253.2,4858.99
2022-06-22 17:22:40,27253.5,4858.73
2022-06-22 17:22:39,27253.5,4858.71
2022-06-22 17:22:38,27253.3,4858.95
2022-06-22 17:22:37,27253.5,4858.72
2022-06-22 17:22:36,27253.8,4858.45
2022-06-22 17:22:35,27253.7,4858.55
2022-06-22 17:22:34,27254,4858.27
2022-06-22 17:22:33,27254,4858.27
2022-06-22 17:22:32,27254,4858.27
2022-06-22 17:22:31,27253.9,4858.3
2022-06-22 17:22:30,27254,4858.28
2022-06-22 17:22:29,27252,4860.24
2022-06-22 17:22:28,27252.6,4859.69
2022-06-22 17:22:27,27252.5,4859.73
2022-06-22 17:22:26,27252.3,4859.93
2022-06-22 17:22:25,27252.5,4859.73
2022-06-22 17:22:24,27252.5,4859.7
2022-06-22 17:22:23,27252.3,4859.92
2022-06-22 17:22:22,27252.3,4859.95
2022-06-22 17:22:21,27252,4860.19
2022-06-22 17:22:20,27252,4860.19
2022-06-22 17:22:19,27252,4860.19
2022-06-22 17:22:18,27252.4,4859.86
2022-06-22 17:22:17,27250.5,4861.7
2022-06-22 17:22:16,27250.6,4861.63
2022-06-22 17:22:15,27250.7,4861.49
2022-06-22 17:22:14,27250.8,4861.43
2022-06-22 17:22:13,27250.8,4861.43
2022-06-22 17:22:12,27250.5,4861.71
2022-06-22 17:22:11,27251.1,4861.16
2022-06-22 17:22:10,27250.7,4861.51
2022-06-22 17:22:09,27250.8,4861.43
2022-06-22 17:22:08,27250.6,4861.68
2022-06-22 17:22:07,27250.8,4861.45
2022-06-22 17:22:06,27250.5,4861.7
2022-06-22 17:22:05,27248.7,4863.48
2022-06-22 17:22:04,27248.9,4863.38
2022-06-22 17:22:03,27248.8,4863.43
2022-06-22 17:22:02,27248.8,4863.43
2022-06-22 17:22:01,27248.6,4863.67
2022-06-22 17:22:00,27248.3,4863.96
2022-06-22 17:21:59,27248.3,4863.92
2022-06-22 17:21:58,27248.3,4863.93
2022-06-22 17:21:57,27248.1,4864.14
2022-06-22 17:21:56,27247.8,4864.39
2022-06-22 17:21:55,27247.8,4864.45
2022-06-22 17:21:54,27247.8,4864.46
2022-06-22 17:21:53,27247.3,4864.91
2022-06-22 17:21:52,27247,4865.19
2022-06-22 17:21:51,27247.4,4864.86
2022-06-22 17:21:50,27247.1,4865.11
2022-06-22 17:21:49,27247.3,4864.93
2022-06-22 17:21:48,27247.6,4864.68
2022-06-22 17:21:47,27247.3,4864.94
2022-06-22 17:21:46,27247.3,4864.97
2022-06-22 17:21:45,27247.3,4864.91
2022-06-22 17:21:44,27247.1,4865.13
2022-06-22 17:21:43,27247.1,4865.18
2022-06-22 17:21:42,27247.3,4864.91
2022-06-22 17:21:41,27247.1,4865.18
2022-06-22 17:21:40,27245.8,4866.41
2022-06-22 17:21:39,27245.7,4866.58
2022-06-22 17:21:38,27245.9,4866.31
2022-06-22 17:21:37,27245.9,4866.34
2022-06-22 17:21:36,27245.8,4866.41
2022-06-22 17:21:35,27245.8,4866.4
2022-06-22 17:21:34,27245.9,4866.34
2022-06-22 17:21:33,27246.1,4866.13
2022-06-22 17:21:32,27245.8,4866.42
2022-06-22 17:21:31,27246.4,4865.85
2022-06-22 17:21:30,27246.1,4866.14
2022-06-22 17:21:29,27246.1,4866.14
2022-06-22 17:21:28,27245.3,4866.91
2022-06-22 17:21:27,27245.6,4866.63
2022-06-22 17:21:26,27245.6,4866.64
2022-06-22 17:21:25,27245.8,4866.42
2022-06-22 17:21:24,27245.8,4866.4
2022-06-22 17:21:23,27245.6,4866.67
2022-06-22 17:21:22,27246,4866.21
2022-06-22 17:21:21,27245.8,4866.45
2022-06-22 17:21:20,27245.6,4866.66
2022-06-22 17:21:19,27245.3,4866.92
2022-06-22 17:21:18,27245.6,4866.61
2022-06-22 17:21:17,27245.5,4866.72
2022-06-22 17:21:16,27245.3,4866.97
2022-06-22 17:21:15,27245.5,4866.69
2022-06-22 17:21:14,27245.6,4866.63
2022-06-22 17:21:13,27245.5,4866.72
2022-06-22 17:21:12,27245.6,4866.66
2022-06-22 17:21:11,27245.6,4866.66
2022-06-22 17:21:10,27245.3,4866.97
2022-06-22 17:21:09,27245.4,4866.85
2022-06-22 17:21:08,27245.4,4866.88
2022-06-22 17:21:07,27245.3,4866.95
2022-06-22 17:21:06,27245.4,4866.86
2022-06-22 17:21:05,27245.3,4866.93
2022-06-22 17:21:04,27243.8,4868.45
2022-06-22 17:21:03,27243.7,4868.48
2022-06-22 17:21:02,27243.7,4868.48
2022-06-22 17:21:01,27244,4868.23
2022-06-22 17:21:00,27244,4868.19
2022-06-22 17:20:59,27243.9,4868.38
2022-06-22 17:20:58,27244,4868.21
2022-06-22 17:20:57,27243.7,4868.48
2022-06-22 17:20:56,27244.3,4867.96
2022-06-22 17:20:55,27244.3,4867.93
2022-06-22 17:20:54,27244.1,4868.18
2022-06-22 17:20:53,27244,4868.24
2022-06-22 17:20:52,27242.5,4869.72
2022-06-22 17:20:51,27242.5,4869.72
2022-06-22 17:20:50,27242.8,4869.46
2022-06-22 17:20:49,27243,4869.26
2022-06-22 17:20:48,27243.4,4868.88
2022-06-22 17:20:47,27243,4869.23
2022-06-22 17:20:46,27242.8,4869.39
2022-06-22 17:20:45,27243,4869.19
2022-06-22 17:20:44,27242.8,4869.42
2022-06-22 17:20:43,27243.1,4869.16
2022-06-22 17:20:42,27242.8,4869.43
2022-06-22 17:20:41,27242.8,4869.45
2022-06-22 17:20:40,27242,4870.2
2022-06-22 17:20:39,27241.8,4870.45
2022-06-22 17:20:38,27242.1,4870.16
2022-06-22 17:20:37,27242.1,4870.15
2022-06-22 17:20:36,27241.8,4870.41
2022-06-22 17:20:35,27242.1,4870.18
2022-06-22 17:20:34,27242.1,4870.1
2022-06-22 17:20:33,27242.1,4870.18
2022-06-22 17:20:32,27242.3,4869.91
2022-06-22 17:20:31,27242.3,4869.92
2022-06-22 17:20:30,27242.4,4869.87
2022-06-22 17:20:29,27242.6,4869.65
2022-06-22 17:20:28,27241.1,4871.18
2022-06-22 17:20:27,27241.1,4871.1
2022-06-22 17:20:26,27240.8,4871.47
2022-06-22 17:20:25,27241.1,4871.12
2022-06-22 17:20:24,27240.8,4871.41
2022-06-22 17:20:23,27240.6,4871.67
2022-06-22 17:20:22,27240.3,4871.93
2022-06-22 17:20:21,27240.1,4872.16
2022-06-22 17:20:20,27240.1,4872.14
2022-06-22 17:20:19,27240.1,4872.16
2022-06-22 17:20:18,27239.8,4872.42
2022-06-22 17:20:17,27239.1,4873.14
2022-06-22 17:20:16,27239.4,4872.84
2022-06-22 17:20:15,27239.1,4873.16
2022-06-22 17:20:14,27239.1,4873.17
2022-06-22 17:20:13,27239.4,4872.88
2022-06-22 17:20:12,27239.3,4872.89
2022-06-22 17:20:11,27239.4,4872.89
2022-06-22 17:20:10,27239.3,4872.91
2022-06-22 17:20:09,27239.3,4872.94
2022-06-22 17:20:08,27238.8,4873.47
2022-06-22 17:20:07,27239.1,4873.16
2022-06-22 17:20:06,27238.9,4873.38
2022-06-22 17:20:05,27239.1,4873.13
2022-06-22 17:20:04,27238.9,4873.36
2022-06-22 17:20:03,27239.1,4873.11
2022-06-22 17:20:02,27238.9,4873.33
2022-06-22 17:20:01,27238.8,4873.43
2022-06-22 17:20:00,27239.1,4873.14
2022-06-22 17:19:59,27238.8,4873.4
2022-06-22 17:19:58,27238.9,4873.35
2022-06-22 17:19:57,27238.9,4873.37
2022-06-22 17:19:56,27239.3,4872.93
2022-06-22 17:19:55,27239.1,4873.16
2022-06-22 17:19:54,27239.1,4873.18
2022-06-22 17:19:53,27237.1,4875.13
2022-06-22 17:19:52,27237.3,4874.91
2022-06-22 17:19:51,27237.6,4874.67
2022-06-22 17:19:50,27237.3,4874.94
2022-06-22 17:19:49,27237.3,4874.92
2022-06-22 17:19:48,27237.7,4874.5
2022-06-22 17:19:47,27237.5,4874.7
2022-06-22 17:19:46,27237.6,4874.66
2022-06-22 17:19:45,27237.6,4874.63
2022-06-22 17:19:44,27237.9,4874.36
2022-06-22 17:19:43,27237.8,4874.43
2022-06-22 17:19:42,27237.9,4874.32
2022-06-22 17:19:41,27237.6,4874.64
2022-06-22 17:19:40,27237.8,4874.47
2022-06-22 17:19:39,27237.9,4874.32
2022-06-22 17:19:38,27238.1,4874.17
2022-06-22 17:19:37,27238.1,4874.15
2022-06-22 17:19:36,27238,4874.23
2022-06-22 17:19:35,27238.3,4873.96
2022-06-22 17:19:34,27238.2,4874.03
2022-06-22 17:19:33,27238.5,4873.69
2022-06-22 17:19:32,27238.3,4873.98
2022-06-22 17:19:31,27238.3,4873.94
2022-06-22 17:19:30,27238.5,4873.7
2022-06-22 17:19:29,27238.3,4873.94
2022-06-22 17:19:28,27238.5,4873.76
2022-06-22 17:19:27,27238.5,4873.69
2022-06-22 17:19:26,27238.6,4873.68
2022-06-22 17:19:25,27238.6,4873.67
2022-06-22 17:19:24,27238.6,4873.67
2022-06-22 17:19:23,27238.5,4873.69
2022-06-22 17:19:22,27238.8,4873.46
2022-06-22 17:19:21,27238.8,4873.41
2022-06-22 17:19:20,27239.1,4873.17
2022-06-22 17:19:19,27239,4873.22
2022-06-22 17:19:18,27239,4873.23
2022-06-22 17:19:17,27239.2,4873.01
2022-06-22 17:19:16,27239.2,4873.01
2022-06-22 17:19:15,27238.9,4873.29
2022-06-22 17:19:14,27239,4873.27
2022-06-22 17:19:13,27239.2,4873.03
2022-06-22 17:19:12,27239.3,4872.97
2022-06-22 17:19:11,27239.5,4872.78
2022-06-22 17:19:10,27239.4,4872.8
2022-06-22 17:19:09,27239.3,4872.97
2022-06-22 17:19:08,27239.5,4872.77
2022-06-22 17:19:07,27239.6,4872.61
2022-06-22 17:19:06,27239.7,4872.52
2022-06-22 17:19:05,27243.9,4868.32
2022-06-22 17:19:04,27243.7,4868.57
2022-06-22 17:19:03,27243.6,4868.61
2022-06-22 17:19:02,27243.9,4868.34
2022-06-22 17:19:01,27243.8,4868.4
2022-06-22 17:19:00,27244,4868.28
2022-06-22 17:18:59,27243.9,4868.33
2022-06-22 17:18:58,27244.1,4868.1
2022-06-22 17:18:57,27244.2,4868.07
2022-06-22 17:18:56,27244.1,4868.1
2022-06-22 17:18:55,27243.9,4868.38
2022-06-22 17:18:54,27243.7,4868.57
2022-06-22 17:18:53,27244.1,4868.12
2022-06-22 17:18:52,27244.1,4868.12
2022-06-22 17:18:51,27244.1,4868.11
2022-06-22 17:18:50,27244,4868.19
2022-06-22 17:18:49,27244.6,4867.62
2022-06-22 17:18:48,27244.3,4867.89
2022-06-22 17:18:47,27244.3,4867.93
2022-06-22 17:18:46,27244.9,4867.37
2022-06-22 17:18:45,27244.9,4867.37
2022-06-22 17:18:44,27244.9,4867.36
2022-06-22 17:18:43,27245.1,4867.14
2022-06-22 17:18:42,27245.2,4867
2022-06-22 17:18:41,27245.2,4867.02
2022-06-22 17:18:40,27246.4,4865.83
2022-06-22 17:18:39,27246.4,4865.87
2022-06-22 17:18:38,27246.3,4865.9
2022-06-22 17:18:37,27246.3,4865.97
2022-06-22 17:18:36,27247.2,4865
2022-06-22 17:18:35,27247.3,4864.97
2022-06-22 17:18:34,27263.9,4848.35
2022-06-22 17:18:33,27268,4844.26
2022-06-22 17:18:32,27284,4828.2
2022-06-22 17:18:31,27309.5,4802.72
2022-06-22 17:18:30,27323,4789.23
2022-06-22 17:18:29,27331.5,4780.74
2022-06-22 17:18:28,27338.9,4773.3
2022-06-22 17:18:27,27355.4,4756.83
2022-06-22 17:18:26,27421.5,4690.76
2022-06-22 17:18:25,27500.6,4611.61
2022-06-22 17:18:24,27526.6,4585.66
2022-06-22 17:18:23,27635.2,4477.01
2022-06-22 17:18:22,27629.4,4482.86
2022-06-22 17:18:21,27642.7,4469.55
