time,free,used
2022-06-22 17:28:28,12059.2,3949.95
2022-06-22 17:28:27,12396.5,3612.68
2022-06-22 17:28:26,12558.3,3450.91
2022-06-22 17:28:25,12692,3317.21
2022-06-22 17:28:24,11773.6,4235.58
2022-06-22 17:28:23,11773.5,4235.73
2022-06-22 17:28:22,11774.4,4234.79
2022-06-22 17:28:21,11776.1,4233.09
2022-06-22 17:28:20,11776.2,4232.98
2022-06-22 17:28:19,11776.8,4232.35
2022-06-22 17:28:18,11777.9,4231.31
2022-06-22 17:28:17,11777.1,4232.07
2022-06-22 17:28:16,11798.5,4210.7
2022-06-22 17:28:15,11803.4,4205.79
2022-06-22 17:28:14,11804.2,4204.98
2022-06-22 17:28:13,11805.2,4204
2022-06-22 17:28:12,11806.3,4202.92
2022-06-22 17:28:11,11844.3,4164.86
2022-06-22 17:28:10,11990,4019.18
2022-06-22 17:28:09,11986.4,4022.82
2022-06-22 17:28:08,12357.6,3651.6
2022-06-22 17:28:07,12499.7,3509.47
2022-06-22 17:28:06,12632,3377.23
2022-06-22 17:28:05,12753.5,3255.68
2022-06-22 17:28:04,11762.5,4246.73
2022-06-22 17:28:03,11761.7,4247.48
2022-06-22 17:28:02,11764.6,4244.56
2022-06-22 17:28:01,11783.6,4225.63
2022-06-22 17:28:00,11782,4227.2
2022-06-22 17:27:59,11783.4,4225.82
2022-06-22 17:27:58,11784.5,4224.66
2022-06-22 17:27:57,11784.8,4224.41
2022-06-22 17:27:56,11806.9,4202.26
2022-06-22 17:27:55,11808.6,4200.57
2022-06-22 17:27:54,11810.8,4198.36
2022-06-22 17:27:53,11811.7,4197.51
2022-06-22 17:27:52,11829.1,4180.09
2022-06-22 17:27:51,11850.2,4158.96
2022-06-22 17:27:50,12004.7,4004.52
2022-06-22 17:27:49,12014.2,3995
2022-06-22 17:27:48,12356.1,3653.13
2022-06-22 17:27:47,12519.3,3489.84
2022-06-22 17:27:46,12640,3369.21
2022-06-22 17:27:45,12765.5,3243.64
2022-06-22 17:27:44,11714.6,4294.63
2022-06-22 17:27:43,11714.7,4294.49
2022-06-22 17:27:42,11715.5,4293.64
2022-06-22 17:27:41,11717.2,4291.94
2022-06-22 17:27:40,11719,4290.21
2022-06-22 17:27:39,11715.3,4293.89
2022-06-22 17:27:38,11717.4,4291.77
2022-06-22 17:27:37,11718.6,4290.57
2022-06-22 17:27:36,11718.4,4290.82
2022-06-22 17:27:35,11717.6,4291.57
2022-06-22 17:27:34,11719.9,4289.3
2022-06-22 17:27:33,11719.5,4289.73
2022-06-22 17:27:32,11721,4288.21
2022-06-22 17:27:31,11719.5,4289.72
2022-06-22 17:27:30,11726.2,4283
2022-06-22 17:27:29,11936.1,4073.11
2022-06-22 17:27:28,11942.1,4067.07
2022-06-22 17:27:27,12292.3,3716.89
2022-06-22 17:27:26,12499.1,3510.12
2022-06-22 17:27:25,12629.6,3379.63
2022-06-22 17:27:24,12766.4,3242.77
2022-06-22 17:27:23,11871.8,4137.37
2022-06-22 17:27:22,11875.4,4133.83
2022-06-22 17:27:21,11875.2,4133.96
2022-06-22 17:27:20,11886.1,4123.06
2022-06-22 17:27:19,11885.5,4123.64
2022-06-22 17:27:18,11887.3,4121.85
2022-06-22 17:27:17,11886.6,4122.54
2022-06-22 17:27:16,11888.6,4120.57
2022-06-22 17:27:15,11917.9,4091.32
2022-06-22 17:27:14,11928.6,4080.57
2022-06-22 17:27:13,11929,4080.18
2022-06-22 17:27:12,11929.9,4079.27
2022-06-22 17:27:11,11930.9,4078.23
2022-06-22 17:27:10,11984.6,4024.53
2022-06-22 17:27:09,11989.1,4020.05
2022-06-22 17:27:08,12036.9,3972.33
2022-06-22 17:27:07,12382.1,3627.09
2022-06-22 17:27:06,12550.3,3458.87
2022-06-22 17:27:05,12675.3,3333.88
2022-06-22 17:27:04,12813.5,3195.7
2022-06-22 17:27:03,11729.8,4279.43
2022-06-22 17:27:02,11730.4,4278.74
2022-06-22 17:27:01,11730.6,4278.6
2022-06-22 17:27:00,11730.6,4278.55
2022-06-22 17:26:59,11729.3,4279.84
2022-06-22 17:26:58,11731.9,4277.25
2022-06-22 17:26:57,11731.5,4277.64
2022-06-22 17:26:56,11732.3,4276.89
2022-06-22 17:26:55,11753.2,4255.94
2022-06-22 17:26:54,11756.4,4252.74
2022-06-22 17:26:53,11755.7,4253.48
2022-06-22 17:26:52,11756.7,4252.45
2022-06-22 17:26:51,11758,4251.21
2022-06-22 17:26:50,11787.5,4221.67
2022-06-22 17:26:49,11842.8,4166.34
2022-06-22 17:26:48,11858.6,4150.63
2022-06-22 17:26:47,12385.9,3623.23
2022-06-22 17:26:46,12540.5,3468.71
2022-06-22 17:26:45,12659.2,3350.01
2022-06-22 17:26:44,12801.6,3207.63
2022-06-22 17:26:43,11868.6,4140.56
2022-06-22 17:26:42,11868.2,4140.96
2022-06-22 17:26:41,11871.2,4137.98
2022-06-22 17:26:40,11871,4138.23
2022-06-22 17:26:39,11881.5,4127.71
2022-06-22 17:26:38,11881.3,4127.89
2022-06-22 17:26:37,11883.2,4126.01
2022-06-22 17:26:36,11885.3,4123.84
2022-06-22 17:26:35,11915.5,4093.64
2022-06-22 17:26:34,11917.7,4091.48
2022-06-22 17:26:33,11985,4024.18
2022-06-22 17:26:32,12012.7,3996.47
2022-06-22 17:26:31,12015.6,3993.59
2022-06-22 17:26:30,12034.3,3974.89
2022-06-22 17:26:29,12131.9,3877.25
2022-06-22 17:26:28,12157.1,3852.06
2022-06-22 17:26:27,12490.7,3518.48
2022-06-22 17:26:26,12646.6,3362.58
2022-06-22 17:26:25,12774.2,3234.95
2022-06-22 17:26:24,12937.4,3071.82
2022-06-22 17:26:23,11917.6,4091.57
2022-06-22 17:26:22,11918.8,4090.36
2022-06-22 17:26:21,11919.7,4089.52
2022-06-22 17:26:20,11925.8,4083.34
2022-06-22 17:26:19,11928.2,4081.01
2022-06-22 17:26:18,11937.3,4071.86
2022-06-22 17:26:17,11939.3,4069.9
2022-06-22 17:26:16,11938.4,4070.75
2022-06-22 17:26:15,11945,4064.15
2022-06-22 17:26:14,11950.5,4058.71
2022-06-22 17:26:13,11952,4057.15
2022-06-22 17:26:12,11957.4,4051.77
2022-06-22 17:26:11,11998,4011.17
2022-06-22 17:26:10,12001.3,4007.86
2022-06-22 17:26:09,12124.6,3884.55
2022-06-22 17:26:08,12160.1,3849.1
2022-06-22 17:26:07,12486.2,3523.02
2022-06-22 17:26:06,12680.9,3328.25
2022-06-22 17:26:05,12796.1,3213.11
2022-06-22 17:26:04,12954.8,3054.37
2022-06-22 17:26:03,12044.3,3964.93
2022-06-22 17:26:02,12062.3,3946.93
2022-06-22 17:26:01,12063.2,3946.01
2022-06-22 17:26:00,12069,3940.22
2022-06-22 17:25:59,12064.9,3944.31
2022-06-22 17:25:58,12066.9,3942.27
2022-06-22 17:25:57,12067.7,3941.49
2022-06-22 17:25:56,12070.8,3938.42
2022-06-22 17:25:55,12089.9,3919.29
2022-06-22 17:25:54,12119.4,3889.79
2022-06-22 17:25:53,12120.3,3888.88
2022-06-22 17:25:52,12121,3888.19
2022-06-22 17:25:51,12134.1,3875.08
2022-06-22 17:25:50,12163.5,3845.68
2022-06-22 17:25:49,12212.5,3796.68
2022-06-22 17:25:48,12264.3,3744.91
2022-06-22 17:25:47,12522.1,3487.09
2022-06-22 17:25:46,12706.6,3302.56
2022-06-22 17:25:45,12814.9,3194.29
2022-06-22 17:25:44,13001.3,3007.92
2022-06-22 17:25:43,11960.2,4049.02
2022-06-22 17:25:42,11964.7,4044.48
2022-06-22 17:25:41,11966.6,4042.59
2022-06-22 17:25:40,11968.5,4040.67
2022-06-22 17:25:39,11966,4043.18
2022-06-22 17:25:38,11967,4042.17
2022-06-22 17:25:37,11967.7,4041.46
2022-06-22 17:25:36,11977.4,4031.77
2022-06-22 17:25:35,11994.4,4014.75
2022-06-22 17:25:34,11995.6,4013.63
2022-06-22 17:25:33,11998.6,4010.62
2022-06-22 17:25:32,11997.4,4011.81
2022-06-22 17:25:31,11999.9,4009.27
2022-06-22 17:25:30,12027,3982.2
2022-06-22 17:25:29,12071.7,3937.53
2022-06-22 17:25:28,12112.6,3896.59
2022-06-22 17:25:27,12540.3,3468.84
2022-06-22 17:25:26,12733.7,3275.48
2022-06-22 17:25:25,12847.4,3161.83
2022-06-22 17:25:24,13039.8,2969.43
2022-06-22 17:25:23,12080.8,3928.38
2022-06-22 17:25:22,12085.1,3924.04
2022-06-22 17:25:21,12087.3,3921.93
2022-06-22 17:25:20,12087.9,3921.29
2022-06-22 17:25:19,12088.6,3920.57
2022-06-22 17:25:18,12093.4,3915.75
2022-06-22 17:25:17,12093.6,3915.55
2022-06-22 17:25:16,12094.8,3914.41
2022-06-22 17:25:15,12094.4,3914.77
2022-06-22 17:25:14,12114.8,3894.39
2022-06-22 17:25:13,12117.2,3892
2022-06-22 17:25:12,12117.5,3891.68
2022-06-22 17:25:11,12117.9,3891.27
2022-06-22 17:25:10,12117.4,3891.75
2022-06-22 17:25:09,12150.7,3858.48
2022-06-22 17:25:08,12298.3,3710.84
2022-06-22 17:25:07,12348.7,3660.44
2022-06-22 17:25:06,12647.8,3361.42
2022-06-22 17:25:05,12815.5,3193.68
2022-06-22 17:25:04,12925.4,3083.75
2022-06-22 17:25:03,13102.8,2906.4
2022-06-22 17:25:02,12160.9,3848.3
2022-06-22 17:25:01,12162.9,3846.27
2022-06-22 17:25:00,12167.5,3841.67
2022-06-22 17:24:59,12168.7,3840.47
2022-06-22 17:24:58,12169.2,3839.99
2022-06-22 17:24:57,12168.5,3840.71
2022-06-22 17:24:56,12172.2,3837.01
2022-06-22 17:24:55,12218.4,3790.75
2022-06-22 17:24:54,12241.7,3767.5
2022-06-22 17:24:53,12248.9,3760.32
2022-06-22 17:24:52,12250.4,3758.82
2022-06-22 17:24:51,12251.5,3757.64
2022-06-22 17:24:50,12256,3753.21
2022-06-22 17:24:49,12297.4,3711.75
2022-06-22 17:24:48,12374.3,3634.89
2022-06-22 17:24:47,12440,3569.16
2022-06-22 17:24:46,12705.5,3303.65
2022-06-22 17:24:45,12893.1,3116.1
2022-06-22 17:24:44,12998.4,3010.8
2022-06-22 17:24:43,13180.1,2829.13
2022-06-22 17:24:42,11947.7,4061.48
2022-06-22 17:24:41,11954.8,4054.35
2022-06-22 17:24:40,11956.5,4052.65
2022-06-22 17:24:39,11956.4,4052.82
2022-06-22 17:24:38,11961.5,4047.73
2022-06-22 17:24:37,11961.4,4047.83
2022-06-22 17:24:36,11964.7,4044.53
2022-06-22 17:24:35,11967.8,4041.41
2022-06-22 17:24:34,11969.6,4039.54
2022-06-22 17:24:33,11969,4040.14
2022-06-22 17:24:32,11965.2,4043.99
2022-06-22 17:24:31,11966,4043.16
2022-06-22 17:24:30,11965.8,4043.42
2022-06-22 17:24:29,11970.3,4038.88
2022-06-22 17:24:28,12050.1,3959.12
2022-06-22 17:24:27,12072.9,3936.28
2022-06-22 17:24:26,12620.2,3388.98
2022-06-22 17:24:25,12908.2,3100.97
2022-06-22 17:24:24,13009.1,3000.05
2022-06-22 17:24:23,13193.6,2815.57
2022-06-22 17:24:22,12080.3,3928.93
2022-06-22 17:24:21,12083.7,3925.5
2022-06-22 17:24:20,12087.5,3921.66
2022-06-22 17:24:19,12167.5,3841.65
2022-06-22 17:24:18,12166.7,3842.45
2022-06-22 17:24:17,12165.6,3843.62
2022-06-22 17:24:16,12167.1,3842.09
2022-06-22 17:24:15,12167.6,3841.57
2022-06-22 17:24:14,12172.2,3837.02
2022-06-22 17:24:13,12180.6,3828.57
