time,usage
2022-06-22 17:27:44,77.8055
2022-06-22 17:27:43,82.5553
2022-06-22 17:27:42,87.75
2022-06-22 17:27:41,88.9163
2022-06-22 17:27:40,82.3383
2022-06-22 17:27:39,88.5856
2022-06-22 17:27:38,100
2022-06-22 17:27:37,94.9495
2022-06-22 17:27:36,87.8109
2022-06-22 17:27:35,93.4837
2022-06-22 17:27:34,89.75
2022-06-22 17:27:33,84.1584
2022-06-22 17:27:32,85.9649
2022-06-22 17:27:31,99
2022-06-22 17:27:30,90.0744
2022-06-22 17:27:29,87.1536
2022-06-22 17:27:28,98.5
2022-06-22 17:27:27,99.4987
2022-06-22 17:27:26,100
2022-06-22 17:27:25,97.5124
2022-06-22 17:27:24,94.5
2022-06-22 17:27:23,98.995
2022-06-22 17:27:22,99.2574
2022-06-22 17:27:21,81.9338
2022-06-22 17:27:20,75.0617
2022-06-22 17:27:19,80.6533
2022-06-22 17:27:18,75.1861
2022-06-22 17:27:17,90.4523
2022-06-22 17:27:16,85.213
2022-06-22 17:27:15,83.7438
2022-06-22 17:27:14,90.201
2022-06-22 17:27:13,81.8408
2022-06-22 17:27:12,81.6832
2022-06-22 17:27:11,89.9749
2022-06-22 17:27:10,98.9924
2022-06-22 17:27:09,98.0149
2022-06-22 17:27:08,95.2381
2022-06-22 17:27:07,87.6884
2022-06-22 17:27:06,84.0796
2022-06-22 17:27:05,79.3017
2022-06-22 17:27:04,93.9547
2022-06-22 17:27:03,100
2022-06-22 17:27:02,92.5373
2022-06-22 17:27:01,88.5
2022-06-22 17:27:00,98.4962
2022-06-22 17:26:59,98.7624
2022-06-22 17:26:58,99.7487
2022-06-22 17:26:57,100
2022-06-22 17:26:56,97.7444
2022-06-22 17:26:55,99.2537
2022-06-22 17:26:54,94.9749
2022-06-22 17:26:53,72.4816
2022-06-22 17:26:52,48.6352
2022-06-22 17:26:51,82.2943
2022-06-22 17:26:50,87.6884
2022-06-22 17:26:49,87.8109
2022-06-22 17:26:48,88.7781
2022-06-22 17:26:47,84.25
2022-06-22 17:26:46,85.6079
2022-06-22 17:26:45,80.25
2022-06-22 17:26:44,100
2022-06-22 17:26:43,99.7519
2022-06-22 17:26:42,97.4811
2022-06-22 17:26:41,99.4987
2022-06-22 17:26:40,88.5287
2022-06-22 17:26:39,85.6784
2022-06-22 17:26:38,80.1008
2022-06-22 17:26:37,99.005
2022-06-22 17:26:36,99.2481
2022-06-22 17:26:35,99.7494
2022-06-22 17:26:34,88.3663
2022-06-22 17:26:33,95.5
2022-06-22 17:26:32,99.5
2022-06-22 17:26:31,99.7487
2022-06-22 17:26:30,100
2022-06-22 17:26:29,96.9925
2022-06-22 17:26:28,97.995
2022-06-22 17:26:27,96.01
2022-06-22 17:26:26,81.9512
2022-06-22 17:26:25,44.1687
2022-06-22 17:26:24,84.6154
2022-06-22 17:26:23,85.1117
2022-06-22 17:26:22,84.3284
2022-06-22 17:26:21,93
2022-06-22 17:26:20,78.7129
2022-06-22 17:26:19,84.6154
2022-06-22 17:26:18,89.5262
2022-06-22 17:26:17,98.5
2022-06-22 17:26:16,90.5
2022-06-22 17:26:15,100
2022-06-22 17:26:14,96.5087
2022-06-22 17:26:13,85.75
2022-06-22 17:26:12,88.2206
2022-06-22 17:26:11,86.4322
2022-06-22 17:26:10,94.2211
2022-06-22 17:26:09,97.7387
2022-06-22 17:26:08,97.4937
2022-06-22 17:26:07,100
2022-06-22 17:26:06,99.5
2022-06-22 17:26:05,95.2736
2022-06-22 17:26:04,99.0025
2022-06-22 17:26:03,99.75
2022-06-22 17:26:02,100
2022-06-22 17:26:01,96.5
2022-06-22 17:26:00,88.8078
2022-06-22 17:25:59,92.0199
2022-06-22 17:25:58,87.9093
2022-06-22 17:25:57,69.0773
2022-06-22 17:25:56,90.0498
2022-06-22 17:25:55,85
2022-06-22 17:25:54,88.2793
2022-06-22 17:25:53,85.8911
2022-06-22 17:25:52,82.2943
2022-06-22 17:25:51,81.8859
2022-06-22 17:25:50,95.5112
2022-06-22 17:25:49,99.75
2022-06-22 17:25:48,95.25
2022-06-22 17:25:47,99.75
2022-06-22 17:25:46,89.2768
2022-06-22 17:25:45,85.5721
2022-06-22 17:25:44,82.4561
2022-06-22 17:25:43,99.0025
2022-06-22 17:25:42,98.2412
2022-06-22 17:25:41,80.8933
2022-06-22 17:25:40,98.4962
2022-06-22 17:25:39,98.9975
2022-06-22 17:25:38,99.7494
2022-06-22 17:25:37,99.7512
2022-06-22 17:25:36,93.9698
2022-06-22 17:25:35,100
2022-06-22 17:25:34,99.005
2022-06-22 17:25:33,93.6869
2022-06-22 17:25:32,68.1818
2022-06-22 17:25:31,90.6091
2022-06-22 17:25:30,68.2382
2022-06-22 17:25:29,89.0274
2022-06-22 17:25:28,85.679
2022-06-22 17:25:27,83.3333
2022-06-22 17:25:26,89.6985
2022-06-22 17:25:25,82.2943
2022-06-22 17:25:24,83.5821
2022-06-22 17:25:23,97.2637
2022-06-22 17:25:22,99.7487
2022-06-22 17:25:21,86.0349
2022-06-22 17:25:20,96.7662
2022-06-22 17:25:19,88.5
2022-06-22 17:25:18,84.131
2022-06-22 17:25:17,84.2893
2022-06-22 17:25:16,99.75
2022-06-22 17:25:15,93.7343
2022-06-22 17:25:14,83.3333
2022-06-22 17:25:13,99.5
2022-06-22 17:25:12,98.9975
2022-06-22 17:25:11,99.75
2022-06-22 17:25:10,99.25
2022-06-22 17:25:09,96.5
2022-06-22 17:25:08,99
2022-06-22 17:25:07,99.5
2022-06-22 17:25:06,96.25
2022-06-22 17:25:05,63.75
2022-06-22 17:25:04,89.196
2022-06-22 17:25:03,62.4691
2022-06-22 17:25:02,83.7093
2022-06-22 17:25:01,88.3375
2022-06-22 17:25:00,86.0349
2022-06-22 17:24:59,85.3904
2022-06-22 17:24:58,83.9506
2022-06-22 17:24:57,82.4691
2022-06-22 17:24:56,77.6119
2022-06-22 17:24:55,97.4874
2022-06-22 17:24:54,99.2481
2022-06-22 17:24:53,97
2022-06-22 17:24:52,85.5721
2022-06-22 17:24:51,86.2843
2022-06-22 17:24:50,82.25
2022-06-22 17:24:49,81.0945
2022-06-22 17:24:48,99.7512
2022-06-22 17:24:47,99.7487
2022-06-22 17:24:46,85.1485
2022-06-22 17:24:45,87.25
2022-06-22 17:24:44,96.4824
2022-06-22 17:24:43,100
2022-06-22 17:24:42,100
2022-06-22 17:24:41,97.2569
2022-06-22 17:24:40,96.7419
2022-06-22 17:24:39,96.7419
2022-06-22 17:24:38,94.1476
2022-06-22 17:24:37,27.8196
2022-06-22 17:24:36,76.9231
2022-06-22 17:24:35,96.4029
2022-06-22 17:24:34,87.7805
2022-06-22 17:24:33,89.25
2022-06-22 17:24:32,83.2099
2022-06-22 17:24:31,85.0746
2022-06-22 17:24:30,84.1975
2022-06-22 17:24:29,82.3821
2022-06-22 17:24:28,90.2743
2022-06-22 17:24:27,98.2368
2022-06-22 17:24:26,95
2022-06-22 17:24:25,91.5423
2022-06-22 17:24:24,87.9699
2022-06-22 17:24:23,86.3636
2022-06-22 17:24:22,77.6413
2022-06-22 17:24:21,87.8713
2022-06-22 17:24:20,99.75
2022-06-22 17:24:19,91.7706
2022-06-22 17:24:18,84.5771
2022-06-22 17:24:17,93.5
2022-06-22 17:24:16,100
2022-06-22 17:24:15,100
2022-06-22 17:24:14,97.7444
2022-06-22 17:24:13,96.4912
2022-06-22 17:24:12,99.25
2022-06-22 17:24:11,99.75
2022-06-22 17:24:10,97.4937
2022-06-22 17:24:09,78.9474
2022-06-22 17:24:08,87.6847
2022-06-22 17:24:07,98.25
2022-06-22 17:24:06,100
2022-06-22 17:24:05,99.75
2022-06-22 17:24:04,100
2022-06-22 17:24:03,99.7519
2022-06-22 17:24:02,99.7487
2022-06-22 17:24:01,100
2022-06-22 17:24:00,99.7487
2022-06-22 17:23:59,99.7506
2022-06-22 17:23:58,100
2022-06-22 17:23:57,100
2022-06-22 17:23:56,100
2022-06-22 17:23:55,99.7506
2022-06-22 17:23:54,100
2022-06-22 17:23:53,99.5037
2022-06-22 17:23:52,100
2022-06-22 17:23:51,100
2022-06-22 17:23:50,100
2022-06-22 17:23:49,99.75
2022-06-22 17:23:48,100
2022-06-22 17:23:47,100
2022-06-22 17:23:46,99.7506
2022-06-22 17:23:45,99.7512
2022-06-22 17:23:44,99.75
2022-06-22 17:23:43,100
2022-06-22 17:23:42,100
2022-06-22 17:23:41,100
2022-06-22 17:23:40,100
2022-06-22 17:23:39,100
2022-06-22 17:23:38,99.7494
2022-06-22 17:23:37,100
2022-06-22 17:23:36,98.7406
2022-06-22 17:23:35,98.5
2022-06-22 17:23:34,84.9246
2022-06-22 17:23:33,82.1159
2022-06-22 17:23:32,99.75
2022-06-22 17:23:31,100
2022-06-22 17:23:30,100
2022-06-22 17:23:29,100
2022-06-22 17:23:28,99.7487
2022-06-22 17:23:27,99.5
2022-06-22 17:23:26,99.7531
2022-06-22 17:23:25,99.4987
2022-06-22 17:23:24,100
2022-06-22 17:23:23,100
2022-06-22 17:23:22,100
2022-06-22 17:23:21,99.75
2022-06-22 17:23:20,100
2022-06-22 17:23:19,100
2022-06-22 17:23:18,100
2022-06-22 17:23:17,99.7506
2022-06-22 17:23:16,99.7494
2022-06-22 17:23:15,99.7494
2022-06-22 17:23:14,100
2022-06-22 17:23:13,100
2022-06-22 17:23:12,99.7494
2022-06-22 17:23:11,99.75
2022-06-22 17:23:10,100
2022-06-22 17:23:09,100
2022-06-22 17:23:08,99.75
2022-06-22 17:23:07,100
2022-06-22 17:23:06,100
2022-06-22 17:23:05,100
2022-06-22 17:23:04,100
2022-06-22 17:23:03,100
2022-06-22 17:23:02,99.7506
2022-06-22 17:23:01,99.75
2022-06-22 17:23:00,100
2022-06-22 17:22:59,99.2481
2022-06-22 17:22:58,94.2211
2022-06-22 17:22:57,83.25
2022-06-22 17:22:56,100
2022-06-22 17:22:55,100
2022-06-22 17:22:54,100
2022-06-22 17:22:53,100
2022-06-22 17:22:52,100
2022-06-22 17:22:51,99.75
2022-06-22 17:22:50,100
2022-06-22 17:22:49,100
2022-06-22 17:22:48,100
2022-06-22 17:22:47,100
2022-06-22 17:22:46,100
2022-06-22 17:22:45,100
2022-06-22 17:22:44,100
2022-06-22 17:22:43,99.7512
2022-06-22 17:22:42,100
2022-06-22 17:22:41,100
2022-06-22 17:22:40,100
2022-06-22 17:22:39,100
2022-06-22 17:22:38,100
2022-06-22 17:22:37,100
2022-06-22 17:22:36,100
2022-06-22 17:22:35,100
2022-06-22 17:22:34,100
2022-06-22 17:22:33,100
2022-06-22 17:22:32,100
2022-06-22 17:22:31,100
2022-06-22 17:22:30,100
2022-06-22 17:22:29,100
2022-06-22 17:22:28,100
2022-06-22 17:22:27,100
2022-06-22 17:22:26,100
2022-06-22 17:22:25,100
2022-06-22 17:22:24,100
2022-06-22 17:22:23,100
2022-06-22 17:22:22,100
2022-06-22 17:22:21,100
2022-06-22 17:22:20,100
2022-06-22 17:22:19,100
2022-06-22 17:22:18,100
2022-06-22 17:22:17,100
2022-06-22 17:22:16,100
2022-06-22 17:22:15,100
2022-06-22 17:22:14,100
2022-06-22 17:22:13,100
2022-06-22 17:22:12,99.75
2022-06-22 17:22:11,95.99
2022-06-22 17:22:10,98.7624
2022-06-22 17:22:09,100
2022-06-22 17:22:08,100
2022-06-22 17:22:07,99.2593
2022-06-22 17:22:06,100
2022-06-22 17:22:05,100
2022-06-22 17:22:04,100
2022-06-22 17:22:03,100
2022-06-22 17:22:02,100
2022-06-22 17:22:01,100
2022-06-22 17:22:00,100
2022-06-22 17:21:59,100
2022-06-22 17:21:58,100
2022-06-22 17:21:57,100
2022-06-22 17:21:56,100
2022-06-22 17:21:55,100
2022-06-22 17:21:54,100
2022-06-22 17:21:53,100
2022-06-22 17:21:52,100
2022-06-22 17:21:51,100
2022-06-22 17:21:50,100
2022-06-22 17:21:49,100
2022-06-22 17:21:48,100
2022-06-22 17:21:47,100
2022-06-22 17:21:46,100
2022-06-22 17:21:45,100
2022-06-22 17:21:44,100
2022-06-22 17:21:43,100
2022-06-22 17:21:42,100
2022-06-22 17:21:41,100
2022-06-22 17:21:40,100
2022-06-22 17:21:39,100
2022-06-22 17:21:38,100
2022-06-22 17:21:37,100
2022-06-22 17:21:36,100
2022-06-22 17:21:35,100
2022-06-22 17:21:34,100
2022-06-22 17:21:33,100
2022-06-22 17:21:32,100
2022-06-22 17:21:31,100
2022-06-22 17:21:30,100
2022-06-22 17:21:29,100
2022-06-22 17:21:28,100
2022-06-22 17:21:27,100
2022-06-22 17:21:26,100
2022-06-22 17:21:25,100
2022-06-22 17:21:24,100
2022-06-22 17:21:23,100
2022-06-22 17:21:22,100
2022-06-22 17:21:21,100
2022-06-22 17:21:20,100
2022-06-22 17:21:19,100
2022-06-22 17:21:18,100
2022-06-22 17:21:17,100
2022-06-22 17:21:16,100
2022-06-22 17:21:15,100
2022-06-22 17:21:14,100
2022-06-22 17:21:13,100
2022-06-22 17:21:12,100
2022-06-22 17:21:11,100
2022-06-22 17:21:10,100
2022-06-22 17:21:09,99.7506
2022-06-22 17:21:08,99.5012
2022-06-22 17:21:07,100
2022-06-22 17:21:06,100
2022-06-22 17:21:05,100
2022-06-22 17:21:04,100
2022-06-22 17:21:03,100
2022-06-22 17:21:02,100
2022-06-22 17:21:01,100
2022-06-22 17:21:00,100
2022-06-22 17:20:59,100
2022-06-22 17:20:58,100
2022-06-22 17:20:57,100
2022-06-22 17:20:56,100
2022-06-22 17:20:55,100
2022-06-22 17:20:54,100
2022-06-22 17:20:53,100
2022-06-22 17:20:52,100
2022-06-22 17:20:51,100
2022-06-22 17:20:50,100
2022-06-22 17:20:49,100
2022-06-22 17:20:48,100
2022-06-22 17:20:47,100
2022-06-22 17:20:46,100
2022-06-22 17:20:45,100
2022-06-22 17:20:44,100
2022-06-22 17:20:43,100
2022-06-22 17:20:42,100
2022-06-22 17:20:41,100
2022-06-22 17:20:40,100
2022-06-22 17:20:39,100
2022-06-22 17:20:38,100
2022-06-22 17:20:37,100
2022-06-22 17:20:36,100
2022-06-22 17:20:35,99.75
2022-06-22 17:20:34,100
2022-06-22 17:20:33,100
2022-06-22 17:20:32,100
2022-06-22 17:20:31,100
2022-06-22 17:20:30,100
2022-06-22 17:20:29,100
2022-06-22 17:20:28,100
2022-06-22 17:20:27,100
2022-06-22 17:20:26,100
2022-06-22 17:20:25,100
2022-06-22 17:20:24,100
2022-06-22 17:20:23,100
2022-06-22 17:20:22,100
2022-06-22 17:20:21,100
2022-06-22 17:20:20,100
2022-06-22 17:20:19,100
2022-06-22 17:20:18,100
2022-06-22 17:20:17,100
2022-06-22 17:20:16,100
2022-06-22 17:20:15,100
2022-06-22 17:20:14,100
2022-06-22 17:20:13,100
2022-06-22 17:20:12,100
2022-06-22 17:20:11,100
2022-06-22 17:20:10,100
2022-06-22 17:20:09,100
2022-06-22 17:20:08,100
2022-06-22 17:20:07,100
2022-06-22 17:20:06,100
