time,usage
2022-06-22 17:29:39,96.4824
2022-06-22 17:29:38,83.6272
2022-06-22 17:29:37,100
2022-06-22 17:29:36,100
2022-06-22 17:29:35,100
2022-06-22 17:29:34,100
2022-06-22 17:29:33,100
2022-06-22 17:29:32,100
2022-06-22 17:29:31,100
2022-06-22 17:29:30,100
2022-06-22 17:29:29,100
2022-06-22 17:29:28,100
2022-06-22 17:29:27,100
2022-06-22 17:29:26,100
2022-06-22 17:29:25,100
2022-06-22 17:29:24,100
2022-06-22 17:29:23,100
2022-06-22 17:29:22,100
2022-06-22 17:29:21,100
2022-06-22 17:29:20,100
2022-06-22 17:29:19,100
2022-06-22 17:29:18,100
2022-06-22 17:29:17,100
2022-06-22 17:29:16,100
2022-06-22 17:29:15,94.6078
2022-06-22 17:29:14,8.83838
2022-06-22 17:29:13,1.51515
2022-06-22 17:29:12,4.534
2022-06-22 17:29:11,2.25564
2022-06-22 17:29:10,1.99501
2022-06-22 17:29:09,38.3663
2022-06-22 17:29:08,55.4187
2022-06-22 17:29:07,70.6311
2022-06-22 17:29:06,56.6085
2022-06-22 17:29:05,61.2346
2022-06-22 17:29:04,43.4783
2022-06-22 17:29:03,79.4118
2022-06-22 17:29:02,93.2836
2022-06-22 17:29:01,95.2618
2022-06-22 17:29:00,88.75
2022-06-22 17:28:59,72.7488
2022-06-22 17:28:58,83.6983
2022-06-22 17:28:57,91.6049
2022-06-22 17:28:56,94.5679
2022-06-22 17:28:55,90.7731
2022-06-22 17:28:54,90.3941
2022-06-22 17:28:53,87.1287
2022-06-22 17:28:52,83.6585
2022-06-22 17:28:51,99.5
2022-06-22 17:28:50,100
2022-06-22 17:28:49,100
2022-06-22 17:28:48,99.75
2022-06-22 17:28:47,100
2022-06-22 17:28:46,99.7481
2022-06-22 17:28:45,97.8102
2022-06-22 17:28:44,97.2637
2022-06-22 17:28:43,100
2022-06-22 17:28:42,99.75
2022-06-22 17:28:41,100
2022-06-22 17:28:40,100
2022-06-22 17:28:39,99.7494
2022-06-22 17:28:38,99.0025
2022-06-22 17:28:37,93.0348
2022-06-22 17:28:36,95.75
2022-06-22 17:28:35,98.9975
2022-06-22 17:28:34,96.5517
2022-06-22 17:28:33,93.7656
2022-06-22 17:28:32,96.2594
2022-06-22 17:28:31,91.7706
2022-06-22 17:28:30,60.6796
2022-06-22 17:28:29,60.1467
2022-06-22 17:28:28,60.5392
2022-06-22 17:28:27,71.8518
2022-06-22 17:28:26,86.4865
2022-06-22 17:28:25,55.0868
2022-06-22 17:28:24,59.9509
2022-06-22 17:28:23,94.5
2022-06-22 17:28:22,80.5419
2022-06-22 17:28:21,86.0349
2022-06-22 17:28:20,68.8889
2022-06-22 17:28:19,51.5815
2022-06-22 17:28:18,63.7255
2022-06-22 17:28:17,52.9851
2022-06-22 17:28:16,59.2593
2022-06-22 17:28:15,84.6154
2022-06-22 17:28:14,100
2022-06-22 17:28:13,100
2022-06-22 17:28:12,100
2022-06-22 17:28:11,99.5025
2022-06-22 17:28:10,99.4975
2022-06-22 17:28:09,99.4987
2022-06-22 17:28:08,100
2022-06-22 17:28:07,100
2022-06-22 17:28:06,100
2022-06-22 17:28:05,100
2022-06-22 17:28:04,100
2022-06-22 17:28:03,100
2022-06-22 17:28:02,100
2022-06-22 17:28:01,100
2022-06-22 17:28:00,99.7487
2022-06-22 17:27:59,100
2022-06-22 17:27:58,99.7512
2022-06-22 17:27:57,100
2022-06-22 17:27:56,100
2022-06-22 17:27:55,100
2022-06-22 17:27:54,100
2022-06-22 17:27:53,99.7487
2022-06-22 17:27:52,100
2022-06-22 17:27:51,100
2022-06-22 17:27:50,100
2022-06-22 17:27:49,100
2022-06-22 17:27:48,100
2022-06-22 17:27:47,100
2022-06-22 17:27:46,99.7506
2022-06-22 17:27:45,99.4962
2022-06-22 17:27:44,100
2022-06-22 17:27:43,98.9924
2022-06-22 17:27:42,84.2105
2022-06-22 17:27:41,49.0431
2022-06-22 17:27:40,90.25
2022-06-22 17:27:39,100
2022-06-22 17:27:38,99.7494
2022-06-22 17:27:37,99.7494
2022-06-22 17:27:36,100
2022-06-22 17:27:35,99.4987
2022-06-22 17:27:34,99.75
2022-06-22 17:27:33,99.25
2022-06-22 17:27:32,100
2022-06-22 17:27:31,99.7512
2022-06-22 17:27:30,100
2022-06-22 17:27:29,100
2022-06-22 17:27:28,100
2022-06-22 17:27:27,100
2022-06-22 17:27:26,99.75
2022-06-22 17:27:25,100
2022-06-22 17:27:24,100
2022-06-22 17:27:23,100
2022-06-22 17:27:22,99.7506
2022-06-22 17:27:21,100
2022-06-22 17:27:20,100
2022-06-22 17:27:19,99.7506
2022-06-22 17:27:18,99.7512
2022-06-22 17:27:17,99.7487
2022-06-22 17:27:16,100
2022-06-22 17:27:15,100
2022-06-22 17:27:14,100
2022-06-22 17:27:13,100
2022-06-22 17:27:12,99.7494
2022-06-22 17:27:11,99.7494
2022-06-22 17:27:10,100
2022-06-22 17:27:09,97.4747
2022-06-22 17:27:08,88.5856
2022-06-22 17:27:07,89.4472
2022-06-22 17:27:06,93.5323
2022-06-22 17:27:05,100
2022-06-22 17:27:04,100
2022-06-22 17:27:03,99.75
2022-06-22 17:27:02,100
2022-06-22 17:27:01,99.7506
2022-06-22 17:27:00,99.0099
2022-06-22 17:26:59,99.7455
2022-06-22 17:26:58,100
2022-06-22 17:26:57,100
2022-06-22 17:26:56,100
2022-06-22 17:26:55,100
2022-06-22 17:26:54,100
2022-06-22 17:26:53,100
2022-06-22 17:26:52,99.7512
2022-06-22 17:26:51,100
2022-06-22 17:26:50,100
2022-06-22 17:26:49,100
2022-06-22 17:26:48,99.7519
2022-06-22 17:26:47,100
2022-06-22 17:26:46,99.7487
2022-06-22 17:26:45,100
2022-06-22 17:26:44,99.7494
2022-06-22 17:26:43,100
2022-06-22 17:26:42,100
2022-06-22 17:26:41,100
2022-06-22 17:26:40,100
2022-06-22 17:26:39,100
2022-06-22 17:26:38,100
2022-06-22 17:26:37,99.7512
2022-06-22 17:26:36,99.2443
2022-06-22 17:26:35,99
2022-06-22 17:26:34,95.9799
2022-06-22 17:26:33,94.9367
2022-06-22 17:26:32,71.358
2022-06-22 17:26:31,94.2786
2022-06-22 17:26:30,99.7512
2022-06-22 17:26:29,100
2022-06-22 17:26:28,99.7487
2022-06-22 17:26:27,99.0074
2022-06-22 17:26:26,100
2022-06-22 17:26:25,100
2022-06-22 17:26:24,100
2022-06-22 17:26:23,99.7506
2022-06-22 17:26:22,100
2022-06-22 17:26:21,100
2022-06-22 17:26:20,100
2022-06-22 17:26:19,99.7494
2022-06-22 17:26:18,100
2022-06-22 17:26:17,99.75
2022-06-22 17:26:16,99.7494
2022-06-22 17:26:15,100
2022-06-22 17:26:14,100
2022-06-22 17:26:13,99.75
2022-06-22 17:26:12,100
2022-06-22 17:26:11,100
2022-06-22 17:26:10,100
2022-06-22 17:26:09,99.7506
2022-06-22 17:26:08,100
2022-06-22 17:26:07,100
2022-06-22 17:26:06,99.75
2022-06-22 17:26:05,100
2022-06-22 17:26:04,99.2556
2022-06-22 17:26:03,100
2022-06-22 17:26:02,100
2022-06-22 17:26:01,99.7494
2022-06-22 17:26:00,98.2412
2022-06-22 17:25:59,67.9803
2022-06-22 17:25:58,93.7186
2022-06-22 17:25:57,91.25
2022-06-22 17:25:56,100
2022-06-22 17:25:55,100
2022-06-22 17:25:54,99.75
2022-06-22 17:25:53,99.75
2022-06-22 17:25:52,97.7556
2022-06-22 17:25:51,97.0075
2022-06-22 17:25:50,99.7468
2022-06-22 17:25:49,100
2022-06-22 17:25:48,100
2022-06-22 17:25:47,100
2022-06-22 17:25:46,100
2022-06-22 17:25:45,100
2022-06-22 17:25:44,100
2022-06-22 17:25:43,99.7506
2022-06-22 17:25:42,100
2022-06-22 17:25:41,100
2022-06-22 17:25:40,100
2022-06-22 17:25:39,99.7506
2022-06-22 17:25:38,99.75
2022-06-22 17:25:37,100
2022-06-22 17:25:36,100
2022-06-22 17:25:35,99.7512
2022-06-22 17:25:34,100
2022-06-22 17:25:33,100
2022-06-22 17:25:32,100
2022-06-22 17:25:31,100
2022-06-22 17:25:30,100
2022-06-22 17:25:29,99.7512
2022-06-22 17:25:28,100
2022-06-22 17:25:27,99.4987
2022-06-22 17:25:26,99.2481
2022-06-22 17:25:25,97.0223
2022-06-22 17:25:24,92.2886
2022-06-22 17:25:23,86.4407
2022-06-22 17:25:22,93.75
2022-06-22 17:25:21,99.7506
2022-06-22 17:25:20,99.7494
2022-06-22 17:25:19,100
2022-06-22 17:25:18,99.25
2022-06-22 17:25:17,99.4987
2022-06-22 17:25:16,99.4975
2022-06-22 17:25:15,100
2022-06-22 17:25:14,100
2022-06-22 17:25:13,100
2022-06-22 17:25:12,99.75
2022-06-22 17:25:11,100
2022-06-22 17:25:10,100
2022-06-22 17:25:09,99.7487
2022-06-22 17:25:08,100
2022-06-22 17:25:07,99.7494
2022-06-22 17:25:06,100
2022-06-22 17:25:05,100
2022-06-22 17:25:04,100
2022-06-22 17:25:03,99.7506
2022-06-22 17:25:02,99.7506
2022-06-22 17:25:01,100
2022-06-22 17:25:00,100
2022-06-22 17:24:59,100
2022-06-22 17:24:58,100
2022-06-22 17:24:57,100
2022-06-22 17:24:56,100
2022-06-22 17:24:55,100
2022-06-22 17:24:54,99.75
2022-06-22 17:24:53,100
2022-06-22 17:24:52,100
2022-06-22 17:24:51,98.7562
2022-06-22 17:24:50,73.201
2022-06-22 17:24:49,78.8698
2022-06-22 17:24:48,98.5037
2022-06-22 17:24:47,100
2022-06-22 17:24:46,99.7506
2022-06-22 17:24:45,100
2022-06-22 17:24:44,99.7487
2022-06-22 17:24:43,99.75
2022-06-22 17:24:42,100
2022-06-22 17:24:41,100
2022-06-22 17:24:40,100
2022-06-22 17:24:39,99.75
2022-06-22 17:24:38,100
2022-06-22 17:24:37,100
2022-06-22 17:24:36,99.75
2022-06-22 17:24:35,100
2022-06-22 17:24:34,99.5025
2022-06-22 17:24:33,99.7506
2022-06-22 17:24:32,99.7494
2022-06-22 17:24:31,99.7487
2022-06-22 17:24:30,100
2022-06-22 17:24:29,99.7506
2022-06-22 17:24:28,100
2022-06-22 17:24:27,100
2022-06-22 17:24:26,100
2022-06-22 17:24:25,99.7481
2022-06-22 17:24:24,100
2022-06-22 17:24:23,100
2022-06-22 17:24:22,100
2022-06-22 17:24:21,100
2022-06-22 17:24:20,100
2022-06-22 17:24:19,99.7506
2022-06-22 17:24:18,100
2022-06-22 17:24:17,99.4975
2022-06-22 17:24:16,100
2022-06-22 17:24:15,42.0253
2022-06-22 17:24:14,50.6173
2022-06-22 17:24:13,100
2022-06-22 17:24:12,99.7506
2022-06-22 17:24:11,100
2022-06-22 17:24:10,100
2022-06-22 17:24:09,99.7512
2022-06-22 17:24:08,100
2022-06-22 17:24:07,99.0074
2022-06-22 17:24:06,100
2022-06-22 17:24:05,100
2022-06-22 17:24:04,100
2022-06-22 17:24:03,99.7506
2022-06-22 17:24:02,100
2022-06-22 17:24:01,100
2022-06-22 17:24:00,99.7494
2022-06-22 17:23:59,99.7506
2022-06-22 17:23:58,99.7487
2022-06-22 17:23:57,99.7506
2022-06-22 17:23:56,99.7487
2022-06-22 17:23:55,99.7506
2022-06-22 17:23:54,100
2022-06-22 17:23:53,100
2022-06-22 17:23:52,100
2022-06-22 17:23:51,99.7494
2022-06-22 17:23:50,100
2022-06-22 17:23:49,100
2022-06-22 17:23:48,100
2022-06-22 17:23:47,100
2022-06-22 17:23:46,100
2022-06-22 17:23:45,100
2022-06-22 17:23:44,99.7512
2022-06-22 17:23:43,99.4962
2022-06-22 17:23:42,100
2022-06-22 17:23:41,100
2022-06-22 17:23:40,99.75
2022-06-22 17:23:39,95.443
2022-06-22 17:23:38,87.3762
2022-06-22 17:23:37,100
2022-06-22 17:23:36,100
2022-06-22 17:23:35,100
2022-06-22 17:23:34,99.7512
2022-06-22 17:23:33,99.7487
2022-06-22 17:23:32,100
2022-06-22 17:23:31,100
2022-06-22 17:23:30,100
2022-06-22 17:23:29,100
2022-06-22 17:23:28,99.7506
2022-06-22 17:23:27,100
2022-06-22 17:23:26,100
2022-06-22 17:23:25,100
2022-06-22 17:23:24,100
2022-06-22 17:23:23,100
2022-06-22 17:23:22,100
2022-06-22 17:23:21,99.75
2022-06-22 17:23:20,100
2022-06-22 17:23:19,100
2022-06-22 17:23:18,100
2022-06-22 17:23:17,100
2022-06-22 17:23:16,100
2022-06-22 17:23:15,100
2022-06-22 17:23:14,100
2022-06-22 17:23:13,100
2022-06-22 17:23:12,100
2022-06-22 17:23:11,100
2022-06-22 17:23:10,100
2022-06-22 17:23:09,100
2022-06-22 17:23:08,100
2022-06-22 17:23:07,100
2022-06-22 17:23:06,100
2022-06-22 17:23:05,100
2022-06-22 17:23:04,100
2022-06-22 17:23:03,100
2022-06-22 17:23:02,100
2022-06-22 17:23:01,100
2022-06-22 17:23:00,100
2022-06-22 17:22:59,100
2022-06-22 17:22:58,100
2022-06-22 17:22:57,100
2022-06-22 17:22:56,99.25
2022-06-22 17:22:55,93.6869
2022-06-22 17:22:54,90.4762
2022-06-22 17:22:53,92.2886
2022-06-22 17:22:52,100
2022-06-22 17:22:51,100
2022-06-22 17:22:50,100
2022-06-22 17:22:49,100
2022-06-22 17:22:48,100
2022-06-22 17:22:47,100
2022-06-22 17:22:46,100
2022-06-22 17:22:45,100
2022-06-22 17:22:44,100
2022-06-22 17:22:43,99.75
2022-06-22 17:22:42,100
2022-06-22 17:22:41,100
2022-06-22 17:22:40,100
2022-06-22 17:22:39,100
2022-06-22 17:22:38,100
2022-06-22 17:22:37,100
2022-06-22 17:22:36,100
2022-06-22 17:22:35,100
2022-06-22 17:22:34,100
2022-06-22 17:22:33,100
2022-06-22 17:22:32,100
2022-06-22 17:22:31,100
2022-06-22 17:22:30,100
2022-06-22 17:22:29,100
2022-06-22 17:22:28,100
2022-06-22 17:22:27,100
2022-06-22 17:22:26,100
2022-06-22 17:22:25,100
2022-06-22 17:22:24,100
2022-06-22 17:22:23,100
2022-06-22 17:22:22,100
2022-06-22 17:22:21,100
2022-06-22 17:22:20,100
2022-06-22 17:22:19,100
2022-06-22 17:22:18,100
2022-06-22 17:22:17,100
2022-06-22 17:22:16,100
2022-06-22 17:22:15,100
2022-06-22 17:22:14,100
2022-06-22 17:22:13,100
2022-06-22 17:22:12,88.7781
2022-06-22 17:22:11,48.6284
2022-06-22 17:22:10,95.4887
2022-06-22 17:22:09,100
2022-06-22 17:22:08,100
2022-06-22 17:22:07,100
2022-06-22 17:22:06,100
2022-06-22 17:22:05,100
2022-06-22 17:22:04,99.75
2022-06-22 17:22:03,100
2022-06-22 17:22:02,100
2022-06-22 17:22:01,100
2022-06-22 17:22:00,100
2022-06-22 17:21:59,100
2022-06-22 17:21:58,100
2022-06-22 17:21:57,100
2022-06-22 17:21:56,100
2022-06-22 17:21:55,100
2022-06-22 17:21:54,100
2022-06-22 17:21:53,100
2022-06-22 17:21:52,100
2022-06-22 17:21:51,100
2022-06-22 17:21:50,100
2022-06-22 17:21:49,100
2022-06-22 17:21:48,100
2022-06-22 17:21:47,100
2022-06-22 17:21:46,100
2022-06-22 17:21:45,99.7506
2022-06-22 17:21:44,100
2022-06-22 17:21:43,100
2022-06-22 17:21:42,100
2022-06-22 17:21:41,100
2022-06-22 17:21:40,100
2022-06-22 17:21:39,100
2022-06-22 17:21:38,100
2022-06-22 17:21:37,100
2022-06-22 17:21:36,100
2022-06-22 17:21:35,100
2022-06-22 17:21:34,100
2022-06-22 17:21:33,100
2022-06-22 17:21:32,99.7494
2022-06-22 17:21:31,99.4962
2022-06-22 17:21:30,99.75
2022-06-22 17:21:29,99.7494
2022-06-22 17:21:28,95.2854
2022-06-22 17:21:27,66.1616
2022-06-22 17:21:26,96.5
2022-06-22 17:21:25,100
2022-06-22 17:21:24,100
2022-06-22 17:21:23,100
2022-06-22 17:21:22,100
2022-06-22 17:21:21,100
2022-06-22 17:21:20,100
2022-06-22 17:21:19,99.7494
2022-06-22 17:21:18,100
2022-06-22 17:21:17,100
2022-06-22 17:21:16,100
2022-06-22 17:21:15,100
2022-06-22 17:21:14,100
2022-06-22 17:21:13,100
2022-06-22 17:21:12,100
2022-06-22 17:21:11,100
2022-06-22 17:21:10,100
2022-06-22 17:21:09,100
2022-06-22 17:21:08,99.7506
2022-06-22 17:21:07,100
2022-06-22 17:21:06,100
2022-06-22 17:21:05,100
2022-06-22 17:21:04,100
2022-06-22 17:21:03,100
2022-06-22 17:21:02,100
2022-06-22 17:21:01,100
2022-06-22 17:21:00,100
2022-06-22 17:20:59,100
2022-06-22 17:20:58,100
2022-06-22 17:20:57,100
2022-06-22 17:20:56,100
2022-06-22 17:20:55,100
2022-06-22 17:20:54,100
2022-06-22 17:20:53,100
2022-06-22 17:20:52,100
2022-06-22 17:20:51,100
2022-06-22 17:20:50,100
2022-06-22 17:20:49,100
2022-06-22 17:20:48,99.7512
2022-06-22 17:20:47,100
2022-06-22 17:20:46,100
2022-06-22 17:20:45,98.9975
2022-06-22 17:20:44,95.202
2022-06-22 17:20:43,85.25
2022-06-22 17:20:42,100
2022-06-22 17:20:41,100
2022-06-22 17:20:40,99.7506
2022-06-22 17:20:39,100
2022-06-22 17:20:38,100
2022-06-22 17:20:37,100
2022-06-22 17:20:36,100
2022-06-22 17:20:35,100
2022-06-22 17:20:34,100
2022-06-22 17:20:33,100
2022-06-22 17:20:32,100
2022-06-22 17:20:31,100
2022-06-22 17:20:30,100
2022-06-22 17:20:29,100
2022-06-22 17:20:28,100
2022-06-22 17:20:27,100
2022-06-22 17:20:26,100
2022-06-22 17:20:25,100
2022-06-22 17:20:24,100
2022-06-22 17:20:23,100
2022-06-22 17:20:22,100
2022-06-22 17:20:21,100
2022-06-22 17:20:20,100
2022-06-22 17:20:19,100
2022-06-22 17:20:18,100
2022-06-22 17:20:17,100
2022-06-22 17:20:16,100
2022-06-22 17:20:15,100
2022-06-22 17:20:14,100
2022-06-22 17:20:13,100
2022-06-22 17:20:12,100
2022-06-22 17:20:11,100
2022-06-22 17:20:10,100
2022-06-22 17:20:09,100
2022-06-22 17:20:08,100
2022-06-22 17:20:07,100
2022-06-22 17:20:06,100
2022-06-22 17:20:05,100
2022-06-22 17:20:04,100
2022-06-22 17:20:03,100
2022-06-22 17:20:02,100
2022-06-22 17:20:01,100
2022-06-22 17:20:00,100
2022-06-22 17:19:59,100
2022-06-22 17:19:58,100
2022-06-22 17:19:57,99.5025
2022-06-22 17:19:56,98.9975
2022-06-22 17:19:55,100
2022-06-22 17:19:54,100
2022-06-22 17:19:53,100
2022-06-22 17:19:52,100
2022-06-22 17:19:51,100
2022-06-22 17:19:50,100
2022-06-22 17:19:49,100
2022-06-22 17:19:48,100
2022-06-22 17:19:47,100
2022-06-22 17:19:46,100
2022-06-22 17:19:45,100
2022-06-22 17:19:44,100
