time,usage
2022-06-22 17:33:13,1.49626
2022-06-22 17:33:12,1.125
2022-06-22 17:33:11,1.24844
2022-06-22 17:33:10,0.877193
2022-06-22 17:33:09,1.36986
2022-06-22 17:33:08,0.501253
2022-06-22 17:33:07,0.876095
2022-06-22 17:33:06,0.75
2022-06-22 17:33:05,0.75188
2022-06-22 17:33:04,0.501882
2022-06-22 17:33:03,1.12219
2022-06-22 17:33:02,1.25
2022-06-22 17:33:01,1
2022-06-22 17:33:00,1.125
2022-06-22 17:32:59,0.752823
2022-06-22 17:32:58,1.87032
2022-06-22 17:32:57,0.750939
2022-06-22 17:32:56,0.750939
2022-06-22 17:32:55,0.752823
2022-06-22 17:32:54,0.876095
2022-06-22 17:32:53,0.877193
2022-06-22 17:32:52,1.00251
2022-06-22 17:32:51,0.750939
2022-06-22 17:32:50,0.625782
2022-06-22 17:32:49,0.998751
2022-06-22 17:32:48,1.125
2022-06-22 17:32:47,0.75188
2022-06-22 17:32:46,0.877193
2022-06-22 17:32:45,0.876095
2022-06-22 17:32:44,1.37157
2022-06-22 17:32:43,0.750938
2022-06-22 17:32:42,0.877193
2022-06-22 17:32:41,0.752823
2022-06-22 17:32:40,1.00251
2022-06-22 17:32:39,0.753769
2022-06-22 17:32:38,0.875
2022-06-22 17:32:37,0.873908
2022-06-22 17:32:36,0.626566
2022-06-22 17:32:35,0.75
2022-06-22 17:32:34,0.377834
2022-06-22 17:32:33,1
2022-06-22 17:32:32,0.998752
2022-06-22 17:32:31,0.627353
2022-06-22 17:32:30,0.875
2022-06-22 17:32:29,1.37157
2022-06-22 17:32:28,0.75188
2022-06-22 17:32:27,0.750939
2022-06-22 17:32:26,1.375
2022-06-22 17:32:25,1.36986
2022-06-22 17:32:24,1.12219
2022-06-22 17:32:23,0.876095
2022-06-22 17:32:22,1.37157
2022-06-22 17:32:21,0.875
2022-06-22 17:32:20,1.73913
2022-06-22 17:32:19,0.875
2022-06-22 17:32:18,1
2022-06-22 17:32:17,1.24688
2022-06-22 17:32:16,1.62095
2022-06-22 17:32:15,1.24688
2022-06-22 17:32:14,1.86335
2022-06-22 17:32:13,1.24533
2022-06-22 17:32:12,0.625782
2022-06-22 17:32:11,1.00251
2022-06-22 17:32:10,1.49254
2022-06-22 17:32:09,1.1236
2022-06-22 17:32:08,1.86335
2022-06-22 17:32:07,1.36986
2022-06-22 17:32:06,0.875
2022-06-22 17:32:05,0.998752
2022-06-22 17:32:04,0.501882
2022-06-22 17:32:03,1.61692
2022-06-22 17:32:02,1.49254
2022-06-22 17:32:01,1.24844
2022-06-22 17:32:00,1.37328
2022-06-22 17:31:59,1.00125
2022-06-22 17:31:58,1.36986
2022-06-22 17:31:57,1.1236
2022-06-22 17:31:56,1.36986
2022-06-22 17:31:55,0.875
2022-06-22 17:31:54,0.501882
2022-06-22 17:31:53,0.998752
2022-06-22 17:31:52,1.125
2022-06-22 17:31:51,0.750939
2022-06-22 17:31:50,0.876095
2022-06-22 17:31:49,0.75
2022-06-22 17:31:48,0.750939
2022-06-22 17:31:47,0.752823
2022-06-22 17:31:46,0.750939
2022-06-22 17:31:45,1.98511
2022-06-22 17:31:44,1.24688
2022-06-22 17:31:43,1
2022-06-22 17:31:42,1.36986
2022-06-22 17:31:41,1.12782
2022-06-22 17:31:40,1.24844
2022-06-22 17:31:39,0.873908
2022-06-22 17:31:38,0.750939
2022-06-22 17:31:37,1.1208
2022-06-22 17:31:36,1.24844
2022-06-22 17:31:35,0.75188
2022-06-22 17:31:34,1
2022-06-22 17:31:33,1.37328
2022-06-22 17:31:32,1.5
2022-06-22 17:31:31,1.00125
2022-06-22 17:31:30,1.5
2022-06-22 17:31:29,1.49254
2022-06-22 17:31:28,1.24688
2022-06-22 17:31:27,1.25
2022-06-22 17:31:26,0.876095
2022-06-22 17:31:25,0.625782
2022-06-22 17:31:24,0.625782
2022-06-22 17:31:23,1.125
2022-06-22 17:31:22,1.24844
2022-06-22 17:31:21,0.627353
2022-06-22 17:31:20,0.750939
2022-06-22 17:31:19,0.873908
2022-06-22 17:31:18,1.12641
2022-06-22 17:31:17,1.73697
2022-06-22 17:31:16,1.24688
2022-06-22 17:31:15,1.12219
2022-06-22 17:31:14,0.873908
2022-06-22 17:31:13,1
2022-06-22 17:31:12,0.876095
2022-06-22 17:31:11,1.49626
2022-06-22 17:31:10,1
2022-06-22 17:31:09,0.873908
2022-06-22 17:31:08,0.628141
2022-06-22 17:31:07,1.00125
2022-06-22 17:31:06,0.626567
2022-06-22 17:31:05,0.750939
2022-06-22 17:31:04,0.750939
2022-06-22 17:31:03,0.626566
2022-06-22 17:31:02,0.75
2022-06-22 17:31:01,0.998752
2022-06-22 17:31:00,1.125
2022-06-22 17:30:59,1.24844
2022-06-22 17:30:58,0.876095
2022-06-22 17:30:57,1.25313
2022-06-22 17:30:56,0.750939
2022-06-22 17:30:55,0.998752
2022-06-22 17:30:54,0.626566
2022-06-22 17:30:53,0.998751
2022-06-22 17:30:52,1.1236
2022-06-22 17:30:51,0.376412
2022-06-22 17:30:50,0.626567
2022-06-22 17:30:49,0.875
2022-06-22 17:30:48,1.1236
2022-06-22 17:30:47,1.37157
2022-06-22 17:30:46,0.875
2022-06-22 17:30:45,1.125
2022-06-22 17:30:44,1.1236
2022-06-22 17:30:43,0.750939
2022-06-22 17:30:42,0.501882
2022-06-22 17:30:41,0.625782
2022-06-22 17:30:40,1.00125
2022-06-22 17:30:39,1.49068
2022-06-22 17:30:38,1
2022-06-22 17:30:37,0.626566
2022-06-22 17:30:36,1.24844
2022-06-22 17:30:35,0.998752
2022-06-22 17:30:34,0.501882
2022-06-22 17:30:33,0.998751
2022-06-22 17:30:32,0.75
2022-06-22 17:30:31,0.625782
2022-06-22 17:30:30,1
2022-06-22 17:30:29,0.876095
2022-06-22 17:30:28,1.125
2022-06-22 17:30:27,1.1236
2022-06-22 17:30:26,0.750939
2022-06-22 17:30:25,0.626566
2022-06-22 17:30:24,1
2022-06-22 17:30:23,1.125
2022-06-22 17:30:22,0.876095
2022-06-22 17:30:21,0.750939
2022-06-22 17:30:20,1
2022-06-22 17:30:19,1.12219
2022-06-22 17:30:18,0.998752
2022-06-22 17:30:17,1.25
2022-06-22 17:30:16,1
2022-06-22 17:30:15,0.875
2022-06-22 17:30:14,1.12219
2022-06-22 17:30:13,0.501882
2022-06-22 17:30:12,1.125
2022-06-22 17:30:11,0.872818
2022-06-22 17:30:10,1
2022-06-22 17:30:09,1.61491
2022-06-22 17:30:08,0.750939
2022-06-22 17:30:07,1
2022-06-22 17:30:06,0.873908
2022-06-22 17:30:05,1.24844
2022-06-22 17:30:04,1.24533
2022-06-22 17:30:03,0.752823
2022-06-22 17:30:02,0.875
2022-06-22 17:30:01,0.75
2022-06-22 17:30:00,1
2022-06-22 17:29:59,1.24688
2022-06-22 17:29:58,1.125
2022-06-22 17:29:57,0.753769
2022-06-22 17:29:56,1.37157
2022-06-22 17:29:55,0.750939
2022-06-22 17:29:54,0.750939
2022-06-22 17:29:53,1.12641
2022-06-22 17:29:52,0.750939
2022-06-22 17:29:51,1
2022-06-22 17:29:50,1.36816
2022-06-22 17:29:49,0.876095
2022-06-22 17:29:48,0.876095
2022-06-22 17:29:47,0.75
2022-06-22 17:29:46,0.501882
2022-06-22 17:29:45,1.25156
2022-06-22 17:29:44,0.875
2022-06-22 17:29:43,0.750939
2022-06-22 17:29:42,0.750939
2022-06-22 17:29:41,0.625782
2022-06-22 17:29:40,0.501253
2022-06-22 17:29:39,0.626566
2022-06-22 17:29:38,1.375
2022-06-22 17:29:37,1.8797
2022-06-22 17:29:36,1
2022-06-22 17:29:35,0.998752
2022-06-22 17:29:34,0.875
2022-06-22 17:29:33,0.750939
2022-06-22 17:29:32,1.12782
2022-06-22 17:29:31,1.375
2022-06-22 17:29:30,0.750939
2022-06-22 17:29:29,0.997506
2022-06-22 17:29:28,1.25
2022-06-22 17:29:27,0.998752
2022-06-22 17:29:26,1.12641
2022-06-22 17:29:25,1.49813
2022-06-22 17:29:24,3.01129
2022-06-22 17:29:23,0.876095
2022-06-22 17:29:22,1
2022-06-22 17:29:21,0.750939
2022-06-22 17:29:20,0.501253
2022-06-22 17:29:19,0.750939
2022-06-22 17:29:18,0.625
2022-06-22 17:29:17,0.501882
2022-06-22 17:29:16,0.75
2022-06-22 17:29:15,0.750939
2022-06-22 17:29:14,0.749064
2022-06-22 17:29:13,0.626566
2022-06-22 17:29:12,0.750939
2022-06-22 17:29:11,0.75
2022-06-22 17:29:10,0.75
2022-06-22 17:29:09,1.00125
2022-06-22 17:29:08,0.501253
2022-06-22 17:29:07,0.875
2022-06-22 17:29:06,0.625782
2022-06-22 17:29:05,0.625782
2022-06-22 17:29:04,0.876095
2022-06-22 17:29:03,1
2022-06-22 17:29:02,0.75
2022-06-22 17:29:01,0.998752
2022-06-22 17:29:00,0.75
2022-06-22 17:28:59,0.875
2022-06-22 17:28:58,0.625782
2022-06-22 17:28:57,0.75
2022-06-22 17:28:56,0.625782
2022-06-22 17:28:55,0.997506
2022-06-22 17:28:54,0.876095
2022-06-22 17:28:53,0.75
2022-06-22 17:28:52,0.875
2022-06-22 17:28:51,0.75
2022-06-22 17:28:50,0.876095
2022-06-22 17:28:49,1.00251
2022-06-22 17:28:48,1.37328
2022-06-22 17:28:47,0.873908
2022-06-22 17:28:46,0.75
2022-06-22 17:28:45,0.873908
2022-06-22 17:28:44,0.625782
2022-06-22 17:28:43,0.875
2022-06-22 17:28:42,0.750939
2022-06-22 17:28:41,0.750939
2022-06-22 17:28:40,0.501253
2022-06-22 17:28:39,1.37845
2022-06-22 17:28:38,1.00125
2022-06-22 17:28:37,1.1236
2022-06-22 17:28:36,1.1236
2022-06-22 17:28:35,0.75
2022-06-22 17:28:34,0.997506
2022-06-22 17:28:33,0.750939
2022-06-22 17:28:32,0.626567
2022-06-22 17:28:31,0.750939
2022-06-22 17:28:30,0.626566
2022-06-22 17:28:29,0.997506
2022-06-22 17:28:28,0.626566
2022-06-22 17:28:27,1.1208
2022-06-22 17:28:26,0.625782
2022-06-22 17:28:25,1.1236
2022-06-22 17:28:24,0.873907
2022-06-22 17:28:23,0.625782
2022-06-22 17:28:22,0.998751
2022-06-22 17:28:21,0.626566
2022-06-22 17:28:20,0.873908
2022-06-22 17:28:19,0.501253
2022-06-22 17:28:18,0.625782
2022-06-22 17:28:17,0.625782
2022-06-22 17:28:16,0.75
2022-06-22 17:28:15,0.75
2022-06-22 17:28:14,0.625782
2022-06-22 17:28:13,1.1236
2022-06-22 17:28:12,0.501253
2022-06-22 17:28:11,0.625782
2022-06-22 17:28:10,1
2022-06-22 17:28:09,0.75
2022-06-22 17:28:08,0.625782
2022-06-22 17:28:07,0.997506
2022-06-22 17:28:06,0.625782
2022-06-22 17:28:05,0.873908
2022-06-22 17:28:04,0.501253
2022-06-22 17:28:03,0.750939
2022-06-22 17:28:02,1.1236
2022-06-22 17:28:01,0.501253
2022-06-22 17:28:00,1.24378
2022-06-22 17:27:59,0.750939
2022-06-22 17:27:58,0.873908
2022-06-22 17:27:57,0.75
2022-06-22 17:27:56,0.625782
2022-06-22 17:27:55,0.628141
2022-06-22 17:27:54,0.625782
2022-06-22 17:27:53,0.750939
2022-06-22 17:27:52,0.625782
2022-06-22 17:27:51,0.875
2022-06-22 17:27:50,0.873908
2022-06-22 17:27:49,1.12923
2022-06-22 17:27:48,0.875
2022-06-22 17:27:47,0.626566
2022-06-22 17:27:46,0.625782
2022-06-22 17:27:45,0.875
2022-06-22 17:27:44,0.626567
2022-06-22 17:27:43,0.750939
2022-06-22 17:27:42,0.626567
2022-06-22 17:27:41,0.625782
2022-06-22 17:27:40,1.5
2022-06-22 17:27:39,0.626566
2022-06-22 17:27:38,1.1236
2022-06-22 17:27:37,0.997506
2022-06-22 17:27:36,0.501253
2022-06-22 17:27:35,0.501882
2022-06-22 17:27:34,1.24533
2022-06-22 17:27:33,0.625782
2022-06-22 17:27:32,0.875
2022-06-22 17:27:31,0.75
2022-06-22 17:27:30,0.75
2022-06-22 17:27:29,0.626566
2022-06-22 17:27:28,0.875
2022-06-22 17:27:27,0.75
2022-06-22 17:27:26,0.753769
2022-06-22 17:27:25,0.750939
2022-06-22 17:27:24,0.998751
2022-06-22 17:27:23,0.625782
2022-06-22 17:27:22,0.626566
2022-06-22 17:27:21,0.997506
2022-06-22 17:27:20,0.501882
2022-06-22 17:27:19,1
2022-06-22 17:27:18,0.625782
2022-06-22 17:27:17,0.75
2022-06-22 17:27:16,0.625782
2022-06-22 17:27:15,0.876095
2022-06-22 17:27:14,0.625782
2022-06-22 17:27:13,1.1208
2022-06-22 17:27:12,0.500626
2022-06-22 17:27:11,0.626567
2022-06-22 17:27:10,0.501253
2022-06-22 17:27:09,0.875
2022-06-22 17:27:08,0.625782
2022-06-22 17:27:07,0.625782
2022-06-22 17:27:06,0.376412
2022-06-22 17:27:05,0.873908
2022-06-22 17:27:04,0.875
2022-06-22 17:27:03,0.501253
2022-06-22 17:27:02,1.24533
2022-06-22 17:27:01,0.750939
2022-06-22 17:27:00,0.75
2022-06-22 17:26:59,0.873908
2022-06-22 17:26:58,0.376884
2022-06-22 17:26:57,0.876095
2022-06-22 17:26:56,0.75
2022-06-22 17:26:55,0.625782
2022-06-22 17:26:54,0.626566
2022-06-22 17:26:53,0.750939
2022-06-22 17:26:52,1.00125
2022-06-22 17:26:51,0.626566
2022-06-22 17:26:50,1.24844
2022-06-22 17:26:49,0.875
2022-06-22 17:26:48,1.12641
2022-06-22 17:26:47,0.626566
2022-06-22 17:26:46,0.998752
2022-06-22 17:26:45,0.998752
2022-06-22 17:26:44,0.875
2022-06-22 17:26:43,0.875
2022-06-22 17:26:42,0.626567
2022-06-22 17:26:41,0.750939
2022-06-22 17:26:40,0.750939
2022-06-22 17:26:39,0.750939
2022-06-22 17:26:38,0.750939
2022-06-22 17:26:37,0.875
2022-06-22 17:26:36,6
2022-06-22 17:26:35,0.873908
2022-06-22 17:26:34,0.501253
2022-06-22 17:26:33,0.626566
2022-06-22 17:26:32,0.875
2022-06-22 17:26:31,0.500626
2022-06-22 17:26:30,0.625782
2022-06-22 17:26:29,0.627353
2022-06-22 17:26:28,0.998752
2022-06-22 17:26:27,0.75
2022-06-22 17:26:26,0.877193
2022-06-22 17:26:25,1.49254
2022-06-22 17:26:24,0.501253
2022-06-22 17:26:23,0.75
2022-06-22 17:26:22,0.875
2022-06-22 17:26:21,0.626566
2022-06-22 17:26:20,0.750939
2022-06-22 17:26:19,0.625782
2022-06-22 17:26:18,0.998752
2022-06-22 17:26:17,0.625782
2022-06-22 17:26:16,1.00251
2022-06-22 17:26:15,0.752823
2022-06-22 17:26:14,0.873908
2022-06-22 17:26:13,0.75
2022-06-22 17:26:12,0.876095
2022-06-22 17:26:11,0.626567
2022-06-22 17:26:10,0.625782
2022-06-22 17:26:09,0.873908
2022-06-22 17:26:08,1.36986
2022-06-22 17:26:07,0.626566
2022-06-22 17:26:06,1.25
2022-06-22 17:26:05,0.625782
2022-06-22 17:26:04,0.626566
2022-06-22 17:26:03,0.75188
2022-06-22 17:26:02,0.625782
2022-06-22 17:26:01,1.12219
2022-06-22 17:26:00,0.750939
2022-06-22 17:25:59,0.626566
2022-06-22 17:25:58,0.998752
2022-06-22 17:25:57,0.998752
2022-06-22 17:25:56,0.626567
2022-06-22 17:25:55,1.00125
2022-06-22 17:25:54,3.37922
2022-06-22 17:25:53,0.873908
2022-06-22 17:25:52,0.75188
2022-06-22 17:25:51,0.877193
2022-06-22 17:25:50,0.75
2022-06-22 17:25:49,0.750939
2022-06-22 17:25:48,0.501253
2022-06-22 17:25:47,0.878294
2022-06-22 17:25:46,0.75
2022-06-22 17:25:45,1.49254
2022-06-22 17:25:44,0.627352
2022-06-22 17:25:43,0.875
2022-06-22 17:25:42,0.750939
2022-06-22 17:25:41,0.873908
2022-06-22 17:25:40,0.502513
2022-06-22 17:25:39,0.625782
2022-06-22 17:25:38,0.625782
2022-06-22 17:25:37,0.501882
2022-06-22 17:25:36,0.625782
2022-06-22 17:25:35,0.625782
2022-06-22 17:25:34,0.625782
2022-06-22 17:25:33,0.625782
2022-06-22 17:25:32,0.875
2022-06-22 17:25:31,0.625782
2022-06-22 17:25:30,0.875
2022-06-22 17:25:29,0.997506
2022-06-22 17:25:28,1.00125
2022-06-22 17:25:27,0.873908
2022-06-22 17:25:26,0.625782
2022-06-22 17:25:25,0.997506
2022-06-22 17:25:24,0.501882
2022-06-22 17:25:23,0.75
2022-06-22 17:25:22,0.501253
2022-06-22 17:25:21,0.75
2022-06-22 17:25:20,3.37079
2022-06-22 17:25:19,0.625782
2022-06-22 17:25:18,0.625782
2022-06-22 17:25:17,0.750939
2022-06-22 17:25:16,0.878294
2022-06-22 17:25:15,0.501882
2022-06-22 17:25:14,0.997506
2022-06-22 17:25:13,0.75188
2022-06-22 17:25:12,0.626567
2022-06-22 17:25:11,0.626566
2022-06-22 17:25:10,1.12219
2022-06-22 17:25:09,0.626566
2022-06-22 17:25:08,1.00251
2022-06-22 17:25:07,0.750939
2022-06-22 17:25:06,0.750939
2022-06-22 17:25:05,1.50376
2022-06-22 17:25:04,0.75188
2022-06-22 17:25:03,0.875
2022-06-22 17:25:02,0.876095
2022-06-22 17:25:01,0.625782
2022-06-22 17:25:00,0.626566
2022-06-22 17:24:59,0.501253
2022-06-22 17:24:58,0.875
2022-06-22 17:24:57,0.625782
2022-06-22 17:24:56,0.750938
2022-06-22 17:24:55,0.750939
2022-06-22 17:24:54,0.626566
2022-06-22 17:24:53,0.998752
2022-06-22 17:24:52,0.998751
2022-06-22 17:24:51,0.625
2022-06-22 17:24:50,0.750939
2022-06-22 17:24:49,0.626566
2022-06-22 17:24:48,0.875
2022-06-22 17:24:47,0.500626
2022-06-22 17:24:46,0.876095
2022-06-22 17:24:45,0.749064
2022-06-22 17:24:44,0.875
2022-06-22 17:24:43,0.873908
2022-06-22 17:24:42,0.627352
2022-06-22 17:24:41,0.997506
2022-06-22 17:24:40,0.877193
2022-06-22 17:24:39,0.625782
2022-06-22 17:24:38,0.625782
2022-06-22 17:24:37,0.998751
2022-06-22 17:24:36,1.1236
2022-06-22 17:24:35,2.125
2022-06-22 17:24:34,4.25
2022-06-22 17:24:33,1.00125
2022-06-22 17:24:32,0.873908
2022-06-22 17:24:31,0.750939
2022-06-22 17:24:30,0.750939
2022-06-22 17:24:29,0.628141
2022-06-22 17:24:28,0.997506
2022-06-22 17:24:27,0.75
2022-06-22 17:24:26,1.1208
2022-06-22 17:24:25,0.873908
2022-06-22 17:24:24,0.501882
2022-06-22 17:24:23,0.75
2022-06-22 17:24:22,0.75188
2022-06-22 17:24:21,0.997506
2022-06-22 17:24:20,1
2022-06-22 17:24:19,0.625782
2022-06-22 17:24:18,0.625782
2022-06-22 17:24:17,1.12219
2022-06-22 17:24:16,0.875
2022-06-22 17:24:15,0.750939
2022-06-22 17:24:14,0.876095
2022-06-22 17:24:13,0.750939
2022-06-22 17:24:12,0.750939
2022-06-22 17:24:11,0.501882
2022-06-22 17:24:10,0.750939
2022-06-22 17:24:09,0.873908
2022-06-22 17:24:08,0.626567
2022-06-22 17:24:07,0.625782
2022-06-22 17:24:06,0.876095
2022-06-22 17:24:05,0.625782
2022-06-22 17:24:04,0.626567
2022-06-22 17:24:03,0.750939
2022-06-22 17:24:02,0.626566
2022-06-22 17:24:01,0.626567
2022-06-22 17:24:00,0.75
2022-06-22 17:23:59,0.626566
2022-06-22 17:23:58,0.998751
2022-06-22 17:23:57,0.625782
2022-06-22 17:23:56,0.625782
2022-06-22 17:23:55,0.750939
2022-06-22 17:23:54,0.873908
2022-06-22 17:23:53,0.876095
2022-06-22 17:23:52,1
2022-06-22 17:23:51,0.501253
2022-06-22 17:23:50,0.875
2022-06-22 17:23:49,0.625782
2022-06-22 17:23:48,0.625782
2022-06-22 17:23:47,0.997506
2022-06-22 17:23:46,0.501253
2022-06-22 17:23:45,2.0025
2022-06-22 17:23:44,0.997506
2022-06-22 17:23:43,0.75
2022-06-22 17:23:42,0.998751
2022-06-22 17:23:41,0.750939
2022-06-22 17:23:40,0.876095
2022-06-22 17:23:39,0.625782
2022-06-22 17:23:38,0.997506
2022-06-22 17:23:37,0.626566
2022-06-22 17:23:36,0.625782
2022-06-22 17:23:35,0.873908
2022-06-22 17:23:34,0.873908
2022-06-22 17:23:33,0.627352
2022-06-22 17:23:32,0.750939
2022-06-22 17:23:31,0.501253
2022-06-22 17:23:30,0.998752
2022-06-22 17:23:29,0.626566
2022-06-22 17:23:28,0.750939
2022-06-22 17:23:27,0.873908
2022-06-22 17:23:26,1.375
2022-06-22 17:23:25,0.625782
2022-06-22 17:23:24,1.24533
2022-06-22 17:23:23,0.878294
2022-06-22 17:23:22,0.873908
2022-06-22 17:23:21,0.750939
2022-06-22 17:23:20,1.24533
2022-06-22 17:23:19,2.63158
2022-06-22 17:23:18,1
2022-06-22 17:23:17,0.750939
2022-06-22 17:23:16,0.625782
2022-06-22 17:23:15,0.873907
2022-06-22 17:23:14,0.75
2022-06-22 17:23:13,0.501253
2022-06-22 17:23:12,0.873908
2022-06-22 17:23:11,0.625782
2022-06-22 17:23:10,0.998751
2022-06-22 17:23:09,0.750939
2022-06-22 17:23:08,0.75
2022-06-22 17:23:07,0.750939
2022-06-22 17:23:06,0.998751
2022-06-22 17:23:05,0.625782
2022-06-22 17:23:04,0.625782
2022-06-22 17:23:03,0.750939
2022-06-22 17:23:02,0.626567
2022-06-22 17:23:01,0.750939
2022-06-22 17:23:00,0.625782
2022-06-22 17:22:59,1.12219
2022-06-22 17:22:58,0.997506
2022-06-22 17:22:57,0.875
2022-06-22 17:22:56,0.625782
2022-06-22 17:22:55,1.1208
2022-06-22 17:22:54,0.75188
2022-06-22 17:22:53,0.625782
2022-06-22 17:22:52,0.873908
2022-06-22 17:22:51,0.75
2022-06-22 17:22:50,1
2022-06-22 17:22:49,0.75
2022-06-22 17:22:48,0.873907
2022-06-22 17:22:47,0.877193
2022-06-22 17:22:46,0.75
2022-06-22 17:22:45,0.625782
2022-06-22 17:22:44,0.501882
2022-06-22 17:22:43,1.00125
2022-06-22 17:22:42,0.75
2022-06-22 17:22:41,0.625782
2022-06-22 17:22:40,1.24688
2022-06-22 17:22:39,0.626566
2022-06-22 17:22:38,0.997506
2022-06-22 17:22:37,0.625782
2022-06-22 17:22:36,0.627353
2022-06-22 17:22:35,0.75
2022-06-22 17:22:34,0.75188
2022-06-22 17:22:33,0.749063
2022-06-22 17:22:32,0.876095
2022-06-22 17:22:31,0.75
2022-06-22 17:22:30,0.75188
2022-06-22 17:22:29,1.37328
2022-06-22 17:22:28,1.1236
2022-06-22 17:22:27,0.997506
2022-06-22 17:22:26,0.750939
2022-06-22 17:22:25,0.75
2022-06-22 17:22:24,0.626566
2022-06-22 17:22:23,0.750939
2022-06-22 17:22:22,1.25313
2022-06-22 17:22:21,0.750939
2022-06-22 17:22:20,2.49688
2022-06-22 17:22:19,0.626567
2022-06-22 17:22:18,1.375
2022-06-22 17:22:17,0.75
2022-06-22 17:22:16,1.125
2022-06-22 17:22:15,0.750939
2022-06-22 17:22:14,0.75
2022-06-22 17:22:13,0.750939
2022-06-22 17:22:12,0.998752
2022-06-22 17:22:11,0.875
2022-06-22 17:22:10,1
2022-06-22 17:22:09,0.875
2022-06-22 17:22:08,0.750939
2022-06-22 17:22:07,0.873908
2022-06-22 17:22:06,0.627353
2022-06-22 17:22:05,0.872818
2022-06-22 17:22:04,0.875
2022-06-22 17:22:03,0.750939
2022-06-22 17:22:02,0.625782
2022-06-22 17:22:01,0.876095
2022-06-22 17:22:00,0.997506
2022-06-22 17:21:59,0.750939
2022-06-22 17:21:58,0.997506
2022-06-22 17:21:57,2
2022-06-22 17:21:56,1.00251
2022-06-22 17:21:55,1.36816
2022-06-22 17:21:54,0.75188
2022-06-22 17:21:53,1.125
2022-06-22 17:21:52,0.75
2022-06-22 17:21:51,0.873907
2022-06-22 17:21:50,0.5
2022-06-22 17:21:49,0.625782
2022-06-22 17:21:48,0.873908
2022-06-22 17:21:47,0.876095
2022-06-22 17:21:46,0.501253
2022-06-22 17:21:45,0.873908
2022-06-22 17:21:44,0.873907
2022-06-22 17:21:43,0.998752
2022-06-22 17:21:42,0.876095
2022-06-22 17:21:41,1.00125
2022-06-22 17:21:40,0.501253
2022-06-22 17:21:39,0.998752
2022-06-22 17:21:38,0.625782
2022-06-22 17:21:37,0.625782
2022-06-22 17:21:36,0.625782
2022-06-22 17:21:35,0.75
2022-06-22 17:21:34,0.75
2022-06-22 17:21:33,0.626566
2022-06-22 17:21:32,0.750939
2022-06-22 17:21:31,0.750939
2022-06-22 17:21:30,0.875
2022-06-22 17:21:29,0.752823
2022-06-22 17:21:28,0.873908
2022-06-22 17:21:27,0.75188
2022-06-22 17:21:26,0.875
2022-06-22 17:21:25,0.877193
2022-06-22 17:21:24,0.625
2022-06-22 17:21:23,0.753769
2022-06-22 17:21:22,0.998752
2022-06-22 17:21:21,1.125
2022-06-22 17:21:20,0.75
2022-06-22 17:21:19,0.750939
