time,in,out
2022-06-22 17:33:24,30688.87,-446333.4
2022-06-22 17:33:23,82380.91,-369028.5
2022-06-22 17:33:22,372699.8,-90083.42
2022-06-22 17:33:21,671892.4,-304647.5
2022-06-22 17:33:20,598559.8,-328981.2
2022-06-22 17:33:19,1323683.5,-491158.6
2022-06-22 17:33:18,21846.37,-94150.1
2022-06-22 17:33:17,61218.87,-411.8725
2022-06-22 17:33:16,165811.58,-691.7658
2022-06-22 17:33:15,267900,-48976.09
2022-06-22 17:33:14,321563.2,-222736.9
2022-06-22 17:33:13,433854.3,-314761.2
2022-06-22 17:33:12,378983.5,-203447.5
2022-06-22 17:33:11,132778.05,-72946.74
2022-06-22 17:33:10,5486.351,-190770.4
2022-06-22 17:33:09,269503.5,-317035.6
2022-06-22 17:33:08,719962.2,-511530.1
2022-06-22 17:33:07,247.4591,-127947.23
2022-06-22 17:33:06,534.2056,-280221
2022-06-22 17:33:05,584.5336,-144429.4
2022-06-22 17:33:04,456.1777,-159426.26
2022-06-22 17:33:03,760.8848,-442068.8
2022-06-22 17:33:02,854.7022,-290085.1
2022-06-22 17:33:01,260442.2,-263125.1
2022-06-22 17:33:00,734597,-138044.97
2022-06-22 17:32:59,186.287,-16703.073
2022-06-22 17:32:58,438037.5,-159613.69
2022-06-22 17:32:57,1320612.4,-404659.9
2022-06-22 17:32:56,231881.3,-326160.1
2022-06-22 17:32:55,486.3472,-297214.5
2022-06-22 17:32:54,620.7637,-293044.9
2022-06-22 17:32:53,905.3274,-412276.3
2022-06-22 17:32:52,685.1381,-235545.2
2022-06-22 17:32:51,429.687,-285455.5
2022-06-22 17:32:50,260141.4,-118018.07
2022-06-22 17:32:49,735470.1,-293307.4
2022-06-22 17:32:48,260236.3,-186027.6
2022-06-22 17:32:47,734724.6,-138854.01
2022-06-22 17:32:46,230.4749,-20887.84
2022-06-22 17:32:45,5505.315,-85060.31
2022-06-22 17:32:44,23454.99,-81609.99
2022-06-22 17:32:43,37452.73,-62320.46
2022-06-22 17:32:42,55877.74,-125129.53
2022-06-22 17:32:41,85924.43,-18237.07
2022-06-22 17:32:40,206826.8,-102434.14
2022-06-22 17:32:39,389895.6,-284261.3
2022-06-22 17:32:38,452327.6,-460793.5
2022-06-22 17:32:37,736008.7,-518753.3
2022-06-22 17:32:36,318.0027,-246142.8
2022-06-22 17:32:35,183.8087,-92931.1
2022-06-22 17:32:34,131416.65,-154005.8
2022-06-22 17:32:33,499629.1,-79208.41
2022-06-22 17:32:32,363600.4,-139999.08
2022-06-22 17:32:31,260459.5,-217995.8
2022-06-22 17:32:30,734987,-243983.5
2022-06-22 17:32:29,355.4505,-49626.29
2022-06-22 17:32:28,215.283,-6514.608
2022-06-22 17:32:27,10349.114,-143260.01
2022-06-22 17:32:26,36819.53,-413437.4
2022-06-22 17:32:25,41826.01,-196632.8
2022-06-22 17:32:24,76423.99,-153865.27
2022-06-22 17:32:23,112785.37,-199492.9
2022-06-22 17:32:22,290723.2,-55428.77
2022-06-22 17:32:21,513569.8,-171639.4
2022-06-22 17:32:20,86002.98,-131987.42
2022-06-22 17:32:19,106609.58,-193141.6
2022-06-22 17:32:18,282350.6,-306376.9
2022-06-22 17:32:17,467247.3,-435836.8
2022-06-22 17:32:16,33160.77,-378883.7
2022-06-22 17:32:15,25143.95,-12196.448
2022-06-22 17:32:14,49227.03,-102591.07
2022-06-22 17:32:13,88298.45,-343200.4
2022-06-22 17:32:12,214852.5,-286787
2022-06-22 17:32:11,332351.3,-203704.5
2022-06-22 17:32:10,546957.8,-205347.1
2022-06-22 17:32:09,997658.9,-691759.2
2022-06-22 17:32:08,1146843.3,-601020.1
2022-06-22 17:32:07,521921.1,-388981.3
2022-06-22 17:32:06,10895.963,-113396.84
2022-06-22 17:32:05,48716.98,-43848.94
2022-06-22 17:32:04,67372.98,-368.788
2022-06-22 17:32:03,55444.19,-96936.44
2022-06-22 17:32:02,87269.79,-275403.8
2022-06-22 17:32:01,232329.2,-66484.33
2022-06-22 17:32:00,365301.8,-217026.2
2022-06-22 17:31:59,292029.1,-91293.26
2022-06-22 17:31:58,31092.5,-197.9637
2022-06-22 17:31:57,217602.1,-166639.69
2022-06-22 17:31:56,587795.3,-525311.4
2022-06-22 17:31:55,303.4431,-177522.9
2022-06-22 17:31:54,310.4137,-143525.21
2022-06-22 17:31:53,647.5218,-212185.7
2022-06-22 17:31:52,1150.1368,-365909
2022-06-22 17:31:51,819.73,-551583
2022-06-22 17:31:50,490.5546,-299920
2022-06-22 17:31:49,196.327,-95387.58
2022-06-22 17:31:48,272.6222,-66107.29
2022-06-22 17:31:47,21483.26,-2092.801
2022-06-22 17:31:46,99497.38,-51490.84
2022-06-22 17:31:45,372793.5,-197882
2022-06-22 17:31:44,768964.6,-266519.3
2022-06-22 17:31:43,338412.7,-280245.3
2022-06-22 17:31:42,916669.2,-243650.4
2022-06-22 17:31:41,612127.9,-464747.8
2022-06-22 17:31:40,246751.9,-430293.4
2022-06-22 17:31:39,620515.6,-313631.2
2022-06-22 17:31:38,36658.34,-413510.5
2022-06-22 17:31:37,51962.19,-134824.53
2022-06-22 17:31:36,34929.99,-5075.945
2022-06-22 17:31:35,39391.97,-51357.49
2022-06-22 17:31:34,131377.22,-182947.5
2022-06-22 17:31:33,433456.5,-224083.3
2022-06-22 17:31:32,593978.7,-395353.1
2022-06-22 17:31:31,221833.8,-276291.2
2022-06-22 17:31:30,356164.2,-313859.6
2022-06-22 17:31:29,89527.28,-197509.5
2022-06-22 17:31:28,270.0844,-34742.27
2022-06-22 17:31:27,239.6892,-35436.03
2022-06-22 17:31:26,81257.98,-122268.65
2022-06-22 17:31:25,407780.3,-131031.19
2022-06-22 17:31:24,506113,-151588.89
2022-06-22 17:31:23,763.1003,-259964.6
2022-06-22 17:31:22,66275.87,-294838.1
2022-06-22 17:31:21,379958.1,-252662.4
2022-06-22 17:31:20,621919.4,-298204
2022-06-22 17:31:19,390465,-235809.6
2022-06-22 17:31:18,534551.2,-277984.9
2022-06-22 17:31:17,24623.94,-102296.26
2022-06-22 17:31:16,70794.69,-314378.9
2022-06-22 17:31:15,6415.44,-172035.4
2022-06-22 17:31:14,11176.338,-175186.3
2022-06-22 17:31:13,14287.283,-333705.8
2022-06-22 17:31:12,13848.612,-346103.4
2022-06-22 17:31:11,76055.61,-152951.84
2022-06-22 17:31:10,265815.6,-330406.8
2022-06-22 17:31:09,333204.5,-364247.9
2022-06-22 17:31:08,186817.5,-576540.6
2022-06-22 17:31:07,99574.28,-169015.5
2022-06-22 17:31:06,699788,-198898.2
2022-06-22 17:31:05,1191357.9,-350387.9
2022-06-22 17:31:04,6379.929,-137297.04
2022-06-22 17:31:03,270774.4,-75197.35
2022-06-22 17:31:02,717640.8,-235081.9
2022-06-22 17:31:01,464.9841,-63272.06
2022-06-22 17:31:00,476.8973,-41839.74
2022-06-22 17:30:59,258949,-173084.2
2022-06-22 17:30:58,735702.1,-215084.5
2022-06-22 17:30:57,687.6064,-200605.1
2022-06-22 17:30:56,260108.3,-191505
2022-06-22 17:30:55,735004.6,-236432.1
2022-06-22 17:30:54,256.5713,-71756.48
2022-06-22 17:30:53,367.3715,-65353.2
2022-06-22 17:30:52,651.3262,-131537.41
2022-06-22 17:30:51,325.1634,-205542.1
2022-06-22 17:30:50,643.9683,-419443.1
2022-06-22 17:30:49,837.5826,-283694.5
2022-06-22 17:30:48,530.1911,-780.2592
2022-06-22 17:30:47,92.19263,-1620.6092
2022-06-22 17:30:46,236.2025,-99964.57
2022-06-22 17:30:45,531.8309,-328732
2022-06-22 17:30:44,2681.351,-262137.9
2022-06-22 17:30:43,16489.867,-313837.2
2022-06-22 17:30:42,59336.37,-109876.39
2022-06-22 17:30:41,136595.63,-37003.33
2022-06-22 17:30:40,183406,-116447.54
2022-06-22 17:30:39,303529.1,-130359.01
2022-06-22 17:30:38,722325.7,-324228.1
2022-06-22 17:30:37,1610708.8,-333949.9
2022-06-22 17:30:36,2033619,-570849.4
2022-06-22 17:30:35,139467.4,-89498.7
2022-06-22 17:30:34,446176.4,-150705.53
2022-06-22 17:30:33,318411.1,-163756.66
2022-06-22 17:30:32,330.9969,-184724.8
2022-06-22 17:30:31,506.0858,-231557
2022-06-22 17:30:30,1027.0003,-356325.6
2022-06-22 17:30:29,1866.44,-412532.7
2022-06-22 17:30:28,2096.772,-621459.5
2022-06-22 17:30:27,1514.7426,-249221.7
2022-06-22 17:30:26,602.1469,-162651.86
2022-06-22 17:30:25,589.2332,-120292.27
2022-06-22 17:30:24,294.6095,-31662.18
2022-06-22 17:30:23,211.2561,-43601.66
2022-06-22 17:30:22,297.1274,-119206.45
2022-06-22 17:30:21,400.9279,-110919.96
2022-06-22 17:30:20,636.7631,-300005.6
2022-06-22 17:30:19,523.4958,-224019.7
2022-06-22 17:30:18,744.2944,-163065.82
2022-06-22 17:30:17,388.558,-151175.45
2022-06-22 17:30:16,427.0501,-195423.8
2022-06-22 17:30:15,755.8695,-473706.9
2022-06-22 17:30:14,11136.593,-335165.8
2022-06-22 17:30:13,43648.02,-265660.2
2022-06-22 17:30:12,99211.36,-226184.4
2022-06-22 17:30:11,257610.3,-81869.8
2022-06-22 17:30:10,299818,-247971.1
2022-06-22 17:30:09,215269.1,-43690.5
2022-06-22 17:30:08,95731.63,-724.5155
2022-06-22 17:30:07,737337.3,-119302.54
2022-06-22 17:30:06,2108159,-414912.6
2022-06-22 17:30:05,698249,-263718.8
2022-06-22 17:30:04,818334.4,-187057.8
2022-06-22 17:30:03,588456.9,-138986.54
2022-06-22 17:30:02,149.25245,-135.27952
2022-06-22 17:30:01,122.26941,-105.32054
2022-06-22 17:30:00,180.5858,-164.839
2022-06-22 17:29:59,650.4615,-167295.58
2022-06-22 17:29:58,1941.594,-504654.7
2022-06-22 17:29:57,1797.559,-94592.76
2022-06-22 17:29:56,463.4118,-128651.34
2022-06-22 17:29:55,892.2649,-263203.6
2022-06-22 17:29:54,910.9585,-201730.2
2022-06-22 17:29:53,864.8578,-178470.9
2022-06-22 17:29:52,904.0802,-173927.8
2022-06-22 17:29:51,1158.4719,-458848.4
2022-06-22 17:29:50,1681.699,-961662.8
2022-06-22 17:29:49,1288.2311,-831410.8
2022-06-22 17:29:48,889.8003,-765833.1
2022-06-22 17:29:47,577.4348,-374837.8
2022-06-22 17:29:46,615.5611,-437887.5
2022-06-22 17:29:45,410.3933,-262875.8
2022-06-22 17:29:44,307.8695,-152355.94
2022-06-22 17:29:43,130.34796,-188.7217
2022-06-22 17:29:42,425533.6,-72206.73
2022-06-22 17:29:41,1298949.9,-230258.6
2022-06-22 17:29:40,660971.2,-141224.22
2022-06-22 17:29:39,1760644,-319053.9
2022-06-22 17:29:38,1825423,-365286.5
2022-06-22 17:29:37,493.1798,-472.4167
2022-06-22 17:29:36,61.84457,-98.11371
2022-06-22 17:29:35,118.78833,-139.36263
2022-06-22 17:29:34,74.2903,-98.45915
2022-06-22 17:29:33,402.6535,-442.3773
2022-06-22 17:29:32,1257.6121,-1350.1773
2022-06-22 17:29:31,1176.3132,-1289.4108
2022-06-22 17:29:30,332.8013,-377.5401
2022-06-22 17:29:29,56.24322,-66.67739
2022-06-22 17:29:28,61.24934,-46.75163
2022-06-22 17:29:27,72.24409,-89.70448
2022-06-22 17:29:26,95.36122,-100.32488
2022-06-22 17:29:25,141.11446,-48320.28
2022-06-22 17:29:24,334.0366,-186009.2
2022-06-22 17:29:23,439.6581,-185935.8
2022-06-22 17:29:22,354.0046,-137655.19
2022-06-22 17:29:21,221.8991,-175.5443
2022-06-22 17:29:20,297.7295,-48796.12
2022-06-22 17:29:19,211.7021,-137317.58
2022-06-22 17:29:18,56.88328,-91.58516
2022-06-22 17:29:17,118.76504,-48635.51
2022-06-22 17:29:16,7098.151,-137462.88
2022-06-22 17:29:15,26159.63,-497.7828
2022-06-22 17:29:14,23745.29,-405.1191
2022-06-22 17:29:13,13015.58,-289.3629
2022-06-22 17:29:12,4737.255,-273.7319
2022-06-22 17:29:11,13078.778,-48381.72
2022-06-22 17:29:10,436.1202,-233807.3
2022-06-22 17:29:09,560.4267,-323142.2
2022-06-22 17:29:08,3060.267,-234097.7
2022-06-22 17:29:07,18235.57,-276033.1
2022-06-22 17:29:06,32605.07,-550.971
2022-06-22 17:29:05,14704.792,-48530.74
2022-06-22 17:29:04,17469.51,-186407.9
2022-06-22 17:29:03,2561.836,-137853.41
2022-06-22 17:29:02,8860.347,-86303.35
2022-06-22 17:29:01,11263.671,-294668.8
2022-06-22 17:29:00,13129.374,-162102.04
2022-06-22 17:28:59,267.9282,-148589.76
2022-06-22 17:28:58,275.8665,-329197.5
2022-06-22 17:28:57,3336.202,-413952.1
2022-06-22 17:28:56,10449.71,-495925.4
2022-06-22 17:28:55,4723.858,-548829.8
2022-06-22 17:28:54,465.5715,-555370.6
2022-06-22 17:28:53,43774.63,-525668.8
2022-06-22 17:28:52,156707.67,-477202.7
2022-06-22 17:28:51,103652.21,-365606.8
2022-06-22 17:28:50,343443.4,-284061.9
2022-06-22 17:28:49,989371.9,-412556.6
2022-06-22 17:28:48,281756.6,-425303.7
2022-06-22 17:28:47,5255.516,-499342.9
2022-06-22 17:28:46,18377.46,-377122.3
2022-06-22 17:28:45,13683.357,-429428.4
2022-06-22 17:28:44,4883.876,-469029.5
2022-06-22 17:28:43,11599.983,-262535
2022-06-22 17:28:42,41891.17,-218191.6
2022-06-22 17:28:41,99679.4,-304107.4
2022-06-22 17:28:40,81846.58,-333544
2022-06-22 17:28:39,169475.3,-568074.7
2022-06-22 17:28:38,438544.1,-884153.3
2022-06-22 17:28:37,583767,-932987.9
2022-06-22 17:28:36,506601.5,-806604.8
2022-06-22 17:28:35,116707.52,-157093.79
2022-06-22 17:28:34,78648.42,-79135.32
2022-06-22 17:28:33,318881.1,-342514.8
2022-06-22 17:28:32,566107.8,-717502.8
2022-06-22 17:28:31,669653.8,-1025799.2
2022-06-22 17:28:30,419735.5,-771349.1
2022-06-22 17:28:29,261302.7,-258697.2
2022-06-22 17:28:28,79350.93,-81049.31
2022-06-22 17:28:27,7604.12,-120012
2022-06-22 17:28:26,7808.258,-323977.2
2022-06-22 17:28:25,15513.116,-480417.5
2022-06-22 17:28:24,3355.123,-283796.8
2022-06-22 17:28:23,19882.07,-37015.25
2022-06-22 17:28:22,81289.68,-45419.8
2022-06-22 17:28:21,140881.12,-128682.97
2022-06-22 17:28:20,261.2535,-259.9977
2022-06-22 17:28:19,109775.58,-109784.38
2022-06-22 17:28:18,553076.4,-549337.8
2022-06-22 17:28:17,819237.7,-798887.3
2022-06-22 17:28:16,381780,-352777.4
2022-06-22 17:28:15,7822.02,-3516.536
2022-06-22 17:28:14,91916.1,-89043.4
2022-06-22 17:28:13,452863.9,-441765.3
2022-06-22 17:28:12,851757.3,-843289.2
2022-06-22 17:28:11,739064.5,-739021.7
2022-06-22 17:28:10,217063.8,-216986
2022-06-22 17:28:09,27458.24,-27600.5
2022-06-22 17:28:08,440.1662,-1164.0745
2022-06-22 17:28:07,3158.01,-6892.488
2022-06-22 17:28:06,11778.134,-40827.58
2022-06-22 17:28:05,8919.447,-61801.95
2022-06-22 17:28:04,146.95738,-125.33752
2022-06-22 17:28:03,156.71103,-138.91045
2022-06-22 17:28:02,44127.69,-43617.82
2022-06-22 17:28:01,125771.14,-124353.82
2022-06-22 17:28:00,219.7946,-212.4038
2022-06-22 17:27:59,81948.69,-81933.34
2022-06-22 17:27:58,438555.6,-437049.4
2022-06-22 17:27:57,770549.3,-764803.1
2022-06-22 17:27:56,529407.3,-525135
2022-06-22 17:27:55,6896.728,-271.5728
2022-06-22 17:27:54,104842.46,-83073.68
2022-06-22 17:27:53,445614.3,-437954.5
2022-06-22 17:27:52,783549,-785606.8
2022-06-22 17:27:51,705764.8,-710109.8
2022-06-22 17:27:50,318235.7,-316917.1
2022-06-22 17:27:49,45694.74,-39002.42
2022-06-22 17:27:48,10641.296,-945.4612
2022-06-22 17:27:47,5242.344,-3441.553
2022-06-22 17:27:46,9891.687,-32580.33
2022-06-22 17:27:45,22566.39,-74720.07
2022-06-22 17:27:44,3874.914,-263.0194
2022-06-22 17:27:43,8166.147,-234.9953
2022-06-22 17:27:42,34484.15,-17095.36
2022-06-22 17:27:41,96257.35,-76845.32
2022-06-22 17:27:40,82254.57,-82519.89
2022-06-22 17:27:39,48373.48,-49140.21
2022-06-22 17:27:38,327106.8,-327090.9
2022-06-22 17:27:37,768454.9,-768444.8
2022-06-22 17:27:36,661271.4,-661241.5
2022-06-22 17:27:35,4624.064,-4599.729
2022-06-22 17:27:34,52936.79,-52399.44
2022-06-22 17:27:33,292047.5,-284044.1
2022-06-22 17:27:32,564743.1,-541227.2
2022-06-22 17:27:31,687507.5,-672675.3
2022-06-22 17:27:30,674983,-670502.1
2022-06-22 17:27:29,156906.97,-142907.64
2022-06-22 17:27:28,7012.891,-3283.8
2022-06-22 17:27:27,563.2465,-515.9099
2022-06-22 17:27:26,1695.531,-4636.11
2022-06-22 17:27:25,8996.362,-35210.66
2022-06-22 17:27:24,13188.155,-65560.36
2022-06-22 17:27:23,976.8718,-4454.166
2022-06-22 17:27:22,7505.913,-233.5468
2022-06-22 17:27:21,45472.58,-22374.64
2022-06-22 17:27:20,116107.43,-86281.87
2022-06-22 17:27:19,84101.78,-66647.11
2022-06-22 17:27:18,69511.92,-67947.59
2022-06-22 17:27:17,401992.8,-401984.5
2022-06-22 17:27:16,797203.1,-797388.7
2022-06-22 17:27:15,572650.8,-573156
2022-06-22 17:27:14,257.4087,-218.9311
2022-06-22 17:27:13,60003.12,-59752.82
2022-06-22 17:27:12,346565.5,-345876.1
2022-06-22 17:27:11,750953.6,-750946.7
2022-06-22 17:27:10,823358,-822632.1
2022-06-22 17:27:09,335114.2,-326275.4
2022-06-22 17:27:08,54002.49,-31312.21
2022-06-22 17:27:07,11692.44,-663.1432
2022-06-22 17:27:06,5132.514,-13657.001
2022-06-22 17:27:05,10450.014,-53364.15
2022-06-22 17:27:04,10972.055,-43508.3
2022-06-22 17:27:03,146.02182,-760.7458
2022-06-22 17:27:02,155.86275,-116.7995
2022-06-22 17:27:01,43817.58,-43788.82
2022-06-22 17:27:00,124941.52,-124979.15
2022-06-22 17:26:59,17900.01,-18084.41
2022-06-22 17:26:58,165862.45,-166414.69
2022-06-22 17:26:57,574596.1,-574330.6
2022-06-22 17:26:56,793690.4,-793179.8
2022-06-22 17:26:55,261363.2,-261372.6
2022-06-22 17:26:54,51383.16,-44566.02
2022-06-22 17:26:53,192891.7,-175767.9
2022-06-22 17:26:52,334469.1,-323532.7
2022-06-22 17:26:51,770183.3,-770084.7
2022-06-22 17:26:50,785459.9,-784708.3
2022-06-22 17:26:49,264826.8,-260434.9
2022-06-22 17:26:48,10354.408,-2730.184
2022-06-22 17:26:47,10088.678,-1618.7907
2022-06-22 17:26:46,20408.17,-16071.912
2022-06-22 17:26:45,18306.34,-57503.51
2022-06-22 17:26:44,8874.472,-36362.33
2022-06-22 17:26:43,127.39858,-124.42394
2022-06-22 17:26:42,5757.797,-2950.233
2022-06-22 17:26:41,67759.67,-51613.97
2022-06-22 17:26:40,150745.44,-124447.09
2022-06-22 17:26:39,19632.74,-10542.821
2022-06-22 17:26:38,180108.7,-174553.6
2022-06-22 17:26:37,625183.5,-617495.5
2022-06-22 17:26:36,694320.5,-691760.8
2022-06-22 17:26:35,324104.1,-318702.1
2022-06-22 17:26:34,9433.32,-290.5533
2022-06-22 17:26:33,72175.51,-54829.59
2022-06-22 17:26:32,349362.2,-335730.9
2022-06-22 17:26:31,752417.3,-752144.5
2022-06-22 17:26:30,805503.9,-806123.6
2022-06-22 17:26:29,355344.4,-355507.7
2022-06-22 17:26:28,60747.24,-58992.15
2022-06-22 17:26:27,8556.152,-781.5205
2022-06-22 17:26:26,10706.116,-3321.321
2022-06-22 17:26:25,22682.04,-34098.19
2022-06-22 17:26:24,15385.791,-72583.87
2022-06-22 17:26:23,124.13897,-119.46779
2022-06-22 17:26:22,138.30042,-125.15428
2022-06-22 17:26:21,43943.29,-43521.76
2022-06-22 17:26:20,125379.38,-124148.37
2022-06-22 17:26:19,157.22284,-105.77043
2022-06-22 17:26:18,98985.89,-98970.83
2022-06-22 17:26:17,497120,-497117.9
2022-06-22 17:26:16,782386.3,-782379
2022-06-22 17:26:15,491195.5,-491202.2
2022-06-22 17:26:14,2434.959,-180.6554
2022-06-22 17:26:13,72574.68,-62466.71
2022-06-22 17:26:12,354330.7,-338602.2
2022-06-22 17:26:11,719055.4,-703570.7
2022-06-22 17:26:10,842358.6,-840199.4
2022-06-22 17:26:09,396331.7,-396813
2022-06-22 17:26:08,39630.85,-40955.51
2022-06-22 17:26:07,731.9371,-666.6347
2022-06-22 17:26:06,3212.954,-16783.33
2022-06-22 17:26:05,11833.336,-60198.35
2022-06-22 17:26:04,8801.237,-36302.21
2022-06-22 17:26:03,139.32144,-142.59321
2022-06-22 17:26:02,164.11247,-153.44923
2022-06-22 17:26:01,47384.39,-43834.16
2022-06-22 17:26:00,144920.38,-125098.6
2022-06-22 17:25:59,33355.61,-1316.6719
2022-06-22 17:25:58,97460.47,-81069.45
2022-06-22 17:25:57,437744.3,-427216.9
2022-06-22 17:25:56,769599.9,-769595.8
2022-06-22 17:25:55,530453.5,-530441.6
2022-06-22 17:25:54,213.952,-173.6525
2022-06-22 17:25:53,55223.28,-55576.08
2022-06-22 17:25:52,319854,-320923.4
2022-06-22 17:25:51,710905.2,-710897.4
2022-06-22 17:25:50,831486.1,-831508.6
2022-06-22 17:25:49,379750.2,-373083.7
2022-06-22 17:25:48,102912.24,-75573.07
2022-06-22 17:25:47,26219,-1963
2022-06-22 17:25:46,4571.043,-3213.414
2022-06-22 17:25:45,11932.611,-32511.39
2022-06-22 17:25:44,16025.284,-69616
2022-06-22 17:25:43,2323.719,-4460.158
2022-06-22 17:25:42,152.69685,-132.81714
2022-06-22 17:25:41,49768.03,-49763.65
2022-06-22 17:25:40,141655.87,-141634.31
2022-06-22 17:25:39,3247.241,-278.5142
2022-06-22 17:25:38,94870.11,-79255.97
2022-06-22 17:25:37,449051.7,-427138.6
2022-06-22 17:25:36,768061.9,-763813.2
2022-06-22 17:25:35,542576.9,-542574.7
2022-06-22 17:25:34,918.9552,-169.2378
2022-06-22 17:25:33,64484.34,-58308.73
2022-06-22 17:25:32,336700.4,-323899.3
2022-06-22 17:25:31,680612.2,-674426.7
2022-06-22 17:25:30,783809.9,-775910.4
2022-06-22 17:25:29,411325.3,-411313.7
2022-06-22 17:25:28,107702.62,-107883.17
2022-06-22 17:25:27,1854.769,-2502.751
2022-06-22 17:25:26,4673.974,-205.9651
2022-06-22 17:25:25,20509.95,-21902.75
2022-06-22 17:25:24,26322.16,-68755.05
2022-06-22 17:25:23,14512.817,-19318.06
2022-06-22 17:25:22,4435.567,-186.5846
2022-06-22 17:25:21,144.81909,-134.81456
2022-06-22 17:25:20,44318.29,-43598.85
2022-06-22 17:25:19,126431.83,-124384.89
2022-06-22 17:25:18,14202.868,-14359.726
2022-06-22 17:25:17,146592.76,-147499.38
2022-06-22 17:25:16,497661.6,-498735.4
2022-06-22 17:25:15,709027.7,-709019.9
2022-06-22 17:25:14,442028.5,-442021.8
2022-06-22 17:25:13,157.08357,-133.35499
2022-06-22 17:25:12,54590.86,-54004.61
2022-06-22 17:25:11,310633.4,-308990.8
2022-06-22 17:25:10,680832.7,-680829.6
2022-06-22 17:25:09,819629.8,-819634.3
2022-06-22 17:25:08,417035.4,-417020.5
2022-06-22 17:25:07,83386.32,-83283.7
2022-06-22 17:25:06,5357.208,-859.8971
2022-06-22 17:25:05,16706.935,-11568.786
2022-06-22 17:25:04,22966.47,-49343.43
2022-06-22 17:25:03,41346.78,-49513.97
2022-06-22 17:25:02,19432.45,-342.9267
2022-06-22 17:25:01,216.4187,-182.8603
2022-06-22 17:25:00,48432.24,-48002.08
2022-06-22 17:24:59,138158.62,-136950.82
2022-06-22 17:24:58,199.7735,-169.0179
2022-06-22 17:24:57,87158.55,-78120.32
2022-06-22 17:24:56,456679.5,-425557.3
2022-06-22 17:24:55,789475.4,-770617.8
2022-06-22 17:24:54,566293.6,-555564.7
2022-06-22 17:24:53,164.2398,-143.06448
2022-06-22 17:24:52,52564.79,-52253.49
2022-06-22 17:24:51,312938.5,-304767.5
2022-06-22 17:24:50,695414.7,-669935.1
2022-06-22 17:24:49,810272.6,-797574
2022-06-22 17:24:48,446395.4,-446382.4
2022-06-22 17:24:47,88408.79,-88812.54
2022-06-22 17:24:46,1958.131,-3390.681
2022-06-22 17:24:45,177.1908,-1648.7366
2022-06-22 17:24:44,4845.569,-26912.03
2022-06-22 17:24:43,14992.64,-73326.03
2022-06-22 17:24:42,4582.486,-13601.976
2022-06-22 17:24:41,130.00611,-691.5153
