time,free,used
2022-06-22 17:32:25,11872.7,4136.47
2022-06-22 17:32:24,11966.3,4042.89
2022-06-22 17:32:23,12047.1,3962.07
2022-06-22 17:32:22,12131.5,3877.72
2022-06-22 17:32:21,11819.2,4190
2022-06-22 17:32:20,11426.8,4582.4
2022-06-22 17:32:19,11497.2,4511.96
2022-06-22 17:32:18,11635.8,4373.4
2022-06-22 17:32:17,11252.1,4757.09
2022-06-22 17:32:16,11273.2,4736.02
2022-06-22 17:32:15,11313.1,4696.09
2022-06-22 17:32:14,11391.2,4617.94
2022-06-22 17:32:13,11521.9,4487.32
2022-06-22 17:32:12,11759.4,4249.78
2022-06-22 17:32:11,11913.4,4095.78
2022-06-22 17:32:10,11991.2,4017.96
2022-06-22 17:32:09,12060.7,3948.46
2022-06-22 17:32:08,12159.9,3849.29
2022-06-22 17:32:07,12323.5,3685.7
2022-06-22 17:32:06,12426.7,3582.47
2022-06-22 17:32:05,12570.4,3438.79
2022-06-22 17:32:04,12675,3334.16
2022-06-22 17:32:03,11896.9,4112.32
2022-06-22 17:32:02,11968.2,4040.94
2022-06-22 17:32:01,12025.7,3983.46
2022-06-22 17:32:00,11216.4,4792.82
2022-06-22 17:31:59,11199.6,4809.58
2022-06-22 17:31:58,11199.6,4809.57
2022-06-22 17:31:57,11265.1,4744.08
2022-06-22 17:31:56,11358.9,4650.25
2022-06-22 17:31:55,11614.8,4394.4
2022-06-22 17:31:54,11793.2,4215.95
2022-06-22 17:31:53,11976.6,4032.61
2022-06-22 17:31:52,12044,3965.17
2022-06-22 17:31:51,12149.9,3859.32
2022-06-22 17:31:50,12217.4,3791.75
2022-06-22 17:31:49,12346.2,3663.02
2022-06-22 17:31:48,12540.2,3469.01
2022-06-22 17:31:47,12711,3298.18
2022-06-22 17:31:46,12863.7,3145.48
2022-06-22 17:31:45,11585.3,4423.87
2022-06-22 17:31:44,11233.9,4775.3
2022-06-22 17:31:43,11271.5,4737.71
2022-06-22 17:31:42,11384.6,4624.62
2022-06-22 17:31:41,11398.8,4610.43
2022-06-22 17:31:40,11449.8,4559.38
2022-06-22 17:31:39,11591.5,4417.68
2022-06-22 17:31:38,11651.6,4357.6
2022-06-22 17:31:37,11797.9,4211.24
2022-06-22 17:31:36,11861.8,4147.41
2022-06-22 17:31:35,11473.7,4535.47
2022-06-22 17:31:34,11547.7,4461.46
2022-06-22 17:31:33,11138.5,4870.7
2022-06-22 17:31:32,11222,4787.21
2022-06-22 17:31:31,11348.2,4660.98
2022-06-22 17:31:30,11561.4,4447.81
2022-06-22 17:31:29,11349.1,4660.12
2022-06-22 17:31:28,11533.6,4475.59
2022-06-22 17:31:27,11136.6,4872.62
2022-06-22 17:31:26,11136.4,4872.77
2022-06-22 17:31:25,11151.3,4857.91
2022-06-22 17:31:24,11183.3,4825.88
2022-06-22 17:31:23,11250.4,4758.79
2022-06-22 17:31:22,11335.4,4673.81
2022-06-22 17:31:21,11492.7,4516.51
2022-06-22 17:31:20,11626.9,4382.26
2022-06-22 17:31:19,11866.1,4143.09
2022-06-22 17:31:18,11928.9,4080.26
2022-06-22 17:31:17,12033,3976.17
2022-06-22 17:31:16,12154.6,3854.59
2022-06-22 17:31:15,12310.5,3698.64
2022-06-22 17:31:14,12405.7,3603.52
2022-06-22 17:31:13,12492.9,3516.24
2022-06-22 17:31:12,12202,3807.17
2022-06-22 17:31:11,11943.1,4066.13
2022-06-22 17:31:10,11749.3,4259.87
2022-06-22 17:31:09,11266.6,4742.6
2022-06-22 17:31:08,11266.6,4742.6
2022-06-22 17:31:07,11363.3,4645.85
2022-06-22 17:31:06,11492.2,4516.97
2022-06-22 17:31:05,11645.8,4363.42
2022-06-22 17:31:04,11672.4,4336.74
2022-06-22 17:31:03,11803.7,4205.5
2022-06-22 17:31:02,11885.6,4123.61
2022-06-22 17:31:01,11975.5,4033.68
2022-06-22 17:31:00,12079.3,3929.86
2022-06-22 17:30:59,12286.6,3722.55
2022-06-22 17:30:58,12427.9,3581.28
2022-06-22 17:30:57,11602.2,4407.02
2022-06-22 17:30:56,11319.1,4690.1
2022-06-22 17:30:55,11451.4,4557.78
2022-06-22 17:30:54,11497.4,4511.84
2022-06-22 17:30:53,11121,4888.23
2022-06-22 17:30:52,11140.6,4868.55
2022-06-22 17:30:51,11220.1,4789.09
2022-06-22 17:30:50,11229.5,4779.66
2022-06-22 17:30:49,11276.4,4732.79
2022-06-22 17:30:48,11460.1,4549.09
2022-06-22 17:30:47,11577.5,4431.73
2022-06-22 17:30:46,11649.9,4359.33
2022-06-22 17:30:45,11751.8,4257.36
2022-06-22 17:30:44,11926.7,4082.45
2022-06-22 17:30:43,12053.5,3955.73
2022-06-22 17:30:42,12229.7,3779.52
2022-06-22 17:30:41,12385.8,3623.34
2022-06-22 17:30:40,12162.6,3846.58
2022-06-22 17:30:39,11776.3,4232.92
2022-06-22 17:30:38,11347.9,4661.31
2022-06-22 17:30:37,11461.2,4548.04
2022-06-22 17:30:36,11485.4,4523.83
2022-06-22 17:30:35,11521.2,4488
2022-06-22 17:30:34,11411.4,4597.75
2022-06-22 17:30:33,11183.1,4826.04
2022-06-22 17:30:32,11183.4,4825.74
2022-06-22 17:30:31,11186.1,4823.11
2022-06-22 17:30:30,11342.5,4666.73
2022-06-22 17:30:29,11512.7,4496.47
2022-06-22 17:30:28,11641.6,4367.63
2022-06-22 17:30:27,11874.4,4134.8
2022-06-22 17:30:26,12060.8,3948.4
2022-06-22 17:30:25,12135,3874.23
2022-06-22 17:30:24,12217,3792.23
2022-06-22 17:30:23,12393.6,3615.61
2022-06-22 17:30:22,12521.8,3487.39
2022-06-22 17:30:21,12599.4,3409.78
2022-06-22 17:30:20,12184.1,3825.11
2022-06-22 17:30:19,12243.8,3765.41
2022-06-22 17:30:18,12103.4,3905.77
2022-06-22 17:30:17,12255.3,3753.93
2022-06-22 17:30:16,11860.4,4148.78
2022-06-22 17:30:15,11432.5,4576.71
2022-06-22 17:30:14,11521.6,4487.63
2022-06-22 17:30:13,11585.4,4423.75
2022-06-22 17:30:12,11687.7,4321.5
2022-06-22 17:30:11,11798.4,4210.75
2022-06-22 17:30:10,11947,4062.18
2022-06-22 17:30:09,11040.9,4968.34
2022-06-22 17:30:08,11086.5,4922.64
2022-06-22 17:30:07,10676.9,5332.29
2022-06-22 17:30:06,10754.2,5254.97
2022-06-22 17:30:05,10554.2,5455.01
2022-06-22 17:30:04,10620.9,5388.32
2022-06-22 17:30:03,10717.4,5291.75
2022-06-22 17:30:02,10808.6,5200.64
2022-06-22 17:30:01,10966.9,5042.27
2022-06-22 17:30:00,11075.8,4933.43
2022-06-22 17:29:59,11135.9,4873.28
2022-06-22 17:29:58,11140.3,4868.86
2022-06-22 17:29:57,11182.7,4826.52
2022-06-22 17:29:56,11391.1,4618.04
2022-06-22 17:29:55,11523.3,4485.94
2022-06-22 17:29:54,11570.9,4438.29
2022-06-22 17:29:53,11771.4,4237.79
2022-06-22 17:29:52,11824.8,4184.4
2022-06-22 17:29:51,11868.8,4140.34
2022-06-22 17:29:50,11879.9,4129.32
2022-06-22 17:29:49,11991.1,4018.11
2022-06-22 17:29:48,12432.8,3576.38
2022-06-22 17:29:47,12496,3513.19
2022-06-22 17:29:46,12585.8,3423.35
2022-06-22 17:29:45,12659.9,3349.25
2022-06-22 17:29:44,12778.5,3230.67
2022-06-22 17:29:43,12925,3084.21
2022-06-22 17:29:42,13116.9,2892.27
2022-06-22 17:29:41,13261,2748.14
2022-06-22 17:29:40,13411.9,2597.31
2022-06-22 17:29:39,13604.5,2404.68
2022-06-22 17:29:38,13810.6,2198.55
2022-06-22 17:29:37,10933.9,5075.27
2022-06-22 17:29:36,10099.4,5909.82
2022-06-22 17:29:35,10100.4,5908.8
2022-06-22 17:29:34,10116.6,5892.59
2022-06-22 17:29:33,10114.9,5894.32
2022-06-22 17:29:32,10131.2,5878.02
2022-06-22 17:29:31,10142.1,5867.08
2022-06-22 17:29:30,10176.3,5832.92
2022-06-22 17:29:29,10194.6,5814.59
2022-06-22 17:29:28,10217.9,5791.27
2022-06-22 17:29:27,10347.8,5661.38
2022-06-22 17:29:26,10397.6,5611.54
2022-06-22 17:29:25,10541.1,5468.14
2022-06-22 17:29:24,10688.7,5320.49
2022-06-22 17:29:23,10801,5208.18
2022-06-22 17:29:22,10931.2,5077.97
2022-06-22 17:29:21,11138.5,4870.71
2022-06-22 17:29:20,11347.6,4661.62
2022-06-22 17:29:19,11349.8,4659.36
2022-06-22 17:29:18,11350.7,4658.48
2022-06-22 17:29:17,11346.5,4662.73
2022-06-22 17:29:16,11346.4,4662.77
2022-06-22 17:29:15,11345.8,4663.36
2022-06-22 17:29:14,11344.2,4665
2022-06-22 17:29:13,11344.7,4664.5
2022-06-22 17:29:12,11344.9,4664.27
2022-06-22 17:29:11,11344.7,4664.49
2022-06-22 17:29:10,11346,4663.14
2022-06-22 17:29:09,11346.2,4662.96
2022-06-22 17:29:08,11466.1,4543.09
2022-06-22 17:29:07,11544.5,4464.7
2022-06-22 17:29:06,11729.4,4279.75
2022-06-22 17:29:05,11172.3,4836.87
2022-06-22 17:29:04,11249.7,4759.51
2022-06-22 17:29:03,10800.1,5209.12
2022-06-22 17:29:02,10863.6,5145.56
2022-06-22 17:29:01,10937.4,5071.76
2022-06-22 17:29:00,10990.8,5018.39
2022-06-22 17:28:59,10608.6,5400.57
2022-06-22 17:28:58,10603.7,5405.5
2022-06-22 17:28:57,10602,5407.22
2022-06-22 17:28:56,10603.3,5405.86
2022-06-22 17:28:55,10598.7,5410.44
2022-06-22 17:28:54,10598.9,5410.34
2022-06-22 17:28:53,10603.6,5405.58
2022-06-22 17:28:52,10616.3,5392.88
2022-06-22 17:28:51,10619.7,5389.47
2022-06-22 17:28:50,10630.6,5378.57
2022-06-22 17:28:49,10743.7,5265.46
2022-06-22 17:28:48,10771.2,5237.94
2022-06-22 17:28:47,10810.4,5198.79
2022-06-22 17:28:46,10854.1,5155.07
2022-06-22 17:28:45,10963.1,5046.05
2022-06-22 17:28:44,10500,5509.21
2022-06-22 17:28:43,10663.5,5345.71
2022-06-22 17:28:42,10854.2,5155
2022-06-22 17:28:41,10960.9,5048.29
2022-06-22 17:28:40,11018.2,4990.99
2022-06-22 17:28:39,11219.5,4789.73
2022-06-22 17:28:38,11316.6,4692.54
2022-06-22 17:28:37,11395.9,4613.31
2022-06-22 17:28:36,10951.6,5057.54
2022-06-22 17:28:35,11026.7,4982.47
2022-06-22 17:28:34,11044.4,4964.83
2022-06-22 17:28:33,11228,4781.18
2022-06-22 17:28:32,11268.4,4740.8
2022-06-22 17:28:31,11327.6,4681.59
2022-06-22 17:28:30,11384.7,4624.53
2022-06-22 17:28:29,11384.7,4624.45
2022-06-22 17:28:28,11385.1,4624.07
2022-06-22 17:28:27,11385.3,4623.91
2022-06-22 17:28:26,11385.6,4623.63
2022-06-22 17:28:25,11386.9,4622.28
2022-06-22 17:28:24,11381,4628.16
2022-06-22 17:28:23,11491.9,4517.34
2022-06-22 17:28:22,11707.3,4301.91
2022-06-22 17:28:21,11813.8,4195.36
2022-06-22 17:28:20,11872.9,4136.25
2022-06-22 17:28:19,12017.9,3991.3
2022-06-22 17:28:18,12075.5,3933.64
2022-06-22 17:28:17,12300.1,3709.1
2022-06-22 17:28:16,12386,3623.14
2022-06-22 17:28:15,10849.9,5159.26
2022-06-22 17:28:14,10402,5607.17
2022-06-22 17:28:13,10402,5607.14
2022-06-22 17:28:12,10401.3,5607.88
2022-06-22 17:28:11,10402,5607.18
2022-06-22 17:28:10,10408.8,5600.4
2022-06-22 17:28:09,10411,5598.22
2022-06-22 17:28:08,10411.2,5598
2022-06-22 17:28:07,10425.6,5583.62
2022-06-22 17:28:06,10424,5585.19
2022-06-22 17:28:05,10424.3,5584.87
2022-06-22 17:28:04,10424.3,5584.87
2022-06-22 17:28:03,10409,5600.23
2022-06-22 17:28:02,10437.3,5571.9
2022-06-22 17:28:01,10452.8,5556.34
2022-06-22 17:28:00,10473.5,5535.66
2022-06-22 17:27:59,10472.6,5536.6
2022-06-22 17:27:58,10473.5,5535.65
2022-06-22 17:27:57,10474.5,5534.66
2022-06-22 17:27:56,10475,5534.16
2022-06-22 17:27:55,10474.9,5534.26
2022-06-22 17:27:54,10475,5534.16
2022-06-22 17:27:53,10509.5,5499.68
2022-06-22 17:27:52,10532.8,5476.4
2022-06-22 17:27:51,10612.1,5397.11
2022-06-22 17:27:50,10710.5,5298.67
2022-06-22 17:27:49,11030.1,4979.05
2022-06-22 17:27:48,11084.1,4925.13
2022-06-22 17:27:47,11344.9,4664.26
2022-06-22 17:27:46,11689.5,4319.67
2022-06-22 17:27:45,11901,4108.16
2022-06-22 17:27:44,12013.4,3995.84
2022-06-22 17:27:43,12123.5,3885.68
2022-06-22 17:27:42,12308.2,3701.01
2022-06-22 17:27:41,11992.7,4016.48
2022-06-22 17:27:40,10542.1,5467.12
2022-06-22 17:27:39,10545.5,5463.69
2022-06-22 17:27:38,10545.8,5463.41
2022-06-22 17:27:37,10546,5463.18
2022-06-22 17:27:36,10546.2,5462.98
2022-06-22 17:27:35,10546.1,5463.1
2022-06-22 17:27:34,10547.8,5461.41
2022-06-22 17:27:33,10549,5460.18
2022-06-22 17:27:32,10547.7,5461.48
2022-06-22 17:27:31,10547.8,5461.42
2022-06-22 17:27:30,10548.5,5460.73
2022-06-22 17:27:29,10547.7,5461.44
2022-06-22 17:27:28,10563.4,5445.77
2022-06-22 17:27:27,10567.5,5441.66
2022-06-22 17:27:26,10589.4,5419.81
2022-06-22 17:27:25,10590.7,5418.47
2022-06-22 17:27:24,10592.1,5417.06
2022-06-22 17:27:23,10594.2,5414.97
2022-06-22 17:27:22,10594.7,5414.45
2022-06-22 17:27:21,10595.5,5413.65
2022-06-22 17:27:20,10618.9,5390.24
2022-06-22 17:27:19,10624.9,5384.3
2022-06-22 17:27:18,10652.4,5356.79
2022-06-22 17:27:17,10764.8,5244.42
2022-06-22 17:27:16,10834,5175.21
2022-06-22 17:27:15,10911.2,5097.99
2022-06-22 17:27:14,11229.2,4780.02
2022-06-22 17:27:13,11336.8,4672.34
2022-06-22 17:27:12,11590.4,4418.83
2022-06-22 17:27:11,11698.6,4310.63
2022-06-22 17:27:10,11917.7,4091.5
2022-06-22 17:27:09,12111.1,3898.11
2022-06-22 17:27:08,12273.6,3735.59
2022-06-22 17:27:07,11951.8,4057.34
2022-06-22 17:27:06,10888.8,5120.43
2022-06-22 17:27:05,10383.4,5625.75
2022-06-22 17:27:04,10384.7,5624.5
2022-06-22 17:27:03,10384.8,5624.35
2022-06-22 17:27:02,10387.2,5622.02
2022-06-22 17:27:01,10386.5,5622.69
2022-06-22 17:27:00,10386.2,5623
2022-06-22 17:26:59,10385.8,5623.44
2022-06-22 17:26:58,10386.9,5622.31
2022-06-22 17:26:57,10384.6,5624.54
2022-06-22 17:26:56,10384.7,5624.46
2022-06-22 17:26:55,10385.2,5623.98
2022-06-22 17:26:54,10386.8,5622.43
2022-06-22 17:26:53,10377.7,5631.54
2022-06-22 17:26:52,10377,5632.15
2022-06-22 17:26:51,10379.7,5629.49
2022-06-22 17:26:50,10380.2,5629.04
2022-06-22 17:26:49,10381.2,5628.02
2022-06-22 17:26:48,10381.7,5627.51
2022-06-22 17:26:47,10373.4,5635.75
2022-06-22 17:26:46,10373.2,5635.99
2022-06-22 17:26:45,10375.1,5634.12
2022-06-22 17:26:44,10376.6,5632.62
2022-06-22 17:26:43,10488.6,5520.56
2022-06-22 17:26:42,10660.9,5348.28
2022-06-22 17:26:41,10777.2,5232.01
2022-06-22 17:26:40,10982.5,5026.73
2022-06-22 17:26:39,11217.2,4792.04
2022-06-22 17:26:38,11287.2,4721.95
2022-06-22 17:26:37,11708.7,4300.52
2022-06-22 17:26:36,11953,4056.18
2022-06-22 17:26:35,12167.3,3841.89
2022-06-22 17:26:34,12323.9,3685.34
2022-06-22 17:26:33,11974.8,4034.35
2022-06-22 17:26:32,11641.8,4367.41
2022-06-22 17:26:31,11152.3,4856.89
2022-06-22 17:26:30,10693.1,5316.07
2022-06-22 17:26:29,10694.1,5315.07
2022-06-22 17:26:28,10695.9,5313.24
2022-06-22 17:26:27,10695.5,5313.69
2022-06-22 17:26:26,10697.4,5311.77
2022-06-22 17:26:25,10698,5311.2
2022-06-22 17:26:24,10702.4,5306.82
2022-06-22 17:26:23,10703.8,5305.43
2022-06-22 17:26:22,10703.3,5305.93
2022-06-22 17:26:21,10703.6,5305.59
2022-06-22 17:26:20,10705.3,5303.87
2022-06-22 17:26:19,10698.8,5310.41
2022-06-22 17:26:18,10705.7,5303.52
2022-06-22 17:26:17,10725.2,5284.03
2022-06-22 17:26:16,10724.1,5285.12
2022-06-22 17:26:15,10725.9,5283.32
2022-06-22 17:26:14,10701.3,5307.93
2022-06-22 17:26:13,10701,5308.2
2022-06-22 17:26:12,10705.7,5303.45
2022-06-22 17:26:11,10710.2,5298.97
2022-06-22 17:26:10,10711.2,5298.03
2022-06-22 17:26:09,10735.9,5273.32
2022-06-22 17:26:08,11011.5,4997.69
2022-06-22 17:26:07,11025.6,4983.6
2022-06-22 17:26:06,11050.4,4958.77
2022-06-22 17:26:05,11364,4645.16
2022-06-22 17:26:04,11634.7,4374.54
2022-06-22 17:26:03,11860.8,4148.37
2022-06-22 17:26:02,11951.7,4057.5
2022-06-22 17:26:01,12047.7,3961.51
2022-06-22 17:26:00,12334.8,3674.35
2022-06-22 17:25:59,12522.2,3486.98
2022-06-22 17:25:58,11538,4471.2
2022-06-22 17:25:57,11136.2,4873
2022-06-22 17:25:56,10546.5,5462.71
2022-06-22 17:25:55,10546.7,5462.45
2022-06-22 17:25:54,10550.5,5458.66
2022-06-22 17:25:53,10551.2,5457.97
2022-06-22 17:25:52,10550.2,5458.99
2022-06-22 17:25:51,10552.8,5456.36
2022-06-22 17:25:50,10552.6,5456.57
2022-06-22 17:25:49,10551.3,5457.89
2022-06-22 17:25:48,10550.1,5459.11
2022-06-22 17:25:47,10556.1,5453.12
2022-06-22 17:25:46,10554.9,5454.27
2022-06-22 17:25:45,10558.1,5451.09
2022-06-22 17:25:44,10561.5,5447.72
2022-06-22 17:25:43,10579,5430.19
2022-06-22 17:25:42,10584,5425.21
2022-06-22 17:25:41,10582.7,5426.45
2022-06-22 17:25:40,10582.9,5426.32
2022-06-22 17:25:39,10583.9,5425.33
2022-06-22 17:25:38,10583.7,5425.51
2022-06-22 17:25:37,10582.9,5426.31
2022-06-22 17:25:36,10612.9,5396.3
2022-06-22 17:25:35,10601.1,5408.08
2022-06-22 17:25:34,10631,5378.14
2022-06-22 17:25:33,10787.7,5221.45
2022-06-22 17:25:32,10851.3,5157.89
2022-06-22 17:25:31,10997.2,5011.95
2022-06-22 17:25:30,11388.6,4620.56
2022-06-22 17:25:29,11575.7,4433.52
2022-06-22 17:25:28,11757.3,4251.87
2022-06-22 17:25:27,12159.1,3850.14
2022-06-22 17:25:26,12327.7,3681.51
2022-06-22 17:25:25,12501.3,3507.86
2022-06-22 17:25:24,12139.1,3870.07
2022-06-22 17:25:23,11122.1,4887.12
2022-06-22 17:25:22,11135.5,4873.69
2022-06-22 17:25:21,10680.6,5328.59
2022-06-22 17:25:20,10682,5327.23
2022-06-22 17:25:19,10690.1,5319.07
2022-06-22 17:25:18,10695.6,5313.62
2022-06-22 17:25:17,10695.7,5313.51
2022-06-22 17:25:16,10695,5314.19
2022-06-22 17:25:15,10694.9,5314.27
2022-06-22 17:25:14,10694.8,5314.36
2022-06-22 17:25:13,10694.4,5314.82
2022-06-22 17:25:12,10694,5315.17
2022-06-22 17:25:11,10694.6,5314.61
2022-06-22 17:25:10,10695.4,5313.75
2022-06-22 17:25:09,10696.4,5312.82
2022-06-22 17:25:08,10699,5310.21
2022-06-22 17:25:07,10741.1,5268.05
2022-06-22 17:25:06,10742.7,5266.49
2022-06-22 17:25:05,10744.5,5264.71
2022-06-22 17:25:04,10745,5264.19
2022-06-22 17:25:03,10744.2,5264.95
2022-06-22 17:25:02,10745.5,5263.64
2022-06-22 17:25:01,10752.9,5256.26
2022-06-22 17:25:00,10868.6,5140.54
2022-06-22 17:24:59,11028.7,4980.48
2022-06-22 17:24:58,11025.9,4983.3
2022-06-22 17:24:57,11042.1,4967.12
2022-06-22 17:24:56,11359.9,4649.33
2022-06-22 17:24:55,11760.7,4248.49
2022-06-22 17:24:54,11943.5,4065.7
2022-06-22 17:24:53,12168.7,3840.5
2022-06-22 17:24:52,12294.8,3714.39
2022-06-22 17:24:51,12452,3557.23
2022-06-22 17:24:50,12635.9,3373.26
2022-06-22 17:24:49,11711.4,4297.82
2022-06-22 17:24:48,10802.3,5206.93
2022-06-22 17:24:47,10805.1,5204.12
2022-06-22 17:24:46,10806.2,5203
2022-06-22 17:24:45,10806.5,5202.73
2022-06-22 17:24:44,10807.3,5201.9
2022-06-22 17:24:43,10807.9,5201.3
2022-06-22 17:24:42,10807.9,5201.29
2022-06-22 17:24:41,10816.4,5192.83
2022-06-22 17:24:40,10825.4,5183.81
2022-06-22 17:24:39,10825.4,5183.81
2022-06-22 17:24:38,10825.6,5183.57
2022-06-22 17:24:37,10835.1,5174.1
2022-06-22 17:24:36,10836.1,5173.04
2022-06-22 17:24:35,10854.6,5154.63
2022-06-22 17:24:34,10884.1,5125.06
2022-06-22 17:24:33,10887.1,5122.11
2022-06-22 17:24:32,10881.8,5127.36
2022-06-22 17:24:31,10881.8,5127.35
2022-06-22 17:24:30,10881.8,5127.38
2022-06-22 17:24:29,10878.3,5130.91
2022-06-22 17:24:28,10876.2,5132.96
2022-06-22 17:24:27,10879.4,5129.76
2022-06-22 17:24:26,10936,5073.15
2022-06-22 17:24:25,10967.3,5041.89
2022-06-22 17:24:24,11039.2,4970.02
2022-06-22 17:24:23,11077.9,4931.24
2022-06-22 17:24:22,11088.1,4921.07
2022-06-22 17:24:21,11551.7,4457.49
2022-06-22 17:24:20,11934.4,4074.79
2022-06-22 17:24:19,12160.3,3848.93
2022-06-22 17:24:18,12278.3,3730.93
2022-06-22 17:24:17,12374.7,3634.48
2022-06-22 17:24:16,12544.6,3464.57
2022-06-22 17:24:15,12720,3289.22
