time,usage
2022-06-22 17:27:26,100
2022-06-22 17:27:25,100
2022-06-22 17:27:24,100
2022-06-22 17:27:23,100
2022-06-22 17:27:22,100
2022-06-22 17:27:21,100
2022-06-22 17:27:20,100
2022-06-22 17:27:19,100
2022-06-22 17:27:18,100
2022-06-22 17:27:17,100
2022-06-22 17:27:16,100
2022-06-22 17:27:15,100
2022-06-22 17:27:14,100
2022-06-22 17:27:13,100
2022-06-22 17:27:12,100
2022-06-22 17:27:11,100
2022-06-22 17:27:10,100
2022-06-22 17:27:09,100
2022-06-22 17:27:08,100
2022-06-22 17:27:07,100
2022-06-22 17:27:06,99.7512
2022-06-22 17:27:05,100
2022-06-22 17:27:04,100
2022-06-22 17:27:03,100
2022-06-22 17:27:02,100
2022-06-22 17:27:01,100
2022-06-22 17:27:00,100
2022-06-22 17:26:59,100
2022-06-22 17:26:58,100
2022-06-22 17:26:57,100
2022-06-22 17:26:56,100
2022-06-22 17:26:55,100
2022-06-22 17:26:54,100
2022-06-22 17:26:53,100
2022-06-22 17:26:52,100
2022-06-22 17:26:51,100
2022-06-22 17:26:50,100
2022-06-22 17:26:49,100
2022-06-22 17:26:48,100
2022-06-22 17:26:47,100
2022-06-22 17:26:46,100
2022-06-22 17:26:45,100
2022-06-22 17:26:44,100
2022-06-22 17:26:43,100
2022-06-22 17:26:42,100
2022-06-22 17:26:41,99.7519
2022-06-22 17:26:40,97.0223
2022-06-22 17:26:39,100
2022-06-22 17:26:38,99.7512
2022-06-22 17:26:37,99.7494
2022-06-22 17:26:36,100
2022-06-22 17:26:35,100
2022-06-22 17:26:34,100
2022-06-22 17:26:33,100
2022-06-22 17:26:32,100
2022-06-22 17:26:31,100
2022-06-22 17:26:30,100
2022-06-22 17:26:29,100
2022-06-22 17:26:28,100
2022-06-22 17:26:27,100
2022-06-22 17:26:26,100
2022-06-22 17:26:25,100
2022-06-22 17:26:24,100
2022-06-22 17:26:23,100
2022-06-22 17:26:22,100
2022-06-22 17:26:21,100
2022-06-22 17:26:20,100
2022-06-22 17:26:19,100
2022-06-22 17:26:18,100
2022-06-22 17:26:17,100
2022-06-22 17:26:16,100
2022-06-22 17:26:15,100
2022-06-22 17:26:14,100
2022-06-22 17:26:13,100
2022-06-22 17:26:12,100
2022-06-22 17:26:11,100
2022-06-22 17:26:10,99.7512
2022-06-22 17:26:09,100
2022-06-22 17:26:08,100
2022-06-22 17:26:07,100
2022-06-22 17:26:06,100
2022-06-22 17:26:05,100
2022-06-22 17:26:04,100
2022-06-22 17:26:03,100
2022-06-22 17:26:02,100
2022-06-22 17:26:01,100
2022-06-22 17:26:00,100
2022-06-22 17:25:59,100
2022-06-22 17:25:58,100
2022-06-22 17:25:57,100
2022-06-22 17:25:56,100
2022-06-22 17:25:55,100
2022-06-22 17:25:54,100
2022-06-22 17:25:53,99.75
2022-06-22 17:25:52,100
2022-06-22 17:25:51,100
2022-06-22 17:25:50,100
2022-06-22 17:25:49,99.4949
2022-06-22 17:25:48,60.1467
2022-06-22 17:25:47,91.2281
2022-06-22 17:25:46,100
2022-06-22 17:25:45,100
2022-06-22 17:25:44,100
2022-06-22 17:25:43,100
2022-06-22 17:25:42,99.7506
2022-06-22 17:25:41,100
2022-06-22 17:25:40,100
2022-06-22 17:25:39,100
2022-06-22 17:25:38,100
2022-06-22 17:25:37,100
2022-06-22 17:25:36,100
2022-06-22 17:25:35,100
2022-06-22 17:25:34,100
2022-06-22 17:25:33,100
2022-06-22 17:25:32,100
2022-06-22 17:25:31,100
2022-06-22 17:25:30,100
2022-06-22 17:25:29,100
2022-06-22 17:25:28,100
2022-06-22 17:25:27,100
2022-06-22 17:25:26,100
2022-06-22 17:25:25,100
2022-06-22 17:25:24,100
2022-06-22 17:25:23,100
2022-06-22 17:25:22,100
2022-06-22 17:25:21,100
2022-06-22 17:25:20,100
2022-06-22 17:25:19,100
2022-06-22 17:25:18,100
2022-06-22 17:25:17,100
2022-06-22 17:25:16,100
2022-06-22 17:25:15,100
2022-06-22 17:25:14,100
2022-06-22 17:25:13,100
2022-06-22 17:25:12,100
2022-06-22 17:25:11,100
2022-06-22 17:25:10,100
2022-06-22 17:25:09,100
2022-06-22 17:25:08,100
2022-06-22 17:25:07,100
2022-06-22 17:25:06,100
2022-06-22 17:25:05,100
2022-06-22 17:25:04,100
2022-06-22 17:25:03,100
2022-06-22 17:25:02,99.7506
2022-06-22 17:25:01,100
2022-06-22 17:25:00,100
2022-06-22 17:24:59,100
2022-06-22 17:24:58,100
2022-06-22 17:24:57,99.7487
2022-06-22 17:24:56,93.7186
2022-06-22 17:24:55,97.4811
2022-06-22 17:24:54,100
2022-06-22 17:24:53,99.7512
2022-06-22 17:24:52,100
2022-06-22 17:24:51,100
2022-06-22 17:24:50,100
2022-06-22 17:24:49,100
2022-06-22 17:24:48,100
2022-06-22 17:24:47,100
2022-06-22 17:24:46,100
2022-06-22 17:24:45,100
2022-06-22 17:24:44,100
2022-06-22 17:24:43,100
2022-06-22 17:24:42,100
2022-06-22 17:24:41,100
2022-06-22 17:24:40,100
2022-06-22 17:24:39,100
2022-06-22 17:24:38,100
2022-06-22 17:24:37,100
2022-06-22 17:24:36,100
2022-06-22 17:24:35,100
2022-06-22 17:24:34,100
2022-06-22 17:24:33,100
2022-06-22 17:24:32,99.7506
2022-06-22 17:24:31,100
2022-06-22 17:24:30,100
2022-06-22 17:24:29,100
2022-06-22 17:24:28,100
2022-06-22 17:24:27,100
2022-06-22 17:24:26,100
2022-06-22 17:24:25,100
2022-06-22 17:24:24,100
2022-06-22 17:24:23,100
2022-06-22 17:24:22,100
2022-06-22 17:24:21,100
2022-06-22 17:24:20,100
2022-06-22 17:24:19,100
2022-06-22 17:24:18,100
2022-06-22 17:24:17,100
2022-06-22 17:24:16,100
2022-06-22 17:24:15,100
2022-06-22 17:24:14,100
2022-06-22 17:24:13,100
2022-06-22 17:24:12,100
2022-06-22 17:24:11,100
2022-06-22 17:24:10,100
2022-06-22 17:24:09,100
2022-06-22 17:24:08,100
2022-06-22 17:24:07,100
2022-06-22 17:24:06,99.75
2022-06-22 17:24:05,99.75
2022-06-22 17:24:04,99.7506
2022-06-22 17:24:03,56.0794
2022-06-22 17:24:02,97.2292
2022-06-22 17:24:01,100
2022-06-22 17:24:00,100
2022-06-22 17:23:59,99.7494
2022-06-22 17:23:58,100
2022-06-22 17:23:57,100
2022-06-22 17:23:56,100
2022-06-22 17:23:55,100
2022-06-22 17:23:54,100
2022-06-22 17:23:53,100
2022-06-22 17:23:52,100
2022-06-22 17:23:51,100
2022-06-22 17:23:50,100
2022-06-22 17:23:49,100
2022-06-22 17:23:48,100
2022-06-22 17:23:47,100
2022-06-22 17:23:46,100
2022-06-22 17:23:45,100
2022-06-22 17:23:44,100
2022-06-22 17:23:43,100
2022-06-22 17:23:42,100
2022-06-22 17:23:41,100
2022-06-22 17:23:40,100
2022-06-22 17:23:39,100
2022-06-22 17:23:38,100
2022-06-22 17:23:37,100
2022-06-22 17:23:36,100
2022-06-22 17:23:35,100
2022-06-22 17:23:34,100
2022-06-22 17:23:33,99.75
2022-06-22 17:23:32,100
2022-06-22 17:23:31,100
2022-06-22 17:23:30,100
2022-06-22 17:23:29,100
2022-06-22 17:23:28,100
2022-06-22 17:23:27,100
2022-06-22 17:23:26,100
2022-06-22 17:23:25,100
2022-06-22 17:23:24,100
2022-06-22 17:23:23,100
2022-06-22 17:23:22,100
2022-06-22 17:23:21,100
2022-06-22 17:23:20,100
2022-06-22 17:23:19,100
2022-06-22 17:23:18,100
2022-06-22 17:23:17,100
2022-06-22 17:23:16,100
2022-06-22 17:23:15,100
2022-06-22 17:23:14,100
2022-06-22 17:23:13,100
2022-06-22 17:23:12,100
2022-06-22 17:23:11,100
2022-06-22 17:23:10,98.2544
2022-06-22 17:23:09,99.505
2022-06-22 17:23:08,100
2022-06-22 17:23:07,100
2022-06-22 17:23:06,100
2022-06-22 17:23:05,100
2022-06-22 17:23:04,100
2022-06-22 17:23:03,100
2022-06-22 17:23:02,100
2022-06-22 17:23:01,100
2022-06-22 17:23:00,100
2022-06-22 17:22:59,100
2022-06-22 17:22:58,100
2022-06-22 17:22:57,100
2022-06-22 17:22:56,100
2022-06-22 17:22:55,100
2022-06-22 17:22:54,100
2022-06-22 17:22:53,100
2022-06-22 17:22:52,100
2022-06-22 17:22:51,100
2022-06-22 17:22:50,100
2022-06-22 17:22:49,100
2022-06-22 17:22:48,100
2022-06-22 17:22:47,100
2022-06-22 17:22:46,100
2022-06-22 17:22:45,100
2022-06-22 17:22:44,100
2022-06-22 17:22:43,100
2022-06-22 17:22:42,100
2022-06-22 17:22:41,100
2022-06-22 17:22:40,100
2022-06-22 17:22:39,100
2022-06-22 17:22:38,100
2022-06-22 17:22:37,100
2022-06-22 17:22:36,100
2022-06-22 17:22:35,100
2022-06-22 17:22:34,100
2022-06-22 17:22:33,100
2022-06-22 17:22:32,100
2022-06-22 17:22:31,100
2022-06-22 17:22:30,100
2022-06-22 17:22:29,100
2022-06-22 17:22:28,100
2022-06-22 17:22:27,100
2022-06-22 17:22:26,99.7519
2022-06-22 17:22:25,100
2022-06-22 17:22:24,100
2022-06-22 17:22:23,100
2022-06-22 17:22:22,100
2022-06-22 17:22:21,100
2022-06-22 17:22:20,100
2022-06-22 17:22:19,100
2022-06-22 17:22:18,100
2022-06-22 17:22:17,100
2022-06-22 17:22:16,100
2022-06-22 17:22:15,100
2022-06-22 17:22:14,99.7512
2022-06-22 17:22:13,100
2022-06-22 17:22:12,100
2022-06-22 17:22:11,100
2022-06-22 17:22:10,99.7481
2022-06-22 17:22:09,97.5
2022-06-22 17:22:08,96.0591
2022-06-22 17:22:07,100
2022-06-22 17:22:06,100
2022-06-22 17:22:05,100
2022-06-22 17:22:04,100
2022-06-22 17:22:03,100
2022-06-22 17:22:02,100
2022-06-22 17:22:01,100
2022-06-22 17:22:00,100
2022-06-22 17:21:59,100
2022-06-22 17:21:58,100
2022-06-22 17:21:57,100
2022-06-22 17:21:56,100
2022-06-22 17:21:55,100
2022-06-22 17:21:54,100
2022-06-22 17:21:53,100
2022-06-22 17:21:52,100
2022-06-22 17:21:51,100
2022-06-22 17:21:50,100
2022-06-22 17:21:49,100
2022-06-22 17:21:48,100
2022-06-22 17:21:47,100
2022-06-22 17:21:46,100
2022-06-22 17:21:45,100
2022-06-22 17:21:44,100
2022-06-22 17:21:43,100
2022-06-22 17:21:42,100
2022-06-22 17:21:41,100
2022-06-22 17:21:40,100
2022-06-22 17:21:39,100
2022-06-22 17:21:38,99.7512
2022-06-22 17:21:37,100
2022-06-22 17:21:36,100
2022-06-22 17:21:35,100
2022-06-22 17:21:34,100
2022-06-22 17:21:33,100
2022-06-22 17:21:32,100
2022-06-22 17:21:31,100
2022-06-22 17:21:30,100
2022-06-22 17:21:29,100
2022-06-22 17:21:28,100
2022-06-22 17:21:27,100
2022-06-22 17:21:26,100
2022-06-22 17:21:25,100
2022-06-22 17:21:24,100
2022-06-22 17:21:23,100
2022-06-22 17:21:22,100
2022-06-22 17:21:21,100
2022-06-22 17:21:20,100
2022-06-22 17:21:19,100
2022-06-22 17:21:18,100
2022-06-22 17:21:17,100
2022-06-22 17:21:16,100
2022-06-22 17:21:15,100
2022-06-22 17:21:14,99.7506
2022-06-22 17:21:13,100
2022-06-22 17:21:12,100
2022-06-22 17:21:11,100
2022-06-22 17:21:10,100
2022-06-22 17:21:09,100
2022-06-22 17:21:08,100
2022-06-22 17:21:07,100
2022-06-22 17:21:06,99.5
2022-06-22 17:21:05,79.0932
2022-06-22 17:21:04,100
2022-06-22 17:21:03,100
2022-06-22 17:21:02,100
2022-06-22 17:21:01,99.7506
2022-06-22 17:21:00,100
2022-06-22 17:20:59,100
2022-06-22 17:20:58,100
2022-06-22 17:20:57,100
2022-06-22 17:20:56,97.25
2022-06-22 17:20:55,100
2022-06-22 17:20:54,100
2022-06-22 17:20:53,100
2022-06-22 17:20:52,100
2022-06-22 17:20:51,100
2022-06-22 17:20:50,100
2022-06-22 17:20:49,100
2022-06-22 17:20:48,100
2022-06-22 17:20:47,100
2022-06-22 17:20:46,100
2022-06-22 17:20:45,100
2022-06-22 17:20:44,100
2022-06-22 17:20:43,100
2022-06-22 17:20:42,100
2022-06-22 17:20:41,100
2022-06-22 17:20:40,100
2022-06-22 17:20:39,100
2022-06-22 17:20:38,100
2022-06-22 17:20:37,100
2022-06-22 17:20:36,100
2022-06-22 17:20:35,100
2022-06-22 17:20:34,100
2022-06-22 17:20:33,100
2022-06-22 17:20:32,100
2022-06-22 17:20:31,100
2022-06-22 17:20:30,100
2022-06-22 17:20:29,100
2022-06-22 17:20:28,100
2022-06-22 17:20:27,100
2022-06-22 17:20:26,100
2022-06-22 17:20:25,100
2022-06-22 17:20:24,100
2022-06-22 17:20:23,100
2022-06-22 17:20:22,100
2022-06-22 17:20:21,100
2022-06-22 17:20:20,100
2022-06-22 17:20:19,100
2022-06-22 17:20:18,100
2022-06-22 17:20:17,100
2022-06-22 17:20:16,100
2022-06-22 17:20:15,100
2022-06-22 17:20:14,100
2022-06-22 17:20:13,100
2022-06-22 17:20:12,100
2022-06-22 17:20:11,100
2022-06-22 17:20:10,100
2022-06-22 17:20:09,100
2022-06-22 17:20:08,100
2022-06-22 17:20:07,100
2022-06-22 17:20:06,100
2022-06-22 17:20:05,100
2022-06-22 17:20:04,100
2022-06-22 17:20:03,100
2022-06-22 17:20:02,100
2022-06-22 17:20:01,100
2022-06-22 17:20:00,100
2022-06-22 17:19:59,100
2022-06-22 17:19:58,100
2022-06-22 17:19:57,100
2022-06-22 17:19:56,100
2022-06-22 17:19:55,88.1481
2022-06-22 17:19:54,100
2022-06-22 17:19:53,99.5062
2022-06-22 17:19:52,100
2022-06-22 17:19:51,100
2022-06-22 17:19:50,100
2022-06-22 17:19:49,100
2022-06-22 17:19:48,100
2022-06-22 17:19:47,100
2022-06-22 17:19:46,100
2022-06-22 17:19:45,100
2022-06-22 17:19:44,100
2022-06-22 17:19:43,100
2022-06-22 17:19:42,100
2022-06-22 17:19:41,100
2022-06-22 17:19:40,100
2022-06-22 17:19:39,100
2022-06-22 17:19:38,100
2022-06-22 17:19:37,100
2022-06-22 17:19:36,100
2022-06-22 17:19:35,100
2022-06-22 17:19:34,100
2022-06-22 17:19:33,100
2022-06-22 17:19:32,100
2022-06-22 17:19:31,100
2022-06-22 17:19:30,100
2022-06-22 17:19:29,100
2022-06-22 17:19:28,100
2022-06-22 17:19:27,100
2022-06-22 17:19:26,100
2022-06-22 17:19:25,100
2022-06-22 17:19:24,100
2022-06-22 17:19:23,100
2022-06-22 17:19:22,100
2022-06-22 17:19:21,100
2022-06-22 17:19:20,100
2022-06-22 17:19:19,100
2022-06-22 17:19:18,100
2022-06-22 17:19:17,100
2022-06-22 17:19:16,100
