time,in,out
2022-06-22 17:31:18,31014.58,-1964.016
2022-06-22 17:31:17,7968.01,0
2022-06-22 17:31:16,25093.38,-26.2238
2022-06-22 17:31:15,12566.821,-82.16761
2022-06-22 17:31:14,6846.215,-63.46728
2022-06-22 17:31:13,24311.24,-112.14131
2022-06-22 17:31:12,28309.68,0
2022-06-22 17:31:11,9159.031,-8.391614
2022-06-22 17:31:10,20452.62,-23.60839
2022-06-22 17:31:09,28848.14,-22.02736
2022-06-22 17:31:08,45472.71,-61.97264
2022-06-22 17:31:07,19827.91,0
2022-06-22 17:31:06,21144.99,-22.94533
2022-06-22 17:31:05,28756.84,-65.05467
2022-06-22 17:31:04,10689.687,-73.16093
2022-06-22 17:31:03,5530.02,-206.8391
2022-06-22 17:31:02,16348.294,0
2022-06-22 17:31:01,9310.952,-184.6184
2022-06-22 17:31:00,3753.603,-519.3816
2022-06-22 17:30:59,12843.942,-61.69966
2022-06-22 17:30:58,16742.378,-174.3003
2022-06-22 17:30:57,11202.538,0
2022-06-22 17:30:56,19489.36,-75.51426
2022-06-22 17:30:55,16506.087,-212.4857
2022-06-22 17:30:54,8783.834,-298.3813
2022-06-22 17:30:53,3804.399,-841.6187
2022-06-22 17:30:52,9778.229,0
2022-06-22 17:30:51,12707.158,-20.94553
2022-06-22 17:30:50,35618.94,-59.05447
2022-06-22 17:30:49,24555.16,-10.476425
2022-06-22 17:30:48,1333.1697,-29.52357
2022-06-22 17:30:47,1111.8385,0
2022-06-22 17:30:46,8241.823,-7.343421
2022-06-22 17:30:45,24786.83,-20.65658
2022-06-22 17:30:44,17720.96,-17.82751
2022-06-22 17:30:43,24315.03,-50.17249
2022-06-22 17:30:42,12173.197,0
2022-06-22 17:30:41,2761.871,-24.99717
2022-06-22 17:30:40,8042.902,-71.00283
2022-06-22 17:30:39,13461.191,-25.97211
2022-06-22 17:30:38,23417.23,-541.8221
2022-06-22 17:30:37,25182.04,-1332.2058
2022-06-22 17:30:36,41296.19,-14.662304
2022-06-22 17:30:35,5321.996,-41.3377
2022-06-22 17:30:34,14062.911,0
2022-06-22 17:30:33,15700.313,-105.4886
2022-06-22 17:30:32,10546.269,-298.5114
2022-06-22 17:30:31,12179.28,-33.45797
2022-06-22 17:30:30,32339.85,-94.54203
2022-06-22 17:30:29,16309.126,0
2022-06-22 17:30:28,43487.01,-37.55297
2022-06-22 17:30:27,25421.79,-106.44703
2022-06-22 17:30:26,16401.948,-5640.457
2022-06-22 17:30:25,17299.5,-73681.13
2022-06-22 17:30:24,6447.472,-231483.3
2022-06-22 17:30:23,3911.078,-253506.6
2022-06-22 17:30:22,9146.131,-166441.77
2022-06-22 17:30:21,9682.817,-46.09963
2022-06-22 17:30:20,19846.47,-88.67347
2022-06-22 17:30:19,16583.089,0
2022-06-22 17:30:18,17291.42,0
2022-06-22 17:30:17,11616.214,-511.9957
2022-06-22 17:30:16,12830.06,-1446.2975
2022-06-22 17:30:15,34452.44,-17.70678
2022-06-22 17:30:14,29946.45,0
2022-06-22 17:30:13,19340.65,0
2022-06-22 17:30:12,20775.43,-11.509208
2022-06-22 17:30:11,6491.998,-38.72581
2022-06-22 17:30:10,16647.741,-17.76498
2022-06-22 17:30:09,7347.267,0
2022-06-22 17:30:08,1145.0834,0
2022-06-22 17:30:07,7445.093,-27.08565
2022-06-22 17:30:06,27331.47,-88.45379
2022-06-22 17:30:05,24836.21,-32.46056
2022-06-22 17:30:04,13748.13,0
2022-06-22 17:30:03,12390.039,0
2022-06-22 17:30:02,647.867,-102.03212
2022-06-22 17:30:01,1665.1121,-532.097
2022-06-22 17:30:00,1135.4082,-685.8709
2022-06-22 17:29:59,9576.126,-31429.87
2022-06-22 17:29:58,27925.08,-149355.44
2022-06-22 17:29:57,7557.124,-173186.6
2022-06-22 17:29:56,7713.777,-9394.338
2022-06-22 17:29:55,16018.286,-17.70576
2022-06-22 17:29:54,10874.661,0
2022-06-22 17:29:53,14787.37,0
2022-06-22 17:29:52,13971.112,-16031.531
2022-06-22 17:29:51,31458.36,-61780.61
2022-06-22 17:29:50,71302.56,-46899.86
2022-06-22 17:29:49,81972.35,0
2022-06-22 17:29:48,59452.92,0
2022-06-22 17:29:47,23139.96,0
2022-06-22 17:29:46,37374.3,-528.7331
2022-06-22 17:29:45,23934.35,-1487.2669
2022-06-22 17:29:44,13300.795,0
2022-06-22 17:29:43,772.7537,0
2022-06-22 17:29:42,5266.026,0
2022-06-22 17:29:41,15296.217,-92.00066
2022-06-22 17:29:40,13706.045,-259.9993
2022-06-22 17:29:39,20697.02,0
2022-06-22 17:29:38,32436.65,0
2022-06-22 17:29:37,895.0918,0
2022-06-22 17:29:36,1154.3316,-270.8244
2022-06-22 17:29:35,1024.9159,-761.1756
2022-06-22 17:29:34,1517.9101,0
2022-06-22 17:29:33,936.9152,0
2022-06-22 17:29:32,1290.5694,0
2022-06-22 17:29:31,981.9126,-28.31768
2022-06-22 17:29:30,1271.5754,-79.68232
2022-06-22 17:29:29,920.0111,0
2022-06-22 17:29:28,1155.4034,0
2022-06-22 17:29:27,893.8948,0
2022-06-22 17:29:26,1154.3997,-21.98914
2022-06-22 17:29:25,4346.504,-207.1165
2022-06-22 17:29:24,14652.235,-429.8133
2022-06-22 17:29:23,14974.246,-53.081
2022-06-22 17:29:22,11421.891,0
2022-06-22 17:29:21,1138.693,-11.542898
2022-06-22 17:29:20,4645.489,-301.2952
2022-06-22 17:29:19,10513.067,-755.1619
2022-06-22 17:29:18,1327.4824,-23.16191
2022-06-22 17:29:17,4439.875,-64.83809
2022-06-22 17:29:16,11027.671,-16.770751
2022-06-22 17:29:15,891.4846,-59471.64
2022-06-22 17:29:14,1154.7609,-169415.6
2022-06-22 17:29:13,826.7034,-6.230889
2022-06-22 17:29:12,1031.7847,-17.76911
2022-06-22 17:29:11,4351.05,-195.3618
2022-06-22 17:29:10,17174.01,-1011.566
2022-06-22 17:29:09,23245.44,-1475.7545
2022-06-22 17:29:08,17184.14,-869.7851
2022-06-22 17:29:07,20297.78,-1033.7649
2022-06-22 17:29:06,1039.3331,-28.15296
2022-06-22 17:29:05,4386.426,-213.4602
2022-06-22 17:29:04,14024.757,-750.5999
2022-06-22 17:29:03,10573.598,-645.5547
2022-06-22 17:29:02,9634.643,-14.545441
2022-06-22 17:29:01,28815.81,-240.8981
2022-06-22 17:29:00,12543.868,-710.8612
2022-06-22 17:28:59,16880.06,-429.5944
2022-06-22 17:28:58,42094.99,-68.10089
2022-06-22 17:28:57,52058.47,0
2022-06-22 17:28:56,61186.95,-8.312354
2022-06-22 17:28:55,66897.24,-33.04005
2022-06-22 17:28:54,66528.67,-61039.56
2022-06-22 17:28:53,65121.52,-173847.1
2022-06-22 17:28:52,57767.08,-357.5355
2022-06-22 17:28:51,38461.23,-1050.6915
2022-06-22 17:28:50,32507.62,-1088.3699
2022-06-22 17:28:49,38542.55,-2835.403
2022-06-22 17:28:48,49697.46,-363.8987
2022-06-22 17:28:47,52680.79,-3285.574
2022-06-22 17:28:46,39743.4,-7803.304
2022-06-22 17:28:45,46953.39,-4084.765
2022-06-22 17:28:44,49816.61,-538.1638
2022-06-22 17:28:43,32649.42,-44.29472
2022-06-22 17:28:42,24679.1,0
2022-06-22 17:28:41,36380.38,-13.533261
2022-06-22 17:28:40,37907.22,-38.46674
2022-06-22 17:28:39,73597.65,-5059.569
2022-06-22 17:28:38,111949.96,-71433.86
2022-06-22 17:28:37,110723.87,-161934.57
2022-06-22 17:28:36,98708.51,-23.03298
2022-06-22 17:28:35,22415.8,-64.96702
2022-06-22 17:28:34,11374.162,-289.3207
2022-06-22 17:28:33,42576.19,-858.1018
2022-06-22 17:28:32,86016.68,-100.57752
2022-06-22 17:28:31,127359.03,-24.99706
2022-06-22 17:28:30,95845.75,-71.00294
2022-06-22 17:28:29,34780.79,0
2022-06-22 17:28:28,12342.854,-75.30718
2022-06-22 17:28:27,16218.802,-572.927
2022-06-22 17:28:26,35152.07,-4030.749
2022-06-22 17:28:25,51301.92,-8653.658
2022-06-22 17:28:24,35126.81,-263.3589
2022-06-22 17:28:23,7158.875,-15.659606
2022-06-22 17:28:22,4153.668,-44.34039
2022-06-22 17:28:21,11961.856,-48.92044
2022-06-22 17:28:20,1256.6219,-139.07956
2022-06-22 17:28:19,15245.851,-244.6957
2022-06-22 17:28:18,68231.27,-711.9963
2022-06-22 17:28:17,97884.82,-62457.46
2022-06-22 17:28:16,43309.81,-175949.3
2022-06-22 17:28:15,2024.918,-32.55067
2022-06-22 17:28:14,11254.212,-12.50458
2022-06-22 17:28:13,53997.72,-57.43881
2022-06-22 17:28:12,103986.09,-62.05661
2022-06-22 17:28:11,91537.09,-28.12699
2022-06-22 17:28:10,27379.14,-79.87301
2022-06-22 17:28:09,7980.727,-7.324398
2022-06-22 17:28:08,1513.9343,-73.13654
2022-06-22 17:28:07,1396.5326,-961.5799
2022-06-22 17:28:06,646.9994,-4959.693
2022-06-22 17:28:05,1400.6605,-7582.266
2022-06-22 17:28:04,682.5343,-148.15344
2022-06-22 17:28:03,1493.9284,-433.4754
2022-06-22 17:28:02,4182.155,-38.37121
2022-06-22 17:28:01,11500.381,0
2022-06-22 17:28:00,787.5218,-8.33584
2022-06-22 17:27:59,11346.277,-23.66416
2022-06-22 17:27:58,54232.54,-14.657807
2022-06-22 17:27:57,94369.6,-41.34219
2022-06-22 17:27:56,63546.5,-70.78344
2022-06-22 17:27:55,1277.227,-210.5874
2022-06-22 17:27:54,10200.8,-26.62919
2022-06-22 17:27:53,53448.47,0
2022-06-22 17:27:52,98179.02,0
2022-06-22 17:27:51,87252.09,-45.98689
2022-06-22 17:27:50,41042.73,-155.20392
2022-06-22 17:27:49,10018.238,-70.80919
2022-06-22 17:27:48,1124.788,0
2022-06-22 17:27:47,2230.701,-270.3693
2022-06-22 17:27:46,702.8931,-3958.473
2022-06-22 17:27:45,1155.0899,-9112.537
2022-06-22 17:27:44,903.6187,-26.62047
2022-06-22 17:27:43,1183.9082,0
2022-06-22 17:27:42,1925.863,0
2022-06-22 17:27:41,6652.483,-9.359051
2022-06-22 17:27:40,8529.984,-30.80502
2022-06-22 17:27:39,8007.799,-11.835929
2022-06-22 17:27:38,40750.78,0
2022-06-22 17:27:37,94695.16,0
2022-06-22 17:27:36,80919.27,0
2022-06-22 17:27:35,1154.8692,-41.62955
2022-06-22 17:27:34,8325.429,-118.37045
2022-06-22 17:27:33,37589.02,-243.3066
2022-06-22 17:27:32,63753.88,-684.6934
2022-06-22 17:27:31,83711.29,-41214.87
2022-06-22 17:27:30,82978.96,-169065.5
2022-06-22 17:27:29,19611.6,-147911.64
2022-06-22 17:27:28,5106.367,-14.700321
2022-06-22 17:27:27,1153.3459,-41.29968
2022-06-22 17:27:26,892.4855,-541.4883
2022-06-22 17:27:25,1154.3176,-23639.68
2022-06-22 17:27:24,929.8132,-74780.67
2022-06-22 17:27:23,1249.5282,-33701.91
2022-06-22 17:27:22,893.5698,-488.2439
2022-06-22 17:27:21,3290.642,0
2022-06-22 17:27:20,8943.352,-17.69759
2022-06-22 17:27:19,7113.553,-50.30241
2022-06-22 17:27:18,10333.49,0
2022-06-22 17:27:17,50630.63,0
2022-06-22 17:27:16,97209.31,0
2022-06-22 17:27:15,71095.98,-4.164997
2022-06-22 17:27:14,1009.0583,-11.835003
2022-06-22 17:27:13,8758.465,-8.379993
2022-06-22 17:27:12,43423.66,-23.62001
2022-06-22 17:27:11,89898.24,0
2022-06-22 17:27:10,101479.96,-25.02786
2022-06-22 17:27:09,41439,-70.97214
2022-06-22 17:27:08,7422.18,-49.03108
2022-06-22 17:27:07,1234.8249,-138.96892
2022-06-22 17:27:06,1288.477,-1632.5607
2022-06-22 17:27:05,1366.7383,-6429.926
2022-06-22 17:27:04,2321.485,-5189.514
2022-06-22 17:27:03,2001.491,-14.572159
2022-06-22 17:27:02,993.335,-41.42784
2022-06-22 17:27:01,5413.092,0
2022-06-22 17:27:00,13366.347,-5.216897
2022-06-22 17:26:59,3591.059,-14.783103
2022-06-22 17:26:58,22139,-29.23807
2022-06-22 17:26:57,70557.2,-82.76193
2022-06-22 17:26:56,97756.56,0
2022-06-22 17:26:55,33367.73,-15.633251
2022-06-22 17:26:54,7727.465,-7059.868
2022-06-22 17:26:53,26014.34,-102003.1
2022-06-22 17:26:52,38722.98,-264939.1
2022-06-22 17:26:51,90617.57,-105194.32
2022-06-22 17:26:50,95959.95,0
2022-06-22 17:26:49,34447.38,0
2022-06-22 17:26:48,4505.793,-42.9878
2022-06-22 17:26:47,1776.333,-196.1713
2022-06-22 17:26:46,1490.6195,-2122.709
2022-06-22 17:26:45,555.0978,-6953.257
2022-06-22 17:26:44,1492.8362,-4452.875
2022-06-22 17:26:43,556.9554,-23.98658
2022-06-22 17:26:42,1491.115,-87.90383
2022-06-22 17:26:41,4394.96,-56.10959
2022-06-22 17:26:40,12389,0
2022-06-22 17:26:39,1991.212,0
2022-06-22 17:26:38,23536.12,-6.261123
2022-06-22 17:26:37,76177.21,-152.08385
2022-06-22 17:26:36,85445.78,-381.655
2022-06-22 17:26:35,39598.91,0
2022-06-22 17:26:34,1690.404,0
2022-06-22 17:26:33,7893.981,-40703.9
2022-06-22 17:26:32,43131.39,-137063.45
2022-06-22 17:26:31,88340.83,-61060.65
2022-06-22 17:26:30,99105.54,0
2022-06-22 17:26:29,46110.25,0
2022-06-22 17:26:28,11858.457,0
2022-06-22 17:26:27,559.9168,-178.3408
2022-06-22 17:26:26,1488.0239,-862.631
2022-06-22 17:26:25,555.0825,-4122.306
2022-06-22 17:26:24,1492.8508,-8840.722
2022-06-22 17:26:23,556.6806,0
2022-06-22 17:26:22,1658.5861,-35.53307
2022-06-22 17:26:21,4626.291,-100.46693
2022-06-22 17:26:20,11718.452,-4.166322
2022-06-22 17:26:19,589.2342,-11.833678
2022-06-22 17:26:18,13579.609,0
2022-06-22 17:26:17,60774.51,-40669.91
2022-06-22 17:26:16,96437.97,-136324.46
2022-06-22 17:26:15,60592.04,-61437.95
2022-06-22 17:26:14,2467.289,-23.6713
2022-06-22 17:26:13,6891.023,0
2022-06-22 17:26:12,38321.56,0
2022-06-22 17:26:11,84092.15,-81.21909
2022-06-22 17:26:10,103193.19,-302.6235
2022-06-22 17:26:09,50529.35,-204.1574
2022-06-22 17:26:08,10742.516,0
2022-06-22 17:26:07,583.7901,0
2022-06-22 17:26:06,1621.3965,-1907.631
2022-06-22 17:26:05,4665.684,-6980.179
2022-06-22 17:26:04,9573.102,-4492.19
2022-06-22 17:26:03,830.6554,0
2022-06-22 17:26:02,1371.8445,0
2022-06-22 17:26:01,4367.656,0
2022-06-22 17:26:00,11504.014,-39.55691
2022-06-22 17:25:59,785.2348,-112.44309
2022-06-22 17:25:58,10962.86,0
2022-06-22 17:25:57,53120.65,0
2022-06-22 17:25:56,95460.99,-41754.03
2022-06-22 17:25:55,65695.43,-139001.1
2022-06-22 17:25:54,1370.8128,-58512.87
2022-06-22 17:25:53,8623.333,-13.576168
2022-06-22 17:25:52,42188.1,-38.42383
2022-06-22 17:25:51,83960.62,0
2022-06-22 17:25:50,102994.08,-25.0369
2022-06-22 17:25:49,46372.98,-70.9631
2022-06-22 17:25:48,12359.115,0
2022-06-22 17:25:47,3557.058,-48.97002
2022-06-22 17:25:46,1505.4167,-499.0927
2022-06-22 17:25:45,931.1865,-3935.076
2022-06-22 17:25:44,1154.7168,-8481.091
2022-06-22 17:25:43,1016.4181,-523.7703
2022-06-22 17:25:42,1503.5623,-14.570384
2022-06-22 17:25:41,5365.432,-41.42962
2022-06-22 17:25:40,13839.938,-23.03466
2022-06-22 17:25:39,904.1679,-64.96534
2022-06-22 17:25:38,10543.291,0
2022-06-22 17:25:37,52043.65,-19.89619
2022-06-22 17:25:36,93695.78,-56.10381
2022-06-22 17:25:35,67245.35,-40625.26
2022-06-22 17:25:34,1642.4728,-137179.3
2022-06-22 17:25:33,9339.823,-61695.43
2022-06-22 17:25:32,40346.96,-18.84478
2022-06-22 17:25:31,82743.06,-53.15522
2022-06-22 17:25:30,96363.7,-77.1088
2022-06-22 17:25:29,52099.96,-218.8912
2022-06-22 17:25:28,16251.174,0
2022-06-22 17:25:27,4397.382,-52.12971
2022-06-22 17:25:26,1154.7662,-147.87029
2022-06-22 17:25:25,892.0475,-2804.08
2022-06-22 17:25:24,1155.172,-8809.432
2022-06-22 17:25:23,938.3439,-2322.488
2022-06-22 17:25:22,1341.3514,0
2022-06-22 17:25:21,1019.6124,-14.597375
2022-06-22 17:25:20,4625.386,-45.56729
2022-06-22 17:25:19,11330.292,-11.835335
2022-06-22 17:25:18,3249.731,0
2022-06-22 17:25:17,20035.89,0
2022-06-22 17:25:16,63170.59,-15.658168
2022-06-22 17:25:15,86960.78,-49.54333
2022-06-22 17:25:14,53254.94,-41591.7
2022-06-22 17:25:13,1391.9007,-139800.69
2022-06-22 17:25:12,8916.105,-61658.4
2022-06-22 17:25:11,40956.86,0
2022-06-22 17:25:10,80058.9,-58.32104
2022-06-22 17:25:09,101102.11,-193.8771
2022-06-22 17:25:08,53433.82,-88.19502
2022-06-22 17:25:07,14838.494,-23.60682
2022-06-22 17:25:06,1053.7161,-25.06063
2022-06-22 17:25:05,993.9471,-1435.1216
2022-06-22 17:25:04,1094.9017,-5971.112
2022-06-22 17:25:03,1103.3178,-6088.195
2022-06-22 17:25:02,1031.2192,-180.5108
2022-06-22 17:25:01,993.6492,-10.427987
2022-06-22 17:25:00,5026.012,-29.57201
2022-06-22 17:24:59,12310.49,0
2022-06-22 17:24:58,1133.9176,-24.97365
2022-06-22 17:24:57,10254.122,-71.02635
2022-06-22 17:24:56,52166.7,-22.0077
2022-06-22 17:24:55,94939.15,-61.9923
2022-06-22 17:24:54,68666.71,-232.1095
2022-06-22 17:24:53,928.458,-44322.76
2022-06-22 17:24:52,7190.69,-143791.11
2022-06-22 17:24:51,38147.34,-55569.34
2022-06-22 17:24:50,78393.19,-76.6808
2022-06-22 17:24:49,98537.35,0
2022-06-22 17:24:48,56343.75,0
2022-06-22 17:24:47,15726.991,0
2022-06-22 17:24:46,2343.814,-75.43416
2022-06-22 17:24:45,1952.193,-304.4526
2022-06-22 17:24:44,1323.1112,-3126.524
2022-06-22 17:24:43,3652.518,-8683.072
2022-06-22 17:24:42,969.0821,-1598.5179
2022-06-22 17:24:41,2731.27,-27.10866
2022-06-22 17:24:40,2363.335,-76.89134
2022-06-22 17:24:39,11093.068,0
2022-06-22 17:24:38,13213.608,0
2022-06-22 17:24:37,7365.119,-117.71118
2022-06-22 17:24:36,40310.49,-364.4899
2022-06-22 17:24:35,95544.02,-85.79896
2022-06-22 17:24:34,82187.42,0
2022-06-22 17:24:33,3310.525,0
2022-06-22 17:24:32,8899.429,-28570.25
2022-06-22 17:24:31,36228.71,-148194.12
2022-06-22 17:24:30,63474.86,-187975.6
2022-06-22 17:24:29,105087.86,-220.0683
2022-06-22 17:24:28,58991.97,-623.9317
2022-06-22 17:24:27,13434.628,0
