time,in,out
2022-07-02 19:05:09,3.2882e+06,-3.28817e+06
2022-07-02 19:05:10,4.30928e+06,-4.3094e+06
2022-07-02 19:05:11,5.09298e+06,-5.09283e+06
2022-07-02 19:05:12,4.95478e+06,-4954827
2022-07-02 19:05:13,4.46186e+06,-4.46202e+06
2022-07-02 19:05:14,3.94604e+06,-3.94485e+06
2022-07-02 19:05:15,4.83234e+06,-4.83188e+06
2022-07-02 19:05:16,5.384e+06,-5.38402e+06
2022-07-02 19:05:17,4.87345e+06,-4.87369e+06
2022-07-02 19:05:18,4.15901e+06,-4.15715e+06
2022-07-02 19:05:19,4.5219e+06,-4.52152e+06
2022-07-02 19:05:20,5.26847e+06,-5.2685e+06
2022-07-02 19:05:21,5.42736e+06,-5.42731e+06
2022-07-02 19:05:22,4.76988e+06,-4.76978e+06
2022-07-02 19:05:23,4.36203e+06,-4.36153e+06
2022-07-02 19:05:24,5.0163e+06,-5.01559e+06
2022-07-02 19:05:25,5.45988e+06,-5.45982e+06
2022-07-02 19:05:26,5.10577e+06,-5.10601e+06
2022-07-02 19:05:27,4.41124e+06,-4410456
2022-07-02 19:05:28,4.58339e+06,-4.58234e+06
2022-07-02 19:05:29,5.15142e+06,-5.15105e+06
2022-07-02 19:05:30,5.15575e+06,-5.15559e+06
2022-07-02 19:05:31,4.87273e+06,-4.87279e+06
2022-07-02 19:05:32,4.59009e+06,-4.58907e+06
2022-07-02 19:05:33,4.87855e+06,-4.87827e+06
2022-07-02 19:05:34,5.14423e+06,-5.14406e+06
2022-07-02 19:05:35,5.03011e+06,-5.02985e+06
2022-07-02 19:05:36,4748664,-4.74882e+06
2022-07-02 19:05:37,4.90182e+06,-4.9004e+06
2022-07-02 19:05:38,5.10494e+06,-5.10525e+06
2022-07-02 19:05:39,5027931,-5027006
2022-07-02 19:05:40,4921369,-4.92074e+06
2022-07-02 19:05:41,4.76328e+06,-4.76303e+06
2022-07-02 19:05:42,5.02263e+06,-5022440
2022-07-02 19:05:43,5.02422e+06,-5.02376e+06
2022-07-02 19:05:44,5.09449e+06,-5.09419e+06
2022-07-02 19:05:45,4.81047e+06,-4810227
2022-07-02 19:05:46,4.99966e+06,-4998961
2022-07-02 19:05:47,5.07762e+06,-5077158
2022-07-02 19:05:48,5.07082e+06,-5.07085e+06
2022-07-02 19:05:49,4.84793e+06,-4.84742e+06
2022-07-02 19:05:50,4.97703e+06,-4976383
2022-07-02 19:05:51,5.05762e+06,-5.05692e+06
2022-07-02 19:05:52,5.02719e+06,-5.02704e+06
2022-07-02 19:05:53,5.07426e+06,-5.07413e+06
2022-07-02 19:05:54,4.97456e+06,-4.97403e+06
2022-07-02 19:05:55,4.90642e+06,-4.90582e+06
2022-07-02 19:05:56,4.99354e+06,-4.9911e+06
2022-07-02 19:05:57,5.15814e+06,-5.15941e+06
2022-07-02 19:05:58,4.94898e+06,-4.94944e+06
2022-07-02 19:05:59,4.81681e+06,-4.81662e+06
2022-07-02 19:06:00,4.88508e+06,-4.88431e+06
2022-07-02 19:06:01,5.14516e+06,-5.14479e+06
2022-07-02 19:06:02,4.92809e+06,-4.92767e+06
2022-07-02 19:06:03,5.10522e+06,-5.104e+06
2022-07-02 19:06:04,5.09474e+06,-5.09467e+06
2022-07-02 19:06:05,4.98073e+06,-4.98018e+06
2022-07-02 19:06:06,5.1095e+06,-5.10983e+06
2022-07-02 19:06:07,5.05778e+06,-5.05759e+06
2022-07-02 19:06:08,4.96202e+06,-4.96109e+06
2022-07-02 19:06:09,4.97657e+06,-4.97639e+06
2022-07-02 19:06:10,5162228,-5.16186e+06
2022-07-02 19:06:11,4.91601e+06,-4.91536e+06
2022-07-02 19:06:12,4.90708e+06,-4.90666e+06
2022-07-02 19:06:13,5111842,-5.11142e+06
2022-07-02 19:06:14,5.06424e+06,-5.06406e+06
2022-07-02 19:06:15,4.88519e+06,-4.88473e+06
2022-07-02 19:06:16,5.0273e+06,-5.02701e+06
2022-07-02 19:06:17,5.10756e+06,-5.10672e+06
2022-07-02 19:06:18,5.12867e+06,-5.1287e+06
2022-07-02 19:06:19,5.18664e+06,-5186691
2022-07-02 19:06:20,4.95422e+06,-4.95328e+06
2022-07-02 19:06:21,4.97989e+06,-4.9795e+06
2022-07-02 19:06:22,5084652,-5.08461e+06
2022-07-02 19:06:23,5.27587e+06,-5.27522e+06
2022-07-02 19:06:24,4.85296e+06,-4.85238e+06
2022-07-02 19:06:25,4.94584e+06,-4.94593e+06
2022-07-02 19:06:26,5.15792e+06,-5.15729e+06
2022-07-02 19:06:27,5.22507e+06,-5.22468e+06
2022-07-02 19:06:28,4.97719e+06,-4.97678e+06
2022-07-02 19:06:29,4.90642e+06,-4.90587e+06
2022-07-02 19:06:30,5052936,-5.05266e+06
2022-07-02 19:06:31,5.22885e+06,-5.22866e+06
2022-07-02 19:06:32,5.02753e+06,-5.02669e+06
2022-07-02 19:06:33,4.89107e+06,-4.89079e+06
2022-07-02 19:06:34,5.06888e+06,-5.06806e+06
2022-07-02 19:06:35,5.16051e+06,-5.16048e+06
2022-07-02 19:06:36,4.95253e+06,-4.95226e+06
2022-07-02 19:06:37,4.83997e+06,-4.83937e+06
2022-07-02 19:06:38,5083873,-5.08351e+06
2022-07-02 19:06:39,5.08697e+06,-5.0861e+06
2022-07-02 19:06:40,5.01838e+06,-5.02189e+06
2022-07-02 19:06:41,4.86151e+06,-4.85861e+06
2022-07-02 19:06:42,5038815,-5.0372e+06
2022-07-02 19:06:43,5.09267e+06,-5.09238e+06
2022-07-02 19:06:44,5.25996e+06,-5259916
2022-07-02 19:06:45,4.87253e+06,-4.87237e+06
2022-07-02 19:06:46,4.91413e+06,-4.9136e+06
2022-07-02 19:06:47,5.10517e+06,-5.10462e+06
2022-07-02 19:06:48,5.20897e+06,-5.20849e+06
2022-07-02 19:06:49,5.10018e+06,-5.09998e+06
2022-07-02 19:06:50,4.87256e+06,-4.8722e+06
2022-07-02 19:06:51,5.08302e+06,-5.08244e+06
2022-07-02 19:06:52,5.14027e+06,-5.13973e+06
2022-07-02 19:06:53,5.20065e+06,-5.20101e+06
2022-07-02 19:06:54,4.78319e+06,-4782042
2022-07-02 19:06:55,5.09308e+06,-5.09277e+06
2022-07-02 19:06:56,5.13385e+06,-5.13237e+06
2022-07-02 19:06:57,5.09693e+06,-5.09774e+06
2022-07-02 19:06:58,4.92833e+06,-4.92926e+06
2022-07-02 19:06:59,4.99729e+06,-4.99581e+06
2022-07-02 19:07:00,5211778,-5211134
2022-07-02 19:07:01,5.11928e+06,-5.11878e+06
2022-07-02 19:07:02,5.01944e+06,-5.01893e+06
2022-07-02 19:07:03,4.87563e+06,-4.87516e+06
2022-07-02 19:07:04,5106955,-5107053
2022-07-02 19:07:05,5.04798e+06,-5.04725e+06
2022-07-02 19:07:06,5.09909e+06,-5.09851e+06
2022-07-02 19:07:07,5.08439e+06,-5.08429e+06
2022-07-02 19:07:08,4.97151e+06,-4.97132e+06
2022-07-02 19:07:09,4.96809e+06,-4.96744e+06
2022-07-02 19:07:10,5.0203e+06,-5.01986e+06
2022-07-02 19:07:11,5.02791e+06,-5.02759e+06
2022-07-02 19:07:12,4.92416e+06,-4.92303e+06
2022-07-02 19:07:13,4.97654e+06,-4.97686e+06
2022-07-02 19:07:14,4888053,-4.88745e+06
2022-07-02 19:07:15,5.08375e+06,-5.08343e+06
2022-07-02 19:07:16,5.18295e+06,-5.18281e+06
2022-07-02 19:07:17,4.97452e+06,-4974013
2022-07-02 19:07:18,4.84698e+06,-4.84592e+06
2022-07-02 19:07:19,5.10589e+06,-5.10588e+06
2022-07-02 19:07:20,5.2507e+06,-5.24983e+06
2022-07-02 19:07:21,5.13804e+06,-5.13777e+06
2022-07-02 19:07:22,4.78381e+06,-4.78377e+06
2022-07-02 19:07:23,5.11077e+06,-5.11051e+06
2022-07-02 19:07:24,5171996,-5.1719e+06
2022-07-02 19:07:25,5.15159e+06,-5.1508e+06
2022-07-02 19:07:26,4.91948e+06,-4.91898e+06
2022-07-02 19:07:27,5.11615e+06,-5.1156e+06
2022-07-02 19:07:28,5.17769e+06,-5177532
2022-07-02 19:07:29,5.10809e+06,-5.10786e+06
2022-07-02 19:07:30,4.84313e+06,-4.84325e+06
2022-07-02 19:07:31,5.14101e+06,-5.1402e+06
2022-07-02 19:07:32,5.28999e+06,-5.28957e+06
2022-07-02 19:07:33,5.10742e+06,-5.1068e+06
2022-07-02 19:07:34,5.04361e+06,-5.04253e+06
2022-07-02 19:07:35,4.95312e+06,-4.95337e+06
2022-07-02 19:07:36,5.06681e+06,-5.0667e+06
2022-07-02 19:07:37,5.13806e+06,-5.13787e+06
2022-07-02 19:07:38,5.08298e+06,-5.08256e+06
2022-07-02 19:07:39,4.87245e+06,-4871926
2022-07-02 19:07:40,5.03933e+06,-5038631
2022-07-02 19:07:41,5.18254e+06,-5.18225e+06
2022-07-02 19:07:42,5.08571e+06,-5.08536e+06
2022-07-02 19:07:43,5.03539e+06,-5.03586e+06
2022-07-02 19:07:44,4856427,-4.85518e+06
2022-07-02 19:07:45,5093686,-5.09308e+06
2022-07-02 19:07:46,5269933,-5.26917e+06
2022-07-02 19:07:47,5.05966e+06,-5.05963e+06
2022-07-02 19:07:48,4.88725e+06,-4.88703e+06
2022-07-02 19:07:49,5.1103e+06,-5.1099e+06
2022-07-02 19:07:50,5.19106e+06,-5190911
2022-07-02 19:07:51,5.13578e+06,-5.13535e+06
2022-07-02 19:07:52,5.05738e+06,-5.05781e+06
2022-07-02 19:07:53,5.01195e+06,-5.01089e+06
2022-07-02 19:07:54,5.2256e+06,-5.22496e+06
2022-07-02 19:07:55,5.12548e+06,-5.12538e+06
2022-07-02 19:07:56,4.9786e+06,-4.97833e+06
2022-07-02 19:07:57,4.88385e+06,-4882999
2022-07-02 19:07:58,5.24722e+06,-5.24702e+06
2022-07-02 19:07:59,5.19266e+06,-5192034
2022-07-02 19:08:00,5.01649e+06,-5016233
2022-07-02 19:08:01,4.91642e+06,-4.91649e+06
2022-07-02 19:08:02,5.10408e+06,-5.10328e+06
2022-07-02 19:08:03,5.16675e+06,-5.16638e+06
2022-07-02 19:08:04,5.16534e+06,-5.16478e+06
2022-07-02 19:08:05,5.0472e+06,-5.04664e+06
2022-07-02 19:08:06,4.93511e+06,-4.93427e+06
2022-07-02 19:08:07,5.06198e+06,-5.0618e+06
2022-07-02 19:08:08,5.30038e+06,-5.30103e+06
2022-07-02 19:08:09,5.03534e+06,-5.03432e+06
2022-07-02 19:08:10,4.95962e+06,-4.95879e+06
2022-07-02 19:08:11,4.93006e+06,-4.92994e+06
2022-07-02 19:08:12,5.29998e+06,-5.29989e+06
2022-07-02 19:08:13,5.03254e+06,-5.03203e+06
2022-07-02 19:08:14,5.10965e+06,-5.10911e+06
2022-07-02 19:08:15,5.04979e+06,-5.04912e+06
2022-07-02 19:08:16,5.25089e+06,-5.25063e+06
2022-07-02 19:08:17,5.09275e+06,-5.09265e+06
2022-07-02 19:08:18,5104755,-5.10469e+06
2022-07-02 19:08:19,5.06703e+06,-5.06493e+06
2022-07-02 19:08:20,5.12257e+06,-5.12265e+06
2022-07-02 19:08:21,5160983,-5.16134e+06
2022-07-02 19:08:22,5.00579e+06,-5.00516e+06
2022-07-02 19:08:23,5.03341e+06,-5.03321e+06
2022-07-02 19:08:24,5.00262e+06,-5.00207e+06
2022-07-02 19:08:25,5.32165e+06,-5.32065e+06
2022-07-02 19:08:26,4.9899e+06,-4.98965e+06
2022-07-02 19:08:27,4.90537e+06,-4.90516e+06
2022-07-02 19:08:28,5.14135e+06,-5.14132e+06
2022-07-02 19:08:29,5.29052e+06,-5.28994e+06
2022-07-02 19:08:30,4.96979e+06,-4.96984e+06
2022-07-02 19:08:31,4.98858e+06,-4.98812e+06
2022-07-02 19:08:32,5.26446e+06,-5.26368e+06
2022-07-02 19:08:33,5.06389e+06,-5.06355e+06
2022-07-02 19:08:34,5.06168e+06,-5.06102e+06
2022-07-02 19:08:35,5.01978e+06,-5.01911e+06
2022-07-02 19:08:36,5.01316e+06,-5.01304e+06
2022-07-02 19:08:37,5.04644e+06,-5.04636e+06
2022-07-02 19:08:38,5.17178e+06,-5.17112e+06
2022-07-02 19:08:39,4.76871e+06,-4.76853e+06
2022-07-02 19:08:40,4.88924e+06,-4.88858e+06
2022-07-02 19:08:41,5.13972e+06,-5139820
2022-07-02 19:08:42,5.02996e+06,-5029391
2022-07-02 19:08:43,4932029,-4.93188e+06
2022-07-02 19:08:44,4.84133e+06,-4840825
2022-07-02 19:08:45,5.10517e+06,-5.10457e+06
2022-07-02 19:08:46,5.1999e+06,-5.19947e+06
2022-07-02 19:08:47,5.11593e+06,-5.11602e+06
2022-07-02 19:08:48,4.86578e+06,-4.86529e+06
2022-07-02 19:08:49,5.02763e+06,-5.02681e+06
2022-07-02 19:08:50,5.13122e+06,-5.13089e+06
2022-07-02 19:08:51,5.09456e+06,-5.09432e+06
2022-07-02 19:08:52,4.95377e+06,-4.95339e+06
2022-07-02 19:08:53,4.98183e+06,-4.98093e+06
2022-07-02 19:08:54,5.18497e+06,-5.18406e+06
2022-07-02 19:08:55,5.18184e+06,-5.1821e+06
2022-07-02 19:08:56,5.0391e+06,-5.03877e+06
2022-07-02 19:08:57,5.07967e+06,-5.07971e+06
2022-07-02 19:08:58,4.99172e+06,-4.99076e+06
2022-07-02 19:08:59,5.05191e+06,-5.05176e+06
2022-07-02 19:09:00,4930693,-4.93056e+06
2022-07-02 19:09:01,5.10918e+06,-5.1091e+06
2022-07-02 19:09:02,4.88737e+06,-4.88586e+06
2022-07-02 19:09:03,5.08491e+06,-5.08454e+06
2022-07-02 19:09:04,5.05396e+06,-5.05384e+06
2022-07-02 19:09:05,5.23903e+06,-5.2389e+06
2022-07-02 19:09:06,5.04094e+06,-5.04053e+06
2022-07-02 19:09:07,5.11273e+06,-5.11224e+06
2022-07-02 19:09:08,5091952,-5.0919e+06
2022-07-02 19:09:09,5.17548e+06,-5174711
2022-07-02 19:09:10,5.10808e+06,-5.10784e+06
2022-07-02 19:09:11,4.96518e+06,-4.96443e+06
2022-07-02 19:09:12,5.0418e+06,-5.04136e+06
2022-07-02 19:09:13,5.18294e+06,-5.1829e+06
2022-07-02 19:09:14,5.19076e+06,-5.19011e+06
2022-07-02 19:09:15,4.87476e+06,-4869978
2022-07-02 19:09:16,5.10198e+06,-5104149
2022-07-02 19:09:17,5.2418e+06,-5.24327e+06
2022-07-02 19:09:18,5.20537e+06,-5.20501e+06
2022-07-02 19:09:19,4.92762e+06,-4.92754e+06
2022-07-02 19:09:20,4.95656e+06,-4.95582e+06
2022-07-02 19:09:21,5.07886e+06,-5.07849e+06
2022-07-02 19:09:22,5.29465e+06,-5.29437e+06
2022-07-02 19:09:23,5.11339e+06,-5.11321e+06
2022-07-02 19:09:24,4.91948e+06,-4.91885e+06
2022-07-02 19:09:25,5.01876e+06,-5.01823e+06
2022-07-02 19:09:26,5.18564e+06,-5.18508e+06
2022-07-02 19:09:27,5.18076e+06,-5.18049e+06
2022-07-02 19:09:28,4.89529e+06,-4.89556e+06
2022-07-02 19:09:29,5.08717e+06,-5.08573e+06
2022-07-02 19:09:30,5.20785e+06,-5.20765e+06
2022-07-02 19:09:31,5.16519e+06,-5.16493e+06
2022-07-02 19:09:32,5067267,-5067035
2022-07-02 19:09:33,4.97707e+06,-4.97623e+06
2022-07-02 19:09:34,5.05481e+06,-5.0543e+06
2022-07-02 19:09:35,5.15474e+06,-5.15514e+06
2022-07-02 19:09:36,4.99252e+06,-4.99196e+06
2022-07-02 19:09:37,4.90481e+06,-4.90408e+06
2022-07-02 19:09:38,5053008,-5.05285e+06
2022-07-02 19:09:39,5.09673e+06,-5.09593e+06
2022-07-02 19:09:40,5.23607e+06,-5.23602e+06
2022-07-02 19:09:41,4.89885e+06,-4.89867e+06
2022-07-02 19:09:42,4.94475e+06,-4.9442e+06
2022-07-02 19:09:43,5.15473e+06,-5.15402e+06
2022-07-02 19:09:44,5.18528e+06,-5.18482e+06
2022-07-02 19:09:45,5.1392e+06,-5.13848e+06
2022-07-02 19:09:46,4.87874e+06,-4878857
2022-07-02 19:09:47,5107520,-5.10812e+06
2022-07-02 19:09:48,5.21076e+06,-5.20924e+06
2022-07-02 19:09:49,5146311,-5.14599e+06
2022-07-02 19:09:50,5030864,-5.03107e+06
2022-07-02 19:09:51,5.02106e+06,-5020196
2022-07-02 19:09:52,5.07137e+06,-5.07156e+06
2022-07-02 19:09:53,5.12387e+06,-5.12307e+06
2022-07-02 19:09:54,5.1325e+06,-5.1318e+06
2022-07-02 19:09:55,5.04866e+06,-5.04907e+06
2022-07-02 19:09:56,5.13303e+06,-5.13347e+06
2022-07-02 19:09:57,5.13914e+06,-5.13781e+06
2022-07-02 19:09:58,5.13854e+06,-5.13757e+06
2022-07-02 19:09:59,5.0281e+06,-5.02779e+06
2022-07-02 19:10:00,5.05715e+06,-5.05717e+06
2022-07-02 19:10:01,5.06726e+06,-5.06622e+06
2022-07-02 19:10:02,4.97572e+06,-4.97529e+06
2022-07-02 19:10:03,5.08581e+06,-5.08579e+06
2022-07-02 19:10:04,5050287,-5.04984e+06
2022-07-02 19:10:05,5.1096e+06,-5.10891e+06
2022-07-02 19:10:06,5192754,-5.19248e+06
2022-07-02 19:10:07,5.11162e+06,-5.11122e+06
2022-07-02 19:10:08,4.89914e+06,-4.89869e+06
2022-07-02 19:10:09,5.11513e+06,-5.11485e+06
2022-07-02 19:10:10,5.11995e+06,-5119507
2022-07-02 19:10:11,5.0907e+06,-5.0909e+06
2022-07-02 19:10:12,4.94628e+06,-4.94574e+06
2022-07-02 19:10:13,4.97086e+06,-4.97009e+06
2022-07-02 19:10:14,5.08839e+06,-5.08837e+06
2022-07-02 19:10:15,5.17568e+06,-5.17495e+06
2022-07-02 19:10:16,5.11791e+06,-5.11704e+06
2022-07-02 19:10:17,5.13547e+06,-5.13538e+06
2022-07-02 19:10:18,5175731,-5.17548e+06
2022-07-02 19:10:19,5.17173e+06,-5.17115e+06
2022-07-02 19:10:20,5.0872e+06,-5.08673e+06
2022-07-02 19:10:21,5.07722e+06,-5.07685e+06
2022-07-02 19:10:22,5.25159e+06,-5.25135e+06
2022-07-02 19:10:23,5.08183e+06,-5.08152e+06
2022-07-02 19:10:24,5.02398e+06,-5.02365e+06
2022-07-02 19:10:25,5.02801e+06,-5.02757e+06
2022-07-02 19:10:26,5.23306e+06,-5232599
2022-07-02 19:10:27,5.08227e+06,-5.08168e+06
2022-07-02 19:10:28,4.91244e+06,-4.91217e+06
2022-07-02 19:10:29,5.01853e+06,-5.01799e+06
2022-07-02 19:10:30,5.23738e+06,-5.23689e+06
2022-07-02 19:10:31,5.15175e+06,-5.15146e+06
2022-07-02 19:10:32,5.026e+06,-5.02542e+06
2022-07-02 19:10:33,5.02519e+06,-5.0248e+06
2022-07-02 19:10:34,5.14464e+06,-5.14449e+06
2022-07-02 19:10:35,5.27715e+06,-5.27655e+06
2022-07-02 19:10:36,5.10379e+06,-5.1026e+06
2022-07-02 19:10:37,5009518,-5.00939e+06
2022-07-02 19:10:38,5.08289e+06,-5.08289e+06
2022-07-02 19:10:39,5.0865e+06,-5.08638e+06
2022-07-02 19:10:40,5.16023e+06,-5.15974e+06
2022-07-02 19:10:41,5.02057e+06,-5.01999e+06
2022-07-02 19:10:42,5.05095e+06,-5050907
2022-07-02 19:10:43,5.15694e+06,-5.15629e+06
2022-07-02 19:10:44,5.18124e+06,-5180876
2022-07-02 19:10:45,5.00557e+06,-5.00528e+06
2022-07-02 19:10:46,5.11013e+06,-5109474
2022-07-02 19:10:47,5.10143e+06,-5.0998e+06
2022-07-02 19:10:48,5.312e+06,-5.31249e+06
2022-07-02 19:10:49,4.95155e+06,-4.95224e+06
2022-07-02 19:10:50,5.07742e+06,-5.07654e+06
2022-07-02 19:10:51,5.09349e+06,-5.09279e+06
2022-07-02 19:10:52,5.28499e+06,-5285404
2022-07-02 19:10:53,5.09092e+06,-5.08792e+06
2022-07-02 19:10:54,4.96157e+06,-4.96203e+06
2022-07-02 19:10:55,4.93833e+06,-4.93883e+06
2022-07-02 19:10:56,5.28756e+06,-5.2874e+06
2022-07-02 19:10:57,5.23824e+06,-5.23779e+06
2022-07-02 19:10:58,5.05568e+06,-5.05507e+06
2022-07-02 19:10:59,5.03543e+06,-5.03523e+06
2022-07-02 19:11:00,5.11471e+06,-5.11437e+06
2022-07-02 19:11:01,5246928,-5.24627e+06
2022-07-02 19:11:02,4.94568e+06,-4.94526e+06
2022-07-02 19:11:03,5.10857e+06,-5.10815e+06
2022-07-02 19:11:04,5.22565e+06,-5.22536e+06
2022-07-02 19:11:05,5.16734e+06,-5.16698e+06
2022-07-02 19:11:06,4.96114e+06,-4.96062e+06
2022-07-02 19:11:07,5.18744e+06,-5.18731e+06
2022-07-02 19:11:08,5.20418e+06,-5.2036e+06
2022-07-02 19:11:09,5.09205e+06,-5.09158e+06
2022-07-02 19:11:10,4.93479e+06,-4.93492e+06
2022-07-02 19:11:11,5.21735e+06,-5.21651e+06
2022-07-02 19:11:12,5.21597e+06,-5.21542e+06
2022-07-02 19:11:13,5.01574e+06,-5.01536e+06
2022-07-02 19:11:14,5.16401e+06,-5.16292e+06
2022-07-02 19:11:15,5.06079e+06,-5060868
2022-07-02 19:11:16,4.98185e+06,-4.98177e+06
2022-07-02 19:11:17,5.22735e+06,-5.22687e+06
2022-07-02 19:11:18,5.19529e+06,-5.19515e+06
2022-07-02 19:11:19,4.99054e+06,-4.9901e+06
2022-07-02 19:11:20,5.17248e+06,-5.17181e+06
2022-07-02 19:11:21,5.23359e+06,-5.2341e+06
2022-07-02 19:11:22,5.11999e+06,-5.1191e+06
2022-07-02 19:11:23,5.09048e+06,-5.08985e+06
2022-07-02 19:11:24,5227312,-5.22656e+06
2022-07-02 19:11:25,5.29081e+06,-5.29043e+06
2022-07-02 19:11:26,5.01089e+06,-5.01079e+06
2022-07-02 19:11:27,5.19182e+06,-5.19099e+06
2022-07-02 19:11:28,5.05333e+06,-5.05303e+06
2022-07-02 19:11:29,5.08995e+06,-5.08983e+06
2022-07-02 19:11:30,4.91735e+06,-4.91656e+06
2022-07-02 19:11:31,5278971,-5.27875e+06
2022-07-02 19:11:32,5.10718e+06,-5.10703e+06
2022-07-02 19:11:33,5.16631e+06,-5.16592e+06
2022-07-02 19:11:34,4.89925e+06,-4.89856e+06
2022-07-02 19:11:35,5.22097e+06,-5.22093e+06
2022-07-02 19:11:36,5.25463e+06,-5.25411e+06
2022-07-02 19:11:37,5.11957e+06,-5.11907e+06
2022-07-02 19:11:38,4.97869e+06,-4.97872e+06
2022-07-02 19:11:39,5.0186e+06,-5.01782e+06
2022-07-02 19:11:40,5.26876e+06,-5.26729e+06
2022-07-02 19:11:41,5.09351e+06,-5.09357e+06
2022-07-02 19:11:42,4.98137e+06,-4.98232e+06
2022-07-02 19:11:43,4.92343e+06,-4.92251e+06
2022-07-02 19:11:44,5.21352e+06,-5212716
2022-07-02 19:11:45,5.06816e+06,-5.06793e+06
2022-07-02 19:11:46,4.98908e+06,-4.9887e+06
2022-07-02 19:11:47,4.90872e+06,-4.90822e+06
2022-07-02 19:11:48,5.22373e+06,-5.22367e+06
2022-07-02 19:11:49,5.13112e+06,-5.13077e+06
2022-07-02 19:11:50,5.10914e+06,-5.10832e+06
2022-07-02 19:11:51,4.9747e+06,-4.974e+06
2022-07-02 19:11:52,5.15027e+06,-5.15e+06
2022-07-02 19:11:53,5.23423e+06,-5.23401e+06
2022-07-02 19:11:54,5189413,-5.18896e+06
2022-07-02 19:11:55,4.91495e+06,-4.91524e+06
2022-07-02 19:11:56,5.1681e+06,-5.16724e+06
2022-07-02 19:11:57,5.18247e+06,-5.18193e+06
2022-07-02 19:11:58,5.15712e+06,-5.15652e+06
2022-07-02 19:11:59,5.05602e+06,-5.05646e+06
2022-07-02 19:12:00,5062606,-5.06198e+06
2022-07-02 19:12:01,5151369,-5150577
2022-07-02 19:12:02,5.22171e+06,-5221306
2022-07-02 19:12:03,4.98505e+06,-4.98477e+06
2022-07-02 19:12:04,5.0773e+06,-5.07664e+06
2022-07-02 19:12:05,5.19685e+06,-5.19647e+06
2022-07-02 19:12:06,5230312,-5.23038e+06
2022-07-02 19:12:07,5.03168e+06,-5.03097e+06
2022-07-02 19:12:08,5.06717e+06,-5.0666e+06
2022-07-02 19:12:09,5.15988e+06,-5.15958e+06
2022-07-02 19:12:10,5.22315e+06,-5.22325e+06
2022-07-02 19:12:11,5128756,-5.12812e+06
2022-07-02 19:12:12,5081122,-5.08025e+06
2022-07-02 19:12:13,5.0415e+06,-5.04128e+06
2022-07-02 19:12:14,5.14384e+06,-5143253
2022-07-02 19:12:15,5.18425e+06,-5.18375e+06
2022-07-02 19:12:16,5.0961e+06,-5.09509e+06
2022-07-02 19:12:17,5.08674e+06,-5.08621e+06
2022-07-02 19:12:18,5.16614e+06,-5.16643e+06
2022-07-02 19:12:19,5.15522e+06,-5.15509e+06
2022-07-02 19:12:20,5.0304e+06,-5030111
2022-07-02 19:12:21,5.11815e+06,-5.11806e+06
2022-07-02 19:12:22,4.94301e+06,-4.94247e+06
2022-07-02 19:12:23,5.09844e+06,-5.09797e+06
2022-07-02 19:12:24,5092540,-5.09191e+06
