time,free,used
2022-07-02 19:14:43,13406.5,2602.66
2022-07-02 19:14:42,13408.4,2600.84
2022-07-02 19:14:41,13405.7,2603.44
2022-07-02 19:14:40,13408.4,2600.8
2022-07-02 19:14:39,13407.4,2601.76
2022-07-02 19:14:38,13406.4,2602.74
2022-07-02 19:14:37,13408.1,2601.11
2022-07-02 19:14:36,13407.5,2601.68
2022-07-02 19:14:35,13408.5,2600.71
2022-07-02 19:14:34,13409,2600.22
2022-07-02 19:14:33,13406,2603.23
2022-07-02 19:14:32,13407,2602.21
2022-07-02 19:14:31,13406.9,2602.25
2022-07-02 19:14:30,13407.9,2601.27
2022-07-02 19:14:29,13406.9,2602.24
2022-07-02 19:14:28,13407.9,2601.27
2022-07-02 19:14:27,13407.5,2601.73
2022-07-02 19:14:26,13407.2,2601.96
2022-07-02 19:14:25,13407.5,2601.72
2022-07-02 19:14:24,13407.9,2601.3
2022-07-02 19:14:23,13408.1,2601.1
2022-07-02 19:14:22,13407.4,2601.8
2022-07-02 19:14:21,13407.8,2601.4
2022-07-02 19:14:20,13406,2603.18
2022-07-02 19:14:19,13408.7,2600.53
2022-07-02 19:14:18,13406.8,2602.43
2022-07-02 19:14:17,13406.9,2602.27
2022-07-02 19:14:16,13407.5,2601.68
2022-07-02 19:14:15,13407.3,2601.88
2022-07-02 19:14:14,13407.7,2601.48
2022-07-02 19:14:13,13406.6,2602.55
2022-07-02 19:14:12,13408.1,2601.13
2022-07-02 19:14:11,13406.4,2602.75
2022-07-02 19:14:10,13407.2,2602.03
2022-07-02 19:14:09,13407.5,2601.68
2022-07-02 19:14:08,13407.8,2601.38
2022-07-02 19:14:07,13409.1,2600.06
2022-07-02 19:14:06,13408,2601.23
2022-07-02 19:14:05,13407.6,2601.57
2022-07-02 19:14:04,13408.3,2600.88
2022-07-02 19:14:03,13407.8,2601.34
2022-07-02 19:14:02,13407.2,2602
2022-07-02 19:14:01,13408.8,2600.43
2022-07-02 19:14:00,13407.8,2601.37
2022-07-02 19:13:59,13407.3,2601.88
2022-07-02 19:13:58,13408.1,2601.05
2022-07-02 19:13:57,13409.3,2599.91
2022-07-02 19:13:56,13408.1,2601.04
2022-07-02 19:13:55,13409,2600.16
2022-07-02 19:13:54,13409.2,2599.94
2022-07-02 19:13:53,13408.4,2600.84
2022-07-02 19:13:52,13409.7,2599.51
2022-07-02 19:13:51,13408.8,2600.4
2022-07-02 19:13:50,13410,2599.23
2022-07-02 19:13:49,13408.9,2600.24
2022-07-02 19:13:48,13410.6,2598.59
2022-07-02 19:13:47,13407.1,2602.07
2022-07-02 19:13:46,13406.5,2602.68
2022-07-02 19:13:45,13407.4,2601.74
2022-07-02 19:13:44,13406.5,2602.67
2022-07-02 19:13:43,13405.7,2603.51
2022-07-02 19:13:42,13406.2,2603.01
2022-07-02 19:13:41,13406.2,2602.98
2022-07-02 19:13:40,13408,2601.23
2022-07-02 19:13:39,13406.7,2602.49
2022-07-02 19:13:38,13406.6,2602.59
2022-07-02 19:13:37,13406.8,2602.4
2022-07-02 19:13:36,13407.1,2602.13
2022-07-02 19:13:35,13409.3,2599.89
2022-07-02 19:13:34,13407.5,2601.72
2022-07-02 19:13:33,13407.5,2601.69
2022-07-02 19:13:32,13408.8,2600.39
2022-07-02 19:13:31,13407.7,2601.5
2022-07-02 19:13:30,13408.4,2600.81
2022-07-02 19:13:29,13409,2600.19
2022-07-02 19:13:28,13406,2603.18
2022-07-02 19:13:27,13406.8,2602.39
2022-07-02 19:13:26,13409.9,2599.25
2022-07-02 19:13:25,13407,2602.16
2022-07-02 19:13:24,13407,2602.16
2022-07-02 19:13:23,13409.6,2599.55
2022-07-02 19:13:22,13407.5,2601.7
2022-07-02 19:13:21,13406,2603.18
2022-07-02 19:13:20,13405.1,2604.05
2022-07-02 19:13:19,13407.3,2601.88
2022-07-02 19:13:18,13406.7,2602.5
2022-07-02 19:13:17,13410.3,2598.88
2022-07-02 19:13:16,13409,2600.21
2022-07-02 19:13:15,13407.9,2601.33
2022-07-02 19:13:14,13408.4,2600.8
2022-07-02 19:13:13,13409.8,2599.36
2022-07-02 19:13:12,13410.7,2598.47
2022-07-02 19:13:11,13407.7,2601.51
2022-07-02 19:13:10,13408.3,2600.89
2022-07-02 19:13:09,13408.3,2600.89
2022-07-02 19:13:08,13407,2602.22
2022-07-02 19:13:07,13407.6,2601.56
2022-07-02 19:13:06,13408.1,2601.05
2022-07-02 19:13:05,13407.4,2601.8
2022-07-02 19:13:04,13409.6,2599.57
2022-07-02 19:13:03,13409.5,2599.68
2022-07-02 19:13:02,13408.8,2600.35
2022-07-02 19:13:01,13407.2,2602
2022-07-02 19:13:00,13409.5,2599.69
2022-07-02 19:12:59,13408.5,2600.67
2022-07-02 19:12:58,13407.7,2601.51
2022-07-02 19:12:57,13407.5,2601.72
2022-07-02 19:12:56,13408.5,2600.64
2022-07-02 19:12:55,13407,2602.14
2022-07-02 19:12:54,13409.4,2599.83
2022-07-02 19:12:53,13409.9,2599.32
2022-07-02 19:12:52,13410.2,2598.97
2022-07-02 19:12:51,13411,2598.2
2022-07-02 19:12:50,13410.2,2599.01
2022-07-02 19:12:49,13410.6,2598.64
2022-07-02 19:12:48,13410,2599.23
2022-07-02 19:12:47,13408.6,2600.59
2022-07-02 19:12:46,13409.8,2599.39
2022-07-02 19:12:45,13410.9,2598.31
2022-07-02 19:12:44,13410.2,2598.95
2022-07-02 19:12:43,13409,2600.21
2022-07-02 19:12:42,13409.2,2599.95
2022-07-02 19:12:41,13408.5,2600.7
2022-07-02 19:12:40,13407.9,2601.27
2022-07-02 19:12:39,13408.9,2600.28
2022-07-02 19:12:38,13421,2588.2
2022-07-02 19:12:37,13421.7,2587.52
2022-07-02 19:12:36,13422.4,2586.78
2022-07-02 19:12:35,13422.6,2586.63
2022-07-02 19:12:34,13422,2587.2
2022-07-02 19:12:33,13422.2,2586.98
2022-07-02 19:12:32,13422.1,2587.12
2022-07-02 19:12:31,13421.9,2587.28
2022-07-02 19:12:30,13419.8,2589.42
2022-07-02 19:12:29,13420,2589.21
2022-07-02 19:12:28,13421.8,2587.4
2022-07-02 19:12:27,13421.8,2587.42
2022-07-02 19:12:26,13423,2586.15
2022-07-02 19:12:25,13422.3,2586.93
2022-07-02 19:12:24,13421,2588.18
2022-07-02 19:12:23,13422.6,2586.6
2022-07-02 19:12:22,13423.1,2586.11
2022-07-02 19:12:21,13424.1,2585.07
2022-07-02 19:12:20,13425.6,2583.63
2022-07-02 19:12:19,13426,2583.16
2022-07-02 19:12:18,13426.8,2582.4
2022-07-02 19:12:17,13425.9,2583.32
2022-07-02 19:12:16,13425.2,2583.96
2022-07-02 19:12:15,13426.6,2582.63
2022-07-02 19:12:14,13427.2,2581.95
2022-07-02 19:12:13,13426.9,2582.24
2022-07-02 19:12:12,13425.2,2584
2022-07-02 19:12:11,13425.4,2583.74
2022-07-02 19:12:10,13425.6,2583.62
2022-07-02 19:12:09,13426.8,2582.35
2022-07-02 19:12:08,13427.4,2581.77
2022-07-02 19:12:07,13425.9,2583.33
2022-07-02 19:12:06,13426,2583.18
2022-07-02 19:12:05,13425.1,2584.13
2022-07-02 19:12:04,13425.4,2583.79
2022-07-02 19:12:03,13424.9,2584.29
2022-07-02 19:12:02,13425.4,2583.83
2022-07-02 19:12:01,13424.9,2584.26
2022-07-02 19:12:00,13427.4,2581.8
2022-07-02 19:11:59,13426.7,2582.45
2022-07-02 19:11:58,13426.5,2582.65
2022-07-02 19:11:57,13426.5,2582.71
2022-07-02 19:11:56,13428.5,2580.71
2022-07-02 19:11:55,13427.4,2581.74
2022-07-02 19:11:54,13426.2,2582.97
2022-07-02 19:11:53,13428.9,2580.29
2022-07-02 19:11:52,13429.3,2579.87
2022-07-02 19:11:51,13427.2,2581.99
2022-07-02 19:11:50,13427.9,2581.24
2022-07-02 19:11:49,13426.9,2582.26
2022-07-02 19:11:48,13428.2,2580.99
2022-07-02 19:11:47,13426.1,2583.11
2022-07-02 19:11:46,13428.6,2580.54
2022-07-02 19:11:45,13436.1,2573.1
2022-07-02 19:11:44,13433.1,2576.14
2022-07-02 19:11:43,13433.1,2576.1
2022-07-02 19:11:42,13433.7,2575.5
2022-07-02 19:11:41,13435.1,2574.09
2022-07-02 19:11:40,13433.6,2575.63
2022-07-02 19:11:39,13436.4,2572.78
2022-07-02 19:11:38,13433.8,2575.35
2022-07-02 19:11:37,13433.6,2575.54
2022-07-02 19:11:36,13431.2,2577.94
2022-07-02 19:11:35,13433.3,2575.84
2022-07-02 19:11:34,13434.8,2574.37
2022-07-02 19:11:33,13432.6,2576.61
2022-07-02 19:11:32,13432.2,2577.02
2022-07-02 19:11:31,13433.3,2575.86
2022-07-02 19:11:30,13434.7,2574.45
2022-07-02 19:11:29,13433.6,2575.59
2022-07-02 19:11:28,13439,2570.21
2022-07-02 19:11:27,13453.2,2556
2022-07-02 19:11:26,13452.2,2556.97
2022-07-02 19:11:25,13452.4,2556.81
2022-07-02 19:11:24,13455.9,2553.31
2022-07-02 19:11:23,13450.6,2558.56
2022-07-02 19:11:22,13458.4,2550.81
2022-07-02 19:11:21,13455.8,2553.41
2022-07-02 19:11:20,13456.5,2552.67
2022-07-02 19:11:19,13456.5,2552.69
2022-07-02 19:11:18,13463.9,2545.32
2022-07-02 19:11:17,13462.2,2546.98
2022-07-02 19:11:16,13461.3,2547.85
2022-07-02 19:11:15,13463.1,2546.11
2022-07-02 19:11:14,13463.4,2545.81
2022-07-02 19:11:13,13462.8,2546.36
2022-07-02 19:11:12,13462.2,2547.03
2022-07-02 19:11:11,13462,2547.16
2022-07-02 19:11:10,13463.6,2545.6
2022-07-02 19:11:09,13463.1,2546.09
2022-07-02 19:11:08,13463.7,2545.46
2022-07-02 19:11:07,13463.5,2545.64
2022-07-02 19:11:06,13464.6,2544.6
2022-07-02 19:11:05,13462.9,2546.3
2022-07-02 19:11:04,13463.5,2545.71
2022-07-02 19:11:03,13463.3,2545.9
2022-07-02 19:11:02,13465.5,2543.72
2022-07-02 19:11:01,13464.9,2544.28
2022-07-02 19:11:00,13465.4,2543.78
2022-07-02 19:10:59,13466.2,2542.94
2022-07-02 19:10:58,13463.8,2545.42
2022-07-02 19:10:57,13462.7,2546.46
2022-07-02 19:10:56,13463.9,2545.34
2022-07-02 19:10:55,13462.6,2546.61
2022-07-02 19:10:54,13464.9,2544.31
2022-07-02 19:10:53,13464.1,2545.12
2022-07-02 19:10:52,13462.4,2546.75
2022-07-02 19:10:51,13463.3,2545.86
2022-07-02 19:10:50,13469,2540.15
2022-07-02 19:10:49,13467.8,2541.35
2022-07-02 19:10:48,13467.9,2541.27
2022-07-02 19:10:47,13462.7,2546.47
2022-07-02 19:10:46,13469.1,2540.13
2022-07-02 19:10:45,13463,2546.21
2022-07-02 19:10:44,13463.7,2545.52
2022-07-02 19:10:43,13463.4,2545.82
2022-07-02 19:10:42,13464.7,2544.47
2022-07-02 19:10:41,13470.8,2538.37
2022-07-02 19:10:40,13469.3,2539.9
2022-07-02 19:10:39,13468.8,2540.43
2022-07-02 19:10:38,13468.3,2540.86
2022-07-02 19:10:37,13467.4,2541.82
2022-07-02 19:10:36,13474.7,2534.46
2022-07-02 19:10:35,13474,2535.21
2022-07-02 19:10:34,13476.5,2532.65
2022-07-02 19:10:33,13474.6,2534.54
2022-07-02 19:10:32,13476,2533.17
2022-07-02 19:10:31,13477.8,2531.35
2022-07-02 19:10:30,13477.1,2532.09
2022-07-02 19:10:29,13477.6,2531.58
2022-07-02 19:10:28,13478.5,2530.66
2022-07-02 19:10:27,13478.3,2530.93
2022-07-02 19:10:26,13479.4,2529.77
2022-07-02 19:10:25,13478.1,2531.07
2022-07-02 19:10:24,13478.1,2531.1
2022-07-02 19:10:23,13479.6,2529.64
2022-07-02 19:10:22,13477.2,2532.02
2022-07-02 19:10:21,13479.7,2529.5
2022-07-02 19:10:20,13476.9,2532.27
2022-07-02 19:10:19,13477.6,2531.59
2022-07-02 19:10:18,13477,2532.14
2022-07-02 19:10:17,13476.8,2532.4
2022-07-02 19:10:16,13477.9,2531.28
2022-07-02 19:10:15,13476.2,2532.97
2022-07-02 19:10:14,13478.1,2531.1
2022-07-02 19:10:13,13480.1,2529.04
2022-07-02 19:10:12,13478.1,2531.12
2022-07-02 19:10:11,13476.9,2532.31
2022-07-02 19:10:10,13477.7,2531.48
2022-07-02 19:10:09,13476.4,2532.81
2022-07-02 19:10:08,13476.5,2532.73
2022-07-02 19:10:07,13474.6,2534.59
2022-07-02 19:10:06,13474.2,2534.95
2022-07-02 19:10:05,13474,2535.23
2022-07-02 19:10:04,13473.6,2535.59
2022-07-02 19:10:03,13473.1,2536.1
2022-07-02 19:10:02,13480.8,2528.35
2022-07-02 19:10:01,13478.9,2530.27
2022-07-02 19:10:00,13482.5,2526.66
2022-07-02 19:09:59,13479.6,2529.54
2022-07-02 19:09:58,13479.6,2529.62
2022-07-02 19:09:57,13482.7,2526.5
2022-07-02 19:09:56,13481.1,2528.13
2022-07-02 19:09:55,13479.4,2529.75
2022-07-02 19:09:54,13478.3,2530.9
2022-07-02 19:09:53,13481.7,2527.51
2022-07-02 19:09:52,13478.5,2530.67
2022-07-02 19:09:51,13479.4,2529.79
2022-07-02 19:09:50,13477.6,2531.58
2022-07-02 19:09:49,13477.2,2531.99
2022-07-02 19:09:48,13476.5,2532.7
2022-07-02 19:09:47,13477.7,2531.48
2022-07-02 19:09:46,13478.8,2530.36
2022-07-02 19:09:45,13478.6,2530.58
2022-07-02 19:09:44,13477.6,2531.62
2022-07-02 19:09:43,13478.6,2530.55
2022-07-02 19:09:42,13480,2529.15
2022-07-02 19:09:41,13480.9,2528.31
2022-07-02 19:09:40,13482.4,2526.84
2022-07-02 19:09:39,13480.4,2528.8
2022-07-02 19:09:38,13478,2531.17
2022-07-02 19:09:37,13480.6,2528.61
2022-07-02 19:09:36,13490.5,2518.69
2022-07-02 19:09:35,13486.6,2522.59
2022-07-02 19:09:34,13488.1,2521.09
2022-07-02 19:09:33,13493,2516.22
2022-07-02 19:09:32,13491.5,2517.66
2022-07-02 19:09:31,13493.8,2515.36
2022-07-02 19:09:30,13491.9,2517.34
2022-07-02 19:09:29,13491.3,2517.84
2022-07-02 19:09:28,13491,2518.18
2022-07-02 19:09:27,13491.4,2517.79
2022-07-02 19:09:26,13490.6,2518.63
2022-07-02 19:09:25,13492.3,2516.89
2022-07-02 19:09:24,13488.9,2520.25
2022-07-02 19:09:23,13489.5,2519.66
2022-07-02 19:09:22,13489.8,2519.41
2022-07-02 19:09:21,13487.7,2521.5
2022-07-02 19:09:20,13489.3,2519.88
2022-07-02 19:09:19,13487.4,2521.76
2022-07-02 19:09:18,13489.6,2519.55
2022-07-02 19:09:17,13487.6,2521.62
2022-07-02 19:09:16,13488.6,2520.58
2022-07-02 19:09:15,13489.2,2520
2022-07-02 19:09:14,13488.2,2520.97
2022-07-02 19:09:13,13488.7,2520.53
2022-07-02 19:09:12,13488.8,2520.39
2022-07-02 19:09:11,13489.6,2519.56
2022-07-02 19:09:10,13488.3,2520.85
2022-07-02 19:09:09,13490,2519.15
2022-07-02 19:09:08,13488.3,2520.84
2022-07-02 19:09:07,13490.7,2518.45
2022-07-02 19:09:06,13489.4,2519.79
2022-07-02 19:09:05,13490.1,2519.04
2022-07-02 19:09:04,13489.4,2519.8
2022-07-02 19:09:03,13488.4,2520.78
2022-07-02 19:09:02,13489,2520.18
2022-07-02 19:09:01,13488.7,2520.51
2022-07-02 19:09:00,13489.8,2519.35
2022-07-02 19:08:59,13487.6,2521.6
2022-07-02 19:08:58,13496.3,2512.88
2022-07-02 19:08:57,13495.8,2513.37
2022-07-02 19:08:56,13495.7,2513.54
2022-07-02 19:08:55,13495.8,2513.44
2022-07-02 19:08:54,13495.9,2513.28
2022-07-02 19:08:53,13497.4,2511.8
2022-07-02 19:08:52,13496.4,2512.83
2022-07-02 19:08:51,13495.8,2513.36
2022-07-02 19:08:50,13496.9,2512.27
2022-07-02 19:08:49,13496.1,2513.09
2022-07-02 19:08:48,13495.6,2513.62
2022-07-02 19:08:47,13496.1,2513.14
2022-07-02 19:08:46,13496.6,2512.58
2022-07-02 19:08:45,13495.3,2513.88
2022-07-02 19:08:44,13498,2511.14
2022-07-02 19:08:43,13497.4,2511.75
2022-07-02 19:08:42,13496.9,2512.24
2022-07-02 19:08:41,13496,2513.2
2022-07-02 19:08:40,13495.5,2513.68
2022-07-02 19:08:39,13494.4,2514.74
2022-07-02 19:08:38,13497.6,2511.59
2022-07-02 19:08:37,13496.7,2512.46
2022-07-02 19:08:36,13496.8,2512.36
2022-07-02 19:08:35,13497.6,2511.56
2022-07-02 19:08:34,13497.4,2511.74
2022-07-02 19:08:33,13496.2,2512.98
2022-07-02 19:08:32,13498.3,2510.86
2022-07-02 19:08:31,13498.7,2510.46
2022-07-02 19:08:30,13489.8,2519.42
2022-07-02 19:08:29,13495.8,2513.43
2022-07-02 19:08:28,13496.9,2512.29
2022-07-02 19:08:27,13496.5,2512.7
2022-07-02 19:08:26,13497.1,2512.08
2022-07-02 19:08:25,13503.7,2505.5
2022-07-02 19:08:24,13505.6,2503.64
2022-07-02 19:08:23,13502.9,2506.26
2022-07-02 19:08:22,13505.6,2503.61
2022-07-02 19:08:21,13503.9,2505.24
2022-07-02 19:08:20,13504.1,2505.12
2022-07-02 19:08:19,13504.3,2504.92
2022-07-02 19:08:18,13506.2,2503
2022-07-02 19:08:17,13503.9,2505.25
2022-07-02 19:08:16,13505.2,2503.96
2022-07-02 19:08:15,13505,2504.16
2022-07-02 19:08:14,13505.3,2503.92
2022-07-02 19:08:13,13497.8,2511.4
2022-07-02 19:08:12,13506.5,2502.72
2022-07-02 19:08:11,13506.6,2502.6
2022-07-02 19:08:10,13505.6,2503.6
2022-07-02 19:08:09,13507.6,2501.63
2022-07-02 19:08:08,13508.3,2500.92
2022-07-02 19:08:07,13506.3,2502.85
2022-07-02 19:08:06,13508.8,2500.38
2022-07-02 19:08:05,13507.1,2502.1
2022-07-02 19:08:04,13507.2,2502
2022-07-02 19:08:03,13506.2,2502.96
2022-07-02 19:08:02,13506.4,2502.79
2022-07-02 19:08:01,13506.4,2502.83
2022-07-02 19:08:00,13507.1,2502.09
2022-07-02 19:07:59,13504.9,2504.28
2022-07-02 19:07:58,13505.1,2504.13
2022-07-02 19:07:57,13505.7,2503.45
2022-07-02 19:07:56,13503.5,2505.67
2022-07-02 19:07:55,13503.9,2505.28
2022-07-02 19:07:54,13504.8,2504.36
2022-07-02 19:07:53,13500.7,2508.52
2022-07-02 19:07:52,13508.3,2500.9
2022-07-02 19:07:51,13507.9,2501.33
2022-07-02 19:07:50,13508.9,2500.25
2022-07-02 19:07:49,13508.4,2500.74
2022-07-02 19:07:48,13508.2,2501.02
2022-07-02 19:07:47,13507.3,2501.91
2022-07-02 19:07:46,13508.6,2500.62
2022-07-02 19:07:45,13507.5,2501.67
2022-07-02 19:07:44,13509.6,2499.61
2022-07-02 19:07:43,13508.9,2500.26
2022-07-02 19:07:42,13508.8,2500.4
2022-07-02 19:07:41,13507.8,2501.41
2022-07-02 19:07:40,13507.7,2501.5
2022-07-02 19:07:39,13508.3,2500.88
2022-07-02 19:07:38,13509.1,2500.08
2022-07-02 19:07:37,13507.9,2501.3
2022-07-02 19:07:36,13508.3,2500.92
2022-07-02 19:07:35,13507.9,2501.27
2022-07-02 19:07:34,13508.3,2500.86
2022-07-02 19:07:33,13506.3,2502.94
2022-07-02 19:07:32,13507.1,2502.04
2022-07-02 19:07:31,13506.9,2502.26
2022-07-02 19:07:30,13509.2,2500.02
2022-07-02 19:07:29,13509.6,2499.61
2022-07-02 19:07:28,13510.9,2498.27
2022-07-02 19:07:27,13510.2,2498.99
2022-07-02 19:07:26,13511.6,2497.6
2022-07-02 19:07:25,13510.4,2498.74
2022-07-02 19:07:24,13509.9,2499.3
2022-07-02 19:07:23,13512.1,2497.13
2022-07-02 19:07:22,13510,2499.14
2022-07-02 19:07:21,13509.4,2499.84
2022-07-02 19:07:20,13507.4,2501.81
2022-07-02 19:07:19,13512.4,2496.84
2022-07-02 19:07:18,13513.7,2495.48
2022-07-02 19:07:17,13513.7,2495.45
2022-07-02 19:07:16,13514,2495.23
2022-07-02 19:07:15,13512.4,2496.75
2022-07-02 19:07:14,13510.1,2499.1
2022-07-02 19:07:13,13515.4,2493.81
2022-07-02 19:07:12,13514.6,2494.61
2022-07-02 19:07:11,13514.2,2494.96
2022-07-02 19:07:10,13514.2,2494.98
2022-07-02 19:07:09,13513.6,2495.55
2022-07-02 19:07:08,13514.9,2494.28
2022-07-02 19:07:07,13516.1,2493.11
2022-07-02 19:07:06,13515.4,2493.77
2022-07-02 19:07:05,13516.7,2492.48
2022-07-02 19:07:04,13516.7,2492.48
2022-07-02 19:07:03,13516.2,2492.99
2022-07-02 19:07:02,13514.4,2494.81
2022-07-02 19:07:01,13510.1,2499.09
2022-07-02 19:07:00,13516.2,2492.94
2022-07-02 19:06:59,13517.1,2492.12
2022-07-02 19:06:58,13517.5,2491.66
2022-07-02 19:06:57,13521.7,2487.46
2022-07-02 19:06:56,13521.7,2487.48
2022-07-02 19:06:55,13520.5,2488.66
2022-07-02 19:06:54,13521.6,2487.63
2022-07-02 19:06:53,13521.1,2488.11
2022-07-02 19:06:52,13522.3,2486.91
2022-07-02 19:06:51,13522,2487.16
2022-07-02 19:06:50,13523.1,2486.07
2022-07-02 19:06:49,13522.2,2486.97
2022-07-02 19:06:48,13521.8,2487.4
2022-07-02 19:06:47,13522.2,2486.97
2022-07-02 19:06:46,13521.8,2487.43
2022-07-02 19:06:45,13524.3,2484.85
2022-07-02 19:06:44,13533,2476.15
2022-07-02 19:06:43,13534.2,2475
2022-07-02 19:06:42,13533.3,2475.9
2022-07-02 19:06:41,13532.4,2476.81
2022-07-02 19:06:40,13533.2,2475.95
2022-07-02 19:06:39,13532.9,2476.28
2022-07-02 19:06:38,13532.8,2476.4
2022-07-02 19:06:37,13532.7,2476.49
2022-07-02 19:06:36,13533.6,2475.61
2022-07-02 19:06:35,13533.6,2475.63
2022-07-02 19:06:34,13533.6,2475.61
2022-07-02 19:06:33,13533.2,2476
2022-07-02 19:06:32,13534,2475.16
2022-07-02 19:06:31,13534.1,2475.07
2022-07-02 19:06:30,13534.1,2475.07
2022-07-02 19:06:29,13532.4,2476.81
2022-07-02 19:06:28,13534,2475.15
2022-07-02 19:06:27,13533.7,2475.47
2022-07-02 19:06:26,13533.9,2475.31
2022-07-02 19:06:25,13533.7,2475.5
2022-07-02 19:06:24,13533.8,2475.37
2022-07-02 19:06:23,13534.3,2474.85
2022-07-02 19:06:22,13534.5,2474.71
2022-07-02 19:06:21,13535.4,2473.83
2022-07-02 19:06:20,13536.7,2472.53
2022-07-02 19:06:19,13535.1,2474.05
2022-07-02 19:06:18,13532.5,2476.66
2022-07-02 19:06:17,13532.6,2476.63
2022-07-02 19:06:16,13532.3,2476.91
2022-07-02 19:06:15,13532.9,2476.31
2022-07-02 19:06:14,13532.9,2476.33
2022-07-02 19:06:13,13532.8,2476.39
2022-07-02 19:06:12,13533.3,2475.84
2022-07-02 19:06:11,13533.5,2475.71
2022-07-02 19:06:10,13533.5,2475.67
2022-07-02 19:06:09,13533.7,2475.5
2022-07-02 19:06:08,13534.1,2475.09
2022-07-02 19:06:07,13534.1,2475.05
2022-07-02 19:06:06,13534.5,2474.67
2022-07-02 19:06:05,13533.8,2475.41
2022-07-02 19:06:04,13534.1,2475.13
2022-07-02 19:06:03,13534,2475.15
2022-07-02 19:06:02,13537.1,2472.07
2022-07-02 19:06:01,13537.9,2471.29
2022-07-02 19:06:00,13537.5,2471.67
2022-07-02 19:05:59,13537.6,2471.62
2022-07-02 19:05:58,13538.8,2470.39
2022-07-02 19:05:57,13539,2470.24
2022-07-02 19:05:56,13539.2,2470.01
2022-07-02 19:05:55,13538.9,2470.3
2022-07-02 19:05:54,13538.8,2470.43
2022-07-02 19:05:53,13539.3,2469.89
2022-07-02 19:05:52,13539.1,2470.04
2022-07-02 19:05:51,13538.3,2470.86
2022-07-02 19:05:50,13538.9,2470.32
2022-07-02 19:05:49,13539.6,2469.62
2022-07-02 19:05:48,13539.2,2469.99
