time,usage
2022-07-02 19:14:56,31.6049
2022-07-02 19:14:55,18.0905
2022-07-02 19:14:54,11.809
2022-07-02 19:14:53,25.4364
2022-07-02 19:14:52,26.6833
2022-07-02 19:14:51,31.4356
2022-07-02 19:14:50,42.1569
2022-07-02 19:14:49,77.261
2022-07-02 19:14:48,65.8793
2022-07-02 19:14:47,28.7532
2022-07-02 19:14:46,2.26131
2022-07-02 19:14:45,0.251256
2022-07-02 19:14:44,14.8241
2022-07-02 19:14:43,63.5236
2022-07-02 19:14:42,56.1881
2022-07-02 19:14:41,82.2785
2022-07-02 19:14:40,99.25
2022-07-02 19:14:39,50.6203
2022-07-02 19:14:38,1
2022-07-02 19:14:37,12.9676
2022-07-02 19:14:36,51.861
2022-07-02 19:14:35,77.0202
2022-07-02 19:14:34,99.25
2022-07-02 19:14:33,91.5385
2022-07-02 19:14:32,32.2917
2022-07-02 19:14:31,0.75
2022-07-02 19:14:30,4.26065
2022-07-02 19:14:29,67.6617
2022-07-02 19:14:28,77.7778
2022-07-02 19:14:27,94.1772
2022-07-02 19:14:26,99.2462
2022-07-02 19:14:25,47.9798
2022-07-02 19:14:24,0.501253
2022-07-02 19:14:23,18.8586
2022-07-02 19:14:22,85.4592
2022-07-02 19:14:21,96.4647
2022-07-02 19:14:20,92.0596
2022-07-02 19:14:19,73.1579
2022-07-02 19:14:18,24.734
2022-07-02 19:14:17,0.502513
2022-07-02 19:14:16,10.2244
2022-07-02 19:14:15,54.2079
2022-07-02 19:14:14,90.796
2022-07-02 19:14:13,99.2443
2022-07-02 19:14:12,99.2519
2022-07-02 19:14:11,98.7531
2022-07-02 19:14:10,98.9848
2022-07-02 19:14:09,99.7506
2022-07-02 19:14:08,99
2022-07-02 19:14:07,98.2233
2022-07-02 19:14:06,99.2443
2022-07-02 19:14:05,99.495
2022-07-02 19:14:04,99.0074
2022-07-02 19:14:03,98.7374
2022-07-02 19:14:02,98.4925
2022-07-02 19:14:01,99.2481
2022-07-02 19:14:00,99.0025
2022-07-02 19:13:59,95.7921
2022-07-02 19:13:58,98.995
2022-07-02 19:13:57,98.2368
2022-07-02 19:13:56,98.9924
2022-07-02 19:13:55,99.2424
2022-07-02 19:13:54,98.7469
2022-07-02 19:13:53,98.7469
2022-07-02 19:13:52,99.0074
2022-07-02 19:13:51,99.2424
2022-07-02 19:13:50,98.75
2022-07-02 19:13:49,98.4887
2022-07-02 19:13:48,99
2022-07-02 19:13:47,98.481
2022-07-02 19:13:46,99.2519
2022-07-02 19:13:45,98.2412
2022-07-02 19:13:44,99.2537
2022-07-02 19:13:43,99.2424
2022-07-02 19:13:42,98.7469
2022-07-02 19:13:41,98.7531
2022-07-02 19:13:40,98.481
2022-07-02 19:13:39,99.2519
2022-07-02 19:13:38,99.2481
2022-07-02 19:13:37,98.2368
2022-07-02 19:13:36,98.7531
2022-07-02 19:13:35,99.2481
2022-07-02 19:13:34,99.4987
2022-07-02 19:13:33,99
2022-07-02 19:13:32,98.7469
2022-07-02 19:13:31,99.495
2022-07-02 19:13:30,99.2481
2022-07-02 19:13:29,98.4887
2022-07-02 19:13:28,99.2481
2022-07-02 19:13:27,98.01
2022-07-02 19:13:26,99.4975
2022-07-02 19:13:25,99.2424
2022-07-02 19:13:24,98.5112
2022-07-02 19:13:23,99.4924
2022-07-02 19:13:22,99.0099
2022-07-02 19:13:21,99.4962
2022-07-02 19:13:20,98.5037
2022-07-02 19:13:19,99.5
2022-07-02 19:13:18,98.4925
2022-07-02 19:13:17,98.7531
2022-07-02 19:13:16,98.005
2022-07-02 19:13:15,98.995
2022-07-02 19:13:14,98.2368
2022-07-02 19:13:13,98.995
2022-07-02 19:13:12,98.25
2022-07-02 19:13:11,99
2022-07-02 19:13:10,99
2022-07-02 19:13:09,99
2022-07-02 19:13:08,99.2481
2022-07-02 19:13:07,98.731
2022-07-02 19:13:06,99.2519
2022-07-02 19:13:05,99.2481
2022-07-02 19:13:04,99.4962
2022-07-02 19:13:03,98.75
2022-07-02 19:13:02,98.995
2022-07-02 19:13:01,96.5087
2022-07-02 19:13:00,99.5
2022-07-02 19:12:59,98.9899
2022-07-02 19:12:58,99.2462
2022-07-02 19:12:57,98.7531
2022-07-02 19:12:56,99.2519
2022-07-02 19:12:55,97.7723
2022-07-02 19:12:54,98.2368
2022-07-02 19:12:53,99.2462
2022-07-02 19:12:52,99.2481
2022-07-02 19:12:51,98.9924
2022-07-02 19:12:50,98.7374
2022-07-02 19:12:49,98.2456
2022-07-02 19:12:48,98
2022-07-02 19:12:47,98.2233
2022-07-02 19:12:46,98.7531
2022-07-02 19:12:45,98.5037
2022-07-02 19:12:44,98.9899
2022-07-02 19:12:43,99.7481
2022-07-02 19:12:42,98.4887
2022-07-02 19:12:41,97.7612
2022-07-02 19:12:40,98.9899
2022-07-02 19:12:39,98.9899
2022-07-02 19:12:38,99.25
2022-07-02 19:12:37,97.7556
2022-07-02 19:12:36,99.7494
2022-07-02 19:12:35,98.7437
2022-07-02 19:12:34,98.9924
2022-07-02 19:12:33,99
2022-07-02 19:12:32,99.2519
2022-07-02 19:12:31,99.2481
2022-07-02 19:12:30,98.4848
2022-07-02 19:12:29,98.25
2022-07-02 19:12:28,98.7469
2022-07-02 19:12:27,98.4925
2022-07-02 19:12:26,99
2022-07-02 19:12:25,99.2519
2022-07-02 19:12:24,99.2519
2022-07-02 19:12:23,98.7342
2022-07-02 19:12:22,99.4975
2022-07-02 19:12:21,98.75
2022-07-02 19:12:20,98.9924
2022-07-02 19:12:19,99.2519
2022-07-02 19:12:18,99.2481
2022-07-02 19:12:17,98.5
2022-07-02 19:12:16,98.481
2022-07-02 19:12:15,99.5
2022-07-02 19:12:14,99.7506
2022-07-02 19:12:13,98.5037
2022-07-02 19:12:12,99.4975
2022-07-02 19:12:11,99.4987
2022-07-02 19:12:10,98.75
2022-07-02 19:12:09,98.7469
2022-07-02 19:12:08,98.7437
2022-07-02 19:12:07,98.75
2022-07-02 19:12:06,99.2462
2022-07-02 19:12:05,98.9899
2022-07-02 19:12:04,99.5
2022-07-02 19:12:03,99.0025
2022-07-02 19:12:02,99.0025
2022-07-02 19:12:01,98.7437
2022-07-02 19:12:00,99.2462
2022-07-02 19:11:59,98.75
2022-07-02 19:11:58,98.9975
2022-07-02 19:11:57,98.7469
2022-07-02 19:11:56,99.2462
2022-07-02 19:11:55,99.2519
2022-07-02 19:11:54,99.4987
2022-07-02 19:11:53,98.7469
2022-07-02 19:11:52,99.75
2022-07-02 19:11:51,98.4962
2022-07-02 19:11:50,99
2022-07-02 19:11:49,99.4962
2022-07-02 19:11:48,98.7437
2022-07-02 19:11:47,98.7562
2022-07-02 19:11:46,98.7469
2022-07-02 19:11:45,99.4975
2022-07-02 19:11:44,99.2462
2022-07-02 19:11:43,98.9924
2022-07-02 19:11:42,99
2022-07-02 19:11:41,98.7406
2022-07-02 19:11:40,98.9924
2022-07-02 19:11:39,98.9975
2022-07-02 19:11:38,98.7469
2022-07-02 19:11:37,97.995
2022-07-02 19:11:36,99.4987
2022-07-02 19:11:35,98.7437
2022-07-02 19:11:34,99.7506
2022-07-02 19:11:33,98.9873
2022-07-02 19:11:32,98.7437
2022-07-02 19:11:31,98.995
2022-07-02 19:11:30,98.9975
2022-07-02 19:11:29,99.2462
2022-07-02 19:11:28,98.7531
2022-07-02 19:11:27,98.7374
2022-07-02 19:11:26,99.7512
2022-07-02 19:11:25,99.2462
2022-07-02 19:11:24,98.7469
2022-07-02 19:11:23,98.7374
2022-07-02 19:11:22,99.4988
2022-07-02 19:11:21,99.2481
2022-07-02 19:11:20,98.7469
2022-07-02 19:11:19,98.3133
2022-07-02 19:11:18,98.2323
2022-07-02 19:11:17,98.9975
2022-07-02 19:11:16,98.75
2022-07-02 19:11:15,98.4887
2022-07-02 19:11:14,98.995
2022-07-02 19:11:13,98.9975
2022-07-02 19:11:12,99.2556
2022-07-02 19:11:11,98.995
2022-07-02 19:11:10,97.2637
2022-07-02 19:11:09,99.4975
2022-07-02 19:11:08,98.995
2022-07-02 19:11:07,98.9975
2022-07-02 19:11:06,98.5
2022-07-02 19:11:05,98.2673
2022-07-02 19:11:04,98.5
2022-07-02 19:11:03,99.0099
2022-07-02 19:11:02,98.2368
2022-07-02 19:11:01,99.25
2022-07-02 19:11:00,99.2519
2022-07-02 19:10:59,98.75
2022-07-02 19:10:58,97.995
2022-07-02 19:10:57,99
2022-07-02 19:10:56,99.2424
2022-07-02 19:10:55,99.5037
2022-07-02 19:10:54,99.2424
2022-07-02 19:10:53,98.5075
2022-07-02 19:10:52,99.5
2022-07-02 19:10:51,98.5
2022-07-02 19:10:50,99.2519
2022-07-02 19:10:49,97.9798
2022-07-02 19:10:48,99.2481
2022-07-02 19:10:47,99
2022-07-02 19:10:46,98.7342
2022-07-02 19:10:45,98.7593
2022-07-02 19:10:44,98.995
2022-07-02 19:10:43,99
2022-07-02 19:10:42,99.2405
2022-07-02 19:10:41,98.75
2022-07-02 19:10:40,98.9899
2022-07-02 19:10:39,99.5
2022-07-02 19:10:38,98.7437
2022-07-02 19:10:37,98.9899
2022-07-02 19:10:36,98.7469
2022-07-02 19:10:35,99.005
2022-07-02 19:10:34,98.9975
2022-07-02 19:10:33,98.7531
2022-07-02 19:10:32,98.7469
2022-07-02 19:10:31,99.5013
2022-07-02 19:10:30,99.0074
2022-07-02 19:10:29,99.2424
2022-07-02 19:10:28,98.2544
2022-07-02 19:10:27,98.4962
2022-07-02 19:10:26,99.2443
2022-07-02 19:10:25,99.2556
2022-07-02 19:10:24,99.2443
2022-07-02 19:10:23,98.0535
2022-07-02 19:10:22,98.9975
2022-07-02 19:10:21,98.9924
2022-07-02 19:10:20,99.2424
2022-07-02 19:10:19,98.7562
2022-07-02 19:10:18,98.9899
2022-07-02 19:10:17,98.5037
2022-07-02 19:10:16,99.5012
2022-07-02 19:10:15,98.9848
2022-07-02 19:10:14,99.7506
2022-07-02 19:10:13,97.0732
2022-07-02 19:10:12,98.7437
2022-07-02 19:10:11,99.005
2022-07-02 19:10:10,99.25
2022-07-02 19:10:09,99.2366
2022-07-02 19:10:08,99.2462
2022-07-02 19:10:07,98
2022-07-02 19:10:06,99.2481
2022-07-02 19:10:05,99.25
2022-07-02 19:10:04,99.2462
2022-07-02 19:10:03,98.2456
2022-07-02 19:10:02,94.3627
2022-07-02 19:10:01,98.7437
2022-07-02 19:10:00,98.7437
2022-07-02 19:09:59,98.9975
2022-07-02 19:09:58,98.9873
2022-07-02 19:09:57,98.7437
2022-07-02 19:09:56,99.2481
2022-07-02 19:09:55,98.9975
2022-07-02 19:09:54,99.2424
2022-07-02 19:09:53,99.0025
2022-07-02 19:09:52,98.2323
2022-07-02 19:09:51,98.995
2022-07-02 19:09:50,99.2519
2022-07-02 19:09:49,98.2323
2022-07-02 19:09:48,99.2443
2022-07-02 19:09:47,98.2412
2022-07-02 19:09:46,99.005
2022-07-02 19:09:45,99.2462
2022-07-02 19:09:44,99.2424
2022-07-02 19:09:43,99.0025
2022-07-02 19:09:42,98.75
2022-07-02 19:09:41,98.995
2022-07-02 19:09:40,99
2022-07-02 19:09:39,99.4987
2022-07-02 19:09:38,98.2412
2022-07-02 19:09:37,98.9975
2022-07-02 19:09:36,97.9747
2022-07-02 19:09:35,99.2462
2022-07-02 19:09:34,97.995
2022-07-02 19:09:33,99.2443
2022-07-02 19:09:32,98.4849
2022-07-02 19:09:31,99.7487
2022-07-02 19:09:30,98.4962
2022-07-02 19:09:29,99.2519
2022-07-02 19:09:28,98.5037
2022-07-02 19:09:27,98.7406
2022-07-02 19:09:26,98.995
2022-07-02 19:09:25,98.7469
2022-07-02 19:09:24,99.2481
2022-07-02 19:09:23,98.005
2022-07-02 19:09:22,99.4962
2022-07-02 19:09:21,99
2022-07-02 19:09:20,98.5149
2022-07-02 19:09:19,97.7273
2022-07-02 19:09:18,99.2519
2022-07-02 19:09:17,98.2278
2022-07-02 19:09:16,99.5
2022-07-02 19:09:15,98
2022-07-02 19:09:14,99.25
2022-07-02 19:09:13,98.7437
2022-07-02 19:09:12,99.2481
2022-07-02 19:09:11,98.2587
2022-07-02 19:09:10,98.995
2022-07-02 19:09:09,99.2405
2022-07-02 19:09:08,98.75
2022-07-02 19:09:07,97.7556
2022-07-02 19:09:06,99.25
2022-07-02 19:09:05,98.9924
2022-07-02 19:09:04,99.0025
2022-07-02 19:09:03,99.2424
2022-07-02 19:09:02,97.733
2022-07-02 19:09:01,97.9592
2022-07-02 19:09:00,95.9596
2022-07-02 19:08:59,98.5075
2022-07-02 19:08:58,98.7531
2022-07-02 19:08:57,98.005
2022-07-02 19:08:56,98.7437
2022-07-02 19:08:55,99.4975
2022-07-02 19:08:54,98.7469
2022-07-02 19:08:53,98.5037
2022-07-02 19:08:52,99.2405
2022-07-02 19:08:51,99.7442
2022-07-02 19:08:50,98.0488
2022-07-02 19:08:49,98.7469
2022-07-02 19:08:48,99.2462
2022-07-02 19:08:47,98.2456
2022-07-02 19:08:46,98.2323
2022-07-02 19:08:45,99.2481
2022-07-02 19:08:44,99
2022-07-02 19:08:43,98.7342
2022-07-02 19:08:42,98.995
2022-07-02 19:08:41,96.9925
2022-07-02 19:08:40,98.005
2022-07-02 19:08:39,96.2312
2022-07-02 19:08:38,97.9899
2022-07-02 19:08:37,97.75
2022-07-02 19:08:36,99.005
2022-07-02 19:08:35,98.731
2022-07-02 19:08:34,99.2481
2022-07-02 19:08:33,95.2261
2022-07-02 19:08:32,99.2443
2022-07-02 19:08:31,98.4887
2022-07-02 19:08:30,98.7469
2022-07-02 19:08:29,98.2544
2022-07-02 19:08:28,99.25
2022-07-02 19:08:27,98.2456
2022-07-02 19:08:26,98.995
2022-07-02 19:08:25,98.9975
2022-07-02 19:08:24,98.7437
2022-07-02 19:08:23,99.4962
2022-07-02 19:08:22,99.25
2022-07-02 19:08:21,98.5
2022-07-02 19:08:20,99.2481
2022-07-02 19:08:19,97.99
2022-07-02 19:08:18,99.2405
2022-07-02 19:08:17,98.75
2022-07-02 19:08:16,98.9975
2022-07-02 19:08:15,98.9975
2022-07-02 19:08:14,98.9924
2022-07-02 19:08:13,98.7469
2022-07-02 19:08:12,99.2537
2022-07-02 19:08:11,98.4887
2022-07-02 19:08:10,98.7562
2022-07-02 19:08:09,99.4962
2022-07-02 19:08:08,99.0025
2022-07-02 19:08:07,98.263
2022-07-02 19:08:06,98.7277
2022-07-02 19:08:05,98.9975
2022-07-02 19:08:04,99.2462
2022-07-02 19:08:03,99.25
2022-07-02 19:08:02,98.995
2022-07-02 19:08:01,98.7835
2022-07-02 19:08:00,99.2481
2022-07-02 19:07:59,98.4962
2022-07-02 19:07:58,98.9924
2022-07-02 19:07:57,97.2222
2022-07-02 19:07:56,98.7437
2022-07-02 19:07:55,99.005
2022-07-02 19:07:54,98.4887
2022-07-02 19:07:53,98.7437
2022-07-02 19:07:52,98.9848
2022-07-02 19:07:51,98.9975
2022-07-02 19:07:50,97.5124
2022-07-02 19:07:49,99
2022-07-02 19:07:48,98.7342
2022-07-02 19:07:47,98.7531
2022-07-02 19:07:46,99.4962
2022-07-02 19:07:45,98.4925
2022-07-02 19:07:44,99.25
2022-07-02 19:07:43,99
2022-07-02 19:07:42,98.5075
2022-07-02 19:07:41,95.9698
2022-07-02 19:07:40,98.7531
2022-07-02 19:07:39,98.9924
2022-07-02 19:07:38,98.7469
2022-07-02 19:07:37,98.4962
2022-07-02 19:07:36,98.7469
2022-07-02 19:07:35,98.7437
2022-07-02 19:07:34,98.263
2022-07-02 19:07:33,99.2443
2022-07-02 19:07:32,98.7437
2022-07-02 19:07:31,99.25
2022-07-02 19:07:30,98.4925
2022-07-02 19:07:29,98.7562
2022-07-02 19:07:28,98.2412
2022-07-02 19:07:27,99.2462
2022-07-02 19:07:26,98.9848
2022-07-02 19:07:25,99
2022-07-02 19:07:24,99
2022-07-02 19:07:23,99.4975
2022-07-02 19:07:22,99.2405
2022-07-02 19:07:21,98.7531
2022-07-02 19:07:20,98.7277
2022-07-02 19:07:19,98.0099
2022-07-02 19:07:18,98.75
2022-07-02 19:07:17,97.995
2022-07-02 19:07:16,99.5
2022-07-02 19:07:15,98.4849
2022-07-02 19:07:14,99.2519
2022-07-02 19:07:13,98.9975
2022-07-02 19:07:12,99.2424
2022-07-02 19:07:11,97.995
2022-07-02 19:07:10,99.25
2022-07-02 19:07:09,98.7374
2022-07-02 19:07:08,99.2481
2022-07-02 19:07:07,98.2368
2022-07-02 19:07:06,99.2462
2022-07-02 19:07:05,99
2022-07-02 19:07:04,98.7374
2022-07-02 19:07:03,99.0025
2022-07-02 19:07:02,95.7394
2022-07-02 19:07:01,98.7342
2022-07-02 19:07:00,99.25
2022-07-02 19:06:59,99.4962
2022-07-02 19:06:58,98.005
2022-07-02 19:06:57,98.4962
2022-07-02 19:06:56,98.5
2022-07-02 19:06:55,98.9873
2022-07-02 19:06:54,98.5
2022-07-02 19:06:53,98.2412
2022-07-02 19:06:52,97.75
2022-07-02 19:06:51,98.7469
2022-07-02 19:06:50,99.2481
2022-07-02 19:06:49,98.4925
2022-07-02 19:06:48,98.7469
2022-07-02 19:06:47,98
2022-07-02 19:06:46,99.2481
2022-07-02 19:06:45,99.2443
2022-07-02 19:06:44,98.7469
2022-07-02 19:06:43,99.2537
2022-07-02 19:06:42,99.2519
2022-07-02 19:06:41,98.995
2022-07-02 19:06:40,99
2022-07-02 19:06:39,98.5037
2022-07-02 19:06:38,99.495
2022-07-02 19:06:37,99.0025
2022-07-02 19:06:36,96.75
2022-07-02 19:06:35,98.9975
2022-07-02 19:06:34,99.2462
2022-07-02 19:06:33,98.7437
2022-07-02 19:06:32,98.9924
2022-07-02 19:06:31,98.7437
2022-07-02 19:06:30,99.5025
2022-07-02 19:06:29,99.5
2022-07-02 19:06:28,98.7469
2022-07-02 19:06:27,98.4962
2022-07-02 19:06:26,98.4887
2022-07-02 19:06:25,99.5012
2022-07-02 19:06:24,98.9924
2022-07-02 19:06:23,99.005
2022-07-02 19:06:22,98.9822
2022-07-02 19:06:21,99.5012
2022-07-02 19:06:20,99.2519
2022-07-02 19:06:19,98.4962
2022-07-02 19:06:18,98.2587
2022-07-02 19:06:17,98.7437
2022-07-02 19:06:16,98.995
2022-07-02 19:06:15,99.0025
2022-07-02 19:06:14,97.9849
2022-07-02 19:06:13,99.2424
2022-07-02 19:06:12,99.005
2022-07-02 19:06:11,98.4962
2022-07-02 19:06:10,98.4925
2022-07-02 19:06:09,98.5
2022-07-02 19:06:08,98.9822
2022-07-02 19:06:07,98.9975
2022-07-02 19:06:06,98.7562
2022-07-02 19:06:05,98.4962
2022-07-02 19:06:04,99.2481
2022-07-02 19:06:03,98.5955
2022-07-02 19:06:02,98.2379
2022-07-02 19:06:01,98.4962
2022-07-02 19:06:00,98.9924
2022-07-02 19:05:59,99.2462
2022-07-02 19:05:58,98.7469
2022-07-02 19:05:57,98.4925
2022-07-02 19:05:56,98.7437
2022-07-02 19:05:55,99.4962
2022-07-02 19:05:54,99.25
2022-07-02 19:05:53,99.5
2022-07-02 19:05:52,98.7469
2022-07-02 19:05:51,99.4987
2022-07-02 19:05:50,98.2544
2022-07-02 19:05:49,98.4962
2022-07-02 19:05:48,97.995
2022-07-02 19:05:47,98.7437
2022-07-02 19:05:46,98.9924
2022-07-02 19:05:45,98.7531
2022-07-02 19:05:44,98.7342
2022-07-02 19:05:43,98.7469
2022-07-02 19:05:42,99.25
2022-07-02 19:05:41,98.9899
2022-07-02 19:05:40,98.2456
2022-07-02 19:05:39,97.995
2022-07-02 19:05:38,98.7405
2022-07-02 19:05:37,98.2412
2022-07-02 19:05:36,98.2323
2022-07-02 19:05:35,98.9924
2022-07-02 19:05:34,99.2443
2022-07-02 19:05:33,99.25
2022-07-02 19:05:32,99.2481
2022-07-02 19:05:31,96.0396
2022-07-02 19:05:30,98.7374
2022-07-02 19:05:29,99.5025
2022-07-02 19:05:28,99.4987
2022-07-02 19:05:27,97.9899
2022-07-02 19:05:26,98.2279
2022-07-02 19:05:25,99.2424
2022-07-02 19:05:24,98.75
2022-07-02 19:05:23,98.7437
2022-07-02 19:05:22,97.5062
2022-07-02 19:05:21,99.2405
2022-07-02 19:05:20,99.2519
2022-07-02 19:05:19,98.7593
2022-07-02 19:05:18,97.4619
2022-07-02 19:05:17,92.9293
2022-07-02 19:05:16,98.995
2022-07-02 19:05:15,98.9975
2022-07-02 19:05:14,98.7469
2022-07-02 19:05:13,97.7444
2022-07-02 19:05:12,98.4962
2022-07-02 19:05:11,98.9822
2022-07-02 19:05:10,97.7099
2022-07-02 19:05:09,96.9849
2022-07-02 19:05:08,98.7531
2022-07-02 19:05:07,97.9747
2022-07-02 19:05:06,98.7469
2022-07-02 19:05:05,98.7406
2022-07-02 19:05:04,96.4467
2022-07-02 19:05:03,96.9773
2022-07-02 19:05:02,99.2443
2022-07-02 19:05:01,99.7506
2022-07-02 19:05:00,94.7236
2022-07-02 19:04:59,98.7469
2022-07-02 19:04:58,78.1955
2022-07-02 19:04:57,59.9503
2022-07-02 19:04:56,68.5279
2022-07-02 19:04:55,2.5
2022-07-02 19:04:54,0.75188
2022-07-02 19:04:53,10.1266
2022-07-02 19:04:52,0.5
2022-07-02 19:04:51,0.75188
2022-07-02 19:04:50,0.501253
2022-07-02 19:04:49,11.8388
2022-07-02 19:04:48,44.389
2022-07-02 19:04:47,49.8765
2022-07-02 19:04:46,28.4264
2022-07-02 19:04:45,26.9521
2022-07-02 19:04:44,11.3065
2022-07-02 19:04:43,0.502513
2022-07-02 19:04:42,0.251256
2022-07-02 19:04:41,0.251256
2022-07-02 19:04:40,0.502513
2022-07-02 19:04:39,0.501253
2022-07-02 19:04:38,1.25
2022-07-02 19:04:37,0
2022-07-02 19:04:36,0.251256
2022-07-02 19:04:35,0.251256
2022-07-02 19:04:34,0.502513
2022-07-02 19:04:33,0.251256
2022-07-02 19:04:32,0.757576
2022-07-02 19:04:31,0
2022-07-02 19:04:30,1.00756
2022-07-02 19:04:29,0.251256
2022-07-02 19:04:28,0.251256
2022-07-02 19:04:27,0.75
2022-07-02 19:04:26,0.753769
2022-07-02 19:04:25,0.75188
2022-07-02 19:04:24,0.501253
2022-07-02 19:04:23,1.00251
2022-07-02 19:04:22,10.8108
