time,usage
2022-07-02 19:13:33,0.501882
2022-07-02 19:13:32,0.75
2022-07-02 19:13:31,1
2022-07-02 19:13:30,0.998751
2022-07-02 19:13:29,0.626566
2022-07-02 19:13:28,0.997506
2022-07-02 19:13:27,1.25313
2022-07-02 19:13:26,1.12219
2022-07-02 19:13:25,0.75
2022-07-02 19:13:24,2.50313
2022-07-02 19:13:23,1.125
2022-07-02 19:13:22,0.997506
2022-07-02 19:13:21,0.998752
2022-07-02 19:13:20,1.25
2022-07-02 19:13:19,0.500626
2022-07-02 19:13:18,0.75188
2022-07-02 19:13:17,0.998752
2022-07-02 19:13:16,0.876095
2022-07-02 19:13:15,0.75
2022-07-02 19:13:14,1
2022-07-02 19:13:13,1.12923
2022-07-02 19:13:12,0.873908
2022-07-02 19:13:11,0.75
2022-07-02 19:13:10,0.998752
2022-07-02 19:13:09,0.75
2022-07-02 19:13:08,0.873908
2022-07-02 19:13:07,1.24533
2022-07-02 19:13:06,1.00125
2022-07-02 19:13:05,0.875
2022-07-02 19:13:04,0.876095
2022-07-02 19:13:03,0.876095
2022-07-02 19:13:02,0.873908
2022-07-02 19:13:01,0.879397
2022-07-02 19:13:00,0.750939
2022-07-02 19:12:59,1.25156
2022-07-02 19:12:58,0.500626
2022-07-02 19:12:57,0.75188
2022-07-02 19:12:56,1.25156
2022-07-02 19:12:55,0.876095
2022-07-02 19:12:54,0.501253
2022-07-02 19:12:53,0.876095
2022-07-02 19:12:52,1.24688
2022-07-02 19:12:51,0.501253
2022-07-02 19:12:50,1.36986
2022-07-02 19:12:49,0.625
2022-07-02 19:12:48,0.875
2022-07-02 19:12:47,1.61893
2022-07-02 19:12:46,0.75
2022-07-02 19:12:45,0.750939
2022-07-02 19:12:44,0.875
2022-07-02 19:12:43,0.875
2022-07-02 19:12:42,0.75
2022-07-02 19:12:41,1.25
2022-07-02 19:12:40,0.875
2022-07-02 19:12:39,0.749064
2022-07-02 19:12:38,0.997506
2022-07-02 19:12:37,1.00251
2022-07-02 19:12:36,0.873907
2022-07-02 19:12:35,0.626566
2022-07-02 19:12:34,0.998752
2022-07-02 19:12:33,1.00125
2022-07-02 19:12:32,0.750939
2022-07-02 19:12:31,1.12219
2022-07-02 19:12:30,0.875
2022-07-02 19:12:29,0.875
2022-07-02 19:12:28,0.997506
2022-07-02 19:12:27,1.25313
2022-07-02 19:12:26,0.998751
2022-07-02 19:12:25,0.75
2022-07-02 19:12:24,1.12923
2022-07-02 19:12:23,0.875
2022-07-02 19:12:22,1
2022-07-02 19:12:21,0.75
2022-07-02 19:12:20,0.998751
2022-07-02 19:12:19,0.625782
2022-07-02 19:12:18,0.875
2022-07-02 19:12:17,0.749064
2022-07-02 19:12:16,1.50188
2022-07-02 19:12:15,0.625782
2022-07-02 19:12:14,1.24533
2022-07-02 19:12:13,0.75
2022-07-02 19:12:12,0.875
2022-07-02 19:12:11,0.997506
2022-07-02 19:12:10,0.501882
2022-07-02 19:12:09,0.873908
2022-07-02 19:12:08,0.75
2022-07-02 19:12:07,1.1236
2022-07-02 19:12:06,0.75
2022-07-02 19:12:05,0.873908
2022-07-02 19:12:04,1.24688
2022-07-02 19:12:03,0.998752
2022-07-02 19:12:02,1.24688
2022-07-02 19:12:01,0.501253
2022-07-02 19:12:00,1.37328
2022-07-02 19:11:59,0.75
2022-07-02 19:11:58,0.998751
2022-07-02 19:11:57,0.75
2022-07-02 19:11:56,1.61893
2022-07-02 19:11:55,0.625782
2022-07-02 19:11:54,0.75
2022-07-02 19:11:53,0.997506
2022-07-02 19:11:52,0.873907
2022-07-02 19:11:51,0.876095
2022-07-02 19:11:50,0.875
2022-07-02 19:11:49,0.625782
2022-07-02 19:11:48,0.75
2022-07-02 19:11:47,0.998751
2022-07-02 19:11:46,0.876095
2022-07-02 19:11:45,0.997506
2022-07-02 19:11:44,0.873907
2022-07-02 19:11:43,0.875
2022-07-02 19:11:42,0.501253
2022-07-02 19:11:41,1.12641
2022-07-02 19:11:40,0.625782
2022-07-02 19:11:39,0.750939
2022-07-02 19:11:38,0.75
2022-07-02 19:11:37,1.24844
2022-07-02 19:11:36,0.74813
2022-07-02 19:11:35,0.998751
2022-07-02 19:11:34,0.501882
2022-07-02 19:11:33,0.626566
2022-07-02 19:11:32,0.873908
2022-07-02 19:11:31,0.875
2022-07-02 19:11:30,0.750939
2022-07-02 19:11:29,1.1236
2022-07-02 19:11:28,0.627353
2022-07-02 19:11:27,0.872818
2022-07-02 19:11:26,1
2022-07-02 19:11:25,0.625782
2022-07-02 19:11:24,1.00125
2022-07-02 19:11:23,0.625782
2022-07-02 19:11:22,0.627353
2022-07-02 19:11:21,0.625782
2022-07-02 19:11:20,0.872818
2022-07-02 19:11:19,0.876095
2022-07-02 19:11:18,0.625782
2022-07-02 19:11:17,0.626567
2022-07-02 19:11:16,0.749064
2022-07-02 19:11:15,0.75188
2022-07-02 19:11:14,0.625782
2022-07-02 19:11:13,0.75188
2022-07-02 19:11:12,0.626566
2022-07-02 19:11:11,0.750939
2022-07-02 19:11:10,0.872818
2022-07-02 19:11:09,0.75188
2022-07-02 19:11:08,0.750939
2022-07-02 19:11:07,0.625782
2022-07-02 19:11:06,0.626566
2022-07-02 19:11:05,1.1208
2022-07-02 19:11:04,0.876095
2022-07-02 19:11:03,0.872818
2022-07-02 19:11:02,1.50188
2022-07-02 19:11:01,0.876095
2022-07-02 19:11:00,1.24533
2022-07-02 19:10:59,0.75188
2022-07-02 19:10:58,1.00125
2022-07-02 19:10:57,0.75188
2022-07-02 19:10:56,0.997506
2022-07-02 19:10:55,1.1236
2022-07-02 19:10:54,0.876095
2022-07-02 19:10:53,0.750939
2022-07-02 19:10:52,1.125
2022-07-02 19:10:51,1.125
2022-07-02 19:10:50,0.626566
2022-07-02 19:10:49,1
2022-07-02 19:10:48,0.872818
2022-07-02 19:10:47,1.125
2022-07-02 19:10:46,0.749064
2022-07-02 19:10:45,0.628141
2022-07-02 19:10:44,0.996264
2022-07-02 19:10:43,1.125
2022-07-02 19:10:42,0.750939
2022-07-02 19:10:41,1.24844
2022-07-02 19:10:40,0.501253
2022-07-02 19:10:39,1.24533
2022-07-02 19:10:38,0.750939
2022-07-02 19:10:37,1.4944
2022-07-02 19:10:36,2.12235
2022-07-02 19:10:35,1.00125
2022-07-02 19:10:34,0.75188
2022-07-02 19:10:33,0.501882
2022-07-02 19:10:32,0.876095
2022-07-02 19:10:31,0.749064
2022-07-02 19:10:30,1.50376
2022-07-02 19:10:29,0.997506
2022-07-02 19:10:28,0.873908
2022-07-02 19:10:27,0.750939
2022-07-02 19:10:26,0.876095
2022-07-02 19:10:25,0.625
2022-07-02 19:10:24,0.75188
2022-07-02 19:10:23,0.875
2022-07-02 19:10:22,1.1208
2022-07-02 19:10:21,0.875
2022-07-02 19:10:20,0.75188
2022-07-02 19:10:19,0.750939
2022-07-02 19:10:18,0.873908
2022-07-02 19:10:17,0.876095
2022-07-02 19:10:16,1.37845
2022-07-02 19:10:15,0.75
2022-07-02 19:10:14,0.75
2022-07-02 19:10:13,0.750939
2022-07-02 19:10:12,0.628141
2022-07-02 19:10:11,1.24688
2022-07-02 19:10:10,0.997506
2022-07-02 19:10:09,1.99253
2022-07-02 19:10:08,1.1236
2022-07-02 19:10:07,1
2022-07-02 19:10:06,0.876095
2022-07-02 19:10:05,0.875
2022-07-02 19:10:04,0.750939
2022-07-02 19:10:03,0.997506
2022-07-02 19:10:02,0.75188
2022-07-02 19:10:01,0.873908
2022-07-02 19:10:00,1.25313
2022-07-02 19:09:59,0.875
2022-07-02 19:09:58,0.75
2022-07-02 19:09:57,0.625782
2022-07-02 19:09:56,0.626566
2022-07-02 19:09:55,0.75188
2022-07-02 19:09:54,0.998751
2022-07-02 19:09:53,1.4944
2022-07-02 19:09:52,0.626567
2022-07-02 19:09:51,1.49254
2022-07-02 19:09:50,0.626566
2022-07-02 19:09:49,0.998752
2022-07-02 19:09:48,0.998751
2022-07-02 19:09:47,1
2022-07-02 19:09:46,1.13208
2022-07-02 19:09:45,1
2022-07-02 19:09:44,0.625782
2022-07-02 19:09:43,1.25
2022-07-02 19:09:42,0.376884
2022-07-02 19:09:41,1.74346
2022-07-02 19:09:40,0.625
2022-07-02 19:09:39,1.37672
2022-07-02 19:09:38,0.873908
2022-07-02 19:09:37,1.37328
2022-07-02 19:09:36,0.997506
2022-07-02 19:09:35,1.1236
2022-07-02 19:09:34,0.750939
2022-07-02 19:09:33,0.75188
2022-07-02 19:09:32,1.12219
2022-07-02 19:09:31,1.375
2022-07-02 19:09:30,0.997506
2022-07-02 19:09:29,0.998751
2022-07-02 19:09:28,1.37328
2022-07-02 19:09:27,1.125
2022-07-02 19:09:26,0.998752
2022-07-02 19:09:25,0.625782
2022-07-02 19:09:24,0.876095
2022-07-02 19:09:23,1.25
2022-07-02 19:09:22,0.875
2022-07-02 19:09:21,0.625782
2022-07-02 19:09:20,1.61491
2022-07-02 19:09:19,0.750939
2022-07-02 19:09:18,0.749064
2022-07-02 19:09:17,0.750939
2022-07-02 19:09:16,0.998752
2022-07-02 19:09:15,0.876095
2022-07-02 19:09:14,0.873908
2022-07-02 19:09:13,1.25
2022-07-02 19:09:12,0.875
2022-07-02 19:09:11,1.125
2022-07-02 19:09:10,0.75
2022-07-02 19:09:09,0.875
2022-07-02 19:09:08,1.1236
2022-07-02 19:09:07,1.4944
2022-07-02 19:09:06,0.626566
2022-07-02 19:09:05,0.750939
2022-07-02 19:09:04,0.750939
2022-07-02 19:09:03,1.1236
2022-07-02 19:09:02,1
2022-07-02 19:09:01,0.626566
2022-07-02 19:09:00,0.997506
2022-07-02 19:08:59,0.627352
2022-07-02 19:08:58,1.36986
2022-07-02 19:08:57,1.125
2022-07-02 19:08:56,0.873908
2022-07-02 19:08:55,0.875
2022-07-02 19:08:54,1.24844
2022-07-02 19:08:53,1
2022-07-02 19:08:52,0.628141
2022-07-02 19:08:51,1.37328
2022-07-02 19:08:50,1.1236
2022-07-02 19:08:49,0.875
2022-07-02 19:08:48,1.868
2022-07-02 19:08:47,0.875
2022-07-02 19:08:46,1.24533
2022-07-02 19:08:45,0.872818
2022-07-02 19:08:44,0.878294
2022-07-02 19:08:43,0.750939
2022-07-02 19:08:42,1.125
2022-07-02 19:08:41,1.1208
2022-07-02 19:08:40,0.875
2022-07-02 19:08:39,1.12219
2022-07-02 19:08:38,1.1236
2022-07-02 19:08:37,0.75
2022-07-02 19:08:36,0.876095
2022-07-02 19:08:35,1.74129
2022-07-02 19:08:34,0.37594
2022-07-02 19:08:33,0.998752
2022-07-02 19:08:32,1.36986
2022-07-02 19:08:31,1.12219
2022-07-02 19:08:30,0.625782
2022-07-02 19:08:29,0.875
2022-07-02 19:08:28,0.875
2022-07-02 19:08:27,0.875
2022-07-02 19:08:26,1.12641
2022-07-02 19:08:25,0.501253
2022-07-02 19:08:24,0.998752
2022-07-02 19:08:23,0.750939
2022-07-02 19:08:22,1.61893
2022-07-02 19:08:21,0.377834
2022-07-02 19:08:20,1.37672
2022-07-02 19:08:19,0.873908
2022-07-02 19:08:18,0.877193
2022-07-02 19:08:17,1.12219
2022-07-02 19:08:16,1.1236
2022-07-02 19:08:15,0.75188
2022-07-02 19:08:14,0.875
2022-07-02 19:08:13,1.37672
2022-07-02 19:08:12,0.875
2022-07-02 19:08:11,1.25
2022-07-02 19:08:10,1.12219
2022-07-02 19:08:09,0.627352
2022-07-02 19:08:08,0.875
2022-07-02 19:08:07,1.49068
2022-07-02 19:08:06,1.25
2022-07-02 19:08:05,0.752823
2022-07-02 19:08:04,1
2022-07-02 19:08:03,0.625782
2022-07-02 19:08:02,1.24533
2022-07-02 19:08:01,1.00125
2022-07-02 19:08:00,0.996264
2022-07-02 19:07:59,1.36816
2022-07-02 19:07:58,0.500626
2022-07-02 19:07:57,1.75
2022-07-02 19:07:56,0.625782
2022-07-02 19:07:55,1.37157
2022-07-02 19:07:54,0.749064
2022-07-02 19:07:53,1.37328
2022-07-02 19:07:52,0.501253
2022-07-02 19:07:51,0.75188
2022-07-02 19:07:50,0.873908
2022-07-02 19:07:49,1.24688
2022-07-02 19:07:48,2.6087
2022-07-02 19:07:47,1.12641
2022-07-02 19:07:46,0.749064
2022-07-02 19:07:45,0.502513
2022-07-02 19:07:44,1.00125
2022-07-02 19:07:43,0.750939
2022-07-02 19:07:42,1.36986
2022-07-02 19:07:41,0.997506
2022-07-02 19:07:40,1.49626
2022-07-02 19:07:39,1.125
2022-07-02 19:07:38,1.12219
2022-07-02 19:07:37,1
2022-07-02 19:07:36,1.12641
2022-07-02 19:07:35,1.12641
2022-07-02 19:07:34,0.75
2022-07-02 19:07:33,1.00125
2022-07-02 19:07:32,0.75
2022-07-02 19:07:31,1.12641
2022-07-02 19:07:30,1.12219
2022-07-02 19:07:29,1.50376
2022-07-02 19:07:28,1.00125
2022-07-02 19:07:27,1
2022-07-02 19:07:26,1.24844
2022-07-02 19:07:25,1.24688
2022-07-02 19:07:24,1.36986
2022-07-02 19:07:23,0.997506
2022-07-02 19:07:22,0.877193
2022-07-02 19:07:21,1.36986
2022-07-02 19:07:20,0.501253
2022-07-02 19:07:19,0.749064
2022-07-02 19:07:18,1.50188
2022-07-02 19:07:17,0.875
2022-07-02 19:07:16,0.875
2022-07-02 19:07:15,0.625782
2022-07-02 19:07:14,1.125
2022-07-02 19:07:13,1
2022-07-02 19:07:12,0.75
2022-07-02 19:07:11,0.875
2022-07-02 19:07:10,0.875
2022-07-02 19:07:09,0.75
2022-07-02 19:07:08,0.875
2022-07-02 19:07:07,0.877193
2022-07-02 19:07:06,0.875
2022-07-02 19:07:05,1.24533
2022-07-02 19:07:04,0.876095
2022-07-02 19:07:03,16.416
2022-07-02 19:07:02,1.24844
2022-07-02 19:07:01,0.626566
2022-07-02 19:07:00,1.24844
2022-07-02 19:06:59,0.877193
2022-07-02 19:06:58,0.75
2022-07-02 19:06:57,1.868
2022-07-02 19:06:56,0.876095
2022-07-02 19:06:55,0.75
2022-07-02 19:06:54,1.62703
2022-07-02 19:06:53,0.625782
2022-07-02 19:06:52,0.877193
2022-07-02 19:06:51,0.625782
2022-07-02 19:06:50,1.87032
2022-07-02 19:06:49,0.75
2022-07-02 19:06:48,1.74346
2022-07-02 19:06:47,1.37328
2022-07-02 19:06:46,1.00125
2022-07-02 19:06:45,0.876095
2022-07-02 19:06:44,1.375
2022-07-02 19:06:43,0.502513
2022-07-02 19:06:42,1.61692
2022-07-02 19:06:41,1.125
2022-07-02 19:06:40,0.75
2022-07-02 19:06:39,1
2022-07-02 19:06:38,0.876095
2022-07-02 19:06:37,1.375
2022-07-02 19:06:36,1.24844
2022-07-02 19:06:35,0.877193
2022-07-02 19:06:34,0.998752
2022-07-02 19:06:33,1.62095
2022-07-02 19:06:32,1.125
2022-07-02 19:06:31,1.375
2022-07-02 19:06:30,1.24844
2022-07-02 19:06:29,1.12219
2022-07-02 19:06:28,0.626566
2022-07-02 19:06:27,0.876095
2022-07-02 19:06:26,1.37328
2022-07-02 19:06:25,0.750939
2022-07-02 19:06:24,1.12782
2022-07-02 19:06:23,1
2022-07-02 19:06:22,1.24688
2022-07-02 19:06:21,1.37157
2022-07-02 19:06:20,1.12641
2022-07-02 19:06:19,0.875
2022-07-02 19:06:18,0.625782
2022-07-02 19:06:17,1.61893
2022-07-02 19:06:16,1.24688
2022-07-02 19:06:15,1.36816
2022-07-02 19:06:14,1
2022-07-02 19:06:13,1.375
2022-07-02 19:06:12,0.875
2022-07-02 19:06:11,1.00251
2022-07-02 19:06:10,0.75
2022-07-02 19:06:09,0.750938
2022-07-02 19:06:08,1.00125
2022-07-02 19:06:07,1.74346
2022-07-02 19:06:06,1.1208
2022-07-02 19:06:05,0.625782
2022-07-02 19:06:04,1.62703
2022-07-02 19:06:03,1.00125
2022-07-02 19:06:02,1.00125
2022-07-02 19:06:01,0.876095
2022-07-02 19:06:00,9.63705
2022-07-02 19:05:59,3.9801
2022-07-02 19:05:58,1.37328
2022-07-02 19:05:57,1.00251
2022-07-02 19:05:56,1
2022-07-02 19:05:55,1.50376
2022-07-02 19:05:54,2.10657
2022-07-02 19:05:53,0.750939
2022-07-02 19:05:52,0.877193
2022-07-02 19:05:51,1.37157
2022-07-02 19:05:50,0.878294
2022-07-02 19:05:49,0.877193
2022-07-02 19:05:48,1.1236
2022-07-02 19:05:47,1.50565
2022-07-02 19:05:46,1
2022-07-02 19:05:45,1.12782
2022-07-02 19:05:44,1
2022-07-02 19:05:43,1.9975
2022-07-02 19:05:42,0.877193
2022-07-02 19:05:41,1.875
2022-07-02 19:05:40,0.627352
2022-07-02 19:05:39,1.24688
2022-07-02 19:05:38,0.875
2022-07-02 19:05:37,1.25471
2022-07-02 19:05:36,2.13033
2022-07-02 19:05:35,2.00753
2022-07-02 19:05:34,0.625
2022-07-02 19:05:33,1.99501
2022-07-02 19:05:32,1.625
2022-07-02 19:05:31,1.50565
2022-07-02 19:05:30,0.872818
2022-07-02 19:05:29,0.872818
2022-07-02 19:05:28,1.625
2022-07-02 19:05:27,1.62703
2022-07-02 19:05:26,3.36239
2022-07-02 19:05:25,1.125
2022-07-02 19:05:24,3.75469
2022-07-02 19:05:23,2.12766
2022-07-02 19:05:22,1.74782
2022-07-02 19:05:21,0.873908
2022-07-02 19:05:20,0.750938
2022-07-02 19:05:19,4.35865
2022-07-02 19:05:18,1.9975
2022-07-02 19:05:17,1.36816
2022-07-02 19:05:16,0.625782
2022-07-02 19:05:15,3.74065
2022-07-02 19:05:14,5.47945
2022-07-02 19:05:13,1.12782
2022-07-02 19:05:12,0.625782
2022-07-02 19:05:11,3.62047
2022-07-02 19:05:10,1.125
2022-07-02 19:05:09,4.36409
2022-07-02 19:05:08,1.25156
2022-07-02 19:05:07,0.626566
2022-07-02 19:05:06,0.750939
2022-07-02 19:05:05,0.74813
2022-07-02 19:05:04,9.95025
2022-07-02 19:05:03,4.36954
2022-07-02 19:05:02,1.75439
2022-07-02 19:05:01,1.74564
2022-07-02 19:05:00,0.74813
2022-07-02 19:04:59,0.500626
2022-07-02 19:04:58,0.500626
2022-07-02 19:04:57,2.1118
2022-07-02 19:04:56,8.96638
2022-07-02 19:04:55,34.6914
2022-07-02 19:04:54,33.4168
2022-07-02 19:04:53,25.875
2022-07-02 19:04:52,44.4169
2022-07-02 19:04:51,26.817
2022-07-02 19:04:50,32.3786
2022-07-02 19:04:49,26.6169
2022-07-02 19:04:48,2.88582
2022-07-02 19:04:47,0.875
2022-07-02 19:04:46,2.75689
2022-07-02 19:04:45,0.5
2022-07-02 19:04:44,0.75
2022-07-02 19:04:43,18.5464
2022-07-02 19:04:42,3.74065
2022-07-02 19:04:41,0.62422
2022-07-02 19:04:40,0.750939
2022-07-02 19:04:39,17.0398
2022-07-02 19:04:38,58.5
2022-07-02 19:04:37,25.4682
2022-07-02 19:04:36,23.0288
2022-07-02 19:04:35,12.015
2022-07-02 19:04:34,46.1827
2022-07-02 19:04:33,12.9838
2022-07-02 19:04:32,10
2022-07-02 19:04:31,10.5
2022-07-02 19:04:30,13.913
2022-07-02 19:04:29,14.2145
2022-07-02 19:04:28,16.3138
2022-07-02 19:04:27,24.5922
2022-07-02 19:04:26,22.6131
2022-07-02 19:04:25,21.0199
2022-07-02 19:04:24,8.77627
2022-07-02 19:04:23,0.5
2022-07-02 19:04:22,0.500626
