time,usage
2022-07-02 19:13:00,98.995
2022-07-02 19:12:59,98.7469
2022-07-02 19:12:58,98.2587
2022-07-02 19:12:57,99.25
2022-07-02 19:12:56,98.2368
2022-07-02 19:12:55,99.2481
2022-07-02 19:12:54,98.4962
2022-07-02 19:12:53,98.7406
2022-07-02 19:12:52,99.2462
2022-07-02 19:12:51,97.5062
2022-07-02 19:12:50,98.2412
2022-07-02 19:12:49,98.7406
2022-07-02 19:12:48,97.995
2022-07-02 19:12:47,98.995
2022-07-02 19:12:46,97.9899
2022-07-02 19:12:45,98.4962
2022-07-02 19:12:44,99.2519
2022-07-02 19:12:43,99.2462
2022-07-02 19:12:42,98.4849
2022-07-02 19:12:41,97.5062
2022-07-02 19:12:40,99.4962
2022-07-02 19:12:39,99.5
2022-07-02 19:12:38,97.4747
2022-07-02 19:12:37,99
2022-07-02 19:12:36,98.7437
2022-07-02 19:12:35,98.75
2022-07-02 19:12:34,98.4848
2022-07-02 19:12:33,98.7406
2022-07-02 19:12:32,99
2022-07-02 19:12:31,97.99
2022-07-02 19:12:30,96.7419
2022-07-02 19:12:29,98.2456
2022-07-02 19:12:28,99.2443
2022-07-02 19:12:27,99.4962
2022-07-02 19:12:26,99.2537
2022-07-02 19:12:25,98.2544
2022-07-02 19:12:24,99.2405
2022-07-02 19:12:23,98.7531
2022-07-02 19:12:22,98.995
2022-07-02 19:12:21,98.9975
2022-07-02 19:12:20,96.9849
2022-07-02 19:12:19,97.75
2022-07-02 19:12:18,98.4887
2022-07-02 19:12:17,99.7487
2022-07-02 19:12:16,98.4887
2022-07-02 19:12:15,98.7469
2022-07-02 19:12:14,98.9975
2022-07-02 19:12:13,98.4962
2022-07-02 19:12:12,98.9975
2022-07-02 19:12:11,96.5087
2022-07-02 19:12:10,98.7437
2022-07-02 19:12:09,98.9975
2022-07-02 19:12:08,99.2462
2022-07-02 19:12:07,98.7469
2022-07-02 19:12:06,99.4975
2022-07-02 19:12:05,98.4962
2022-07-02 19:12:04,98.9975
2022-07-02 19:12:03,98.9975
2022-07-02 19:12:02,99.0074
2022-07-02 19:12:01,98.75
2022-07-02 19:12:00,98.7469
2022-07-02 19:11:59,99
2022-07-02 19:11:58,98.75
2022-07-02 19:11:57,97.2362
2022-07-02 19:11:56,99
2022-07-02 19:11:55,99.2481
2022-07-02 19:11:54,98.7374
2022-07-02 19:11:53,98.7593
2022-07-02 19:11:52,98.9899
2022-07-02 19:11:51,97.9798
2022-07-02 19:11:50,98.9975
2022-07-02 19:11:49,98.7531
2022-07-02 19:11:48,98.5
2022-07-02 19:11:47,98.9924
2022-07-02 19:11:46,98.9899
2022-07-02 19:11:45,99.0074
2022-07-02 19:11:44,99.4988
2022-07-02 19:11:43,97.9849
2022-07-02 19:11:42,98.7469
2022-07-02 19:11:41,98.4962
2022-07-02 19:11:40,98.9924
2022-07-02 19:11:39,98.7562
2022-07-02 19:11:38,99.25
2022-07-02 19:11:37,98.9924
2022-07-02 19:11:36,99.5
2022-07-02 19:11:35,98.7406
2022-07-02 19:11:34,99.4987
2022-07-02 19:11:33,99.2519
2022-07-02 19:11:32,98.9975
2022-07-02 19:11:31,98.7469
2022-07-02 19:11:30,98.2456
2022-07-02 19:11:29,98.4925
2022-07-02 19:11:28,99.4975
2022-07-02 19:11:27,99.2462
2022-07-02 19:11:26,98.7469
2022-07-02 19:11:25,98.4887
2022-07-02 19:11:24,98.5037
2022-07-02 19:11:23,99.25
2022-07-02 19:11:22,98.7437
2022-07-02 19:11:21,98.4887
2022-07-02 19:11:20,99.25
2022-07-02 19:11:19,99.2462
2022-07-02 19:11:18,99.2424
2022-07-02 19:11:17,98.5037
2022-07-02 19:11:16,99.2481
2022-07-02 19:11:15,99.2405
2022-07-02 19:11:14,99
2022-07-02 19:11:13,98.7469
2022-07-02 19:11:12,99.2424
2022-07-02 19:11:11,98.481
2022-07-02 19:11:10,98.75
2022-07-02 19:11:09,98.995
2022-07-02 19:11:08,99.2424
2022-07-02 19:11:07,98.7562
2022-07-02 19:11:06,98.7469
2022-07-02 19:11:05,98.4925
2022-07-02 19:11:04,98.7406
2022-07-02 19:11:03,99.0099
2022-07-02 19:11:02,98.9873
2022-07-02 19:11:01,98.7469
2022-07-02 19:11:00,98.7562
2022-07-02 19:10:59,98.7469
2022-07-02 19:10:58,98.995
2022-07-02 19:10:57,98.9975
2022-07-02 19:10:56,98.9924
2022-07-02 19:10:55,98.7593
2022-07-02 19:10:54,98.9975
2022-07-02 19:10:53,98.5112
2022-07-02 19:10:52,98.7406
2022-07-02 19:10:51,97.5124
2022-07-02 19:10:50,99.4987
2022-07-02 19:10:49,98.25
2022-07-02 19:10:48,99.2462
2022-07-02 19:10:47,98.4925
2022-07-02 19:10:46,99.0025
2022-07-02 19:10:45,99.495
2022-07-02 19:10:44,99.2443
2022-07-02 19:10:43,97.7556
2022-07-02 19:10:42,99.0099
2022-07-02 19:10:41,98.995
2022-07-02 19:10:40,99.2462
2022-07-02 19:10:39,98.0099
2022-07-02 19:10:38,99.4988
2022-07-02 19:10:37,99.2481
2022-07-02 19:10:36,99.4962
2022-07-02 19:10:35,99
2022-07-02 19:10:34,98.995
2022-07-02 19:10:33,98.9975
2022-07-02 19:10:32,99.2443
2022-07-02 19:10:31,97.5062
2022-07-02 19:10:30,99.2537
2022-07-02 19:10:29,98.4887
2022-07-02 19:10:28,99.4937
2022-07-02 19:10:27,98.4925
2022-07-02 19:10:26,98
2022-07-02 19:10:25,98.2544
2022-07-02 19:10:24,99.4988
2022-07-02 19:10:23,98.7437
2022-07-02 19:10:22,99
2022-07-02 19:10:21,97
2022-07-02 19:10:20,99.2443
2022-07-02 19:10:19,99.2443
2022-07-02 19:10:18,97.2431
2022-07-02 19:10:17,98.7437
2022-07-02 19:10:16,98.9975
2022-07-02 19:10:15,99.2537
2022-07-02 19:10:14,98.7469
2022-07-02 19:10:13,97.733
2022-07-02 19:10:12,98.2323
2022-07-02 19:10:11,98.7374
2022-07-02 19:10:10,98.7437
2022-07-02 19:10:09,99.2443
2022-07-02 19:10:08,98.2587
2022-07-02 19:10:07,99
2022-07-02 19:10:06,99
2022-07-02 19:10:05,98.75
2022-07-02 19:10:04,98.2278
2022-07-02 19:10:03,98.7406
2022-07-02 19:10:02,98.995
2022-07-02 19:10:01,97.7444
2022-07-02 19:10:00,98.2587
2022-07-02 19:09:59,99.0025
2022-07-02 19:09:58,98.9822
2022-07-02 19:09:57,98.995
2022-07-02 19:09:56,98.4849
2022-07-02 19:09:55,98
2022-07-02 19:09:54,98.9975
2022-07-02 19:09:53,98.4772
2022-07-02 19:09:52,98.7405
2022-07-02 19:09:51,96.25
2022-07-02 19:09:50,98
2022-07-02 19:09:49,98.9873
2022-07-02 19:09:48,98.7469
2022-07-02 19:09:47,98.7469
2022-07-02 19:09:46,97.75
2022-07-02 19:09:45,99.2462
2022-07-02 19:09:44,98.7277
2022-07-02 19:09:43,99
2022-07-02 19:09:42,98.2456
2022-07-02 19:09:41,97.1867
2022-07-02 19:09:40,99.2443
2022-07-02 19:09:39,98.7469
2022-07-02 19:09:38,98.2412
2022-07-02 19:09:37,97.5062
2022-07-02 19:09:36,97.995
2022-07-02 19:09:35,99
2022-07-02 19:09:34,99.4975
2022-07-02 19:09:33,97.7387
2022-07-02 19:09:32,99.25
2022-07-02 19:09:31,98.25
2022-07-02 19:09:30,99.25
2022-07-02 19:09:29,98.4962
2022-07-02 19:09:28,98
2022-07-02 19:09:27,98.75
2022-07-02 19:09:26,98.9873
2022-07-02 19:09:25,98.7469
2022-07-02 19:09:24,97.995
2022-07-02 19:09:23,99.2481
2022-07-02 19:09:22,98.9975
2022-07-02 19:09:21,98.4887
2022-07-02 19:09:20,99.0025
2022-07-02 19:09:19,97.7387
2022-07-02 19:09:18,99.2462
2022-07-02 19:09:17,99.0025
2022-07-02 19:09:16,98.9924
2022-07-02 19:09:15,97.9899
2022-07-02 19:09:14,98.9899
2022-07-02 19:09:13,99.2537
2022-07-02 19:09:12,99.25
2022-07-02 19:09:11,96.9773
2022-07-02 19:09:10,99.005
2022-07-02 19:09:09,98.7374
2022-07-02 19:09:08,99.2537
2022-07-02 19:09:07,98.995
2022-07-02 19:09:06,98.2368
2022-07-02 19:09:05,98.7469
2022-07-02 19:09:04,98.7406
2022-07-02 19:09:03,99.2519
2022-07-02 19:09:02,97.5
2022-07-02 19:09:01,98.2412
2022-07-02 19:09:00,98.7469
2022-07-02 19:08:59,98.995
2022-07-02 19:08:58,98.7437
2022-07-02 19:08:57,98
2022-07-02 19:08:56,99.2481
2022-07-02 19:08:55,98.2412
2022-07-02 19:08:54,98.7562
2022-07-02 19:08:53,97.4747
2022-07-02 19:08:52,98.7437
2022-07-02 19:08:51,97.733
2022-07-02 19:08:50,98.4887
2022-07-02 19:08:49,98.7437
2022-07-02 19:08:48,98.2412
2022-07-02 19:08:47,98.5037
2022-07-02 19:08:46,98.7562
2022-07-02 19:08:45,98.9975
2022-07-02 19:08:44,98.4925
2022-07-02 19:08:43,98.5
2022-07-02 19:08:42,98.7342
2022-07-02 19:08:41,95.7816
2022-07-02 19:08:40,99.7506
2022-07-02 19:08:39,94.7761
2022-07-02 19:08:38,99.4975
2022-07-02 19:08:37,98.995
2022-07-02 19:08:36,99.2556
2022-07-02 19:08:35,98.4887
2022-07-02 19:08:34,98.7342
2022-07-02 19:08:33,99.0025
2022-07-02 19:08:32,99.4949
2022-07-02 19:08:31,98
2022-07-02 19:08:30,98.25
2022-07-02 19:08:29,99.25
2022-07-02 19:08:28,98.995
2022-07-02 19:08:27,99.4937
2022-07-02 19:08:26,99.0025
2022-07-02 19:08:25,99.4988
2022-07-02 19:08:24,99.2462
2022-07-02 19:08:23,98.7469
2022-07-02 19:08:22,97.9798
2022-07-02 19:08:21,98.25
2022-07-02 19:08:20,99.4962
2022-07-02 19:08:19,98.7469
2022-07-02 19:08:18,99.5
2022-07-02 19:08:17,98.5037
2022-07-02 19:08:16,99.2481
2022-07-02 19:08:15,99.2443
2022-07-02 19:08:14,99.2556
2022-07-02 19:08:13,97.733
2022-07-02 19:08:12,99.4987
2022-07-02 19:08:11,98.4925
2022-07-02 19:08:10,99.25
2022-07-02 19:08:09,99.0025
2022-07-02 19:08:08,98.75
2022-07-02 19:08:07,99.2462
2022-07-02 19:08:06,99
2022-07-02 19:08:05,98.9899
2022-07-02 19:08:04,98.7437
2022-07-02 19:08:03,99.2424
2022-07-02 19:08:02,98.7593
2022-07-02 19:08:01,97.99
2022-07-02 19:08:00,98.5
2022-07-02 19:07:59,99.2519
2022-07-02 19:07:58,99.4988
2022-07-02 19:07:57,98.7342
2022-07-02 19:07:56,99
2022-07-02 19:07:55,99
2022-07-02 19:07:54,98.7437
2022-07-02 19:07:53,99.2519
2022-07-02 19:07:52,98.7406
2022-07-02 19:07:51,97.5
2022-07-02 19:07:50,99
2022-07-02 19:07:49,99.7475
2022-07-02 19:07:48,98.7593
2022-07-02 19:07:47,98.7469
2022-07-02 19:07:46,98.4962
2022-07-02 19:07:45,99.7487
2022-07-02 19:07:44,99.4975
2022-07-02 19:07:43,98.25
2022-07-02 19:07:42,99
2022-07-02 19:07:41,98.5
2022-07-02 19:07:40,98.995
2022-07-02 19:07:39,98.9975
2022-07-02 19:07:38,99.0025
2022-07-02 19:07:37,99.2481
2022-07-02 19:07:36,99.4987
2022-07-02 19:07:35,98.7406
2022-07-02 19:07:34,98.4887
2022-07-02 19:07:33,98.9975
2022-07-02 19:07:32,99.2443
2022-07-02 19:07:31,98.9899
2022-07-02 19:07:30,99.0025
2022-07-02 19:07:29,99.4975
2022-07-02 19:07:28,99.0025
2022-07-02 19:07:27,99.7494
2022-07-02 19:07:26,98.75
2022-07-02 19:07:25,99
2022-07-02 19:07:24,99.2443
2022-07-02 19:07:23,99.5025
2022-07-02 19:07:22,98.4962
2022-07-02 19:07:21,98.2323
2022-07-02 19:07:20,99.25
2022-07-02 19:07:19,97.9899
2022-07-02 19:07:18,99.75
2022-07-02 19:07:17,98.2587
2022-07-02 19:07:16,99.4975
2022-07-02 19:07:15,99.2481
2022-07-02 19:07:14,98.995
2022-07-02 19:07:13,98.7406
2022-07-02 19:07:12,98.7469
2022-07-02 19:07:11,98.7469
2022-07-02 19:07:10,98.7437
2022-07-02 19:07:09,99.4988
2022-07-02 19:07:08,98.9975
2022-07-02 19:07:07,99.5013
2022-07-02 19:07:06,99.4987
2022-07-02 19:07:05,98.995
2022-07-02 19:07:04,98.7562
2022-07-02 19:07:03,98.9975
2022-07-02 19:07:02,99.75
2022-07-02 19:07:01,98.2279
2022-07-02 19:07:00,98.4925
2022-07-02 19:06:59,98.9975
2022-07-02 19:06:58,99.4975
2022-07-02 19:06:57,99.5012
2022-07-02 19:06:56,99.005
2022-07-02 19:06:55,98.7437
2022-07-02 19:06:54,99.75
2022-07-02 19:06:53,99.75
2022-07-02 19:06:52,97.995
2022-07-02 19:06:51,98.5112
2022-07-02 19:06:50,99
2022-07-02 19:06:49,98.7562
2022-07-02 19:06:48,99.2424
2022-07-02 19:06:47,98.7469
2022-07-02 19:06:46,98.995
2022-07-02 19:06:45,99.25
2022-07-02 19:06:44,99.5
2022-07-02 19:06:43,98.75
2022-07-02 19:06:42,98.5
2022-07-02 19:06:41,98.4925
2022-07-02 19:06:40,99.7475
2022-07-02 19:06:39,99.005
2022-07-02 19:06:38,99.4949
2022-07-02 19:06:37,98.7469
2022-07-02 19:06:36,99.2481
2022-07-02 19:06:35,99.25
2022-07-02 19:06:34,99.4987
2022-07-02 19:06:33,98
2022-07-02 19:06:32,99.75
2022-07-02 19:06:31,98.9924
2022-07-02 19:06:30,99.25
2022-07-02 19:06:29,98.7562
2022-07-02 19:06:28,98.9899
2022-07-02 19:06:27,99.5012
2022-07-02 19:06:26,98.7562
2022-07-02 19:06:25,99.005
2022-07-02 19:06:24,98.5
2022-07-02 19:06:23,99.5
2022-07-02 19:06:22,99.25
2022-07-02 19:06:21,97.995
2022-07-02 19:06:20,98.7531
2022-07-02 19:06:19,99.5012
2022-07-02 19:06:18,99.75
2022-07-02 19:06:17,99
2022-07-02 19:06:16,98.4925
2022-07-02 19:06:15,99.2481
2022-07-02 19:06:14,99.25
2022-07-02 19:06:13,99.2462
2022-07-02 19:06:12,98.75
2022-07-02 19:06:11,97.733
2022-07-02 19:06:10,99.7494
2022-07-02 19:06:09,99.25
2022-07-02 19:06:08,98.7437
2022-07-02 19:06:07,98.5075
2022-07-02 19:06:06,99.2443
2022-07-02 19:06:05,99.5012
2022-07-02 19:06:04,99.4975
2022-07-02 19:06:03,98.9975
2022-07-02 19:06:02,98.75
2022-07-02 19:06:01,98.2368
2022-07-02 19:06:00,99.0025
2022-07-02 19:05:59,98.9975
2022-07-02 19:05:58,98.7469
2022-07-02 19:05:57,99
2022-07-02 19:05:56,99.2462
2022-07-02 19:05:55,98.7469
2022-07-02 19:05:54,98.2544
2022-07-02 19:05:53,98.25
2022-07-02 19:05:52,99.75
2022-07-02 19:05:51,98.9924
2022-07-02 19:05:50,97.2362
2022-07-02 19:05:49,98.9975
2022-07-02 19:05:48,99.4988
2022-07-02 19:05:47,98.7531
2022-07-02 19:05:46,98.995
2022-07-02 19:05:45,97.4811
2022-07-02 19:05:44,99.2537
2022-07-02 19:05:43,99.7494
2022-07-02 19:05:42,99.2537
2022-07-02 19:05:41,96.9773
2022-07-02 19:05:40,98.75
2022-07-02 19:05:39,99.7494
2022-07-02 19:05:38,99.495
2022-07-02 19:05:37,99.5025
2022-07-02 19:05:36,98.5075
2022-07-02 19:05:35,99.7487
2022-07-02 19:05:34,99.2519
2022-07-02 19:05:33,99.2462
2022-07-02 19:05:32,98.7531
2022-07-02 19:05:31,98.4925
2022-07-02 19:05:30,99.5012
2022-07-02 19:05:29,100
2022-07-02 19:05:28,98.7469
2022-07-02 19:05:27,98.2368
2022-07-02 19:05:26,99.2481
2022-07-02 19:05:25,99.5012
2022-07-02 19:05:24,98.9975
2022-07-02 19:05:23,97.7273
2022-07-02 19:05:22,98.7437
2022-07-02 19:05:21,98.5
2022-07-02 19:05:20,99.2481
2022-07-02 19:05:19,97.733
2022-07-02 19:05:18,97.7556
2022-07-02 19:05:17,99.25
2022-07-02 19:05:16,99.2443
2022-07-02 19:05:15,99.005
2022-07-02 19:05:14,97.4684
2022-07-02 19:05:13,99.0025
2022-07-02 19:05:12,99.2537
2022-07-02 19:05:11,98.7715
2022-07-02 19:05:10,99.005
2022-07-02 19:05:09,98
2022-07-02 19:05:08,99.2462
2022-07-02 19:05:07,99.2462
2022-07-02 19:05:06,99.7481
2022-07-02 19:05:05,99.5
2022-07-02 19:05:04,93.9394
2022-07-02 19:05:03,97.733
2022-07-02 19:05:02,98.9975
2022-07-02 19:05:01,94.9367
2022-07-02 19:05:00,95.7606
2022-07-02 19:04:59,98.0149
2022-07-02 19:04:58,72.5686
2022-07-02 19:04:57,56.7089
2022-07-02 19:04:56,68.4478
2022-07-02 19:04:55,2.25
2022-07-02 19:04:54,0.997506
2022-07-02 19:04:53,0.75
2022-07-02 19:04:52,1.00251
2022-07-02 19:04:51,0.75
2022-07-02 19:04:50,0.502513
2022-07-02 19:04:49,8.22943
2022-07-02 19:04:48,41.1911
2022-07-02 19:04:47,59.0571
2022-07-02 19:04:46,29.6758
2022-07-02 19:04:45,27.0677
2022-07-02 19:04:44,12.2195
2022-07-02 19:04:43,1.00251
2022-07-02 19:04:42,0.5
2022-07-02 19:04:41,0.501253
2022-07-02 19:04:40,1
2022-07-02 19:04:39,0.5
2022-07-02 19:04:38,2.01005
2022-07-02 19:04:37,0.75
2022-07-02 19:04:36,1.25
2022-07-02 19:04:35,0.75
2022-07-02 19:04:34,1.76322
2022-07-02 19:04:33,0.75
2022-07-02 19:04:32,0.74813
2022-07-02 19:04:31,0.501253
2022-07-02 19:04:30,0.5
2022-07-02 19:04:29,0.997506
2022-07-02 19:04:28,0.501253
2022-07-02 19:04:27,0.75
2022-07-02 19:04:26,0.75
2022-07-02 19:04:25,0.5
2022-07-02 19:04:24,0.75
2022-07-02 19:04:23,1
2022-07-02 19:04:22,0.75188
2022-07-02 19:04:21,1
