time,in,out
2022-07-02 19:13:39,118207.86,-6919.572
2022-07-02 19:13:38,123969.59,-19393.59
2022-07-02 19:13:37,132304.07,-7014.842
2022-07-02 19:13:36,123701.48,-5.938442
2022-07-02 19:13:35,107568.68,-28.33148
2022-07-02 19:13:34,127670.8,-33.73008
2022-07-02 19:13:33,128684.88,-9866.445
2022-07-02 19:13:32,122498.05,-23465.56
2022-07-02 19:13:31,109044.25,0
2022-07-02 19:13:30,123570.13,0
2022-07-02 19:13:29,123629.51,0
2022-07-02 19:13:28,128389.59,-16901.59
2022-07-02 19:13:27,115942.91,-40793.01
2022-07-02 19:13:26,112948.29,-313.4033
2022-07-02 19:13:25,125275.24,0
2022-07-02 19:13:24,132064.48,0
2022-07-02 19:13:23,122679.12,-3.555157
2022-07-02 19:13:22,107745.16,-12262.54
2022-07-02 19:13:21,125154.61,-29293.91
2022-07-02 19:13:20,127045.32,0
2022-07-02 19:13:19,125720.39,0
2022-07-02 19:13:18,112499.36,0
2022-07-02 19:13:17,125382.68,-9870.717
2022-07-02 19:13:16,117677.62,-23508.83
2022-07-02 19:13:15,128592.87,-9.628494
2022-07-02 19:13:14,115670.68,-2.82006
2022-07-02 19:13:13,117572.6,0
2022-07-02 19:13:12,128301.42,-9895.494
2022-07-02 19:13:11,132665.13,-23477.47
2022-07-02 19:13:10,121736.72,-129.39491
2022-07-02 19:13:09,102032.42,-53.6395
2022-07-02 19:13:08,128157.04,0
2022-07-02 19:13:07,134336.26,0
2022-07-02 19:13:06,126949.51,-14776.144
2022-07-02 19:13:05,104463.33,-35007.98
2022-07-02 19:13:04,127528.19,-47.87744
2022-07-02 19:13:03,124743.94,-3.562666
2022-07-02 19:13:02,126397.28,-8.437334
2022-07-02 19:13:01,110235.22,-12206.78
2022-07-02 19:13:00,110495.03,-29337.22
2022-07-02 19:12:59,126614.48,0
2022-07-02 19:12:58,135921.54,-4.750893
2022-07-02 19:12:57,126462.15,-11.249107
2022-07-02 19:12:56,104912.08,-12334.117
2022-07-02 19:12:55,116550.64,-29209.88
2022-07-02 19:12:54,132789.22,0
2022-07-02 19:12:53,134435.46,-1.179782
2022-07-02 19:12:52,120295.22,-6.383669
2022-07-02 19:12:51,118703.86,-8.436549
2022-07-02 19:12:50,115272.72,-9788.086
2022-07-02 19:12:49,125787.13,-23551.91
2022-07-02 19:12:48,112066.67,0
2022-07-02 19:12:47,121914.56,-7.10163
2022-07-02 19:12:46,126461.15,-16.89837
2022-07-02 19:12:45,134184.34,-14562.614
2022-07-02 19:12:44,119975.55,-34873.01
2022-07-02 19:12:43,105603.9,-284.3799
2022-07-02 19:12:42,122370.01,-20.1195
2022-07-02 19:12:41,131739.5,-47.8805
2022-07-02 19:12:40,131598.47,-12196.974
2022-07-02 19:12:39,109787.12,-29179.6
2022-07-02 19:12:38,121187.35,-315.4227
2022-07-02 19:12:37,120417.38,0
2022-07-02 19:12:36,129399.57,0
2022-07-02 19:12:35,117625.79,-9.503512
2022-07-02 19:12:34,116716.93,-12601.113
2022-07-02 19:12:33,122268.05,-29937.38
2022-07-02 19:12:32,133766.25,0
2022-07-02 19:12:31,118371.15,0
2022-07-02 19:12:30,97277.01,0
2022-07-02 19:12:29,116665.73,-9910.217
2022-07-02 19:12:28,124533.93,-23469.78
2022-07-02 19:12:27,125974.53,0
2022-07-02 19:12:26,112192.44,0
2022-07-02 19:12:25,120271.56,0
2022-07-02 19:12:24,125395.96,-10180.233
2022-07-02 19:12:23,128180.88,-24103.77
2022-07-02 19:12:22,117942.29,0
2022-07-02 19:12:21,116200.98,0
2022-07-02 19:12:20,123334.19,0
2022-07-02 19:12:19,131895.19,-12177.062
2022-07-02 19:12:18,126726.36,-29081.4
2022-07-02 19:12:17,109382.6,-321.537
2022-07-02 19:12:16,122811.76,0
2022-07-02 19:12:15,123253.44,0
2022-07-02 19:12:14,129494.82,-10698.958
2022-07-02 19:12:13,111551.19,-27205.23
2022-07-02 19:12:12,121430.75,-3659.813
2022-07-02 19:12:11,120433.83,0
2022-07-02 19:12:10,128451.21,0
2022-07-02 19:12:09,118737.93,0
2022-07-02 19:12:08,118707.66,-14764.504
2022-07-02 19:12:07,119969.01,-34963.5
2022-07-02 19:12:06,127698.27,-3.523335
2022-07-02 19:12:05,124591.08,-8.476665
2022-07-02 19:12:04,109098.65,0
2022-07-02 19:12:03,117655.19,-10008.125
2022-07-02 19:12:02,123121.74,-23703.88
2022-07-02 19:12:01,132174.31,-3.563556
2022-07-02 19:12:00,116206.71,-8.436444
2022-07-02 19:11:59,115104.56,0
2022-07-02 19:11:58,121775.45,-12198.306
2022-07-02 19:11:57,133535.65,-29050.53
2022-07-02 19:11:56,127945.59,-296.6641
2022-07-02 19:11:55,108342.19,-22.4947
2022-07-02 19:11:54,118026.94,0
2022-07-02 19:11:53,129671.95,-18.80898
2022-07-02 19:11:52,127034.67,-12265.54
2022-07-02 19:11:51,114896.59,-29291.65
2022-07-02 19:11:50,123068.77,0
2022-07-02 19:11:49,121461.61,-4.709419
2022-07-02 19:11:48,130799.06,-11.290581
2022-07-02 19:11:47,115254.29,-12321.186
2022-07-02 19:11:46,117144.6,-29178.81
2022-07-02 19:11:45,118585.87,0
2022-07-02 19:11:44,131517.62,-3.550104
2022-07-02 19:11:43,121580.65,-8.449896
2022-07-02 19:11:42,118901.22,-12233.465
2022-07-02 19:11:41,116262.17,-29274.54
2022-07-02 19:11:40,125870.08,0
2022-07-02 19:11:39,124222.8,0
2022-07-02 19:11:38,117666.95,0
2022-07-02 19:11:37,119213.76,-9731.454
2022-07-02 19:11:36,121011.65,-23276.3
2022-07-02 19:11:35,129828.32,-288.2419
2022-07-02 19:11:34,116418,0
2022-07-02 19:11:33,117806.54,0
2022-07-02 19:11:32,116359.57,-12160.25
2022-07-02 19:11:31,129060.03,-29060.63
2022-07-02 19:11:30,121573.38,-291.1235
2022-07-02 19:11:29,119262.49,0
2022-07-02 19:11:28,115283.01,0
2022-07-02 19:11:27,121492.77,0
2022-07-02 19:11:26,123465.07,-12364.715
2022-07-02 19:11:25,116845.08,-29280.79
2022-07-02 19:11:24,125278.2,-22.49968
2022-07-02 19:11:23,128916.03,0
2022-07-02 19:11:22,132035.4,-17.63267
2022-07-02 19:11:21,116793.51,-12305.899
2022-07-02 19:11:20,125576.19,-29292.47
2022-07-02 19:11:19,114715.8,-5.870747
2022-07-02 19:11:18,133185.01,-14.129253
2022-07-02 19:11:17,122418.75,-27.21774
2022-07-02 19:11:16,115020.71,-12262.438
2022-07-02 19:11:15,118511.24,-29322.34
2022-07-02 19:11:14,128835.14,-9.501105
2022-07-02 19:11:13,125874.94,-22.49889
2022-07-02 19:11:12,123022.49,-47.46941
2022-07-02 19:11:11,124614.35,-10008.525
2022-07-02 19:11:10,123286.71,-23432.01
2022-07-02 19:11:09,127581.34,0
2022-07-02 19:11:08,118280.05,-3.56366
2022-07-02 19:11:07,118791.47,-8.43634
2022-07-02 19:11:06,120793.06,-2891.606
2022-07-02 19:11:05,133921.19,-16406.583
2022-07-02 19:11:04,117306.08,-22201.81
2022-07-02 19:11:03,122500.97,0
2022-07-02 19:11:02,114056.58,-26.05421
2022-07-02 19:11:01,131625.44,-63.12154
2022-07-02 19:11:00,122103.17,-9785.343
2022-07-02 19:10:59,111886.82,-23557.48
2022-07-02 19:10:58,121092.34,0
2022-07-02 19:10:57,134559.4,-17.69737
2022-07-02 19:10:56,130871.6,-42.30263
2022-07-02 19:10:55,111869.94,-12302.277
2022-07-02 19:10:54,119033.58,-29253.72
2022-07-02 19:10:53,121143.2,0
2022-07-02 19:10:52,133264.76,-3.529926
2022-07-02 19:10:51,121213.63,-8.470074
2022-07-02 19:10:50,115358.43,-14718.092
2022-07-02 19:10:49,120400.93,-35105.91
2022-07-02 19:10:48,128789.75,0
2022-07-02 19:10:47,122122.55,0
2022-07-02 19:10:46,121593.57,-10.665021
2022-07-02 19:10:45,124963.31,-9853.424
2022-07-02 19:10:44,123711.14,-23451.91
2022-07-02 19:10:43,116185.94,0
2022-07-02 19:10:42,117545.27,0
2022-07-02 19:10:41,119326.81,-28.50191
2022-07-02 19:10:40,122465.94,-9797.815
2022-07-02 19:10:39,128081.39,-23279.86
2022-07-02 19:10:38,121112.03,-293.8223
2022-07-02 19:10:37,117628.11,0
2022-07-02 19:10:36,118139.39,0
2022-07-02 19:10:35,126345.13,0
2022-07-02 19:10:34,120836.25,-12262.831
2022-07-02 19:10:33,116324.21,-29261.92
2022-07-02 19:10:32,118868.89,-11.2493
2022-07-02 19:10:31,122702.86,0
2022-07-02 19:10:30,130343.68,0
2022-07-02 19:10:29,112716.89,-12328.967
2022-07-02 19:10:28,107228.31,-29187.03
2022-07-02 19:10:27,103850.78,-5.937726
2022-07-02 19:10:26,123969.85,-29.50471
2022-07-02 19:10:25,121379.1,-36.55757
2022-07-02 19:10:24,117576.99,-14750.912
2022-07-02 19:10:23,115785.5,-34993.09
2022-07-02 19:10:22,117264.16,-3.563553
2022-07-02 19:10:21,132564.69,-8.436447
2022-07-02 19:10:20,117748.14,0
2022-07-02 19:10:19,116906.96,-9883.518
2022-07-02 19:10:18,118989.51,-23404.48
2022-07-02 19:10:17,130375.42,0
2022-07-02 19:10:16,122010.05,-3.531255
2022-07-02 19:10:15,120358.3,-8.468745
2022-07-02 19:10:14,112711.23,-2935.263
2022-07-02 19:10:13,132019.75,-13997.9
2022-07-02 19:10:12,119477.8,-16822.84
2022-07-02 19:10:11,111242.01,-5.865503
2022-07-02 19:10:10,118829.55,-14.134497
2022-07-02 19:10:09,120281.93,-8.282752
2022-07-02 19:10:08,128450.24,-14620.895
2022-07-02 19:10:07,119382.22,-35178.82
2022-07-02 19:10:06,119403.47,0
2022-07-02 19:10:05,114602.81,-5.872779
2022-07-02 19:10:04,131028.74,-18.82211
2022-07-02 19:10:03,121618.49,-9834.022
2022-07-02 19:10:02,116003.6,-23525.28
2022-07-02 19:10:01,119957.46,0
2022-07-02 19:10:00,129391.69,0
2022-07-02 19:09:59,123193.07,-5.927144
2022-07-02 19:09:58,116569.74,-12289.209
2022-07-02 19:09:57,120078.62,-29280.86
2022-07-02 19:09:56,122766.3,0
2022-07-02 19:09:55,131796.73,-14.220225
2022-07-02 19:09:54,122123.37,-33.77977
2022-07-02 19:09:53,120217.04,-5230.951
2022-07-02 19:09:52,113695.87,-19565.51
2022-07-02 19:09:51,130577.72,-16779.53
2022-07-02 19:09:50,123041.35,0
2022-07-02 19:09:49,121117.15,0
2022-07-02 19:09:48,119411.48,0
2022-07-02 19:09:47,129929.9,-9838.158
2022-07-02 19:09:46,124037.11,-23525.84
2022-07-02 19:09:45,116594.45,0
2022-07-02 19:09:44,122268.08,0
2022-07-02 19:09:43,124601.73,0
2022-07-02 19:09:42,129026.24,-14728.223
2022-07-02 19:09:41,114095.64,-35051.31
2022-07-02 19:09:40,121264.31,-8.471484
2022-07-02 19:09:39,115759.57,0
2022-07-02 19:09:38,129491.5,0
2022-07-02 19:09:37,121369.43,-12463.292
2022-07-02 19:09:36,117090.56,-29497.03
2022-07-02 19:09:35,121493.58,-20.86113
2022-07-02 19:09:34,124268.42,-2.812257
2022-07-02 19:09:33,124057.21,0
2022-07-02 19:09:32,116986.89,0
2022-07-02 19:09:31,123624.62,-12354.19
2022-07-02 19:09:30,116780.97,-29146.55
2022-07-02 19:09:29,128670.95,-17.16744
2022-07-02 19:09:28,117109.13,-14.092305
2022-07-02 19:09:27,118716.68,0
2022-07-02 19:09:26,114757.88,-9881.453
2022-07-02 19:09:25,125164.93,-23416.76
2022-07-02 19:09:24,123249.63,-37.32761
2022-07-02 19:09:23,121967.67,-8.462074
2022-07-02 19:09:22,125153.03,0
2022-07-02 19:09:21,124650.11,-14648.455
2022-07-02 19:09:20,127882.36,-34803.26
2022-07-02 19:09:19,115080.16,-287.828
2022-07-02 19:09:18,122319.15,-8.455236
2022-07-02 19:09:17,125950.1,0
2022-07-02 19:09:16,131446.78,0
2022-07-02 19:09:15,118078.51,-12243.637
2022-07-02 19:09:14,123920.86,-29263.95
2022-07-02 19:09:13,124604.36,-8.416549
2022-07-02 19:09:12,120906.5,0
2022-07-02 19:09:11,124160.56,0
2022-07-02 19:09:10,120123.26,-9786.208
2022-07-02 19:09:09,118852.94,-23481.79
2022-07-02 19:09:08,123870.49,0
2022-07-02 19:09:07,124525.69,-3.555087
2022-07-02 19:09:06,115796.43,-8.444913
2022-07-02 19:09:05,124420.33,-12314.951
2022-07-02 19:09:04,132142.95,-29237.05
2022-07-02 19:09:03,128648.65,0
2022-07-02 19:09:02,108076.72,0
2022-07-02 19:09:01,122154.37,-8.312957
2022-07-02 19:09:00,126728.51,-9816.611
2022-07-02 19:08:59,117721.77,-23338.84
2022-07-02 19:08:58,121369.83,-332.2327
2022-07-02 19:08:57,119354.07,0
2022-07-02 19:08:56,120463.27,0
2022-07-02 19:08:55,124975.99,-4888.728
2022-07-02 19:08:54,122875.01,-11698.508
2022-07-02 19:08:53,114476.19,-292.7642
2022-07-02 19:08:52,124818.44,0
2022-07-02 19:08:51,127714.55,0
2022-07-02 19:08:50,118415.32,-3.531074
2022-07-02 19:08:49,115968.87,-8.468926
2022-07-02 19:08:48,113034.38,-110.46372
2022-07-02 19:08:47,124454.47,-261.5363
2022-07-02 19:08:46,123177.64,0
2022-07-02 19:08:45,125671.02,0
2022-07-02 19:08:44,118696.33,-3.524179
2022-07-02 19:08:43,115163.66,-116.74888
2022-07-02 19:08:42,125047.46,-259.7269
2022-07-02 19:08:41,121979.44,0
2022-07-02 19:08:40,113923.38,0
2022-07-02 19:08:39,124373.61,0
2022-07-02 19:08:38,130929.73,-3.550771
2022-07-02 19:08:37,113919.5,-132.94915
2022-07-02 19:08:36,109956.15,-299.5001
2022-07-02 19:08:35,121382.16,0
2022-07-02 19:08:34,129063.5,0
2022-07-02 19:08:33,125731.61,-3.563842
2022-07-02 19:08:32,129183.83,-133.98018
2022-07-02 19:08:31,110765.53,-298.456
2022-07-02 19:08:30,121274.69,0
2022-07-02 19:08:29,125294.08,0
2022-07-02 19:08:28,119258.84,0
2022-07-02 19:08:27,106797.63,0
2022-07-02 19:08:26,129505.31,-146.92249
2022-07-02 19:08:25,135169.75,-353.0775
2022-07-02 19:08:24,118097.64,-39076.12
2022-07-02 19:08:23,116683,-124328.85
2022-07-02 19:08:22,110891.99,-75319.03
2022-07-02 19:08:21,128427.52,-9847.522
2022-07-02 19:08:20,126095.85,-23500.48
2022-07-02 19:08:19,125260.72,0
2022-07-02 19:08:18,113976.68,0
2022-07-02 19:08:17,126068.1,0
2022-07-02 19:08:16,133311.59,-12361.591
2022-07-02 19:08:15,121733,-29270.41
2022-07-02 19:08:14,113307.61,0
2022-07-02 19:08:13,126433.83,0
2022-07-02 19:08:12,132573.88,0
2022-07-02 19:08:11,120614.74,-14947.672
2022-07-02 19:08:10,101506.96,-35392.33
2022-07-02 19:08:09,116379.71,0
2022-07-02 19:08:08,133096.61,0
2022-07-02 19:08:07,129364.47,0
2022-07-02 19:08:06,110949.89,-12170.531
2022-07-02 19:08:05,106528.75,-29063.28
2022-07-02 19:08:04,123485.93,-310.1886
2022-07-02 19:08:03,134554.17,-3.562989
2022-07-02 19:08:02,123202.99,-8.437011
2022-07-02 19:08:01,102072.37,-5.930749
2022-07-02 19:08:00,122021.88,-9872.689
2022-07-02 19:07:59,132393.63,-23461.38
2022-07-02 19:07:58,121730.03,-3.56407
2022-07-02 19:07:57,104027.86,-8.43593
2022-07-02 19:07:56,125351.89,0
2022-07-02 19:07:55,134830.74,-9816.32
2022-07-02 19:07:54,129696.75,-23515.68
2022-07-02 19:07:53,116756.58,-8.267735
2022-07-02 19:07:52,115223.09,-19.73226
2022-07-02 19:07:51,128484.63,-5.866055
2022-07-02 19:07:50,133091.86,-12076.38
2022-07-02 19:07:49,120400.27,-29176.48
2022-07-02 19:07:48,105678.08,-313.2752
2022-07-02 19:07:47,118520.92,-5.887927
2022-07-02 19:07:46,135841.3,-27.04681
2022-07-02 19:07:45,126561.07,-2440.818
2022-07-02 19:07:44,108966.66,-13187.807
2022-07-02 19:07:43,117243.71,-17746.44
2022-07-02 19:07:42,124722.55,0
2022-07-02 19:07:41,131370.48,-3.533925
2022-07-02 19:07:40,117108.56,-8.466075
2022-07-02 19:07:39,99600.59,-17177.97
2022-07-02 19:07:38,119973.17,-40822.03
2022-07-02 19:07:37,129850.19,0
2022-07-02 19:07:36,122504.21,-3.538168
2022-07-02 19:07:35,111348.22,-8.461832
2022-07-02 19:07:34,119617.92,-9941.979
2022-07-02 19:07:33,134638.63,-23890.02
2022-07-02 19:07:32,131374.21,0
2022-07-02 19:07:31,107045.15,0
2022-07-02 19:07:30,100522.77,-3.545427
2022-07-02 19:07:29,133667.39,-9834.508
2022-07-02 19:07:28,131249.37,-23553.95
2022-07-02 19:07:27,115388.57,0
2022-07-02 19:07:26,106163.17,0
2022-07-02 19:07:25,130181.85,-8.232392
2022-07-02 19:07:24,135154.35,-7288.922
2022-07-02 19:07:23,128767.47,-22434.53
2022-07-02 19:07:22,104034.47,-11900.32
2022-07-02 19:07:21,113667.15,0
2022-07-02 19:07:20,134750.37,0
2022-07-02 19:07:19,132418.69,-11.847567
2022-07-02 19:07:18,117585.61,-12125.074
2022-07-02 19:07:17,96211.81,-21239.08
2022-07-02 19:07:16,113414.74,0
2022-07-02 19:07:15,129645.41,-19.0042
2022-07-02 19:07:14,121033.63,-44.9958
2022-07-02 19:07:13,103520.29,-12352.837
2022-07-02 19:07:12,89013.24,-29247.16
2022-07-02 19:07:11,119519.63,-3.551468
2022-07-02 19:07:10,119731.6,-8.448532
2022-07-02 19:07:09,104962.62,0
2022-07-02 19:07:08,109602.92,-14671.422
2022-07-02 19:07:07,112797.53,-35136.58
2022-07-02 19:07:06,127246.26,-3.562954
2022-07-02 19:07:05,122338.25,-8.437046
2022-07-02 19:07:04,113811.31,0
2022-07-02 19:07:03,100615.26,-2995.937
2022-07-02 19:07:02,132620.86,-14033.779
2022-07-02 19:07:01,126192.61,-16438.285
2022-07-02 19:07:00,116604.33,0
2022-07-02 19:06:59,116178.12,0
2022-07-02 19:06:58,115283.31,-3.52624
2022-07-02 19:06:57,127642.86,-12496.214
2022-07-02 19:06:56,119656.93,-29700.26
2022-07-02 19:06:55,122353.44,0
2022-07-02 19:06:54,104346.65,0
2022-07-02 19:06:53,132663.38,0
2022-07-02 19:06:52,124003.91,-9924.709
2022-07-02 19:06:51,121111.43,-23559.29
2022-07-02 19:06:50,112806.97,0
2022-07-02 19:06:49,117167.71,-8.21726
2022-07-02 19:06:48,128884.18,-19.78274
2022-07-02 19:06:47,119345.68,-12281.427
2022-07-02 19:06:46,117220.47,-29470.57
2022-07-02 19:06:45,105166.81,0
2022-07-02 19:06:44,129743.7,-21.23798
2022-07-02 19:06:43,124489.39,-50.76202
2022-07-02 19:06:42,127521.22,-9715.978
2022-07-02 19:06:41,107823.16,-23425.91
2022-07-02 19:06:40,117009.85,-282.1141
2022-07-02 19:06:39,125613.81,0
2022-07-02 19:06:38,123861.93,0
2022-07-02 19:06:37,115760.02,-2451.12
2022-07-02 19:06:36,109102.88,-15740.831
2022-07-02 19:06:35,124220.1,-23528.05
2022-07-02 19:06:34,122833.34,-4.699681
2022-07-02 19:06:33,129016.43,-11.300319
2022-07-02 19:06:32,112278.54,0
2022-07-02 19:06:31,119016.43,-12278.6
2022-07-02 19:06:30,123372.16,-29389.4
2022-07-02 19:06:29,132507.95,-3.528924
2022-07-02 19:06:28,115196.59,-8.471076
2022-07-02 19:06:27,112866.9,0
2022-07-02 19:06:26,119353.89,-12371.898
2022-07-02 19:06:25,124202.04,-29304.1
2022-07-02 19:06:24,121512.65,-1.179417
2022-07-02 19:06:23,121672.24,-5.195822
2022-07-02 19:06:22,116008.89,-5.624761
2022-07-02 19:06:21,121259.75,-7504.179
2022-07-02 19:06:20,123424,-22771.48
2022-07-02 19:06:19,113913.68,-11848.34
2022-07-02 19:06:18,109534.61,0
2022-07-02 19:06:17,121547.17,-5.938051
2022-07-02 19:06:16,130607.5,-14.061949
2022-07-02 19:06:15,118950.96,-9941.189
2022-07-02 19:06:14,114038.93,-23602.02
2022-07-02 19:06:13,114250.34,-140.79055
2022-07-02 19:06:12,126551.03,0
2022-07-02 19:06:11,125423.01,0
2022-07-02 19:06:10,121556.09,-9881.386
2022-07-02 19:06:09,103948.05,-23598.61
2022-07-02 19:06:08,120345.64,-23.72325
2022-07-02 19:06:07,127364.81,-56.27675
2022-07-02 19:06:06,116658.95,0
2022-07-02 19:06:05,115370.51,-9861.914
2022-07-02 19:06:04,117634.2,-23593.65
2022-07-02 19:06:03,128142.15,-8.43556
2022-07-02 19:06:02,121385.68,0
2022-07-02 19:06:01,127092.8,0
2022-07-02 19:06:00,99375.63,-9920.665
2022-07-02 19:05:59,115069.5,-23499.34
2022-07-02 19:05:58,121383.1,-15.293203
2022-07-02 19:05:57,126193.59,-36.7068
2022-07-02 19:05:56,116317.87,0
2022-07-02 19:05:55,117493.98,-19544.51
2022-07-02 19:05:54,120359.82,-46622.98
2022-07-02 19:05:53,124563.68,-289.6459
2022-07-02 19:05:52,119577.56,-52.03496
2022-07-02 19:05:51,106483.57,-2.822272
2022-07-02 19:05:50,120094.71,0
2022-07-02 19:05:49,122434.26,-9766.63
2022-07-02 19:05:48,124924.8,-23463.56
2022-07-02 19:05:47,114140.84,-321.3754
2022-07-02 19:05:46,114473.04,-8.43758
