time,in,out
2022-07-02 19:15:00,313039.1,-492.1513
2022-07-02 19:14:59,325340.5,-752.1667
2022-07-02 19:14:58,310473,-493.8722
2022-07-02 19:14:57,357524.4,-1827.569
2022-07-02 19:14:56,382360.3,-1956.569
2022-07-02 19:14:55,242512,-1392.6909
2022-07-02 19:14:54,165724.84,-2340.45
2022-07-02 19:14:53,268440,-544.5271
2022-07-02 19:14:52,381139.5,-858.5852
2022-07-02 19:14:51,529139.4,-169.277
2022-07-02 19:14:50,739612.7,-575.9986
2022-07-02 19:14:49,949608.8,-939.5446
2022-07-02 19:14:48,745142.3,-391.3078
2022-07-02 19:14:47,274950.6,-545.4677
2022-07-02 19:14:46,6.269612,-507.7524
2022-07-02 19:14:45,191.6693,-345.343
2022-07-02 19:14:44,246766.9,-717.1044
2022-07-02 19:14:43,727810.9,-971.4698
2022-07-02 19:14:42,867746.3,-1559.7191
2022-07-02 19:14:41,1043677,-1197.6741
2022-07-02 19:14:40,992473,-1778.924
2022-07-02 19:14:39,471194.7,-497.2351
2022-07-02 19:14:38,8156.561,-529.1488
2022-07-02 19:14:37,194839.4,-2717.132
2022-07-02 19:14:36,638061,-4845.02
2022-07-02 19:14:35,1000050.8,-333.9371
2022-07-02 19:14:34,1214271.1,-987.5035
2022-07-02 19:14:33,955013.8,-2348.833
2022-07-02 19:14:32,336817.4,-1855.588
2022-07-02 19:14:31,1.0820246,-28.32152
2022-07-02 19:14:30,211775.5,-147.89085
2022-07-02 19:14:29,723460.3,-1041.4592
2022-07-02 19:14:28,996635.6,-1677.2401
2022-07-02 19:14:27,1089594.4,-1943.332
2022-07-02 19:14:26,946951.8,-3614.947
2022-07-02 19:14:25,388857.5,-1105.9052
2022-07-02 19:14:24,21322.67,-979.6628
2022-07-02 19:14:23,317702.2,-2190.602
2022-07-02 19:14:22,912069.7,-1115.3881
2022-07-02 19:14:21,1093161.5,-1102.5953
2022-07-02 19:14:20,994941.7,-1054.9269
2022-07-02 19:14:19,770090.2,-400.8804
2022-07-02 19:14:18,247481.6,-529.645
2022-07-02 19:14:17,16719.467,-17104.65
2022-07-02 19:14:16,194956.7,-194311.6
2022-07-02 19:14:15,634202.7,-632889.5
2022-07-02 19:14:14,1017661.5,-1016982.2
2022-07-02 19:14:13,1109897.9,-1110158.4
2022-07-02 19:14:12,1024317.6,-1023617.2
2022-07-02 19:14:11,976676.1,-975702.5
2022-07-02 19:14:10,1008174.6,-1007656.6
2022-07-02 19:14:09,1091415.6,-1091553.9
2022-07-02 19:14:08,1058679.1,-1058222.9
2022-07-02 19:14:07,1038283.5,-1038280.8
2022-07-02 19:14:06,998574.3,-998460.8
2022-07-02 19:14:05,1056314.7,-1055229.9
2022-07-02 19:14:04,1045795.8,-1045119.7
2022-07-02 19:14:03,1052050.5,-1050713.4
2022-07-02 19:14:02,1011157.1,-1008109.9
2022-07-02 19:14:01,994977.8,-994341.7
2022-07-02 19:14:00,1028568.9,-1030101.3
2022-07-02 19:13:59,1026155.8,-1025734.4
2022-07-02 19:13:58,986513.9,-983883.6
2022-07-02 19:13:57,1034723.6,-1034000.3
2022-07-02 19:13:56,1079488.2,-1080200.1
2022-07-02 19:13:55,1028599.2,-1029006.7
2022-07-02 19:13:54,965292.3,-965024.6
2022-07-02 19:13:53,1032021.4,-1031002.1
2022-07-02 19:13:52,1044410.1,-1043195.8
2022-07-02 19:13:51,1057022.5,-1055088.6
2022-07-02 19:13:50,1042887.3,-1041840.3
2022-07-02 19:13:49,1032185.8,-1031996.3
2022-07-02 19:13:48,1018558.5,-1019207.3
2022-07-02 19:13:47,1015288.6,-1016222.1
2022-07-02 19:13:46,1027542.5,-1029076
2022-07-02 19:13:45,1031259.6,-1030758
2022-07-02 19:13:44,995049.9,-994283.9
2022-07-02 19:13:43,1041030,-1041022.5
2022-07-02 19:13:42,1086810.9,-1086418
2022-07-02 19:13:41,1029520.2,-1028371.4
2022-07-02 19:13:40,959011.5,-958087.6
2022-07-02 19:13:39,1056312.1,-1056250.8
2022-07-02 19:13:38,1103193.3,-1103749.6
2022-07-02 19:13:37,977389.5,-977713
2022-07-02 19:13:36,980376.9,-978439.8
2022-07-02 19:13:35,1086568.3,-1085525.3
2022-07-02 19:13:34,1071338,-1071174.6
2022-07-02 19:13:33,1006479.1,-1005461.5
2022-07-02 19:13:32,1026931.3,-1025651.9
2022-07-02 19:13:31,1092095.6,-1091682.4
2022-07-02 19:13:30,1015638.4,-1014354.3
2022-07-02 19:13:29,1034256.4,-1033515.8
2022-07-02 19:13:28,1025651.9,-1025716.7
2022-07-02 19:13:27,1026899,-1026268.6
2022-07-02 19:13:26,1051422.8,-1051356.4
2022-07-02 19:13:25,1035924.4,-1035915.4
2022-07-02 19:13:24,1009409,-1009491.3
2022-07-02 19:13:23,1002688.3,-1002204.8
2022-07-02 19:13:22,1040400.8,-1039653.7
2022-07-02 19:13:21,1052352.1,-1052090.7
2022-07-02 19:13:20,984018.6,-983334.7
2022-07-02 19:13:19,1023812.1,-1023408.2
2022-07-02 19:13:18,1063164.1,-1063094.7
2022-07-02 19:13:17,1050919.7,-1051826
2022-07-02 19:13:16,972188.1,-972106.1
2022-07-02 19:13:15,1037089.5,-1036824.1
2022-07-02 19:13:14,1048046.1,-1047309.6
2022-07-02 19:13:13,1045653.6,-1045240.2
2022-07-02 19:13:12,1003997,-1003283.4
2022-07-02 19:13:11,1024497.9,-1024085.8
2022-07-02 19:13:10,1052858,-1052006.8
2022-07-02 19:13:09,1040544.7,-1040755.8
2022-07-02 19:13:08,1034156.3,-1035276.8
2022-07-02 19:13:07,996729.9,-997932.3
2022-07-02 19:13:06,1032573.2,-1032982.4
2022-07-02 19:13:05,1047473.5,-1048809.3
2022-07-02 19:13:04,1066002,-1066872.4
2022-07-02 19:13:03,1014508.9,-1014009.3
2022-07-02 19:13:02,1010996.4,-1010224.2
2022-07-02 19:13:01,1034517,-1034133.4
2022-07-02 19:13:00,1081905.7,-1081594.7
2022-07-02 19:12:59,1021152,-1020512.6
2022-07-02 19:12:58,978343.4,-978472.6
2022-07-02 19:12:57,1053238.1,-1054024.8
2022-07-02 19:12:56,1036637.6,-1037113.1
2022-07-02 19:12:55,977120.5,-976723.3
2022-07-02 19:12:54,953034.6,-951240.6
2022-07-02 19:12:53,1085441.9,-1083909.2
2022-07-02 19:12:52,1012186.7,-1009595.2
2022-07-02 19:12:51,1023536.9,-1022588
2022-07-02 19:12:50,1023943.5,-1023186.4
2022-07-02 19:12:49,1056920.9,-1055158.1
2022-07-02 19:12:48,1066778.7,-1065835.6
2022-07-02 19:12:47,1074144,-1073792.4
2022-07-02 19:12:46,995396.4,-994106
2022-07-02 19:12:45,952804.8,-951553.5
2022-07-02 19:12:44,1079803.3,-1080015.5
2022-07-02 19:12:43,1107925.6,-1108550.5
2022-07-02 19:12:42,968913.3,-968466.7
2022-07-02 19:12:41,944798.5,-943188.1
2022-07-02 19:12:40,1041694.9,-1041610.9
2022-07-02 19:12:39,1094578.9,-1095031.3
2022-07-02 19:12:38,1009310,-1008588.1
2022-07-02 19:12:37,995585.7,-994157.6
2022-07-02 19:12:36,1080342,-1079816.1
2022-07-02 19:12:35,1059738.5,-1058836.5
2022-07-02 19:12:34,1026195.4,-1024171.1
2022-07-02 19:12:33,1019832.4,-1019343
2022-07-02 19:12:32,1062792,-1062864.2
2022-07-02 19:12:31,1041675.8,-1041722
2022-07-02 19:12:30,1032899.3,-1033976.7
2022-07-02 19:12:29,983060.2,-982607.5
2022-07-02 19:12:28,1021822.6,-1021450.8
2022-07-02 19:12:27,1066252.4,-1065879.6
2022-07-02 19:12:26,1061010.5,-1060229.4
2022-07-02 19:12:25,954724.2,-953643.1
2022-07-02 19:12:24,1011351.6,-1011355.6
2022-07-02 19:12:23,1056704.7,-1056074.7
2022-07-02 19:12:22,1030371.5,-1030059.1
2022-07-02 19:12:21,991730.2,-989993.6
2022-07-02 19:12:20,1039468.5,-1038855.9
2022-07-02 19:12:19,1096760.4,-1097116.6
2022-07-02 19:12:18,1016446.6,-1015190.4
2022-07-02 19:12:17,988591.3,-987796.1
2022-07-02 19:12:16,997217.5,-997897.7
2022-07-02 19:12:15,1105754.7,-1106339.1
2022-07-02 19:12:14,1036251.5,-1036226.5
2022-07-02 19:12:13,1002092.5,-1001748.4
2022-07-02 19:12:12,1028118.4,-1028606.7
2022-07-02 19:12:11,1079776.5,-1080202.5
2022-07-02 19:12:10,1043906.4,-1042790.8
2022-07-02 19:12:09,1054664.5,-1053410.7
2022-07-02 19:12:08,1024103.1,-1022235.8
2022-07-02 19:12:07,1026945,-1023354.1
2022-07-02 19:12:06,1049711,-1048062.2
2022-07-02 19:12:05,1027838.3,-1028096.5
2022-07-02 19:12:04,1026832.3,-1026727.8
2022-07-02 19:12:03,973982.4,-972873
2022-07-02 19:12:02,1085369.3,-1084752.1
2022-07-02 19:12:01,1072896.4,-1071642.1
2022-07-02 19:12:00,1010275.3,-1009913.9
2022-07-02 19:11:59,1016569.6,-1016826.1
2022-07-02 19:11:58,1058846.5,-1059649.5
2022-07-02 19:11:57,1034854.9,-1035560.9
2022-07-02 19:11:56,1055264.8,-1055447
2022-07-02 19:11:55,1017719.4,-1017865.6
2022-07-02 19:11:54,1043989.8,-1043253.6
2022-07-02 19:11:53,1044392.7,-1043146.3
2022-07-02 19:11:52,1042197,-1041998.7
2022-07-02 19:11:51,1025916,-1025625.2
2022-07-02 19:11:50,1009504.5,-1008442.2
2022-07-02 19:11:49,1011622.8,-1011221.1
2022-07-02 19:11:48,1028581.4,-1027677.3
2022-07-02 19:11:47,1012552.7,-1012342.5
2022-07-02 19:11:46,1002957,-1003070.6
2022-07-02 19:11:45,1058255.4,-1057895.5
2022-07-02 19:11:44,1037057.7,-1037263.2
2022-07-02 19:11:43,1021003.1,-1021053.4
2022-07-02 19:11:42,1019904.3,-1019870.9
2022-07-02 19:11:41,1010649.5,-1009919.4
2022-07-02 19:11:40,1063702.4,-1062462.5
2022-07-02 19:11:39,1027625.8,-1025549
2022-07-02 19:11:38,1026263.2,-1024024
2022-07-02 19:11:37,1027771.4,-1026477.1
2022-07-02 19:11:36,1043284.4,-1041610.3
2022-07-02 19:11:35,1059382.7,-1058759.8
2022-07-02 19:11:34,1043098.5,-1043529.5
2022-07-02 19:11:33,1046866.6,-1045506.8
2022-07-02 19:11:32,1008945.6,-1007997.1
2022-07-02 19:11:31,1010042.6,-1009609.4
2022-07-02 19:11:30,1037591.6,-1038039
2022-07-02 19:11:29,1036019.4,-1036031.4
2022-07-02 19:11:28,995236.1,-994360.6
2022-07-02 19:11:27,995164.5,-995129.7
2022-07-02 19:11:26,1040293.1,-1040572.7
2022-07-02 19:11:25,1082542.4,-1082908.5
2022-07-02 19:11:24,1021171.9,-1020450.6
2022-07-02 19:11:23,1017528.5,-1016224.4
2022-07-02 19:11:22,1050406.8,-1050213.7
2022-07-02 19:11:21,1064056.2,-1065171.1
2022-07-02 19:11:20,1001011.9,-999695.7
2022-07-02 19:11:19,986537.5,-985396.2
2022-07-02 19:11:18,1020342.9,-1020147
2022-07-02 19:11:17,1075620.2,-1075095.9
2022-07-02 19:11:16,1029804.7,-1028805.2
2022-07-02 19:11:15,1014100.6,-1013596.4
2022-07-02 19:11:14,1024722.5,-1023631.7
2022-07-02 19:11:13,1033561.9,-1033192.1
2022-07-02 19:11:12,1073734.2,-1073836.8
2022-07-02 19:11:11,1048013.4,-1046560.4
2022-07-02 19:11:10,943043.7,-940905.3
2022-07-02 19:11:09,1017191.4,-1016888.5
2022-07-02 19:11:08,1076629.7,-1076632
2022-07-02 19:11:07,1026426,-1025579.2
2022-07-02 19:11:06,957957.4,-956330.2
2022-07-02 19:11:05,1055360,-1054449.8
2022-07-02 19:11:04,1080604.8,-1080519.7
2022-07-02 19:11:03,999347.4,-998749.7
2022-07-02 19:11:02,977524.9,-976892.7
2022-07-02 19:11:01,1083638.1,-1083508.2
2022-07-02 19:11:00,1015980.7,-1014641
2022-07-02 19:10:59,987334.7,-986448.3
2022-07-02 19:10:58,1002333.7,-1001075.1
2022-07-02 19:10:57,1075132.5,-1074417.2
2022-07-02 19:10:56,1049318.6,-1049457
2022-07-02 19:10:55,1052680.3,-1052542
2022-07-02 19:10:54,997046.7,-997810.2
2022-07-02 19:10:53,942081.8,-941536.4
2022-07-02 19:10:52,1038076.3,-1036700.8
2022-07-02 19:10:51,1066114.1,-1065464.5
2022-07-02 19:10:50,1044142.6,-1043883.6
2022-07-02 19:10:49,936474.3,-935375.1
2022-07-02 19:10:48,1049392.3,-1049351.2
2022-07-02 19:10:47,1076600.8,-1076309.9
2022-07-02 19:10:46,1038755,-1037853
2022-07-02 19:10:45,985598.7,-985362
2022-07-02 19:10:44,1056388.3,-1057056.7
2022-07-02 19:10:43,1077105.8,-1077009.6
2022-07-02 19:10:42,1018585.9,-1019412.8
2022-07-02 19:10:41,1022292.3,-1022327.8
2022-07-02 19:10:40,987969.3,-986923.7
2022-07-02 19:10:39,966500.4,-966141.6
2022-07-02 19:10:38,1049971.9,-1049414.6
2022-07-02 19:10:37,1044858.6,-1044774.6
2022-07-02 19:10:36,961716.6,-962183.7
2022-07-02 19:10:35,1045342.3,-1046441.5
2022-07-02 19:10:34,1067352.5,-1067116.2
2022-07-02 19:10:33,1046226.2,-1046751.4
2022-07-02 19:10:32,968487.1,-967671.1
2022-07-02 19:10:31,1041330.7,-1040909.8
2022-07-02 19:10:30,1088447.9,-1087571.3
2022-07-02 19:10:29,1050039.7,-1049319.7
2022-07-02 19:10:28,963794.5,-963012.2
2022-07-02 19:10:27,1028034.7,-1028107.8
2022-07-02 19:10:26,1087653.2,-1087881
2022-07-02 19:10:25,1053018.4,-1052209.8
2022-07-02 19:10:24,1015805.5,-1014536.6
2022-07-02 19:10:23,1022824.2,-1020999.3
2022-07-02 19:10:22,1062292.8,-1060011.5
2022-07-02 19:10:21,1063327.4,-1062605.9
2022-07-02 19:10:20,1044201.7,-1043834.5
2022-07-02 19:10:19,960402,-958832.2
2022-07-02 19:10:18,1007260.1,-1006203.6
2022-07-02 19:10:17,1052240.6,-1053896.4
2022-07-02 19:10:16,1087155.5,-1087379
2022-07-02 19:10:15,993568.7,-992486.1
2022-07-02 19:10:14,1016872.6,-1016636.7
2022-07-02 19:10:13,1040920.2,-1040172.4
2022-07-02 19:10:12,1026725,-1025525.6
2022-07-02 19:10:11,954509.5,-953134.1
2022-07-02 19:10:10,1022282.5,-1021464.1
2022-07-02 19:10:09,1079214.7,-1079184.7
2022-07-02 19:10:08,1016498.6,-1016397.3
2022-07-02 19:10:07,1011436.9,-1011303.4
2022-07-02 19:10:06,1025212,-1025975.7
2022-07-02 19:10:05,1046225.1,-1047440.4
2022-07-02 19:10:04,1091064.4,-1090899.1
2022-07-02 19:10:03,1020709.9,-1019950.4
2022-07-02 19:10:02,830445.9,-830350.5
2022-07-02 19:10:01,1026279.4,-1027117.3
2022-07-02 19:10:00,1030909.3,-1030239.1
2022-07-02 19:09:59,1069443.8,-1068925.9
2022-07-02 19:09:58,1048292.8,-1048152.4
2022-07-02 19:09:57,984493.5,-983811.2
2022-07-02 19:09:56,1062571.8,-1061954.7
2022-07-02 19:09:55,1062363.9,-1063128.4
2022-07-02 19:09:54,1030458.5,-1030613.3
2022-07-02 19:09:53,995938.9,-995566.8
2022-07-02 19:09:52,1093614.1,-1093681
2022-07-02 19:09:51,1006826.4,-1005476
2022-07-02 19:09:50,1005989.7,-1004588.7
2022-07-02 19:09:49,1001533.6,-1000278.7
2022-07-02 19:09:48,1089957.8,-1090130.2
2022-07-02 19:09:47,1022450.8,-1021805.9
2022-07-02 19:09:46,1025313.5,-1024624.7
2022-07-02 19:09:45,1030220,-1029085.4
2022-07-02 19:09:44,1056748.2,-1056279.1
2022-07-02 19:09:43,1036212.5,-1035595.4
2022-07-02 19:09:42,1014631.1,-1014408.4
2022-07-02 19:09:41,1044116.9,-1045203.7
2022-07-02 19:09:40,1067062.7,-1066908.4
2022-07-02 19:09:39,1049992.9,-1050213.6
2022-07-02 19:09:38,980269.9,-979213.7
2022-07-02 19:09:37,1043717,-1043133
2022-07-02 19:09:36,969610,-968250.3
2022-07-02 19:09:35,1043404.2,-1043821.5
2022-07-02 19:09:34,981658.5,-981379
2022-07-02 19:09:33,1046264,-1044941
2022-07-02 19:09:32,971028.7,-969087.1
2022-07-02 19:09:31,1064610.2,-1063866.8
2022-07-02 19:09:30,1000334.9,-999654.5
2022-07-02 19:09:29,1038928.6,-1039274.5
2022-07-02 19:09:28,996091.2,-996560.6
2022-07-02 19:09:27,1058764.8,-1058744.5
2022-07-02 19:09:26,1030829.9,-1029702.9
2022-07-02 19:09:25,1034730,-1033066.6
2022-07-02 19:09:24,1038879.1,-1037471.6
2022-07-02 19:09:23,1013876.5,-1010945.8
2022-07-02 19:09:22,1045267.1,-1045443.2
2022-07-02 19:09:21,962748.6,-962047.1
2022-07-02 19:09:20,1029827.2,-1028733.1
2022-07-02 19:09:19,977000.3,-975981.8
2022-07-02 19:09:18,1058046.2,-1057779.8
2022-07-02 19:09:17,1019538.4,-1018166.9
2022-07-02 19:09:16,1069287.6,-1068861
2022-07-02 19:09:15,947057.9,-946697.9
2022-07-02 19:09:14,1055992.8,-1056605.9
2022-07-02 19:09:13,1011030.1,-1010822.2
2022-07-02 19:09:12,1051184.9,-1050339.6
2022-07-02 19:09:11,1003751,-1002719.9
2022-07-02 19:09:10,1048227.4,-1048003.7
2022-07-02 19:09:09,1041904.8,-1040292.5
2022-07-02 19:09:08,1011042.5,-1008485
2022-07-02 19:09:07,1041363.6,-1040336
2022-07-02 19:09:06,1026098,-1025549.5
2022-07-02 19:09:05,1047763.6,-1047715.4
2022-07-02 19:09:04,999936.3,-999699
2022-07-02 19:09:03,1020275.2,-1019878.1
2022-07-02 19:09:02,980150.2,-980656.6
2022-07-02 19:09:01,986149.5,-987437.8
2022-07-02 19:09:00,870069.7,-870271.6
2022-07-02 19:08:59,944074.1,-943318.1
2022-07-02 19:08:58,987977.7,-987919
2022-07-02 19:08:57,1010128.6,-1010608.9
2022-07-02 19:08:56,1016861,-1016719
2022-07-02 19:08:55,1048693.1,-1048289.1
2022-07-02 19:08:54,1039771.6,-1040928.4
2022-07-02 19:08:53,988675.8,-991759.7
2022-07-02 19:08:52,1046192.9,-1046850.1
2022-07-02 19:08:51,1034483.6,-1034574
2022-07-02 19:08:50,950705.1,-950322.4
2022-07-02 19:08:49,996697.1,-996260.5
2022-07-02 19:08:48,1072901.6,-1075789.2
2022-07-02 19:08:47,1035832.7,-1039084.4
2022-07-02 19:08:46,1033461.7,-1033518.9
2022-07-02 19:08:45,1018092.7,-1017737.8
2022-07-02 19:08:44,1038574,-1037615.3
2022-07-02 19:08:43,995188.2,-995048.9
2022-07-02 19:08:42,1041104.5,-1041849.6
2022-07-02 19:08:41,1006531.6,-1005576.1
2022-07-02 19:08:40,922951.9,-921821.5
2022-07-02 19:08:39,928776.2,-928814
2022-07-02 19:08:38,988732.6,-988218.6
2022-07-02 19:08:37,914890.4,-913363.5
2022-07-02 19:08:36,1051639.4,-1052244.1
2022-07-02 19:08:35,1066635.2,-1067577.2
2022-07-02 19:08:34,918319.3,-917938.9
2022-07-02 19:08:33,916894.1,-916642.8
2022-07-02 19:08:32,1071663.3,-1070647.9
2022-07-02 19:08:31,1029837.3,-1028931.7
2022-07-02 19:08:30,1081437.9,-1081759.3
2022-07-02 19:08:29,1076192.1,-1075796.3
2022-07-02 19:08:28,970342.7,-970592.9
2022-07-02 19:08:27,1008005.8,-1008694.4
2022-07-02 19:08:26,1051759,-1051812.3
2022-07-02 19:08:25,1035596.1,-1033689
2022-07-02 19:08:24,936699,-934773.2
2022-07-02 19:08:23,1057429.6,-1057907.5
2022-07-02 19:08:22,1082158.2,-1081921.3
2022-07-02 19:08:21,991482.8,-991024.3
2022-07-02 19:08:20,955940.2,-954553.9
2022-07-02 19:08:19,1046965.3,-1044417.8
2022-07-02 19:08:18,1100998.7,-1101129.5
2022-07-02 19:08:17,1037813.8,-1038237.7
2022-07-02 19:08:16,1016624.7,-1015627
2022-07-02 19:08:15,1012035.1,-1011776.4
2022-07-02 19:08:14,1051656.6,-1051817.6
2022-07-02 19:08:13,1045937.2,-1045084.7
2022-07-02 19:08:12,1042895.4,-1041957.3
2022-07-02 19:08:11,986310.7,-985289.2
2022-07-02 19:08:10,1020043.4,-1019559.9
2022-07-02 19:08:09,1057240.8,-1057834.2
2022-07-02 19:08:08,1072339.1,-1071839.6
2022-07-02 19:08:07,978902.3,-977175.9
2022-07-02 19:08:06,1002685.3,-1002039.4
2022-07-02 19:08:05,1084690.7,-1084335.8
2022-07-02 19:08:04,1102849.8,-1102136.1
2022-07-02 19:08:03,1010257.5,-1009299
2022-07-02 19:08:02,959271,-958446.9
2022-07-02 19:08:01,959521.3,-959443.7
2022-07-02 19:08:00,1080392.5,-1080657.3
2022-07-02 19:07:59,1042046.5,-1041224.2
2022-07-02 19:07:58,1007111.2,-1006943.7
2022-07-02 19:07:57,999521.9,-999839.1
2022-07-02 19:07:56,1023961.8,-1022820.6
2022-07-02 19:07:55,1007347.3,-1005803.2
2022-07-02 19:07:54,1000489.7,-999450.4
2022-07-02 19:07:53,1029487.2,-1028620.5
2022-07-02 19:07:52,1056557.7,-1056461
2022-07-02 19:07:51,1031171.7,-1030868.9
2022-07-02 19:07:50,966673.8,-965569.1
2022-07-02 19:07:49,1034661.8,-1035911.3
2022-07-02 19:07:48,1025792.5,-1025582.9
2022-07-02 19:07:47,1036581.9,-1035947.8
2022-07-02 19:07:46,1021039.1,-1020323.8
2022-07-02 19:07:45,997208,-996043.4
2022-07-02 19:07:44,1030223.4,-1029008
2022-07-02 19:07:43,1022556.7,-1022469.4
2022-07-02 19:07:42,1009521.4,-1008298.4
2022-07-02 19:07:41,993250.4,-992301.9
2022-07-02 19:07:40,1018012.5,-1017525.8
2022-07-02 19:07:39,1029840.2,-1029263.7
2022-07-02 19:07:38,1040514.5,-1039525.4
2022-07-02 19:07:37,980216.9,-978116.2
2022-07-02 19:07:36,1015803.7,-1014903.9
2022-07-02 19:07:35,1041914.4,-1041938.1
2022-07-02 19:07:34,1032833,-1033323.4
2022-07-02 19:07:33,926245.7,-925076.9
2022-07-02 19:07:32,1017433.5,-1015804.9
2022-07-02 19:07:31,1092079.6,-1091885.9
2022-07-02 19:07:30,1021681.8,-1019299.7
2022-07-02 19:07:29,988902.1,-983903.1
2022-07-02 19:07:28,988092.4,-987820.8
2022-07-02 19:07:27,1096481.6,-1097581.3
2022-07-02 19:07:26,1041056.2,-1042566
2022-07-02 19:07:25,1001006.4,-1000668.1
2022-07-02 19:07:24,974841.8,-974598.1
2022-07-02 19:07:23,1030617.5,-1031068.9
2022-07-02 19:07:22,986901.3,-987247.8
2022-07-02 19:07:21,1061321.5,-1062169.8
2022-07-02 19:07:20,1022638,-1022250.3
2022-07-02 19:07:19,956203.2,-955419.1
2022-07-02 19:07:18,1053463.8,-1053008.7
2022-07-02 19:07:17,1052390.6,-1052212.1
2022-07-02 19:07:16,1031384.1,-1031113.2
2022-07-02 19:07:15,994733.5,-994103.7
2022-07-02 19:07:14,1070217.1,-1069521
2022-07-02 19:07:13,1007634.1,-1007293.5
2022-07-02 19:07:12,979886.1,-979749.3
2022-07-02 19:07:11,1001599.3,-1000564.6
2022-07-02 19:07:10,1085987.3,-1085645.1
2022-07-02 19:07:09,1015862.9,-1014809.5
2022-07-02 19:07:08,1002992.9,-1002182.6
2022-07-02 19:07:07,1022249.7,-1021777.6
2022-07-02 19:07:06,1022205.2,-1021276.6
2022-07-02 19:07:05,1013214.2,-1012483
2022-07-02 19:07:04,1053178.7,-1052438.5
2022-07-02 19:07:03,1040328.1,-1039442.1
2022-07-02 19:07:02,929904,-928415.1
2022-07-02 19:07:01,1020900.6,-1021066.8
2022-07-02 19:07:00,1072698.1,-1072827.6
2022-07-02 19:06:59,1028360.6,-1027335.4
2022-07-02 19:06:58,941712.6,-940466.7
2022-07-02 19:06:57,1044659.6,-1044174.2
2022-07-02 19:06:56,1058402.3,-1057193.1
2022-07-02 19:06:55,1018985.2,-1018729.8
2022-07-02 19:06:54,973824,-973853.7
2022-07-02 19:06:53,980242.1,-979306.3
2022-07-02 19:06:52,1043180.2,-1043279.6
2022-07-02 19:06:51,1025432.3,-1024698.1
2022-07-02 19:06:50,1040822.4,-1041612
2022-07-02 19:06:49,952145.9,-952691.9
2022-07-02 19:06:48,1017181.3,-1016766.8
2022-07-02 19:06:47,1057150.8,-1057192.6
2022-07-02 19:06:46,1064590.4,-1064897.5
2022-07-02 19:06:45,953875.9,-954720.5
2022-07-02 19:06:44,966356.6,-965835.5
2022-07-02 19:06:43,1049545.8,-1049327.7
2022-07-02 19:06:42,1107445.4,-1106828.5
2022-07-02 19:06:41,1020864.7,-1019769.5
