time,free,used
2022-07-02 19:13:07,25497.5,6614.73
2022-07-02 19:13:06,25497.2,6615.04
2022-07-02 19:13:05,25497.7,6614.52
2022-07-02 19:13:04,25497.5,6614.75
2022-07-02 19:13:03,25497.1,6615.13
2022-07-02 19:13:02,25498,6614.27
2022-07-02 19:13:01,25497.9,6614.34
2022-07-02 19:13:00,25497.7,6614.55
2022-07-02 19:12:59,25497.9,6614.31
2022-07-02 19:12:58,25497.9,6614.36
2022-07-02 19:12:57,25497.6,6614.6
2022-07-02 19:12:56,25497.7,6614.54
2022-07-02 19:12:55,25497.7,6614.57
2022-07-02 19:12:54,25497.7,6614.55
2022-07-02 19:12:53,25497.4,6614.88
2022-07-02 19:12:52,25497.7,6614.5
2022-07-02 19:12:51,25497.3,6614.89
2022-07-02 19:12:50,25497.4,6614.86
2022-07-02 19:12:49,25497.4,6614.86
2022-07-02 19:12:48,25497.4,6614.79
2022-07-02 19:12:47,25497.4,6614.82
2022-07-02 19:12:46,25497.3,6614.89
2022-07-02 19:12:45,25497.3,6614.91
2022-07-02 19:12:44,25497.2,6615.04
2022-07-02 19:12:43,25497.2,6615.04
2022-07-02 19:12:42,25497.3,6614.92
2022-07-02 19:12:41,25497.4,6614.84
2022-07-02 19:12:40,25497.2,6615.09
2022-07-02 19:12:39,25497.1,6615.09
2022-07-02 19:12:38,25497.2,6615.09
2022-07-02 19:12:37,25497.4,6614.88
2022-07-02 19:12:36,25497,6615.19
2022-07-02 19:12:35,25497.1,6615.1
2022-07-02 19:12:34,25497.1,6615.09
2022-07-02 19:12:33,25497.1,6615.12
2022-07-02 19:12:32,25497.1,6615.15
2022-07-02 19:12:31,25497.2,6615.02
2022-07-02 19:12:30,25497.1,6615.14
2022-07-02 19:12:29,25497.2,6615.07
2022-07-02 19:12:28,25497.2,6615.06
2022-07-02 19:12:27,25497.2,6615.01
2022-07-02 19:12:26,25497.4,6614.81
2022-07-02 19:12:25,25497.4,6614.84
2022-07-02 19:12:24,25497.1,6615.15
2022-07-02 19:12:23,25497.4,6614.87
2022-07-02 19:12:22,25497.4,6614.82
2022-07-02 19:12:21,25497.6,6614.64
2022-07-02 19:12:20,25497.6,6614.6
2022-07-02 19:12:19,25498.1,6614.12
2022-07-02 19:12:18,25497.8,6614.41
2022-07-02 19:12:17,25498.1,6614.18
2022-07-02 19:12:16,25497.6,6614.59
2022-07-02 19:12:15,25497.9,6614.34
2022-07-02 19:12:14,25497.6,6614.63
2022-07-02 19:12:13,25497.8,6614.39
2022-07-02 19:12:12,25497.8,6614.41
2022-07-02 19:12:11,25497.5,6614.69
2022-07-02 19:12:10,25497.8,6614.45
2022-07-02 19:12:09,25497.6,6614.63
2022-07-02 19:12:08,25497.3,6614.93
2022-07-02 19:12:07,25497.9,6614.38
2022-07-02 19:12:06,25497.6,6614.61
2022-07-02 19:12:05,25497.9,6614.34
2022-07-02 19:12:04,25497.6,6614.63
2022-07-02 19:12:03,25498.2,6614.07
2022-07-02 19:12:02,25498.2,6614.07
2022-07-02 19:12:01,25498,6614.23
2022-07-02 19:12:00,25497.8,6614.42
2022-07-02 19:11:59,25498.1,6614.17
2022-07-02 19:11:58,25497.8,6614.43
2022-07-02 19:11:57,25497.8,6614.42
2022-07-02 19:11:56,25497.8,6614.39
2022-07-02 19:11:55,25497.7,6614.58
2022-07-02 19:11:54,25498.1,6614.12
2022-07-02 19:11:53,25497.8,6614.46
2022-07-02 19:11:52,25497.8,6614.4
2022-07-02 19:11:51,25498.2,6614.02
2022-07-02 19:11:50,25498.3,6613.97
2022-07-02 19:11:49,25498.4,6613.86
2022-07-02 19:11:48,25498.5,6613.7
2022-07-02 19:11:47,25498.5,6613.71
2022-07-02 19:11:46,25498.3,6613.91
2022-07-02 19:11:45,25498.2,6613.99
2022-07-02 19:11:44,25498.5,6613.73
2022-07-02 19:11:43,25498.5,6613.75
2022-07-02 19:11:42,25498.5,6613.73
2022-07-02 19:11:41,25498.5,6613.75
2022-07-02 19:11:40,25499,6613.21
2022-07-02 19:11:39,25499,6613.23
2022-07-02 19:11:38,25499.1,6613.18
2022-07-02 19:11:37,25498.6,6613.65
2022-07-02 19:11:36,25498.8,6613.46
2022-07-02 19:11:35,25498.9,6613.33
2022-07-02 19:11:34,25498.7,6613.53
2022-07-02 19:11:33,25498.7,6613.52
2022-07-02 19:11:32,25498.8,6613.47
2022-07-02 19:11:31,25498.5,6613.73
2022-07-02 19:11:30,25498.3,6613.94
2022-07-02 19:11:29,25498,6614.25
2022-07-02 19:11:28,25497.7,6614.52
2022-07-02 19:11:27,25497.8,6614.48
2022-07-02 19:11:26,25497.6,6614.68
2022-07-02 19:11:25,25497.5,6614.7
2022-07-02 19:11:24,25497.5,6614.72
2022-07-02 19:11:23,25497.8,6614.41
2022-07-02 19:11:22,25497.6,6614.68
2022-07-02 19:11:21,25498,6614.24
2022-07-02 19:11:20,25497.8,6614.45
2022-07-02 19:11:19,25497.7,6614.52
2022-07-02 19:11:18,25497.2,6615.06
2022-07-02 19:11:17,25497.7,6614.52
2022-07-02 19:11:16,25497.7,6614.54
2022-07-02 19:11:15,25497.8,6614.47
2022-07-02 19:11:14,25497.5,6614.71
2022-07-02 19:11:13,25497.8,6614.45
2022-07-02 19:11:12,25497.8,6614.49
2022-07-02 19:11:11,25497.5,6614.76
2022-07-02 19:11:10,25497.5,6614.68
2022-07-02 19:11:09,25497.7,6614.56
2022-07-02 19:11:08,25497.7,6614.55
2022-07-02 19:11:07,25497.8,6614.47
2022-07-02 19:11:06,25497.5,6614.77
2022-07-02 19:11:05,25497.7,6614.52
2022-07-02 19:11:04,25498,6614.28
2022-07-02 19:11:03,25497.7,6614.58
2022-07-02 19:11:02,25497.9,6614.29
2022-07-02 19:11:01,25497.9,6614.3
2022-07-02 19:11:00,25498.2,6614.04
2022-07-02 19:10:59,25498,6614.25
2022-07-02 19:10:58,25497.7,6614.51
2022-07-02 19:10:57,25498.2,6614.08
2022-07-02 19:10:56,25498.4,6613.83
2022-07-02 19:10:55,25498,6614.18
2022-07-02 19:10:54,25497.6,6614.64
2022-07-02 19:10:53,25498.1,6614.16
2022-07-02 19:10:52,25497.8,6614.4
2022-07-02 19:10:51,25498.1,6614.13
2022-07-02 19:10:50,25497.6,6614.61
2022-07-02 19:10:49,25497.9,6614.38
2022-07-02 19:10:48,25498.1,6614.12
2022-07-02 19:10:47,25498,6614.23
2022-07-02 19:10:46,25497.8,6614.43
2022-07-02 19:10:45,25498,6614.26
2022-07-02 19:10:44,25498.1,6614.09
2022-07-02 19:10:43,25497.9,6614.3
2022-07-02 19:10:42,25497.9,6614.38
2022-07-02 19:10:41,25497.8,6614.39
2022-07-02 19:10:40,25498.1,6614.13
2022-07-02 19:10:39,25497.8,6614.43
2022-07-02 19:10:38,25497.6,6614.63
2022-07-02 19:10:37,25498.1,6614.15
2022-07-02 19:10:36,25498.3,6613.92
2022-07-02 19:10:35,25498.6,6613.63
2022-07-02 19:10:34,25498.6,6613.65
2022-07-02 19:10:33,25498.6,6613.66
2022-07-02 19:10:32,25498.6,6613.65
2022-07-02 19:10:31,25498.8,6613.41
2022-07-02 19:10:30,25498.5,6613.68
2022-07-02 19:10:29,25498.5,6613.73
2022-07-02 19:10:28,25498.8,6613.41
2022-07-02 19:10:27,25499,6613.18
2022-07-02 19:10:26,25499.3,6612.95
2022-07-02 19:10:25,25499.2,6613
2022-07-02 19:10:24,25499.3,6612.96
2022-07-02 19:10:23,25499.6,6612.6
2022-07-02 19:10:22,25499.3,6612.96
2022-07-02 19:10:21,25499.5,6612.76
2022-07-02 19:10:20,25499.8,6612.46
2022-07-02 19:10:19,25499.5,6612.74
2022-07-02 19:10:18,25499.5,6612.75
2022-07-02 19:10:17,25499.3,6612.92
2022-07-02 19:10:16,25499.1,6613.12
2022-07-02 19:10:15,25499,6613.2
2022-07-02 19:10:14,25499.1,6613.19
2022-07-02 19:10:13,25499.3,6612.93
2022-07-02 19:10:12,25499.1,6613.19
2022-07-02 19:10:11,25498.8,6613.45
2022-07-02 19:10:10,25499.1,6613.16
2022-07-02 19:10:09,25499.1,6613.17
2022-07-02 19:10:08,25499.1,6613.16
2022-07-02 19:10:07,25499.3,6612.97
2022-07-02 19:10:06,25499.2,6612.98
2022-07-02 19:10:05,25499.2,6613.03
2022-07-02 19:10:04,25499.3,6612.89
2022-07-02 19:10:03,25499,6613.19
2022-07-02 19:10:02,25499.5,6612.71
2022-07-02 19:10:01,25499.5,6612.7
2022-07-02 19:10:00,25500,6612.25
2022-07-02 19:09:59,25500.2,6612.05
2022-07-02 19:09:58,25500.2,6612.04
2022-07-02 19:09:57,25500,6612.27
2022-07-02 19:09:56,25500.3,6611.95
2022-07-02 19:09:55,25500.2,6612.02
2022-07-02 19:09:54,25500.7,6611.49
2022-07-02 19:09:53,25500.4,6611.78
2022-07-02 19:09:52,25500.2,6611.98
2022-07-02 19:09:51,25500.2,6611.98
2022-07-02 19:09:50,25500.2,6612.02
2022-07-02 19:09:49,25500,6612.24
2022-07-02 19:09:48,25500,6612.2
2022-07-02 19:09:47,25500.5,6611.72
2022-07-02 19:09:46,25500.5,6611.71
2022-07-02 19:09:45,25500.5,6611.76
2022-07-02 19:09:44,25500.5,6611.75
2022-07-02 19:09:43,25500.5,6611.77
2022-07-02 19:09:42,25500.5,6611.77
2022-07-02 19:09:41,25500.7,6611.49
2022-07-02 19:09:40,25500.8,6611.48
2022-07-02 19:09:39,25500.4,6611.8
2022-07-02 19:09:38,25501,6611.27
2022-07-02 19:09:37,25500.6,6611.59
2022-07-02 19:09:36,25500.7,6611.52
2022-07-02 19:09:35,25500.7,6611.53
2022-07-02 19:09:34,25501,6611.27
2022-07-02 19:09:33,25501,6611.28
2022-07-02 19:09:32,25500.9,6611.34
2022-07-02 19:09:31,25500.9,6611.29
2022-07-02 19:09:30,25500.9,6611.31
2022-07-02 19:09:29,25501.2,6611.02
2022-07-02 19:09:28,25500.9,6611.34
2022-07-02 19:09:27,25501.2,6611.05
2022-07-02 19:09:26,25500.9,6611.34
2022-07-02 19:09:25,25500.9,6611.33
2022-07-02 19:09:24,25501.2,6611.01
2022-07-02 19:09:23,25501.2,6611
2022-07-02 19:09:22,25501.2,6611.01
2022-07-02 19:09:21,25500.9,6611.34
2022-07-02 19:09:20,25501.2,6611.05
2022-07-02 19:09:19,25501.1,6611.13
2022-07-02 19:09:18,25501.2,6611.05
2022-07-02 19:09:17,25501.2,6611
2022-07-02 19:09:16,25501.4,6610.8
2022-07-02 19:09:15,25501.4,6610.82
2022-07-02 19:09:14,25501.4,6610.81
2022-07-02 19:09:13,25501.4,6610.89
2022-07-02 19:09:12,25501.5,6610.78
2022-07-02 19:09:11,25501.7,6610.55
2022-07-02 19:09:10,25501.7,6610.57
2022-07-02 19:09:09,25501.4,6610.88
2022-07-02 19:09:08,25501.7,6610.57
2022-07-02 19:09:07,25501.6,6610.62
2022-07-02 19:09:06,25501.4,6610.82
2022-07-02 19:09:05,25501.6,6610.66
2022-07-02 19:09:04,25501.7,6610.55
2022-07-02 19:09:03,25501.7,6610.57
2022-07-02 19:09:02,25501.7,6610.55
2022-07-02 19:09:01,25501.4,6610.88
2022-07-02 19:09:00,25501.6,6610.65
2022-07-02 19:08:59,25501.6,6610.61
2022-07-02 19:08:58,25501.4,6610.84
2022-07-02 19:08:57,25501.6,6610.67
2022-07-02 19:08:56,25501.6,6610.63
2022-07-02 19:08:55,25501.3,6610.89
2022-07-02 19:08:54,25501.4,6610.88
2022-07-02 19:08:53,25501.1,6611.11
2022-07-02 19:08:52,25501.1,6611.1
2022-07-02 19:08:51,25501.4,6610.87
2022-07-02 19:08:50,25501.2,6611.07
2022-07-02 19:08:49,25501.4,6610.87
2022-07-02 19:08:48,25501.4,6610.85
2022-07-02 19:08:47,25501.8,6610.38
2022-07-02 19:08:46,25501.6,6610.61
2022-07-02 19:08:45,25501.6,6610.63
2022-07-02 19:08:44,25501.4,6610.86
2022-07-02 19:08:43,25501.6,6610.63
2022-07-02 19:08:42,25501.6,6610.64
2022-07-02 19:08:41,25501.3,6610.94
2022-07-02 19:08:40,25501.6,6610.64
2022-07-02 19:08:39,25501.9,6610.38
2022-07-02 19:08:38,25501.9,6610.31
2022-07-02 19:08:37,25501.8,6610.39
2022-07-02 19:08:36,25501.6,6610.62
2022-07-02 19:08:35,25502.1,6610.14
2022-07-02 19:08:34,25502.1,6610.16
2022-07-02 19:08:33,25502,6610.21
2022-07-02 19:08:32,25501.9,6610.38
2022-07-02 19:08:31,25502.1,6610.12
2022-07-02 19:08:30,25502.1,6610.11
2022-07-02 19:08:29,25502.1,6610.12
2022-07-02 19:08:28,25502.1,6610.14
2022-07-02 19:08:27,25502.4,6609.88
2022-07-02 19:08:26,25502.1,6610.11
2022-07-02 19:08:25,25502.3,6609.91
2022-07-02 19:08:24,25502.1,6610.18
2022-07-02 19:08:23,25502.3,6609.92
2022-07-02 19:08:22,25502.3,6609.96
2022-07-02 19:08:21,25502.1,6610.17
2022-07-02 19:08:20,25502.1,6610.18
2022-07-02 19:08:19,25501.8,6610.45
2022-07-02 19:08:18,25502.1,6610.09
2022-07-02 19:08:17,25502.1,6610.11
2022-07-02 19:08:16,25502.1,6610.09
2022-07-02 19:08:15,25502.3,6609.93
2022-07-02 19:08:14,25502.1,6610.16
2022-07-02 19:08:13,25502,6610.21
2022-07-02 19:08:12,25502.3,6609.95
2022-07-02 19:08:11,25502.1,6610.15
2022-07-02 19:08:10,25502,6610.23
2022-07-02 19:08:09,25502,6610.21
2022-07-02 19:08:08,25502.3,6609.89
2022-07-02 19:08:07,25502.5,6609.7
2022-07-02 19:08:06,25502.6,6609.68
2022-07-02 19:08:05,25502.3,6609.88
2022-07-02 19:08:04,25502.6,6609.66
2022-07-02 19:08:03,25502.5,6609.74
2022-07-02 19:08:02,25502.8,6609.42
2022-07-02 19:08:01,25502.5,6609.71
2022-07-02 19:08:00,25502.8,6609.48
2022-07-02 19:07:59,25502.8,6609.47
2022-07-02 19:07:58,25502.8,6609.45
2022-07-02 19:07:57,25502.8,6609.44
2022-07-02 19:07:56,25503,6609.21
2022-07-02 19:07:55,25502.9,6609.29
2022-07-02 19:07:54,25503.2,6609
2022-07-02 19:07:53,25503.3,6608.98
2022-07-02 19:07:52,25503.2,6609
2022-07-02 19:07:51,25503.2,6609.02
2022-07-02 19:07:50,25504.5,6607.68
2022-07-02 19:07:49,25504.8,6607.45
2022-07-02 19:07:48,25505.2,6607.04
2022-07-02 19:07:47,25510.6,6601.64
2022-07-02 19:07:46,25510.6,6601.6
2022-07-02 19:07:45,25511.1,6601.09
2022-07-02 19:07:44,25511.8,6600.4
2022-07-02 19:07:43,25512.8,6599.46
2022-07-02 19:07:42,25513.6,6598.68
2022-07-02 19:07:41,25514,6598.21
2022-07-02 19:07:40,25514.1,6598.16
2022-07-02 19:07:39,25514.3,6597.96
2022-07-02 19:07:38,25514.1,6598.16
2022-07-02 19:07:37,25514.6,6597.66
2022-07-02 19:07:36,25514.2,6597.98
2022-07-02 19:07:35,25514.5,6597.69
2022-07-02 19:07:34,25514.3,6597.93
2022-07-02 19:07:33,25514.4,6597.88
2022-07-02 19:07:32,25514.6,6597.65
2022-07-02 19:07:31,25514.6,6597.64
2022-07-02 19:07:30,25514.3,6597.93
2022-07-02 19:07:29,25514.8,6597.43
2022-07-02 19:07:28,25514.5,6597.69
2022-07-02 19:07:27,25514.6,6597.67
2022-07-02 19:07:26,25514.4,6597.87
2022-07-02 19:07:25,25514.5,6597.74
2022-07-02 19:07:24,25514.5,6597.72
2022-07-02 19:07:23,25514.7,6597.5
2022-07-02 19:07:22,25514.5,6597.73
2022-07-02 19:07:21,25514.5,6597.71
2022-07-02 19:07:20,25514.8,6597.39
2022-07-02 19:07:19,25514.8,6597.44
2022-07-02 19:07:18,25514.5,6597.7
2022-07-02 19:07:17,25514.8,6597.47
2022-07-02 19:07:16,25514.8,6597.46
2022-07-02 19:07:15,25514.8,6597.48
2022-07-02 19:07:14,25514.5,6597.71
2022-07-02 19:07:13,25515,6597.2
2022-07-02 19:07:12,25515.3,6596.97
2022-07-02 19:07:11,25515,6597.2
2022-07-02 19:07:10,25515,6597.19
2022-07-02 19:07:09,25515.3,6596.96
2022-07-02 19:07:08,25515.3,6596.95
2022-07-02 19:07:07,25515.5,6596.78
2022-07-02 19:07:06,25515.5,6596.77
2022-07-02 19:07:05,25515.4,6596.79
2022-07-02 19:07:04,25515.8,6596.46
2022-07-02 19:07:03,25515.8,6596.48
2022-07-02 19:07:02,25515.7,6596.53
2022-07-02 19:07:01,25516,6596.23
2022-07-02 19:07:00,25516,6596.25
2022-07-02 19:06:59,25515.9,6596.3
2022-07-02 19:06:58,25516,6596.29
2022-07-02 19:06:57,25516,6596.24
2022-07-02 19:06:56,25516,6596.26
2022-07-02 19:06:55,25516.2,6596.03
2022-07-02 19:06:54,25516.3,6595.98
2022-07-02 19:06:53,25515.9,6596.28
2022-07-02 19:06:52,25516.2,6596.02
2022-07-02 19:06:51,25516.1,6596.1
2022-07-02 19:06:50,25516.7,6595.53
2022-07-02 19:06:49,25516.4,6595.82
2022-07-02 19:06:48,25516.4,6595.81
2022-07-02 19:06:47,25516.4,6595.8
2022-07-02 19:06:46,25515.9,6596.35
2022-07-02 19:06:45,25516.4,6595.84
2022-07-02 19:06:44,25516.2,6596.01
2022-07-02 19:06:43,25516.4,6595.84
2022-07-02 19:06:42,25516.7,6595.58
2022-07-02 19:06:41,25516.9,6595.39
2022-07-02 19:06:40,25516.7,6595.56
2022-07-02 19:06:39,25516.9,6595.37
2022-07-02 19:06:38,25516.6,6595.66
2022-07-02 19:06:37,25516.9,6595.33
2022-07-02 19:06:36,25516.9,6595.35
2022-07-02 19:06:35,25516.8,6595.39
2022-07-02 19:06:34,25516.6,6595.63
2022-07-02 19:06:33,25516.9,6595.35
2022-07-02 19:06:32,25516.9,6595.32
2022-07-02 19:06:31,25516.6,6595.65
2022-07-02 19:06:30,25516.4,6595.88
2022-07-02 19:06:29,25516.6,6595.59
2022-07-02 19:06:28,25516.9,6595.33
2022-07-02 19:06:27,25516.6,6595.65
2022-07-02 19:06:26,25516.9,6595.3
2022-07-02 19:06:25,25516.8,6595.41
2022-07-02 19:06:24,25517.1,6595.12
2022-07-02 19:06:23,25519,6593.23
2022-07-02 19:06:22,25519.3,6592.91
2022-07-02 19:06:21,25519.6,6592.68
2022-07-02 19:06:20,25519.6,6592.63
2022-07-02 19:06:19,25519.3,6592.89
2022-07-02 19:06:18,25519.6,6592.61
2022-07-02 19:06:17,25519.3,6592.93
2022-07-02 19:06:16,25519.6,6592.64
2022-07-02 19:06:15,25519.3,6592.93
2022-07-02 19:06:14,25519.3,6592.95
2022-07-02 19:06:13,25519.5,6592.69
2022-07-02 19:06:12,25519.5,6592.74
2022-07-02 19:06:11,25519.5,6592.75
2022-07-02 19:06:10,25519.8,6592.43
2022-07-02 19:06:09,25519.5,6592.73
2022-07-02 19:06:08,25519.8,6592.43
2022-07-02 19:06:07,25519.8,6592.45
2022-07-02 19:06:06,25519.8,6592.47
2022-07-02 19:06:05,25520.1,6592.18
2022-07-02 19:06:04,25520,6592.23
2022-07-02 19:06:03,25520.2,6592.03
2022-07-02 19:06:02,25519.8,6592.41
2022-07-02 19:06:01,25520,6592.28
2022-07-02 19:06:00,25520,6592.27
2022-07-02 19:05:59,25520.8,6591.45
2022-07-02 19:05:58,25521,6591.24
2022-07-02 19:05:57,25521.2,6591.05
2022-07-02 19:05:56,25521.5,6590.75
2022-07-02 19:05:55,25521.2,6591.02
2022-07-02 19:05:54,25521,6591.22
2022-07-02 19:05:53,25521.5,6590.78
2022-07-02 19:05:52,25521.2,6590.98
2022-07-02 19:05:51,25521.7,6590.54
2022-07-02 19:05:50,25521.7,6590.49
2022-07-02 19:05:49,25521.5,6590.76
2022-07-02 19:05:48,25521.7,6590.5
