time,in,out
2022-07-02 19:13:49,0,-8.565374
2022-07-02 19:13:48,0,0
2022-07-02 19:13:47,0,-11.449273
2022-07-02 19:13:46,0,-28.55073
2022-07-02 19:13:45,0,-9.158478
2022-07-02 19:13:44,0,-22.84152
2022-07-02 19:13:43,0,0
2022-07-02 19:13:42,0,-17.17347
2022-07-02 19:13:41,8.014361,-42.82653
2022-07-02 19:13:40,19.98564,-9.159739
2022-07-02 19:13:39,0,-22.84026
2022-07-02 19:13:38,0,0
2022-07-02 19:13:37,1.1449021,-58.39001
2022-07-02 19:13:36,2.855098,-145.60999
2022-07-02 19:13:35,0,-3.434334
2022-07-02 19:13:34,0,-8.565666
2022-07-02 19:13:33,0,0
2022-07-02 19:13:32,0,0
2022-07-02 19:13:31,0,0
2022-07-02 19:13:30,0,0
2022-07-02 19:13:29,0,-3.435104
2022-07-02 19:13:28,0,-8.564896
2022-07-02 19:13:27,60.68034,0
2022-07-02 19:13:26,151.31966,0
2022-07-02 19:13:25,274.6715,0
2022-07-02 19:13:24,685.3285,-3.434562
2022-07-02 19:13:23,0,-8.565438
2022-07-02 19:13:22,0,0
2022-07-02 19:13:21,423.6717,0
2022-07-02 19:13:20,1056.3283,0
2022-07-02 19:13:19,0,-4.578945
2022-07-02 19:13:18,68.66356,-11.421055
2022-07-02 19:13:17,171.3364,0
2022-07-02 19:13:16,0,0
2022-07-02 19:13:15,0,0
2022-07-02 19:13:14,155.64897,-9.155822
2022-07-02 19:13:13,388.351,-22.84418
2022-07-02 19:13:12,0,-35.48704
2022-07-02 19:13:11,0,-88.51296
2022-07-02 19:13:10,0,0
2022-07-02 19:13:09,0,-9.15594
2022-07-02 19:13:08,0,-22.84406
2022-07-02 19:13:07,0,-14.881612
2022-07-02 19:13:06,0,-37.11839
2022-07-02 19:13:05,16.025124,0
2022-07-02 19:13:04,39.97488,-21.75563
2022-07-02 19:13:03,0,-57.6788
2022-07-02 19:13:02,28.61999,-8.565569
2022-07-02 19:13:01,71.38001,0
2022-07-02 19:13:00,97.30893,0
2022-07-02 19:12:59,242.6911,0
2022-07-02 19:12:58,32.04881,-3.433801
2022-07-02 19:12:57,79.95119,-8.566199
2022-07-02 19:12:56,215.197,0
2022-07-02 19:12:55,536.803,0
2022-07-02 19:12:54,33.19381,0
2022-07-02 19:12:53,82.80619,-3.433485
2022-07-02 19:12:52,49.21616,-8.566515
2022-07-02 19:12:51,122.78384,0
2022-07-02 19:12:50,38.9131,0
2022-07-02 19:12:49,97.0869,0
2022-07-02 19:12:48,0,0
2022-07-02 19:12:47,0,-4.579418
2022-07-02 19:12:46,0,-11.420582
2022-07-02 19:12:45,0,0
2022-07-02 19:12:44,0,0
2022-07-02 19:12:43,0,0
2022-07-02 19:12:42,0,-9.159049
2022-07-02 19:12:41,0,-40.01517
2022-07-02 19:12:40,0,-42.82578
2022-07-02 19:12:39,0,0
2022-07-02 19:12:38,0,0
2022-07-02 19:12:37,0,-6.869394
2022-07-02 19:12:36,0,-32.01279
2022-07-02 19:12:35,0,-37.11781
2022-07-02 19:12:34,105.31141,0
2022-07-02 19:12:33,262.6886,0
2022-07-02 19:12:32,0,-3.434347
2022-07-02 19:12:31,0,-18.86989
2022-07-02 19:12:30,4.57947,-25.69577
2022-07-02 19:12:29,11.42053,0
2022-07-02 19:12:28,156.77506,0
2022-07-02 19:12:27,391.2249,-3.433426
2022-07-02 19:12:26,0,-8.566574
2022-07-02 19:12:25,46.91711,0
2022-07-02 19:12:24,117.08289,0
2022-07-02 19:12:23,180.8498,0
2022-07-02 19:12:22,451.1502,0
2022-07-02 19:12:21,0,-3.434542
2022-07-02 19:12:20,0,-8.565458
2022-07-02 19:12:19,0,0
2022-07-02 19:12:18,0,0
2022-07-02 19:12:17,60.67634,0
2022-07-02 19:12:16,151.32366,-5.724117
2022-07-02 19:12:15,24.04115,-14.275883
2022-07-02 19:12:14,59.95885,0
2022-07-02 19:12:13,0,0
2022-07-02 19:12:12,0,0
2022-07-02 19:12:11,0,-9.159246
2022-07-02 19:12:10,0,-40.01463
2022-07-02 19:12:09,0,-42.82612
2022-07-02 19:12:08,0,0
2022-07-02 19:12:07,0,0
2022-07-02 19:12:06,0,-5.724283
2022-07-02 19:12:05,29.76479,-30.30291
2022-07-02 19:12:04,74.23521,-39.9728
2022-07-02 19:12:03,42.35835,0
2022-07-02 19:12:02,105.64165,0
2022-07-02 19:12:01,155.68606,-3.434251
2022-07-02 19:12:00,388.3139,-22.30501
2022-07-02 19:11:59,45.79399,-34.26074
2022-07-02 19:11:58,114.20601,0
2022-07-02 19:11:57,423.5904,0
2022-07-02 19:11:56,1056.4096,-1.1449747
2022-07-02 19:11:55,0,-6.289595
2022-07-02 19:11:54,0,-8.56543
2022-07-02 19:11:53,0,0
2022-07-02 19:11:52,0,0
2022-07-02 19:11:51,0,0
2022-07-02 19:11:50,0,0
2022-07-02 19:11:49,0,-3.434551
2022-07-02 19:11:48,0,-8.565449
2022-07-02 19:11:47,0,0
2022-07-02 19:11:46,0,0
2022-07-02 19:11:45,0,0
2022-07-02 19:11:44,0,-9.158944
2022-07-02 19:11:43,0,-22.84106
2022-07-02 19:11:42,0,0
2022-07-02 19:11:41,0,0
2022-07-02 19:11:40,0,0
2022-07-02 19:11:39,0,-26.33177
2022-07-02 19:11:38,0,-65.66823
2022-07-02 19:11:37,0,0
2022-07-02 19:11:36,0,0
2022-07-02 19:11:35,0,0
2022-07-02 19:11:34,0,-60.66023
2022-07-02 19:11:33,0,-151.33977
2022-07-02 19:11:32,0,0
2022-07-02 19:11:31,0,0
2022-07-02 19:11:30,0,0
2022-07-02 19:11:29,0,-4.579647
2022-07-02 19:11:28,0,-11.420353
2022-07-02 19:11:27,0,0
2022-07-02 19:11:26,0,0
2022-07-02 19:11:25,0,0
2022-07-02 19:11:24,0,-3.433717
2022-07-02 19:11:23,0,-8.566283
2022-07-02 19:11:22,0,0
2022-07-02 19:11:21,0,0
2022-07-02 19:11:20,0,0
2022-07-02 19:11:19,0,-19.45987
2022-07-02 19:11:18,0,-51.97436
2022-07-02 19:11:17,0,-8.565771
2022-07-02 19:11:16,0,0
2022-07-02 19:11:15,0,0
2022-07-02 19:11:14,133.95568,0
2022-07-02 19:11:13,334.0443,-9.165724
2022-07-02 19:11:12,0,-22.83428
2022-07-02 19:11:11,0,0
2022-07-02 19:11:10,0,0
2022-07-02 19:11:09,0,-16.024401
2022-07-02 19:11:08,0,-49.1324
2022-07-02 19:11:07,0,-22.8432
2022-07-02 19:11:06,0,0
2022-07-02 19:11:05,0,0
2022-07-02 19:11:04,0,-16.028038
2022-07-02 19:11:03,0,-58.28734
2022-07-02 19:11:02,117.92559,-45.68462
2022-07-02 19:11:01,294.0744,0
2022-07-02 19:11:00,125.9463,-3.434899
2022-07-02 19:10:59,314.0537,-8.565101
2022-07-02 19:10:58,32.05891,0
2022-07-02 19:10:57,79.94109,0
2022-07-02 19:10:56,32.05849,0
2022-07-02 19:10:55,79.94151,-4.579957
2022-07-02 19:10:54,24.04792,-11.420043
2022-07-02 19:10:53,59.95208,0
2022-07-02 19:10:52,66.41466,0
2022-07-02 19:10:51,165.58534,0
2022-07-02 19:10:50,56.10036,-3.434716
2022-07-02 19:10:49,139.89964,-8.565284
2022-07-02 19:10:48,0,0
2022-07-02 19:10:47,0,0
2022-07-02 19:10:46,34.35336,0
2022-07-02 19:10:45,85.64664,-4.580012
2022-07-02 19:10:44,103.05194,-11.419988
2022-07-02 19:10:43,256.9481,-6.869496
2022-07-02 19:10:42,0,-17.1305
2022-07-02 19:10:41,0,0
2022-07-02 19:10:40,0,0
2022-07-02 19:10:39,0,-9.157889
2022-07-02 19:10:38,0,-42.30427
2022-07-02 19:10:37,0,-48.53784
2022-07-02 19:10:36,0,0
2022-07-02 19:10:35,0,0
2022-07-02 19:10:34,0,-5.725143
2022-07-02 19:10:33,0,-29.16206
2022-07-02 19:10:32,0,-37.11279
2022-07-02 19:10:31,0,0
2022-07-02 19:10:30,0,0
2022-07-02 19:10:29,0,-4.584363
2022-07-02 19:10:28,0,-11.415637
2022-07-02 19:10:27,0,0
2022-07-02 19:10:26,0,0
2022-07-02 19:10:25,0,0
2022-07-02 19:10:24,0,0
2022-07-02 19:10:23,0,-3.4341
2022-07-02 19:10:22,0,-8.5659
2022-07-02 19:10:21,0,0
2022-07-02 19:10:20,0,0
2022-07-02 19:10:19,3.434659,0
2022-07-02 19:10:18,8.565341,-3.433217
2022-07-02 19:10:17,147.66729,-8.566783
2022-07-02 19:10:16,368.3327,0
2022-07-02 19:10:15,0,0
2022-07-02 19:10:14,0,-1.1450829
2022-07-02 19:10:13,0,-7.435124
2022-07-02 19:10:12,0,-18.28943
2022-07-02 19:10:11,0,-17.13036
2022-07-02 19:10:10,0,0
2022-07-02 19:10:09,0,0
2022-07-02 19:10:08,0,-9.158262
2022-07-02 19:10:07,38.92399,-41.15891
2022-07-02 19:10:06,97.07601,-45.68283
2022-07-02 19:10:05,0,0
2022-07-02 19:10:04,0,0
2022-07-02 19:10:03,0,-5.727017
2022-07-02 19:10:02,0,-29.15611
2022-07-02 19:10:01,0,-37.11687
2022-07-02 19:10:00,0,0
2022-07-02 19:09:59,0,0
2022-07-02 19:09:58,0,-3.43523
2022-07-02 19:09:57,0,-8.56477
2022-07-02 19:09:56,0,0
2022-07-02 19:09:55,0,0
2022-07-02 19:09:54,0,0
2022-07-02 19:09:53,45.80071,-3.435053
2022-07-02 19:09:52,114.19929,-8.564947
2022-07-02 19:09:51,0,0
2022-07-02 19:09:50,0,0
2022-07-02 19:09:49,178.6067,0
2022-07-02 19:09:48,445.3933,0
2022-07-02 19:09:47,0,-3.434926
2022-07-02 19:09:46,0,-8.565074
2022-07-02 19:09:45,0,0
2022-07-02 19:09:44,13.738458,0
2022-07-02 19:09:43,34.26154,0
2022-07-02 19:09:42,123.63625,-18.31648
2022-07-02 19:09:41,308.3637,-45.68352
2022-07-02 19:09:40,80.15136,0
2022-07-02 19:09:39,199.8486,-3.434634
2022-07-02 19:09:38,62.95754,-8.565366
2022-07-02 19:09:37,194.8273,-28.62491
2022-07-02 19:09:36,94.21512,-71.37509
2022-07-02 19:09:35,0,0
2022-07-02 19:09:34,0,-1.144773
2022-07-02 19:09:33,0,-2.855227
2022-07-02 19:09:32,473.8776,-5.72316
2022-07-02 19:09:31,1182.1224,-29.157
2022-07-02 19:09:30,0,-37.11984
2022-07-02 19:09:29,0,0
2022-07-02 19:09:28,0,0
2022-07-02 19:09:27,0,0
2022-07-02 19:09:26,0,-45.79682
2022-07-02 19:09:25,0,-114.20318
2022-07-02 19:09:24,0,0
2022-07-02 19:09:23,0,0
2022-07-02 19:09:22,0,0
2022-07-02 19:09:21,0,-3.435148
2022-07-02 19:09:20,0,-8.564852
2022-07-02 19:09:19,0,0
2022-07-02 19:09:18,0,0
2022-07-02 19:09:17,0,0
2022-07-02 19:09:16,0,-4.580154
2022-07-02 19:09:15,0,-11.419846
2022-07-02 19:09:14,54.96765,0
2022-07-02 19:09:13,137.03235,0
2022-07-02 19:09:12,0,0
2022-07-02 19:09:11,0,0
2022-07-02 19:09:10,0,-14.890246
2022-07-02 19:09:09,0,-37.10975
2022-07-02 19:09:08,26.36727,0
2022-07-02 19:09:07,65.63273,0
2022-07-02 19:09:06,112.20983,-33.20495
2022-07-02 19:09:05,319.8638,-89.66482
2022-07-02 19:09:04,204.1144,-17.13023
2022-07-02 19:09:03,259.812,0
2022-07-02 19:09:02,46.9453,0
2022-07-02 19:09:01,117.0547,-14.885135
2022-07-02 19:09:00,216.4236,-43.98546
2022-07-02 19:08:59,539.5764,-17.12941
2022-07-02 19:08:58,103.03613,0
2022-07-02 19:08:57,256.9639,0
2022-07-02 19:08:56,49.22833,0
2022-07-02 19:08:55,122.77167,-24.04837
2022-07-02 19:08:54,0,-59.95163
2022-07-02 19:08:53,61.81792,-3.434329
2022-07-02 19:08:52,154.18208,-8.565671
2022-07-02 19:08:51,0,0
2022-07-02 19:08:50,0,0
2022-07-02 19:08:49,124.80124,0
2022-07-02 19:08:48,311.1988,-3.43433
2022-07-02 19:08:47,0,-8.56567
2022-07-02 19:08:46,0,0
2022-07-02 19:08:45,122.47179,0
2022-07-02 19:08:44,305.5282,0
2022-07-02 19:08:43,120.22987,-4.580185
2022-07-02 19:08:42,299.7701,-11.419815
2022-07-02 19:08:41,0,0
2022-07-02 19:08:40,0,0
2022-07-02 19:08:39,43.50673,0
2022-07-02 19:08:38,108.49327,-9.159911
2022-07-02 19:08:37,342.2992,-22.84009
2022-07-02 19:08:36,853.7008,0
2022-07-02 19:08:35,0,-18.3203
2022-07-02 19:08:34,0,-45.6797
2022-07-02 19:08:33,0,-5.724766
2022-07-02 19:08:32,0,-14.275234
2022-07-02 19:08:31,0,0
2022-07-02 19:08:30,0,-21.75657
2022-07-02 19:08:29,125.93044,-54.24343
2022-07-02 19:08:28,314.0696,-4.579178
2022-07-02 19:08:27,338.9136,-11.420822
2022-07-02 19:08:26,845.0864,0
2022-07-02 19:08:25,215.2886,0
2022-07-02 19:08:24,536.7114,0
2022-07-02 19:08:23,525.4815,0
2022-07-02 19:08:22,1310.5185,-3.433688
2022-07-02 19:08:21,32.04716,-8.566312
2022-07-02 19:08:20,79.95284,0
2022-07-02 19:08:19,32.06125,0
2022-07-02 19:08:18,79.93875,0
2022-07-02 19:08:17,19.46379,-4.579716
2022-07-02 19:08:16,48.53621,-11.420284
2022-07-02 19:08:15,59.53456,0
2022-07-02 19:08:14,148.46544,0
2022-07-02 19:08:13,105.3232,0
2022-07-02 19:08:12,262.6768,-3.435519
2022-07-02 19:08:11,35.49574,-8.564481
2022-07-02 19:08:10,88.50426,0
2022-07-02 19:08:09,38.92129,0
2022-07-02 19:08:08,97.07871,0
2022-07-02 19:08:07,133.95372,-9.159229
2022-07-02 19:08:06,338.6264,-22.84077
2022-07-02 19:08:05,388.0994,0
2022-07-02 19:08:04,939.3205,-18.32271
2022-07-02 19:08:03,0,-45.67729
2022-07-02 19:08:02,0,-5.724053
2022-07-02 19:08:01,0,-14.275947
2022-07-02 19:08:00,0,0
2022-07-02 19:07:59,0,-14.884624
2022-07-02 19:07:58,215.2897,-37.11538
2022-07-02 19:07:57,536.7103,0
2022-07-02 19:07:56,61.83261,-4.580193
2022-07-02 19:07:55,154.16739,-11.419807
2022-07-02 19:07:54,58.41047,0
2022-07-02 19:07:53,145.58953,0
2022-07-02 19:07:52,0,0
2022-07-02 19:07:51,0,-3.434278
2022-07-02 19:07:50,6.868094,-9.710404
2022-07-02 19:07:49,17.13191,-10.869223
2022-07-02 19:07:48,0,-19.9861
2022-07-02 19:07:47,0,0
2022-07-02 19:07:46,27.4786,-3.434824
2022-07-02 19:07:45,68.5214,-8.565176
2022-07-02 19:07:44,0,-1.145156
2022-07-02 19:07:43,0,-2.854844
2022-07-02 19:07:42,0,0
2022-07-02 19:07:41,0,-4.580427
2022-07-02 19:07:40,89.30433,-11.419573
2022-07-02 19:07:39,222.6957,0
2022-07-02 19:07:38,0,0
2022-07-02 19:07:37,0,0
2022-07-02 19:07:36,124.82361,-9.161366
2022-07-02 19:07:35,311.1764,-22.83863
2022-07-02 19:07:34,0,-21.76152
2022-07-02 19:07:33,0,-54.23848
2022-07-02 19:07:32,0,0
2022-07-02 19:07:31,0,0
2022-07-02 19:07:30,105.29763,-5.722697
2022-07-02 19:07:29,262.7024,-29.15707
2022-07-02 19:07:28,82.4152,-37.12023
2022-07-02 19:07:27,205.5848,0
2022-07-02 19:07:26,0,0
2022-07-02 19:07:25,0,-3.434685
2022-07-02 19:07:24,0,-8.565315
2022-07-02 19:07:23,0,-1.1447499
2022-07-02 19:07:22,0,-2.85525
2022-07-02 19:07:21,0,0
2022-07-02 19:07:20,0,-3.433949
2022-07-02 19:07:19,0,-8.566051
2022-07-02 19:07:18,0,0
2022-07-02 19:07:17,0,0
2022-07-02 19:07:16,0,-3.435118
2022-07-02 19:07:15,0,-13.144524
2022-07-02 19:07:14,0,-11.420358
2022-07-02 19:07:13,0,-20.60881
2022-07-02 19:07:12,0,-51.39119
2022-07-02 19:07:11,0,0
2022-07-02 19:07:10,0,-6.868789
2022-07-02 19:07:09,0,-18.27578
2022-07-02 19:07:08,0,-2.855427
2022-07-02 19:07:07,0,0
2022-07-02 19:07:06,0,0
2022-07-02 19:07:05,62.95634,-9.157286
2022-07-02 19:07:04,157.04366,-22.84271
2022-07-02 19:07:03,104.16356,-17.16982
2022-07-02 19:07:02,259.8364,-42.83018
2022-07-02 19:07:01,108.78618,0
2022-07-02 19:07:00,271.2138,-5.725334
2022-07-02 19:06:59,0,-14.274666
2022-07-02 19:06:58,0,-14.886366
2022-07-02 19:06:57,0,-37.11363
2022-07-02 19:06:56,0,0
2022-07-02 19:06:55,67.55174,-4.579779
2022-07-02 19:06:54,168.4483,-11.420221
2022-07-02 19:06:53,27.48061,0
2022-07-02 19:06:52,68.51939,0
2022-07-02 19:06:51,32.05867,0
2022-07-02 19:06:50,79.94133,0
2022-07-02 19:06:49,0,-54.95771
2022-07-02 19:06:48,631.8353,-156.50098
2022-07-02 19:06:47,1576.1647,-51.97538
2022-07-02 19:06:46,0,-8.565929
2022-07-02 19:06:45,33.2057,0
2022-07-02 19:06:44,82.7943,0
2022-07-02 19:06:43,60.68197,0
2022-07-02 19:06:42,151.31803,0
2022-07-02 19:06:41,0,-3.434581
2022-07-02 19:06:40,0,-8.565419
2022-07-02 19:06:39,0,0
2022-07-02 19:06:38,0,0
2022-07-02 19:06:37,0,-8.01298
2022-07-02 19:06:36,0,-29.14464
2022-07-02 19:06:35,28.62247,-22.84238
2022-07-02 19:06:34,71.37753,0
2022-07-02 19:06:33,0,0
2022-07-02 19:06:32,0,-21.75488
2022-07-02 19:06:31,215.2386,-59.96955
2022-07-02 19:06:30,536.7614,-14.275569
2022-07-02 19:06:29,0,0
2022-07-02 19:06:28,0,0
2022-07-02 19:06:27,342.3432,-13.739527
2022-07-02 19:06:26,853.6568,-37.69521
2022-07-02 19:06:25,125.92499,-8.565264
2022-07-02 19:06:24,314.075,0
2022-07-02 19:06:23,105.33556,0
2022-07-02 19:06:22,262.6644,0
2022-07-02 19:06:21,0,0
2022-07-02 19:06:20,0,-4.579613
2022-07-02 19:06:19,0,-11.420387
2022-07-02 19:06:18,0,0
2022-07-02 19:06:17,0,0
2022-07-02 19:06:16,101.99781,0
2022-07-02 19:06:15,254.0022,-4.579497
2022-07-02 19:06:14,125.9272,-11.420503
2022-07-02 19:06:13,314.0728,0
2022-07-02 19:06:12,0,0
2022-07-02 19:06:11,0,0
2022-07-02 19:06:10,0,-3.434581
2022-07-02 19:06:09,0,-8.565419
2022-07-02 19:06:08,70.98899,0
2022-07-02 19:06:07,177.011,0
2022-07-02 19:06:06,0,0
2022-07-02 19:06:05,20.60994,-9.159972
2022-07-02 19:06:04,51.39006,-22.84003
2022-07-02 19:06:03,0,-14.877997
2022-07-02 19:06:02,0,-70.3263
2022-07-02 19:06:01,0,-82.7957
2022-07-02 19:06:00,0,-5.723561
2022-07-02 19:05:59,0,-14.276439
2022-07-02 19:05:58,2.290196,0
2022-07-02 19:05:57,5.709804,0
2022-07-02 19:05:56,108.77385,-16.02983
2022-07-02 19:05:55,271.2262,-39.97017
2022-07-02 19:05:54,0,-3.435087
2022-07-02 19:05:53,0,-8.564913
2022-07-02 19:05:52,37.79199,0
2022-07-02 19:05:51,94.20801,0
2022-07-02 19:05:50,8.013744,0
2022-07-02 19:05:49,19.98626,-3.43481
2022-07-02 19:05:48,46.94592,-8.56519
2022-07-02 19:05:47,117.05408,0
2022-07-02 19:05:46,117.92889,0
2022-07-02 19:05:45,294.0711,0
2022-07-02 19:05:44,89.30232,-6.869409
2022-07-02 19:05:43,222.6977,-17.13059
2022-07-02 19:05:42,264.548,0
2022-07-02 19:05:41,659.452,-82.42586
2022-07-02 19:05:40,0,-205.5741
2022-07-02 19:05:39,0,-3.434508
2022-07-02 19:05:38,338.89,-8.565492
2022-07-02 19:05:37,845.11,0
2022-07-02 19:05:36,0,0
2022-07-02 19:05:35,0,0
2022-07-02 19:05:34,122.50412,-12.593881
2022-07-02 19:05:33,305.4959,-48.57929
2022-07-02 19:05:32,0,-42.82683
2022-07-02 19:05:31,0,-77.84627
2022-07-02 19:05:30,0,-194.1537
2022-07-02 19:05:29,0,-6.870134
2022-07-02 19:05:28,0,-17.12987
2022-07-02 19:05:27,10.305652,-448.8684
2022-07-02 19:05:26,87.52117,-1167.2191
2022-07-02 19:05:25,154.17318,-119.91247
2022-07-02 19:05:24,0,-5.725388
2022-07-02 19:05:23,0,-14.274612
2022-07-02 19:05:22,0,0
2022-07-02 19:05:21,113.31921,-14.8803
2022-07-02 19:05:20,282.6808,-37.1197
2022-07-02 19:05:19,0,-12.59535
2022-07-02 19:05:18,0,-31.40465
2022-07-02 19:05:17,38.93109,0
2022-07-02 19:05:16,97.06891,0
2022-07-02 19:05:15,0,0
2022-07-02 19:05:14,0,0
2022-07-02 19:05:13,121.3356,-37.77429
2022-07-02 19:05:12,370.2543,-94.22571
2022-07-02 19:05:11,266.9036,0
2022-07-02 19:05:10,245.5065,-4.580019
2022-07-02 19:05:09,0,-11.419981
2022-07-02 19:05:08,0,0
2022-07-02 19:05:07,32.05128,0
2022-07-02 19:05:06,79.94872,-26.33321
2022-07-02 19:05:05,146.55694,-79.4065
2022-07-02 19:05:04,365.4431,-34.26029
2022-07-02 19:05:03,0,-3.433847
2022-07-02 19:05:02,0,-8.566153
2022-07-02 19:05:01,0,0
2022-07-02 19:05:00,1.1449668,-59.53827
2022-07-02 19:04:59,2.855033,-148.46173
2022-07-02 19:04:58,0,-20.60574
2022-07-02 19:04:57,95.04121,-51.39426
2022-07-02 19:04:56,326.382,0
2022-07-02 19:04:55,606.3809,-166.12414
2022-07-02 19:04:54,965.3547,-428.7588
2022-07-02 19:04:53,871.119,-37.1171
2022-07-02 19:04:52,2357.059,-245.3365
2022-07-02 19:04:51,1313.4832,-654.2314
2022-07-02 19:04:50,1750.327,-163.45588
2022-07-02 19:04:49,52.13362,-136.97618
2022-07-02 19:04:48,127.2983,-8.011936
2022-07-02 19:04:47,84.67341,-19.98806
