time,free,used
2022-07-02 19:14:47,13203.4,2805.79
2022-07-02 19:14:46,13204.2,2804.95
2022-07-02 19:14:45,13204.2,2804.96
2022-07-02 19:14:44,13205.1,2804.06
2022-07-02 19:14:43,13205.3,2803.93
2022-07-02 19:14:42,13204.9,2804.27
2022-07-02 19:14:41,13204.7,2804.45
2022-07-02 19:14:40,13197,2812.23
2022-07-02 19:14:39,13191.9,2817.24
2022-07-02 19:14:38,13204.7,2804.52
2022-07-02 19:14:37,13204.4,2804.79
2022-07-02 19:14:36,13204.8,2804.41
2022-07-02 19:14:35,13203,2806.21
2022-07-02 19:14:34,13190.1,2819.06
2022-07-02 19:14:33,13190.7,2818.47
2022-07-02 19:14:32,13198.8,2810.38
2022-07-02 19:14:31,13205.3,2803.84
2022-07-02 19:14:30,13205,2804.17
2022-07-02 19:14:29,13204.8,2804.41
2022-07-02 19:14:28,13202.4,2806.77
2022-07-02 19:14:27,13203.4,2805.79
2022-07-02 19:14:26,13193.3,2815.9
2022-07-02 19:14:25,13193.2,2816.03
2022-07-02 19:14:24,13202.8,2806.43
2022-07-02 19:14:23,13203,2806.19
2022-07-02 19:14:22,13192.9,2816.27
2022-07-02 19:14:21,13181.3,2827.91
2022-07-02 19:14:20,13180.7,2828.51
2022-07-02 19:14:19,13199.9,2809.33
2022-07-02 19:14:18,13209.6,2799.59
2022-07-02 19:14:17,13207.7,2801.46
2022-07-02 19:14:16,13207.9,2801.3
2022-07-02 19:14:15,13209.6,2799.56
2022-07-02 19:14:14,13208.8,2800.39
2022-07-02 19:14:13,13207.9,2801.33
2022-07-02 19:14:12,13207.7,2801.44
2022-07-02 19:14:11,13208,2801.18
2022-07-02 19:14:10,13208,2801.23
2022-07-02 19:14:09,13211.5,2797.7
2022-07-02 19:14:08,13211.2,2797.95
2022-07-02 19:14:07,13211.8,2797.36
2022-07-02 19:14:06,13210.7,2798.54
2022-07-02 19:14:05,13210.6,2798.6
2022-07-02 19:14:04,13212.2,2796.98
2022-07-02 19:14:03,13211.4,2797.83
2022-07-02 19:14:02,13211.4,2797.78
2022-07-02 19:14:01,13213,2796.14
2022-07-02 19:14:00,13213.8,2795.34
2022-07-02 19:13:59,13213.1,2796.09
2022-07-02 19:13:58,13210.5,2798.72
2022-07-02 19:13:57,13212.2,2797
2022-07-02 19:13:56,13211.4,2797.77
2022-07-02 19:13:55,13211.4,2797.74
2022-07-02 19:13:54,13212.5,2796.69
2022-07-02 19:13:53,13212.1,2797.04
2022-07-02 19:13:52,13212.2,2796.98
2022-07-02 19:13:51,13212.7,2796.46
2022-07-02 19:13:50,13212.4,2796.78
2022-07-02 19:13:49,13210.1,2799.09
2022-07-02 19:13:48,13212.6,2796.61
2022-07-02 19:13:47,13212.3,2796.87
2022-07-02 19:13:46,13211.4,2797.78
2022-07-02 19:13:45,13213,2796.17
2022-07-02 19:13:44,13212.2,2796.98
2022-07-02 19:13:43,13213.4,2795.81
2022-07-02 19:13:42,13213,2796.18
2022-07-02 19:13:41,13211.6,2797.54
2022-07-02 19:13:40,13212.5,2796.71
2022-07-02 19:13:39,13212.3,2796.93
2022-07-02 19:13:38,13212.3,2796.89
2022-07-02 19:13:37,13212.9,2796.26
2022-07-02 19:13:36,13211.5,2797.67
2022-07-02 19:13:35,13209.9,2799.26
2022-07-02 19:13:34,13209.7,2799.45
2022-07-02 19:13:33,13210.9,2798.29
2022-07-02 19:13:32,13210.3,2798.86
2022-07-02 19:13:31,13210.3,2798.85
2022-07-02 19:13:30,13210.3,2798.86
2022-07-02 19:13:29,13211.8,2797.36
2022-07-02 19:13:28,13212.6,2796.6
2022-07-02 19:13:27,13210.2,2799.02
2022-07-02 19:13:26,13210.6,2798.62
2022-07-02 19:13:25,13212.2,2797.01
2022-07-02 19:13:24,13212.6,2796.57
2022-07-02 19:13:23,13211.6,2797.61
2022-07-02 19:13:22,13213.2,2796.03
2022-07-02 19:13:21,13212.6,2796.59
2022-07-02 19:13:20,13213.4,2795.76
2022-07-02 19:13:19,13214.5,2794.68
2022-07-02 19:13:18,13213.4,2795.79
2022-07-02 19:13:17,13213.1,2796.13
2022-07-02 19:13:16,13213.5,2795.7
2022-07-02 19:13:15,13213,2796.23
2022-07-02 19:13:14,13214.1,2795.12
2022-07-02 19:13:13,13215.2,2793.99
2022-07-02 19:13:12,13215.3,2793.89
2022-07-02 19:13:11,13213.3,2795.88
2022-07-02 19:13:10,13212.9,2796.32
2022-07-02 19:13:09,13213.6,2795.56
2022-07-02 19:13:08,13215.2,2793.94
2022-07-02 19:13:07,13215.7,2793.52
2022-07-02 19:13:06,13211.7,2797.53
2022-07-02 19:13:05,13213.7,2795.5
2022-07-02 19:13:04,13213.4,2795.78
2022-07-02 19:13:03,13214,2795.18
2022-07-02 19:13:02,13212.8,2796.38
2022-07-02 19:13:01,13211.7,2797.46
2022-07-02 19:13:00,13214.6,2794.55
2022-07-02 19:12:59,13212.5,2796.68
2022-07-02 19:12:58,13211.7,2797.48
2022-07-02 19:12:57,13213.9,2795.26
2022-07-02 19:12:56,13213.8,2795.34
2022-07-02 19:12:55,13213.5,2795.7
2022-07-02 19:12:54,13213.3,2795.9
2022-07-02 19:12:53,13211,2798.18
2022-07-02 19:12:52,13211.5,2797.65
2022-07-02 19:12:51,13213.4,2795.8
2022-07-02 19:12:50,13212,2797.18
2022-07-02 19:12:49,13214.6,2794.61
2022-07-02 19:12:48,13213.6,2795.59
2022-07-02 19:12:47,13213.4,2795.81
2022-07-02 19:12:46,13213.2,2796
2022-07-02 19:12:45,13213.4,2795.83
2022-07-02 19:12:44,13211.9,2797.31
2022-07-02 19:12:43,13213.2,2796.02
2022-07-02 19:12:42,13213.5,2795.71
2022-07-02 19:12:41,13206.4,2802.79
2022-07-02 19:12:40,13212.3,2796.84
2022-07-02 19:12:39,13212.7,2796.53
2022-07-02 19:12:38,13212.5,2796.72
2022-07-02 19:12:37,13213.8,2795.34
2022-07-02 19:12:36,13214.3,2794.87
2022-07-02 19:12:35,13212,2797.22
2022-07-02 19:12:34,13212.2,2797.02
2022-07-02 19:12:33,13212.3,2796.88
2022-07-02 19:12:32,13211.1,2798.08
2022-07-02 19:12:31,13213.5,2795.68
2022-07-02 19:12:30,13213.9,2795.31
2022-07-02 19:12:29,13212.3,2796.86
2022-07-02 19:12:28,13212,2797.14
2022-07-02 19:12:27,13213.3,2795.86
2022-07-02 19:12:26,13212.3,2796.85
2022-07-02 19:12:25,13212.3,2796.86
2022-07-02 19:12:24,13211.5,2797.73
2022-07-02 19:12:23,13211.8,2797.41
2022-07-02 19:12:22,13212.6,2796.63
2022-07-02 19:12:21,13215.9,2793.29
2022-07-02 19:12:20,13215.7,2793.48
2022-07-02 19:12:19,13214.7,2794.5
2022-07-02 19:12:18,13214.3,2794.88
2022-07-02 19:12:17,13214.5,2794.72
2022-07-02 19:12:16,13214.5,2794.68
2022-07-02 19:12:15,13216.6,2792.57
2022-07-02 19:12:14,13216.1,2793.07
2022-07-02 19:12:13,13214.7,2794.51
2022-07-02 19:12:12,13214.6,2794.54
2022-07-02 19:12:11,13214.5,2794.68
2022-07-02 19:12:10,13215.8,2793.38
2022-07-02 19:12:09,13214.4,2794.75
2022-07-02 19:12:08,13214.6,2794.61
2022-07-02 19:12:07,13215.3,2793.88
2022-07-02 19:12:06,13217.2,2792.01
2022-07-02 19:12:05,13216.2,2792.96
2022-07-02 19:12:04,13216.2,2793.01
2022-07-02 19:12:03,13215.6,2793.59
2022-07-02 19:12:02,13215.8,2793.37
2022-07-02 19:12:01,13214.6,2794.63
2022-07-02 19:12:00,13214.2,2794.95
2022-07-02 19:11:59,13212.7,2796.53
2022-07-02 19:11:58,13215.3,2793.87
2022-07-02 19:11:57,13215,2794.22
2022-07-02 19:11:56,13214.5,2794.66
2022-07-02 19:11:55,13215.1,2794.05
2022-07-02 19:11:54,13215.6,2793.62
2022-07-02 19:11:53,13215.5,2793.71
2022-07-02 19:11:52,13214.3,2794.93
2022-07-02 19:11:51,13215.4,2793.75
2022-07-02 19:11:50,13216.5,2792.68
2022-07-02 19:11:49,13215.7,2793.45
2022-07-02 19:11:48,13217,2792.21
2022-07-02 19:11:47,13216.4,2792.81
2022-07-02 19:11:46,13217.6,2791.59
2022-07-02 19:11:45,13216.1,2793.09
2022-07-02 19:11:44,13215.4,2793.76
2022-07-02 19:11:43,13215.2,2793.97
2022-07-02 19:11:42,13216.2,2793.04
2022-07-02 19:11:41,13215.8,2793.42
2022-07-02 19:11:40,13217.7,2791.46
2022-07-02 19:11:39,13216.3,2792.89
2022-07-02 19:11:38,13217.9,2791.24
2022-07-02 19:11:37,13217.4,2791.81
2022-07-02 19:11:36,13216,2793.16
2022-07-02 19:11:35,13214.4,2794.76
2022-07-02 19:11:34,13217.4,2791.74
2022-07-02 19:11:33,13218.9,2790.3
2022-07-02 19:11:32,13218.9,2790.3
2022-07-02 19:11:31,13218.2,2790.98
2022-07-02 19:11:30,13219.7,2789.52
2022-07-02 19:11:29,13219.6,2789.63
2022-07-02 19:11:28,13217.8,2791.39
2022-07-02 19:11:27,13218.1,2791.1
2022-07-02 19:11:26,13216.7,2792.47
2022-07-02 19:11:25,13216.7,2792.53
2022-07-02 19:11:24,13217.5,2791.68
2022-07-02 19:11:23,13217.5,2791.67
2022-07-02 19:11:22,13217.4,2791.75
2022-07-02 19:11:21,13214.8,2794.4
2022-07-02 19:11:20,13214.2,2795.02
2022-07-02 19:11:19,13214.2,2794.99
2022-07-02 19:11:18,13215.2,2793.94
2022-07-02 19:11:17,13214.4,2794.75
2022-07-02 19:11:16,13215.3,2793.88
2022-07-02 19:11:15,13215.1,2794.07
2022-07-02 19:11:14,13216.5,2792.64
2022-07-02 19:11:13,13215,2794.2
2022-07-02 19:11:12,13217.7,2791.53
2022-07-02 19:11:11,13218.4,2790.78
2022-07-02 19:11:10,13218.8,2790.43
2022-07-02 19:11:09,13219,2790.21
2022-07-02 19:11:08,13219.8,2789.37
2022-07-02 19:11:07,13217.9,2791.25
2022-07-02 19:11:06,13217.2,2791.97
2022-07-02 19:11:05,13219.1,2790.14
2022-07-02 19:11:04,13218.4,2790.77
2022-07-02 19:11:03,13216.5,2792.72
2022-07-02 19:11:02,13214.4,2794.83
2022-07-02 19:11:01,13219.7,2789.48
2022-07-02 19:11:00,13219.1,2790.07
2022-07-02 19:10:59,13217.6,2791.62
2022-07-02 19:10:58,13216.4,2792.84
2022-07-02 19:10:57,13216.8,2792.38
2022-07-02 19:10:56,13216.7,2792.54
2022-07-02 19:10:55,13214.6,2794.54
2022-07-02 19:10:54,13215.3,2793.87
2022-07-02 19:10:53,13216.8,2792.43
2022-07-02 19:10:52,13216.6,2792.57
2022-07-02 19:10:51,13218.2,2790.95
2022-07-02 19:10:50,13216.7,2792.52
2022-07-02 19:10:49,13214.9,2794.33
2022-07-02 19:10:48,13215.8,2793.43
2022-07-02 19:10:47,13215.8,2793.4
2022-07-02 19:10:46,13216,2793.2
2022-07-02 19:10:45,13216,2793.2
2022-07-02 19:10:44,13216.2,2793.03
2022-07-02 19:10:43,13217.9,2791.32
2022-07-02 19:10:42,13218.3,2790.88
2022-07-02 19:10:41,13218.4,2790.75
2022-07-02 19:10:40,13217.9,2791.24
2022-07-02 19:10:39,13217,2792.22
2022-07-02 19:10:38,13217.6,2791.63
2022-07-02 19:10:37,13217.2,2791.95
2022-07-02 19:10:36,13215.6,2793.55
2022-07-02 19:10:35,13217.2,2792.01
2022-07-02 19:10:34,13217.1,2792.13
2022-07-02 19:10:33,13216.9,2792.29
2022-07-02 19:10:32,13217,2792.18
2022-07-02 19:10:31,13217,2792.15
2022-07-02 19:10:30,13216.9,2792.3
2022-07-02 19:10:29,13215.8,2793.38
2022-07-02 19:10:28,13215.1,2794.08
2022-07-02 19:10:27,13216.3,2792.84
2022-07-02 19:10:26,13215.6,2793.6
2022-07-02 19:10:25,13214.9,2794.33
2022-07-02 19:10:24,13219.2,2790.02
2022-07-02 19:10:23,13219.2,2789.96
2022-07-02 19:10:22,13219.4,2789.83
2022-07-02 19:10:21,13219.7,2789.48
2022-07-02 19:10:20,13218.4,2790.75
2022-07-02 19:10:19,13218.8,2790.36
2022-07-02 19:10:18,13219.2,2790.03
2022-07-02 19:10:17,13219.1,2790.07
2022-07-02 19:10:16,13221.6,2787.62
2022-07-02 19:10:15,13218.3,2790.89
2022-07-02 19:10:14,13219,2790.18
2022-07-02 19:10:13,13219.5,2789.7
2022-07-02 19:10:12,13221.7,2787.53
2022-07-02 19:10:11,13221.5,2787.69
2022-07-02 19:10:10,13220.7,2788.44
2022-07-02 19:10:09,13220.5,2788.72
2022-07-02 19:10:08,13220.3,2788.88
2022-07-02 19:10:07,13219.9,2789.32
2022-07-02 19:10:06,13220.8,2788.38
2022-07-02 19:10:05,13220.4,2788.77
2022-07-02 19:10:04,13220.6,2788.54
2022-07-02 19:10:03,13220.8,2788.43
2022-07-02 19:10:02,13219.6,2789.55
2022-07-02 19:10:01,13220.1,2789.12
2022-07-02 19:10:00,13220.4,2788.76
2022-07-02 19:09:59,13219.9,2789.3
2022-07-02 19:09:58,13220.5,2788.73
2022-07-02 19:09:57,13219.2,2789.96
2022-07-02 19:09:56,13220.4,2788.83
2022-07-02 19:09:55,13218.6,2790.61
2022-07-02 19:09:54,13220.4,2788.8
2022-07-02 19:09:53,13218.3,2790.88
2022-07-02 19:09:52,13221.7,2787.47
2022-07-02 19:09:51,13219.2,2789.98
2022-07-02 19:09:50,13221.1,2788.07
2022-07-02 19:09:49,13220.8,2788.41
2022-07-02 19:09:48,13219.9,2789.29
2022-07-02 19:09:47,13220.2,2789
2022-07-02 19:09:46,13219.9,2789.25
2022-07-02 19:09:45,13218.6,2790.57
2022-07-02 19:09:44,13220.3,2788.86
2022-07-02 19:09:43,13220,2789.18
2022-07-02 19:09:42,13220.7,2788.47
2022-07-02 19:09:41,13218.6,2790.62
2022-07-02 19:09:40,13222,2787.15
2022-07-02 19:09:39,13220.2,2789.04
2022-07-02 19:09:38,13222.3,2786.85
2022-07-02 19:09:37,13216.2,2792.96
2022-07-02 19:09:36,13217.1,2792.11
2022-07-02 19:09:35,13219.3,2789.87
2022-07-02 19:09:34,13218.9,2790.25
2022-07-02 19:09:33,13219.2,2790.03
2022-07-02 19:09:32,13219,2790.22
2022-07-02 19:09:31,13231.3,2777.89
2022-07-02 19:09:30,13230.5,2778.65
2022-07-02 19:09:29,13231,2778.14
2022-07-02 19:09:28,13231.3,2777.9
2022-07-02 19:09:27,13235,2774.15
2022-07-02 19:09:26,13233.3,2775.86
2022-07-02 19:09:25,13235.4,2773.76
2022-07-02 19:09:24,13234.6,2774.59
2022-07-02 19:09:23,13235.3,2773.89
2022-07-02 19:09:22,13234.3,2774.91
2022-07-02 19:09:21,13235.1,2774.07
2022-07-02 19:09:20,13236.3,2772.87
2022-07-02 19:09:19,13228.5,2780.65
2022-07-02 19:09:18,13230,2779.15
2022-07-02 19:09:17,13229.1,2780.08
2022-07-02 19:09:16,13233.3,2775.92
2022-07-02 19:09:15,13232.6,2776.62
2022-07-02 19:09:14,13233.7,2775.51
2022-07-02 19:09:13,13231.7,2777.47
2022-07-02 19:09:12,13232.1,2777.04
2022-07-02 19:09:11,13233,2776.2
2022-07-02 19:09:10,13233.1,2776.09
2022-07-02 19:09:09,13232.6,2776.55
2022-07-02 19:09:08,13232.7,2776.52
2022-07-02 19:09:07,13241.1,2768.07
2022-07-02 19:09:06,13239.3,2769.86
2022-07-02 19:09:05,13239.1,2770.11
2022-07-02 19:09:04,13240.2,2768.99
2022-07-02 19:09:03,13239,2770.18
2022-07-02 19:09:02,13239.9,2769.29
2022-07-02 19:09:01,13239.2,2769.96
2022-07-02 19:09:00,13229.2,2779.95
2022-07-02 19:08:59,13290,2719.19
2022-07-02 19:08:58,13288.6,2720.58
2022-07-02 19:08:57,13301.4,2707.78
2022-07-02 19:08:56,13302.9,2706.24
2022-07-02 19:08:55,13302.8,2706.39
2022-07-02 19:08:54,13303.8,2705.43
2022-07-02 19:08:53,13302.6,2706.63
2022-07-02 19:08:52,13303.9,2705.28
2022-07-02 19:08:51,13303.7,2705.51
2022-07-02 19:08:50,13303.6,2705.54
2022-07-02 19:08:49,13304.7,2704.54
2022-07-02 19:08:48,13305.8,2703.4
2022-07-02 19:08:47,13305.4,2703.82
2022-07-02 19:08:46,13305.4,2703.77
2022-07-02 19:08:45,13306.8,2702.41
2022-07-02 19:08:44,13305.6,2703.59
2022-07-02 19:08:43,13305,2704.21
2022-07-02 19:08:42,13305.9,2703.29
2022-07-02 19:08:41,13307.2,2702.02
2022-07-02 19:08:40,13305.9,2703.29
2022-07-02 19:08:39,13308.6,2700.61
2022-07-02 19:08:38,13344.2,2664.94
2022-07-02 19:08:37,13325.3,2683.92
2022-07-02 19:08:36,13326.1,2683.12
2022-07-02 19:08:35,13327.4,2681.82
2022-07-02 19:08:34,13324.3,2684.89
2022-07-02 19:08:33,13328,2681.17
2022-07-02 19:08:32,13305.2,2704
2022-07-02 19:08:31,13304.7,2704.47
2022-07-02 19:08:30,13304.2,2705.01
2022-07-02 19:08:29,13303.9,2705.24
2022-07-02 19:08:28,13304.3,2704.89
2022-07-02 19:08:27,13308.6,2700.61
2022-07-02 19:08:26,13307.1,2702.04
2022-07-02 19:08:25,13307.7,2701.5
2022-07-02 19:08:24,13306.9,2702.34
2022-07-02 19:08:23,13321.1,2688.08
2022-07-02 19:08:22,13325.3,2683.91
2022-07-02 19:08:21,13324.3,2684.9
2022-07-02 19:08:20,13325.6,2683.59
2022-07-02 19:08:19,13315.1,2694.14
2022-07-02 19:08:18,13316.6,2692.62
2022-07-02 19:08:17,13317.1,2692.08
2022-07-02 19:08:16,13316.6,2692.64
2022-07-02 19:08:15,13317.4,2691.81
2022-07-02 19:08:14,13316,2693.23
2022-07-02 19:08:13,13315.9,2693.28
2022-07-02 19:08:12,13314.5,2694.67
2022-07-02 19:08:11,13316.4,2692.81
2022-07-02 19:08:10,13316,2693.15
2022-07-02 19:08:09,13315.6,2693.63
2022-07-02 19:08:08,13315.6,2693.61
2022-07-02 19:08:07,13315.3,2693.84
2022-07-02 19:08:06,13315.5,2693.72
2022-07-02 19:08:05,13314.1,2695.06
2022-07-02 19:08:04,13314.2,2694.98
2022-07-02 19:08:03,13314.2,2695.02
2022-07-02 19:08:02,13314.4,2694.81
2022-07-02 19:08:01,13315.3,2693.92
2022-07-02 19:08:00,13316.1,2693.11
2022-07-02 19:07:59,13315.5,2693.72
2022-07-02 19:07:58,13315.5,2693.68
2022-07-02 19:07:57,13313.9,2695.32
2022-07-02 19:07:56,13313.7,2695.52
2022-07-02 19:07:55,13314.9,2694.31
2022-07-02 19:07:54,13316.3,2692.93
2022-07-02 19:07:53,13316,2693.15
2022-07-02 19:07:52,13324.2,2684.95
2022-07-02 19:07:51,13324.2,2685.02
2022-07-02 19:07:50,13325.2,2684
2022-07-02 19:07:49,13324.1,2685.06
2022-07-02 19:07:48,13324.5,2684.66
2022-07-02 19:07:47,13323.9,2685.26
2022-07-02 19:07:46,13330.9,2678.25
2022-07-02 19:07:45,13330.2,2679
2022-07-02 19:07:44,13331.8,2677.44
2022-07-02 19:07:43,13331.6,2677.6
2022-07-02 19:07:42,13331.5,2677.71
2022-07-02 19:07:41,13329.9,2679.24
2022-07-02 19:07:40,13331.4,2677.77
2022-07-02 19:07:39,13332.3,2676.86
2022-07-02 19:07:38,13330.8,2678.37
2022-07-02 19:07:37,13330,2679.23
2022-07-02 19:07:36,13328.6,2680.59
2022-07-02 19:07:35,13329.9,2679.26
2022-07-02 19:07:34,13330.5,2678.7
2022-07-02 19:07:33,13330.5,2678.66
2022-07-02 19:07:32,13330.5,2678.69
2022-07-02 19:07:31,13331.8,2677.41
2022-07-02 19:07:30,13330.8,2678.42
2022-07-02 19:07:29,13330.8,2678.43
2022-07-02 19:07:28,13329.3,2679.85
2022-07-02 19:07:27,13329.6,2679.6
2022-07-02 19:07:26,13330.6,2678.62
2022-07-02 19:07:25,13330.3,2678.92
2022-07-02 19:07:24,13330.8,2678.41
2022-07-02 19:07:23,13328.7,2680.49
2022-07-02 19:07:22,13328.5,2680.66
2022-07-02 19:07:21,13330.1,2679.05
2022-07-02 19:07:20,13330.6,2678.58
2022-07-02 19:07:19,13331.8,2677.36
2022-07-02 19:07:18,13330.5,2678.67
2022-07-02 19:07:17,13330.6,2678.62
2022-07-02 19:07:16,13332.2,2677.03
2022-07-02 19:07:15,13331.9,2677.28
2022-07-02 19:07:14,13332.4,2676.84
2022-07-02 19:07:13,13333,2676.22
2022-07-02 19:07:12,13332.1,2677.05
2022-07-02 19:07:11,13331.9,2677.26
2022-07-02 19:07:10,13332.4,2676.75
2022-07-02 19:07:09,13331.1,2678.11
2022-07-02 19:07:08,13329.5,2679.68
2022-07-02 19:07:07,13329.6,2679.62
2022-07-02 19:07:06,13329.3,2679.86
2022-07-02 19:07:05,13340.9,2668.26
2022-07-02 19:07:04,13342.4,2666.8
2022-07-02 19:07:03,13340.7,2668.53
2022-07-02 19:07:02,13340.1,2669.05
2022-07-02 19:07:01,13342.1,2667.11
2022-07-02 19:07:00,13340.2,2668.97
2022-07-02 19:06:59,13339.8,2669.37
2022-07-02 19:06:58,13338.9,2670.3
2022-07-02 19:06:57,13343.1,2666.13
2022-07-02 19:06:56,13344.2,2664.95
2022-07-02 19:06:55,13343.3,2665.88
2022-07-02 19:06:54,13343.6,2665.61
2022-07-02 19:06:53,13343.1,2666.11
2022-07-02 19:06:52,13344.1,2665.11
2022-07-02 19:06:51,13343,2666.16
2022-07-02 19:06:50,13343.2,2665.95
2022-07-02 19:06:49,13342.9,2666.32
2022-07-02 19:06:48,13344.3,2664.89
2022-07-02 19:06:47,13342.4,2666.8
2022-07-02 19:06:46,13342,2667.18
2022-07-02 19:06:45,13340.1,2669.1
2022-07-02 19:06:44,13343.9,2665.34
2022-07-02 19:06:43,13344.4,2664.8
2022-07-02 19:06:42,13341.3,2667.94
2022-07-02 19:06:41,13343.8,2665.43
2022-07-02 19:06:40,13341.2,2667.97
2022-07-02 19:06:39,13343.5,2665.68
2022-07-02 19:06:38,13344.1,2665.06
2022-07-02 19:06:37,13344.1,2665.14
2022-07-02 19:06:36,13343.6,2665.6
2022-07-02 19:06:35,13343.8,2665.41
2022-07-02 19:06:34,13343.8,2665.43
2022-07-02 19:06:33,13344.1,2665.13
2022-07-02 19:06:32,13341.7,2667.47
2022-07-02 19:06:31,13348.7,2660.53
2022-07-02 19:06:30,13348.3,2660.86
2022-07-02 19:06:29,13350,2659.15
2022-07-02 19:06:28,13349.1,2660.12
2022-07-02 19:06:27,13350.5,2658.68
2022-07-02 19:06:26,13350.1,2659.05
2022-07-02 19:06:25,13347.7,2661.47
2022-07-02 19:06:24,13342.3,2666.91
2022-07-02 19:06:23,13360.4,2648.74
2022-07-02 19:06:22,13361.2,2647.95
2022-07-02 19:06:21,13361.1,2648.07
2022-07-02 19:06:20,13362,2647.22
2022-07-02 19:06:19,13361.8,2647.35
2022-07-02 19:06:18,13358.6,2650.61
2022-07-02 19:06:17,13359.2,2649.96
2022-07-02 19:06:16,13358.9,2650.27
2022-07-02 19:06:15,13359.4,2649.77
2022-07-02 19:06:14,13358.4,2650.8
2022-07-02 19:06:13,13358.7,2650.45
2022-07-02 19:06:12,13358.8,2650.39
2022-07-02 19:06:11,13357.6,2651.61
2022-07-02 19:06:10,13358.2,2650.95
2022-07-02 19:06:09,13355.7,2653.48
2022-07-02 19:06:08,13351.5,2657.73
2022-07-02 19:06:07,13350.2,2659.03
2022-07-02 19:06:06,13358.2,2651.01
2022-07-02 19:06:05,13358.4,2650.83
2022-07-02 19:06:04,13360.1,2649.1
2022-07-02 19:06:03,13359.5,2649.66
2022-07-02 19:06:02,13360.4,2648.79
2022-07-02 19:06:01,13365.2,2643.96
2022-07-02 19:06:00,13365.2,2643.96
2022-07-02 19:05:59,13364.9,2644.26
2022-07-02 19:05:58,13365.5,2643.73
2022-07-02 19:05:57,13365.5,2643.73
2022-07-02 19:05:56,13365.8,2643.4
2022-07-02 19:05:55,13365.8,2643.34
2022-07-02 19:05:54,13365.8,2643.4
2022-07-02 19:05:53,13366.4,2642.74
2022-07-02 19:05:52,13366,2643.2
2022-07-02 19:05:51,13365.6,2643.63
2022-07-02 19:05:50,13365.6,2643.57
2022-07-02 19:05:49,13365.9,2643.28
