time,in,out
2022-07-02 19:13:03,121931.33,-3.984004
2022-07-02 19:13:02,120119.61,-13815.226
2022-07-02 19:13:01,120048.85,-27748.79
2022-07-02 19:13:00,129197.49,-383.7367
2022-07-02 19:12:59,130857.16,-768.2633
2022-07-02 19:12:58,119624.14,0
2022-07-02 19:12:57,130758.24,-13775.852
2022-07-02 19:12:56,118462.75,-27776.15
2022-07-02 19:12:55,128651.72,-1.3185595
2022-07-02 19:12:54,117837.54,-2.68144
2022-07-02 19:12:53,128785.69,0
2022-07-02 19:12:52,120140.94,0
2022-07-02 19:12:51,131866.96,-13704.172
2022-07-02 19:12:50,121501.13,-27867.83
2022-07-02 19:12:49,120696.51,0
2022-07-02 19:12:48,122853.59,0
2022-07-02 19:12:47,131194.68,0
2022-07-02 19:12:46,122327.13,-13804.224
2022-07-02 19:12:45,117754.86,-27774.42
2022-07-02 19:12:44,120449.24,-13.355163
2022-07-02 19:12:43,123500.99,0
2022-07-02 19:12:42,126419.4,0
2022-07-02 19:12:41,127347.76,-13774.697
2022-07-02 19:12:40,128687.85,-27793.25
2022-07-02 19:12:39,118823.32,-16.053953
2022-07-02 19:12:38,127886.17,0
2022-07-02 19:12:37,120239.08,0
2022-07-02 19:12:36,127633.02,-11042.177
2022-07-02 19:12:35,117276.56,-22241.82
2022-07-02 19:12:34,132382.56,-17.25434
2022-07-02 19:12:33,124667.03,-38.72761
2022-07-02 19:12:32,122716.42,-8.018047
2022-07-02 19:12:31,119993.43,0
2022-07-02 19:12:30,129315.1,-16499.097
2022-07-02 19:12:29,126567.97,-33304.9
2022-07-02 19:12:28,125793.69,-387.9005
2022-07-02 19:12:27,125064.29,-780.0995
2022-07-02 19:12:26,119494.26,0
2022-07-02 19:12:25,124823.04,-13818.34
2022-07-02 19:12:24,121019.44,-27710.93
2022-07-02 19:12:23,125558.35,-26.72737
2022-07-02 19:12:22,119779.4,-5.308895
2022-07-02 19:12:21,125469.42,-10.691105
2022-07-02 19:12:20,117879.88,-10934.622
2022-07-02 19:12:19,129858.48,-22357.38
2022-07-02 19:12:18,123842.24,0
2022-07-02 19:12:17,127557.28,0
2022-07-02 19:12:16,123924.55,-52.89996
2022-07-02 19:12:15,126390.18,-13650.529
2022-07-02 19:12:14,122017.66,-27711.37
2022-07-02 19:12:13,126542.8,-297.1973
2022-07-02 19:12:12,124602.96,0
2022-07-02 19:12:11,122338.09,0
2022-07-02 19:12:10,129312.65,0
2022-07-02 19:12:09,124872.45,-13740.137
2022-07-02 19:12:08,128634.08,-27821.18
2022-07-02 19:12:07,118850.06,-2.682677
2022-07-02 19:12:06,123445.66,-6.618733
2022-07-02 19:12:05,126781.18,-13.381267
2022-07-02 19:12:04,130134.48,-16515.135
2022-07-02 19:12:03,118959.69,-33264.86
2022-07-02 19:12:02,121841.67,0
2022-07-02 19:12:01,124491.56,0
2022-07-02 19:12:00,131336.78,-3.981161
2022-07-02 19:11:59,126004.1,-10884.177
2022-07-02 19:11:58,120628.19,-22156.91
2022-07-02 19:11:57,120801.43,-270.9312
2022-07-02 19:11:56,119917.83,0
2022-07-02 19:11:55,122418.99,-5.290362
2022-07-02 19:11:54,123751.92,-10.709638
2022-07-02 19:11:53,121477.82,-13849.785
2022-07-02 19:11:52,122141.3,-28118.22
2022-07-02 19:11:51,124824.18,0
2022-07-02 19:11:50,115684.34,-3.981506
2022-07-02 19:11:49,123577.22,-8.018494
2022-07-02 19:11:48,131440.97,-11009.339
2022-07-02 19:11:47,120533.92,-22286.66
2022-07-02 19:11:46,120415.18,0
2022-07-02 19:11:45,121720.83,0
2022-07-02 19:11:44,123783.34,-3.981145
2022-07-02 19:11:43,122293.96,-13789.468
2022-07-02 19:11:42,121221.95,-27750.55
2022-07-02 19:11:41,122591.48,0
2022-07-02 19:11:40,119303.91,0
2022-07-02 19:11:39,120962.76,0
2022-07-02 19:11:38,123879,-16512.079
2022-07-02 19:11:37,123643.53,-33267.92
2022-07-02 19:11:36,125810.84,0
2022-07-02 19:11:35,127571.37,0
2022-07-02 19:11:34,123378.9,0
2022-07-02 19:11:33,123290.34,-11034.36
2022-07-02 19:11:32,116427.79,-22373.64
2022-07-02 19:11:31,133495.75,0
2022-07-02 19:11:30,122012.58,0
2022-07-02 19:11:29,119677.91,0
2022-07-02 19:11:28,124679.16,0
2022-07-02 19:11:27,124523.63,-13789.508
2022-07-02 19:11:26,124163.01,-27766.49
2022-07-02 19:11:25,127069.79,0
2022-07-02 19:11:24,124964.82,0
2022-07-02 19:11:23,113954.38,0
2022-07-02 19:11:22,127474.96,-10981.1
2022-07-02 19:11:21,130525.03,-22366.88
2022-07-02 19:11:20,120088.14,-8.01875
2022-07-02 19:11:19,116493.81,0
2022-07-02 19:11:18,127959.2,0
2022-07-02 19:11:17,130476.36,-19395.38
2022-07-02 19:11:16,117743.6,-39057.93
2022-07-02 19:11:15,119830.06,-10.692138
2022-07-02 19:11:14,130724.34,0
2022-07-02 19:11:13,124105.31,0
2022-07-02 19:11:12,122797.39,0
2022-07-02 19:11:11,115458.68,-11041.202
2022-07-02 19:11:10,121914.92,-22245.43
2022-07-02 19:11:09,129152.52,-13.364065
2022-07-02 19:11:08,129799.86,0
2022-07-02 19:11:07,120122.83,-9.261984
2022-07-02 19:11:06,120652.63,-13680.517
2022-07-02 19:11:05,126513.15,-27906.22
2022-07-02 19:11:04,124139.46,-6.589552
2022-07-02 19:11:03,118940.06,-13.410448
2022-07-02 19:11:02,117017.29,-15.775687
2022-07-02 19:11:01,128829.91,-13678.696
2022-07-02 19:11:00,123840.42,-27909.53
2022-07-02 19:10:59,122183.1,0
2022-07-02 19:10:58,115185.27,-3.980856
2022-07-02 19:10:57,134221.71,-8.019144
2022-07-02 19:10:56,131090.33,-9744.617
2022-07-02 19:10:55,117755.59,-23654.66
2022-07-02 19:10:54,107287.22,-8156.718
2022-07-02 19:10:53,132317.34,0
2022-07-02 19:10:52,128702.17,-3.979509
2022-07-02 19:10:51,119363.27,-8.020491
2022-07-02 19:10:50,119452.74,-13804.477
2022-07-02 19:10:49,120276.28,-27755.52
2022-07-02 19:10:48,129899.73,0
2022-07-02 19:10:47,123085.57,-3.947076
2022-07-02 19:10:46,118902.14,-8.052924
2022-07-02 19:10:45,115013.81,-11055.672
2022-07-02 19:10:44,132297.46,-22272.33
2022-07-02 19:10:43,130320.84,0
2022-07-02 19:10:42,116581.45,0
2022-07-02 19:10:41,108587.15,-3.952815
2022-07-02 19:10:40,135528.19,-13648.06
2022-07-02 19:10:39,132058.47,-27756.42
2022-07-02 19:10:38,118723.96,-303.563
2022-07-02 19:10:37,118057.06,0
2022-07-02 19:10:36,123210.25,0
2022-07-02 19:10:35,132141.84,-10924.487
2022-07-02 19:10:34,120454.55,-27603.72
2022-07-02 19:10:33,115222.99,-11271.789
2022-07-02 19:10:32,117545.14,-21.17067
2022-07-02 19:10:31,133584.24,-42.82933
2022-07-02 19:10:30,126253.41,-6.635195
2022-07-02 19:10:29,120626.86,-11074.868
2022-07-02 19:10:28,114574.51,-22282.5
2022-07-02 19:10:27,130610.75,-6.602983
2022-07-02 19:10:26,129328.94,-13.397017
2022-07-02 19:10:25,123712.66,0
2022-07-02 19:10:24,115985.76,-13738.094
2022-07-02 19:10:23,121755.71,-27789.91
2022-07-02 19:10:22,132852.19,0
2022-07-02 19:10:21,119636.13,-11.847714
2022-07-02 19:10:20,116928.17,-24.15229
2022-07-02 19:10:19,121901.67,-10937.78
2022-07-02 19:10:18,128662.56,-22367.36
2022-07-02 19:10:17,127297.58,-26.85946
2022-07-02 19:10:16,125225.35,-46.31992
2022-07-02 19:10:15,118752.91,-94.99942
2022-07-02 19:10:14,123612.15,-16495.711
2022-07-02 19:10:13,124257.42,-33238.97
2022-07-02 19:10:12,118531.72,-6.642853
2022-07-02 19:10:11,124822.23,-29.27155
2022-07-02 19:10:10,123622.98,-32.08559
2022-07-02 19:10:09,129590.1,-13656.044
2022-07-02 19:10:08,114160.47,-27593.56
2022-07-02 19:10:07,115656.1,-286.398
2022-07-02 19:10:06,130915.19,-3.943417
2022-07-02 19:10:05,134053.37,-8.056583
2022-07-02 19:10:04,122841.9,0
2022-07-02 19:10:03,112456.89,-13854.871
2022-07-02 19:10:02,130645.89,-28169.13
2022-07-02 19:10:01,129063.07,-6.630348
2022-07-02 19:10:00,132362.65,-13.369652
2022-07-02 19:09:59,114105.75,0
2022-07-02 19:09:58,124559.19,-11054.535
2022-07-02 19:09:57,126121.15,-22285.47
2022-07-02 19:09:56,129953.6,-5.297851
2022-07-02 19:09:55,119233.15,-15.975909
2022-07-02 19:09:54,120617.44,-10.72624
2022-07-02 19:09:53,127649.42,-12362.96
2022-07-02 19:09:52,126134.86,-29057.14
2022-07-02 19:09:51,118054.78,-8363.903
2022-07-02 19:09:50,123952.81,-7.965856
2022-07-02 19:09:49,129715.79,-16.034144
2022-07-02 19:09:48,126673.35,0
2022-07-02 19:09:47,119197.5,-13794.058
2022-07-02 19:09:46,112108.6,-27772.5
2022-07-02 19:09:45,134927.9,-50.4915
2022-07-02 19:09:44,124089.01,-49.53168
2022-07-02 19:09:43,128796.97,-13.420836
2022-07-02 19:09:42,108436.31,-11010.949
2022-07-02 19:09:41,124176.25,-22325.05
2022-07-02 19:09:40,129289.02,-15.825763
2022-07-02 19:09:39,124893.7,-32.17424
2022-07-02 19:09:38,110212.01,-3.981029
2022-07-02 19:09:37,124563.03,-13798.419
2022-07-02 19:09:36,130559.03,-27781.6
2022-07-02 19:09:35,127692.47,0
2022-07-02 19:09:34,117640.34,0
2022-07-02 19:09:33,116184.42,-3.982619
2022-07-02 19:09:32,132346.89,-9213.562
2022-07-02 19:09:31,121710.45,-23103.76
2022-07-02 19:09:30,127158.88,-9254.698
2022-07-02 19:09:29,110526.99,0
2022-07-02 19:09:28,127256.38,0
2022-07-02 19:09:27,129824.4,-6.603819
2022-07-02 19:09:26,129971.1,-13811.349
2022-07-02 19:09:25,114261.81,-27796.66
2022-07-02 19:09:24,118274.94,-13.383689
2022-07-02 19:09:23,126241.65,0
2022-07-02 19:09:22,126679.14,0
2022-07-02 19:09:21,116687.83,-13726.585
2022-07-02 19:09:20,115354.73,-27793.41
2022-07-02 19:09:19,132888.05,0
2022-07-02 19:09:18,122646.75,0
2022-07-02 19:09:17,125541.94,0
2022-07-02 19:09:16,121282.52,-10821.234
2022-07-02 19:09:15,124901.73,-22197.59
2022-07-02 19:09:14,124141.98,-281.1723
2022-07-02 19:09:13,123177.36,0
2022-07-02 19:09:12,117406.34,0
2022-07-02 19:09:11,123321.34,0
2022-07-02 19:09:10,126227.09,-16478.291
2022-07-02 19:09:09,127338.5,-33341.71
2022-07-02 19:09:08,119499.66,0
2022-07-02 19:09:07,119718.15,0
2022-07-02 19:09:06,129339.48,0
2022-07-02 19:09:05,123867.68,-13724.82
2022-07-02 19:09:04,122804.83,-27791.12
2022-07-02 19:09:03,119887.28,-8.062119
2022-07-02 19:09:02,119747.64,0
2022-07-02 19:09:01,121491.71,0
2022-07-02 19:09:00,122211.12,-9902.966
2022-07-02 19:08:59,123380.68,-23982.14
2022-07-02 19:08:58,124108.85,-7646.895
2022-07-02 19:08:57,124205.67,0
2022-07-02 19:08:56,119544.18,0
2022-07-02 19:08:55,123423.28,0
2022-07-02 19:08:54,130414.8,-11014.021
2022-07-02 19:08:53,126701.55,-22309.98
2022-07-02 19:08:52,116554.27,0
2022-07-02 19:08:51,120385.44,0
2022-07-02 19:08:50,123948.63,0
2022-07-02 19:08:49,122329.45,-16479.5
2022-07-02 19:08:48,124249.06,-33376.47
2022-07-02 19:08:47,122668.49,-8.026741
2022-07-02 19:08:46,121557.77,0
2022-07-02 19:08:45,124421.33,0
2022-07-02 19:08:44,122601.89,-11005.838
2022-07-02 19:08:43,118290.22,-22288.73
2022-07-02 19:08:42,121067.62,-13.429247
2022-07-02 19:08:41,126397.02,0
2022-07-02 19:08:40,126475.57,0
2022-07-02 19:08:39,116369.83,-10843.353
2022-07-02 19:08:38,121521.12,-24967.53
2022-07-02 19:08:37,123433.32,-5809.099
2022-07-02 19:08:36,124295.52,-8.018564
2022-07-02 19:08:35,125906.31,0
2022-07-02 19:08:34,118062.7,-5.262333
2022-07-02 19:08:33,120661.86,-13709.932
2022-07-02 19:08:32,123980.73,-27864.81
2022-07-02 19:08:31,125846.94,-5.280994
2022-07-02 19:08:30,111817.58,-10.719006
2022-07-02 19:08:29,123614.62,0
2022-07-02 19:08:28,125685.09,-13739.061
2022-07-02 19:08:27,123347.9,-27812.94
2022-07-02 19:08:26,117510.32,-3.945476
2022-07-02 19:08:25,130652.59,-8.054524
2022-07-02 19:08:24,119474.57,0
2022-07-02 19:08:23,124753.18,0
2022-07-02 19:08:22,119550.51,-13730.979
2022-07-02 19:08:21,120467.95,-27833.02
2022-07-02 19:08:20,122674.9,-6.635495
2022-07-02 19:08:19,126545.24,-18.6573
2022-07-02 19:08:18,127978.51,-10.707206
2022-07-02 19:08:17,115673.73,-13703.231
2022-07-02 19:08:16,120534.15,-27860.77
2022-07-02 19:08:15,127165.26,0
2022-07-02 19:08:14,127242.54,-6.635643
2022-07-02 19:08:13,116723.83,-13.364357
2022-07-02 19:08:12,124505.9,-13667.998
2022-07-02 19:08:11,119582.12,-27948
2022-07-02 19:08:10,126590.19,0
2022-07-02 19:08:09,120595.88,0
2022-07-02 19:08:08,122176.83,-19.71915
2022-07-02 19:08:07,122055.42,-10859.602
2022-07-02 19:08:06,124167.84,-24921.05
2022-07-02 19:08:05,123503.67,-5779.632
2022-07-02 19:08:04,117426.37,0
2022-07-02 19:08:03,125156.72,-3.981101
2022-07-02 19:08:02,129145.11,-8.018899
2022-07-02 19:08:01,124735.8,-11007.771
2022-07-02 19:08:00,112256.57,-22284.23
2022-07-02 19:07:59,126517.21,0
2022-07-02 19:07:58,129561.88,-5.255104
2022-07-02 19:07:57,120997.2,-14.69954
2022-07-02 19:07:56,117279.94,-16471.176
2022-07-02 19:07:55,119761.06,-33268.87
2022-07-02 19:07:54,122287.42,0
2022-07-02 19:07:53,122476.12,0
2022-07-02 19:07:52,122720.34,0
2022-07-02 19:07:51,122330.81,-11054.444
2022-07-02 19:07:50,124279.62,-22265.56
2022-07-02 19:07:49,125302.68,0
2022-07-02 19:07:48,120095.09,-51.39711
2022-07-02 19:07:47,127128.13,-104.60289
2022-07-02 19:07:46,126199.7,0
2022-07-02 19:07:45,119821.18,-16402.558
2022-07-02 19:07:44,110358.05,-33353.44
2022-07-02 19:07:43,129858.79,0
2022-07-02 19:07:42,124320.1,0
2022-07-02 19:07:41,119592.35,0
2022-07-02 19:07:40,120669.25,-11048.881
2022-07-02 19:07:39,119038.76,-22297.74
2022-07-02 19:07:38,126658.67,-30.63374
2022-07-02 19:07:37,126351.63,-34.74877
2022-07-02 19:07:36,121744.98,0
2022-07-02 19:07:35,118671.59,-11207.482
2022-07-02 19:07:34,127845.52,-22588.49
2022-07-02 19:07:33,119250.48,-8.029594
2022-07-02 19:07:32,126798.13,0
2022-07-02 19:07:31,121690.8,0
2022-07-02 19:07:30,129628.88,-16521.257
2022-07-02 19:07:29,121446.63,-33274.74
2022-07-02 19:07:28,123969.37,0
2022-07-02 19:07:27,119752.33,-3.941307
2022-07-02 19:07:26,129070.98,-8.058693
2022-07-02 19:07:25,121122.06,-9858.459
2022-07-02 19:07:24,116521.55,-21186.63
2022-07-02 19:07:23,124217.73,-2290.91
2022-07-02 19:07:22,118291.79,-30.52171
2022-07-02 19:07:21,126170.43,-61.47829
2022-07-02 19:07:20,116241.43,0
2022-07-02 19:07:19,123443.05,-16471.535
2022-07-02 19:07:18,112939.37,-33320.46
2022-07-02 19:07:17,130254.93,-5.307531
2022-07-02 19:07:16,120244.63,-38.5813
2022-07-02 19:07:15,121722.48,-56.11117
2022-07-02 19:07:14,119949.57,-10942.445
2022-07-02 19:07:13,126827.04,-22393.55
2022-07-02 19:07:12,124000.66,-6.595764
2022-07-02 19:07:11,117308.08,-13.404236
2022-07-02 19:07:10,125164.42,0
2022-07-02 19:07:09,119996.62,-13785.372
2022-07-02 19:07:08,126166.93,-27774.63
2022-07-02 19:07:07,117585.04,-15.892738
2022-07-02 19:07:06,122224.47,-32.10726
2022-07-02 19:07:05,117869.93,-3.967905
2022-07-02 19:07:04,128472.42,-13574.774
2022-07-02 19:07:03,118551.9,-27761.97
2022-07-02 19:07:02,120038.73,-299.2923
2022-07-02 19:07:01,123480,0
2022-07-02 19:07:00,130353.4,0
2022-07-02 19:06:59,129828,-5.270889
2022-07-02 19:06:58,109566.54,-11114.799
2022-07-02 19:06:57,120033.85,-22467.93
2022-07-02 19:06:56,123096.1,0
2022-07-02 19:06:55,124888.71,0
2022-07-02 19:06:54,113443.59,0
2022-07-02 19:06:53,128188.76,-13805.265
2022-07-02 19:06:52,117292.91,-27925.31
2022-07-02 19:06:51,129766.88,-13.420179
2022-07-02 19:06:50,120325.33,0
2022-07-02 19:06:49,125255.93,0
2022-07-02 19:06:48,118655.31,-13847.513
2022-07-02 19:06:47,126247.2,-27880.49
2022-07-02 19:06:46,127749.52,-17.14266
2022-07-02 19:06:45,111239.57,-34.85734
2022-07-02 19:06:44,124131.46,0
2022-07-02 19:06:43,122483.06,0
2022-07-02 19:06:42,127289.86,-16545.432
2022-07-02 19:06:41,117011.36,-33446.57
2022-07-02 19:06:40,131245.72,-6.62858
2022-07-02 19:06:39,118249.82,-13.37142
2022-07-02 19:06:38,127880.61,0
2022-07-02 19:06:37,117962.48,-11065.797
2022-07-02 19:06:36,124666.61,-22378.09
2022-07-02 19:06:35,121075.38,-36.06342
2022-07-02 19:06:34,118487,-8.053046
2022-07-02 19:06:33,122093.54,0
2022-07-02 19:06:32,121128.18,-10969.121
2022-07-02 19:06:31,122883.42,-22450.88
2022-07-02 19:06:30,117060.03,0
2022-07-02 19:06:29,114414.59,-3.972902
2022-07-02 19:06:28,119672.23,-8.027098
2022-07-02 19:06:27,132014.29,-8384.074
2022-07-02 19:06:26,121965.73,-25059.46
2022-07-02 19:06:25,110578.39,-16476.466
2022-07-02 19:06:24,116993.76,0
2022-07-02 19:06:23,128041.31,-3.981525
2022-07-02 19:06:22,122941.23,-8.018475
2022-07-02 19:06:21,120503.29,-16515.762
2022-07-02 19:06:20,118587.72,-33584.24
2022-07-02 19:06:19,124200.78,0
2022-07-02 19:06:18,131994.56,-3.980952
2022-07-02 19:06:17,124546.47,-8.019048
2022-07-02 19:06:16,113883.26,-11050.764
2022-07-02 19:06:15,111720.06,-22365.24
2022-07-02 19:06:14,128896.09,0
2022-07-02 19:06:13,119690.18,0
2022-07-02 19:06:12,112378.79,-9.23543
2022-07-02 19:06:11,115289.5,-11121.827
2022-07-02 19:06:10,125933.42,-22372.94
2022-07-02 19:06:09,127418.41,0
2022-07-02 19:06:08,117369.59,0
2022-07-02 19:06:07,115998.73,0
2022-07-02 19:06:06,120969.81,-1016.4401
2022-07-02 19:06:05,130840.98,-12093.99
2022-07-02 19:06:04,117033.14,-20369.57
2022-07-02 19:06:03,114408.09,0
2022-07-02 19:06:02,116393.82,0
2022-07-02 19:06:01,131474.89,-3.97031
2022-07-02 19:06:00,121135.67,-11023.08
2022-07-02 19:05:59,105504.52,-22440.95
2022-07-02 19:05:58,112153.8,0
2022-07-02 19:05:57,130408.57,0
2022-07-02 19:05:56,131529.23,-3.957851
2022-07-02 19:05:55,117064.36,-19340.88
2022-07-02 19:05:54,107830.5,-38891.17
2022-07-02 19:05:53,122919.21,0
2022-07-02 19:05:52,133460.02,0
2022-07-02 19:05:51,126764.29,0
2022-07-02 19:05:50,112701.83,-13716.581
2022-07-02 19:05:49,109786.5,-27999.42
