time,free,used
2022-07-02 19:14:10,13235.6,2773.57
2022-07-02 19:14:09,13236.1,2773.05
2022-07-02 19:14:08,13236.2,2772.95
2022-07-02 19:14:07,13235,2774.23
2022-07-02 19:14:06,13236.2,2772.97
2022-07-02 19:14:05,13235.8,2773.42
2022-07-02 19:14:04,13236.4,2772.82
2022-07-02 19:14:03,13235.3,2773.88
2022-07-02 19:14:02,13237.8,2771.41
2022-07-02 19:14:01,13235.9,2773.32
2022-07-02 19:14:00,13235,2774.16
2022-07-02 19:13:59,13234,2775.22
2022-07-02 19:13:58,13234.8,2774.41
2022-07-02 19:13:57,13234.9,2774.3
2022-07-02 19:13:56,13235.2,2773.94
2022-07-02 19:13:55,13237.3,2771.84
2022-07-02 19:13:54,13235.4,2773.82
2022-07-02 19:13:53,13237.2,2771.98
2022-07-02 19:13:52,13235.3,2773.87
2022-07-02 19:13:51,13235.4,2773.82
2022-07-02 19:13:50,13236,2773.23
2022-07-02 19:13:49,13235.8,2773.34
2022-07-02 19:13:48,13238.5,2770.72
2022-07-02 19:13:47,13238.1,2771.09
2022-07-02 19:13:46,13238.5,2770.66
2022-07-02 19:13:45,13237.3,2771.89
2022-07-02 19:13:44,13237.8,2771.34
2022-07-02 19:13:43,13238.4,2770.75
2022-07-02 19:13:42,13239.6,2769.56
2022-07-02 19:13:41,13237.1,2772.11
2022-07-02 19:13:40,13237.8,2771.38
2022-07-02 19:13:39,13238.2,2770.98
2022-07-02 19:13:38,13238.4,2770.73
2022-07-02 19:13:37,13237.3,2771.84
2022-07-02 19:13:36,13237.6,2771.61
2022-07-02 19:13:35,13237.4,2771.75
2022-07-02 19:13:34,13237.6,2771.56
2022-07-02 19:13:33,13237.6,2771.58
2022-07-02 19:13:32,13238,2771.17
2022-07-02 19:13:31,13237.7,2771.44
2022-07-02 19:13:30,13238.9,2770.24
2022-07-02 19:13:29,13239.5,2769.64
2022-07-02 19:13:28,13239,2770.17
2022-07-02 19:13:27,13237.5,2771.68
2022-07-02 19:13:26,13237.7,2771.48
2022-07-02 19:13:25,13237.6,2771.57
2022-07-02 19:13:24,13238.6,2770.56
2022-07-02 19:13:23,13239.1,2770.11
2022-07-02 19:13:22,13238.5,2770.66
2022-07-02 19:13:21,13237.6,2771.55
2022-07-02 19:13:20,13237.8,2771.35
2022-07-02 19:13:19,13236.9,2772.31
2022-07-02 19:13:18,13235.8,2773.34
2022-07-02 19:13:17,13235.5,2773.71
2022-07-02 19:13:16,13235.3,2773.89
2022-07-02 19:13:15,13236.6,2772.6
2022-07-02 19:13:14,13237.7,2771.48
2022-07-02 19:13:13,13237,2772.17
2022-07-02 19:13:12,13236.4,2772.78
2022-07-02 19:13:11,13236.8,2772.36
2022-07-02 19:13:10,13239.3,2769.86
2022-07-02 19:13:09,13238.3,2770.89
2022-07-02 19:13:08,13236.7,2772.5
2022-07-02 19:13:07,13237.1,2772.07
2022-07-02 19:13:06,13237.4,2771.83
2022-07-02 19:13:05,13237.4,2771.83
2022-07-02 19:13:04,13236.2,2772.98
2022-07-02 19:13:03,13238,2771.16
2022-07-02 19:13:02,13238.5,2770.69
2022-07-02 19:13:01,13236.5,2772.65
2022-07-02 19:13:00,13236.6,2772.61
2022-07-02 19:12:59,13242.1,2767.1
2022-07-02 19:12:58,13241,2768.23
2022-07-02 19:12:57,13240.9,2768.28
2022-07-02 19:12:56,13242.3,2766.88
2022-07-02 19:12:55,13241.2,2767.97
2022-07-02 19:12:54,13243.9,2765.33
2022-07-02 19:12:53,13242.5,2766.73
2022-07-02 19:12:52,13242.9,2766.3
2022-07-02 19:12:51,13241.4,2767.74
2022-07-02 19:12:50,13242.2,2767.02
2022-07-02 19:12:49,13243.2,2765.95
2022-07-02 19:12:48,13243.2,2766.02
2022-07-02 19:12:47,13244.3,2764.89
2022-07-02 19:12:46,13243.3,2765.89
2022-07-02 19:12:45,13242.9,2766.28
2022-07-02 19:12:44,13241,2768.18
2022-07-02 19:12:43,13242.6,2766.55
2022-07-02 19:12:42,13242.2,2767
2022-07-02 19:12:41,13241.1,2768.04
2022-07-02 19:12:40,13242.4,2766.77
2022-07-02 19:12:39,13242.1,2767.12
2022-07-02 19:12:38,13242,2767.19
2022-07-02 19:12:37,13243.3,2765.89
2022-07-02 19:12:36,13243.2,2765.96
2022-07-02 19:12:35,13243.1,2766.07
2022-07-02 19:12:34,13243.8,2765.35
2022-07-02 19:12:33,13242.9,2766.24
2022-07-02 19:12:32,13243.7,2765.44
2022-07-02 19:12:31,13242.6,2766.55
2022-07-02 19:12:30,13243.7,2765.47
2022-07-02 19:12:29,13245,2764.14
2022-07-02 19:12:28,13243.7,2765.46
2022-07-02 19:12:27,13246.3,2762.88
2022-07-02 19:12:26,13242.3,2766.91
2022-07-02 19:12:25,13246,2763.17
2022-07-02 19:12:24,13244,2765.16
2022-07-02 19:12:23,13242.6,2766.59
2022-07-02 19:12:22,13242.9,2766.24
2022-07-02 19:12:21,13246.1,2763.05
2022-07-02 19:12:20,13247.7,2761.5
2022-07-02 19:12:19,13248,2761.21
2022-07-02 19:12:18,13244.2,2765
2022-07-02 19:12:17,13244.5,2764.69
2022-07-02 19:12:16,13244.4,2764.75
2022-07-02 19:12:15,13243.9,2765.33
2022-07-02 19:12:14,13242.3,2766.89
2022-07-02 19:12:13,13246.1,2763.08
2022-07-02 19:12:12,13245.7,2763.49
2022-07-02 19:12:11,13246.9,2762.32
2022-07-02 19:12:10,13246.6,2762.59
2022-07-02 19:12:09,13247.1,2762.07
2022-07-02 19:12:08,13246.8,2762.42
2022-07-02 19:12:07,13246.8,2762.4
2022-07-02 19:12:06,13247.6,2761.6
2022-07-02 19:12:05,13248.2,2761.03
2022-07-02 19:12:04,13248.9,2760.27
2022-07-02 19:12:03,13247.7,2761.48
2022-07-02 19:12:02,13249,2760.21
2022-07-02 19:12:01,13248.3,2760.91
2022-07-02 19:12:00,13251.1,2758.13
2022-07-02 19:11:59,13255.1,2754.06
2022-07-02 19:11:58,13257.5,2751.71
2022-07-02 19:11:57,13256.9,2752.29
2022-07-02 19:11:56,13255.6,2753.62
2022-07-02 19:11:55,13255.8,2753.43
2022-07-02 19:11:54,13259.1,2750.03
2022-07-02 19:11:53,13258.8,2750.35
2022-07-02 19:11:52,13259.6,2749.56
2022-07-02 19:11:51,13259.6,2749.56
2022-07-02 19:11:50,13259.5,2749.65
2022-07-02 19:11:49,13260,2749.22
2022-07-02 19:11:48,13258.3,2750.91
2022-07-02 19:11:47,13257.9,2751.24
2022-07-02 19:11:46,13256.2,2753
2022-07-02 19:11:45,13239.5,2769.66
2022-07-02 19:11:44,13245,2764.14
2022-07-02 19:11:43,13243.4,2765.82
2022-07-02 19:11:42,13123.3,2885.89
2022-07-02 19:11:41,13124.9,2884.31
2022-07-02 19:11:40,13122.7,2886.44
2022-07-02 19:11:39,13123.6,2885.54
2022-07-02 19:11:38,13120.6,2888.59
2022-07-02 19:11:37,13119.7,2889.52
2022-07-02 19:11:36,13120,2889.17
2022-07-02 19:11:35,13119.4,2889.82
2022-07-02 19:11:34,13122.2,2887.02
2022-07-02 19:11:33,13123,2886.21
2022-07-02 19:11:32,13123.5,2885.66
2022-07-02 19:11:31,13120.4,2888.73
2022-07-02 19:11:30,13122.2,2886.97
2022-07-02 19:11:29,13120.9,2888.3
2022-07-02 19:11:28,13121.1,2888.07
2022-07-02 19:11:27,13121.8,2887.43
2022-07-02 19:11:26,13119.4,2889.78
2022-07-02 19:11:25,13122.7,2886.48
2022-07-02 19:11:24,13121,2888.15
2022-07-02 19:11:23,13121.6,2887.61
2022-07-02 19:11:22,13121.4,2887.82
2022-07-02 19:11:21,13129.9,2879.25
2022-07-02 19:11:20,13130.2,2878.98
2022-07-02 19:11:19,13130.5,2878.65
2022-07-02 19:11:18,13130.8,2878.41
2022-07-02 19:11:17,13132.3,2876.86
2022-07-02 19:11:16,13131.9,2877.3
2022-07-02 19:11:15,13132.6,2876.54
2022-07-02 19:11:14,13132.8,2876.36
2022-07-02 19:11:13,13132.6,2876.55
2022-07-02 19:11:12,13132.9,2876.27
2022-07-02 19:11:11,13132.4,2876.77
2022-07-02 19:11:10,13130.4,2878.83
2022-07-02 19:11:09,13132.1,2877.08
2022-07-02 19:11:08,13130.7,2878.48
2022-07-02 19:11:07,13132.9,2876.27
2022-07-02 19:11:06,13132.1,2877.07
2022-07-02 19:11:05,13136.1,2873.04
2022-07-02 19:11:04,13135.6,2873.56
2022-07-02 19:11:03,13138.2,2871.03
2022-07-02 19:11:02,13136.8,2872.36
2022-07-02 19:11:01,13138.5,2870.64
2022-07-02 19:11:00,13137.6,2871.61
2022-07-02 19:10:59,13136.8,2872.43
2022-07-02 19:10:58,13136.5,2872.65
2022-07-02 19:10:57,13138.5,2870.68
2022-07-02 19:10:56,13135.8,2873.42
2022-07-02 19:10:55,13135.8,2873.34
2022-07-02 19:10:54,13134.3,2874.86
2022-07-02 19:10:53,13136.7,2872.45
2022-07-02 19:10:52,13135.7,2873.47
2022-07-02 19:10:51,13137.5,2871.65
2022-07-02 19:10:50,13136.8,2872.34
2022-07-02 19:10:49,13139.2,2870
2022-07-02 19:10:48,13140.3,2868.91
2022-07-02 19:10:47,13138.4,2870.79
2022-07-02 19:10:46,13140.3,2868.9
2022-07-02 19:10:45,13138.9,2870.32
2022-07-02 19:10:44,13139.4,2869.75
2022-07-02 19:10:43,13138.1,2871.07
2022-07-02 19:10:42,13139.1,2870.11
2022-07-02 19:10:41,13139.4,2869.79
2022-07-02 19:10:40,13144.1,2865.13
2022-07-02 19:10:39,13142.7,2866.45
2022-07-02 19:10:38,13142.4,2866.78
2022-07-02 19:10:37,13143,2866.17
2022-07-02 19:10:36,13143.6,2865.56
2022-07-02 19:10:35,13142.5,2866.73
2022-07-02 19:10:34,13143.1,2866.11
2022-07-02 19:10:33,13141.7,2867.48
2022-07-02 19:10:32,13143,2866.16
2022-07-02 19:10:31,13142.4,2866.82
2022-07-02 19:10:30,13141.4,2867.78
2022-07-02 19:10:29,13140.8,2868.41
2022-07-02 19:10:28,13142.2,2866.97
2022-07-02 19:10:27,13141.1,2868.09
2022-07-02 19:10:26,13142.2,2866.97
2022-07-02 19:10:25,13139.9,2869.32
2022-07-02 19:10:24,13146.9,2862.26
2022-07-02 19:10:23,13146.6,2862.54
2022-07-02 19:10:22,13145.5,2863.71
2022-07-02 19:10:21,13145.4,2863.73
2022-07-02 19:10:20,13145.2,2863.96
2022-07-02 19:10:19,13146.9,2862.27
2022-07-02 19:10:18,13146.5,2862.7
2022-07-02 19:10:17,13146.4,2862.77
2022-07-02 19:10:16,13146.8,2862.43
2022-07-02 19:10:15,13145,2864.18
2022-07-02 19:10:14,13145.1,2864.05
2022-07-02 19:10:13,13146.8,2862.36
2022-07-02 19:10:12,13146.9,2862.29
2022-07-02 19:10:11,13144.8,2864.37
2022-07-02 19:10:10,13146.1,2863.05
2022-07-02 19:10:09,13146.1,2863.13
2022-07-02 19:10:08,13146,2863.16
2022-07-02 19:10:07,13147.7,2861.52
2022-07-02 19:10:06,13147.3,2861.93
2022-07-02 19:10:05,13147.4,2861.79
2022-07-02 19:10:04,13149,2860.23
2022-07-02 19:10:03,13148,2861.22
2022-07-02 19:10:02,13148.5,2860.68
2022-07-02 19:10:01,13146.8,2862.4
2022-07-02 19:10:00,13146.3,2862.9
2022-07-02 19:09:59,13148.7,2860.47
2022-07-02 19:09:58,13148,2861.17
2022-07-02 19:09:57,13147,2862.21
2022-07-02 19:09:56,13147.5,2861.65
2022-07-02 19:09:55,13145.8,2863.39
2022-07-02 19:09:54,13147.7,2861.44
2022-07-02 19:09:53,13145.6,2863.57
2022-07-02 19:09:52,13148,2861.14
2022-07-02 19:09:51,13149.4,2859.74
2022-07-02 19:09:50,13148.6,2860.6
2022-07-02 19:09:49,13147.1,2862.07
2022-07-02 19:09:48,13149.9,2859.28
2022-07-02 19:09:47,13149.1,2860.12
2022-07-02 19:09:46,13149,2860.19
2022-07-02 19:09:45,13147.7,2861.47
2022-07-02 19:09:44,13147.3,2861.92
2022-07-02 19:09:43,13152.6,2856.55
2022-07-02 19:09:42,13153.3,2855.89
2022-07-02 19:09:41,13152.6,2856.6
2022-07-02 19:09:40,13158.2,2851.02
2022-07-02 19:09:39,13157,2852.23
2022-07-02 19:09:38,13155.5,2853.66
2022-07-02 19:09:37,13156.1,2853.12
2022-07-02 19:09:36,13157.6,2851.55
2022-07-02 19:09:35,13157,2852.14
2022-07-02 19:09:34,13155.9,2853.27
2022-07-02 19:09:33,13158.8,2850.42
2022-07-02 19:09:32,13157.3,2851.91
2022-07-02 19:09:31,13157.6,2851.6
2022-07-02 19:09:30,13159.4,2849.76
2022-07-02 19:09:29,13159.5,2849.7
2022-07-02 19:09:28,13160.9,2848.25
2022-07-02 19:09:27,13159.6,2849.55
2022-07-02 19:09:26,13158.9,2850.29
2022-07-02 19:09:25,13159.2,2849.97
2022-07-02 19:09:24,13161,2848.19
2022-07-02 19:09:23,13160.6,2848.58
2022-07-02 19:09:22,13168.7,2840.47
2022-07-02 19:09:21,13169.9,2839.32
2022-07-02 19:09:20,13169.5,2839.64
2022-07-02 19:09:19,13168.8,2840.4
2022-07-02 19:09:18,13169.1,2840.1
2022-07-02 19:09:17,13167.2,2841.97
2022-07-02 19:09:16,13168.5,2840.68
2022-07-02 19:09:15,13167.9,2841.25
2022-07-02 19:09:14,13170,2839.21
2022-07-02 19:09:13,13168.1,2841.09
2022-07-02 19:09:12,13165,2844.18
2022-07-02 19:09:11,13170,2839.15
2022-07-02 19:09:10,13168.5,2840.66
2022-07-02 19:09:09,13170.3,2838.87
2022-07-02 19:09:08,13169.1,2840.09
2022-07-02 19:09:07,13169.6,2839.62
2022-07-02 19:09:06,13169.1,2840.04
2022-07-02 19:09:05,13170.5,2838.66
2022-07-02 19:09:04,13171,2838.18
2022-07-02 19:09:03,13169,2840.23
2022-07-02 19:09:02,13171.2,2837.99
2022-07-02 19:09:01,13170.9,2838.27
2022-07-02 19:09:00,13171.6,2837.6
2022-07-02 19:08:59,13171.3,2837.84
2022-07-02 19:08:58,13170.5,2838.64
2022-07-02 19:08:57,13171,2838.15
2022-07-02 19:08:56,13170.2,2839.01
2022-07-02 19:08:55,13168.8,2840.37
2022-07-02 19:08:54,13169.7,2839.52
2022-07-02 19:08:53,13170.1,2839.05
2022-07-02 19:08:52,13169.9,2839.29
2022-07-02 19:08:51,13170.5,2838.66
2022-07-02 19:08:50,13170.2,2838.96
2022-07-02 19:08:49,13170,2839.15
2022-07-02 19:08:48,13169.9,2839.27
2022-07-02 19:08:47,13170.6,2838.62
2022-07-02 19:08:46,13172.8,2836.35
2022-07-02 19:08:45,13174.1,2835.09
2022-07-02 19:08:44,13172.3,2836.91
2022-07-02 19:08:43,13172,2837.15
2022-07-02 19:08:42,13184.9,2824.23
2022-07-02 19:08:41,13190.9,2818.3
2022-07-02 19:08:40,13189.1,2820.13
2022-07-02 19:08:39,13189.5,2819.69
2022-07-02 19:08:38,13188.5,2820.72
2022-07-02 19:08:37,13189.9,2819.33
2022-07-02 19:08:36,13189.7,2819.45
2022-07-02 19:08:35,13189.3,2819.86
2022-07-02 19:08:34,13190.7,2818.44
2022-07-02 19:08:33,13188.9,2820.27
2022-07-02 19:08:32,13188.8,2820.39
2022-07-02 19:08:31,13189.6,2819.54
2022-07-02 19:08:30,13188.1,2821.09
2022-07-02 19:08:29,13188.9,2820.28
2022-07-02 19:08:28,13188.9,2820.32
2022-07-02 19:08:27,13187.9,2821.3
2022-07-02 19:08:26,13183.9,2825.24
2022-07-02 19:08:25,13188.9,2820.3
2022-07-02 19:08:24,13188.8,2820.35
2022-07-02 19:08:23,13189.1,2820.04
2022-07-02 19:08:22,13189.1,2820.1
2022-07-02 19:08:21,13188.4,2820.81
2022-07-02 19:08:20,13190.5,2818.65
2022-07-02 19:08:19,13188.7,2820.48
2022-07-02 19:08:18,13188.3,2820.93
2022-07-02 19:08:17,13189.1,2820.08
2022-07-02 19:08:16,13189.5,2819.68
2022-07-02 19:08:15,13189.5,2819.72
2022-07-02 19:08:14,13190.3,2818.89
2022-07-02 19:08:13,13190.1,2819.04
2022-07-02 19:08:12,13189.5,2819.7
2022-07-02 19:08:11,13189.3,2819.92
2022-07-02 19:08:10,13199,2810.2
2022-07-02 19:08:09,13195.8,2813.34
2022-07-02 19:08:08,13198.3,2810.92
2022-07-02 19:08:07,13197.4,2811.83
2022-07-02 19:08:06,13197.1,2812.13
2022-07-02 19:08:05,13197.7,2811.5
2022-07-02 19:08:04,13196.8,2812.43
2022-07-02 19:08:03,13196.6,2812.63
2022-07-02 19:08:02,13210,2799.16
2022-07-02 19:08:01,13209.2,2799.96
2022-07-02 19:08:00,13205.8,2803.4
2022-07-02 19:07:59,13208.5,2800.73
2022-07-02 19:07:58,13207.3,2801.91
2022-07-02 19:07:57,13207.3,2801.84
2022-07-02 19:07:56,13207.1,2802.12
2022-07-02 19:07:55,13206.8,2802.4
2022-07-02 19:07:54,13207.4,2801.78
2022-07-02 19:07:53,13207.5,2801.66
2022-07-02 19:07:52,13209.3,2799.86
2022-07-02 19:07:51,13207.6,2801.55
2022-07-02 19:07:50,13208.1,2801.08
2022-07-02 19:07:49,13207.8,2801.38
2022-07-02 19:07:48,13207.6,2801.62
2022-07-02 19:07:47,13208,2801.17
2022-07-02 19:07:46,13207.3,2801.85
2022-07-02 19:07:45,13206.9,2802.25
2022-07-02 19:07:44,13205.8,2803.4
2022-07-02 19:07:43,13204.9,2804.32
2022-07-02 19:07:42,13206.6,2802.61
2022-07-02 19:07:41,13207.3,2801.92
2022-07-02 19:07:40,13205.7,2803.52
2022-07-02 19:07:39,13207.1,2802.11
2022-07-02 19:07:38,13207.3,2801.91
2022-07-02 19:07:37,13208.3,2800.9
2022-07-02 19:07:36,13206.6,2802.61
2022-07-02 19:07:35,13207.3,2801.93
2022-07-02 19:07:34,13214.3,2794.84
2022-07-02 19:07:33,13214.8,2794.34
2022-07-02 19:07:32,13214,2795.14
2022-07-02 19:07:31,13214.8,2794.37
2022-07-02 19:07:30,13216,2793.15
2022-07-02 19:07:29,13223.2,2786.02
2022-07-02 19:07:28,13222.6,2786.6
2022-07-02 19:07:27,13223.1,2786.13
2022-07-02 19:07:26,13222.3,2786.91
2022-07-02 19:07:25,13223.8,2785.42
2022-07-02 19:07:24,13222.2,2786.96
2022-07-02 19:07:23,13223.1,2786.07
2022-07-02 19:07:22,13222.7,2786.45
2022-07-02 19:07:21,13224.1,2785.13
2022-07-02 19:07:20,13223.6,2785.62
2022-07-02 19:07:19,13223.5,2785.73
2022-07-02 19:07:18,13223.1,2786.12
2022-07-02 19:07:17,13223.3,2785.93
2022-07-02 19:07:16,13223.1,2786.07
2022-07-02 19:07:15,13221.4,2787.8
2022-07-02 19:07:14,13223.8,2785.42
2022-07-02 19:07:13,13248.1,2761.08
2022-07-02 19:07:12,13246.7,2762.51
2022-07-02 19:07:11,13248.4,2760.8
2022-07-02 19:07:10,13247.5,2761.64
2022-07-02 19:07:09,13248.4,2760.81
2022-07-02 19:07:08,13247.6,2761.59
2022-07-02 19:07:07,13249.4,2759.83
2022-07-02 19:07:06,13249.1,2760.05
2022-07-02 19:07:05,13248.8,2760.37
2022-07-02 19:07:04,13249.3,2759.92
2022-07-02 19:07:03,13248.8,2760.36
2022-07-02 19:07:02,13250.3,2758.86
2022-07-02 19:07:01,13248.4,2760.77
2022-07-02 19:07:00,13250.1,2759.08
2022-07-02 19:06:59,13249.6,2759.54
2022-07-02 19:06:58,13248.3,2760.9
2022-07-02 19:06:57,13247.9,2761.3
2022-07-02 19:06:56,13249.1,2760.13
2022-07-02 19:06:55,13248.9,2760.26
2022-07-02 19:06:54,13241.8,2767.41
2022-07-02 19:06:53,13259.3,2749.84
2022-07-02 19:06:52,13257.7,2751.44
2022-07-02 19:06:51,13259.6,2749.56
2022-07-02 19:06:50,13254.9,2754.29
2022-07-02 19:06:49,13293.4,2715.82
2022-07-02 19:06:48,13291.5,2717.66
2022-07-02 19:06:47,13293.1,2716.06
2022-07-02 19:06:46,13290.6,2718.55
2022-07-02 19:06:45,13292.6,2716.54
2022-07-02 19:06:44,13290.8,2718.4
2022-07-02 19:06:43,13285.3,2723.87
2022-07-02 19:06:42,13304.6,2704.58
2022-07-02 19:06:41,13347.8,2661.43
2022-07-02 19:06:40,13350.1,2659.13
2022-07-02 19:06:39,13352.1,2657.05
2022-07-02 19:06:38,13358.5,2650.68
2022-07-02 19:06:37,13180.9,2828.28
2022-07-02 19:06:36,13180,2829.22
2022-07-02 19:06:35,13180,2829.21
2022-07-02 19:06:34,13179,2830.16
2022-07-02 19:06:33,13179,2830.19
2022-07-02 19:06:32,13181.2,2827.96
2022-07-02 19:06:31,13180.8,2828.4
2022-07-02 19:06:30,13181.3,2827.92
2022-07-02 19:06:29,13181.4,2827.76
2022-07-02 19:06:28,13198.4,2810.74
2022-07-02 19:06:27,13197.8,2811.36
2022-07-02 19:06:26,13198.2,2811.02
2022-07-02 19:06:25,13197.9,2811.24
2022-07-02 19:06:24,13198.8,2810.41
2022-07-02 19:06:23,13198.6,2810.58
2022-07-02 19:06:22,13199,2810.21
2022-07-02 19:06:21,13199.3,2809.84
2022-07-02 19:06:20,13198.7,2810.45
2022-07-02 19:06:19,13198.9,2810.28
2022-07-02 19:06:18,13197.8,2811.34
2022-07-02 19:06:17,13199.1,2810.12
2022-07-02 19:06:16,13215.3,2793.92
2022-07-02 19:06:15,13215.9,2793.32
2022-07-02 19:06:14,13215.2,2793.99
2022-07-02 19:06:13,13215.2,2793.94
2022-07-02 19:06:12,13215.4,2793.8
2022-07-02 19:06:11,13211.5,2797.71
2022-07-02 19:06:10,13211.4,2797.83
2022-07-02 19:06:09,13227.1,2782.05
2022-07-02 19:06:08,13228,2781.15
2022-07-02 19:06:07,13227.7,2781.46
2022-07-02 19:06:06,13228.5,2780.68
2022-07-02 19:06:05,13228.4,2780.77
2022-07-02 19:06:04,13228.9,2780.27
2022-07-02 19:06:03,13228.7,2780.5
2022-07-02 19:06:02,13229.4,2779.82
2022-07-02 19:06:01,13229,2780.19
2022-07-02 19:06:00,13233.8,2775.38
2022-07-02 19:05:59,13233.9,2775.25
2022-07-02 19:05:58,13233.7,2775.52
2022-07-02 19:05:57,13233.1,2776.13
2022-07-02 19:05:56,13233,2776.14
2022-07-02 19:05:55,13234,2775.15
2022-07-02 19:05:54,13230.6,2778.61
2022-07-02 19:05:53,13230.2,2778.98
2022-07-02 19:05:52,13230.5,2778.71
2022-07-02 19:05:51,13234.2,2774.99
2022-07-02 19:05:50,13234.5,2774.68
2022-07-02 19:05:49,13234.3,2774.86
2022-07-02 19:05:48,13233.8,2775.39
2022-07-02 19:05:47,13236.2,2772.98
2022-07-02 19:05:46,13235.5,2773.68
