time,in,out
2022-07-02 19:15:07,196609,-161515
2022-07-02 19:15:08,173976,-102646
2022-07-02 19:15:09,185649,-12103.2
2022-07-02 19:15:10,196479,-14.6061
2022-07-02 19:15:11,192970,-382.323
2022-07-02 19:15:12,69229.8,-50890.8
2022-07-02 19:15:13,264841,-59031.5
2022-07-02 19:15:14,775864,-35719.5
2022-07-02 19:15:15,670266,-10797.3
2022-07-02 19:15:16,325327,-30.6916
2022-07-02 19:15:17,147986,-56471.8
2022-07-02 19:15:18,58416.7,-59480.2
2022-07-02 19:15:19,369776,-39307.3
2022-07-02 19:15:20,747491,-13802
2022-07-02 19:15:21,474395,-63.9878
2022-07-02 19:15:22,206846,-18657.5
2022-07-02 19:15:23,314030,-58264.6
2022-07-02 19:15:24,505507,-38679.9
2022-07-02 19:15:25,635485,-8302
2022-07-02 19:15:26,391751,0
2022-07-02 19:15:27,331788,-17512.7
2022-07-02 19:15:28,485600,-30919.5
2022-07-02 19:15:29,573271,-32375.2
2022-07-02 19:15:30,531378,-40468.7
2022-07-02 19:15:31,365353,-12847.9
2022-07-02 19:15:32,433609,-73.029
2022-07-02 19:15:33,463583,-21777.2
2022-07-02 19:15:34,487810,-30195.5
2022-07-02 19:15:35,431269,-8185.7
2022-07-02 19:15:36,505462,-36.5661
2022-07-02 19:15:37,495580,0
2022-07-02 19:15:38,477080,-5903.53
2022-07-02 19:15:39,511150,-14484.4
2022-07-02 19:15:40,507986,-5538.51
2022-07-02 19:15:41,556854,-96.5712
2022-07-02 19:15:42,459618,-75.3039
2022-07-02 19:15:43,514040,-28454.9
2022-07-02 19:15:44,516789,-44177
2022-07-02 19:15:45,568432,-18633.7
2022-07-02 19:15:46,380267,-3883.37
2022-07-02 19:15:47,502388,-132.038
2022-07-02 19:15:48,640146,-75.6224
2022-07-02 19:15:49,610443,-387.394
2022-07-02 19:15:50,392893,-270.961
2022-07-02 19:15:51,427068,-76.9488
2022-07-02 19:15:52,711796,-67.4121
2022-07-02 19:15:53,635817,-792.515
2022-07-02 19:15:54,475558,-912.455
2022-07-02 19:15:55,334628,-691.605
2022-07-02 19:15:56,260278,-241.938
2022-07-02 19:15:57,89173.6,-108.259
2022-07-02 19:15:58,6057.86,-392.387
2022-07-02 19:15:59,778.613,-1227.62
2022-07-02 19:16:00,2256.62,-1033.11
2022-07-02 19:16:01,1039.71,-957.785
