time,in,out
2022-07-02 19:15:05,340164.7,-106.5557
2022-07-02 19:15:04,322046.9,-104.30407
2022-07-02 19:15:03,295565.7,-113.84741
2022-07-02 19:15:02,342409.5,-389.5635
2022-07-02 19:15:01,311056.6,-688.6639
2022-07-02 19:15:00,317858.2,-134.84208
2022-07-02 19:14:59,328015.3,-105.93108
2022-07-02 19:14:58,303033.9,-109.10779
2022-07-02 19:14:57,329505.2,-138.08445
2022-07-02 19:14:56,368633.6,-971.0699
2022-07-02 19:14:55,427519.4,-2121.084
2022-07-02 19:14:54,483329.6,-1524.7417
2022-07-02 19:14:53,427815.2,-3457.857
2022-07-02 19:14:52,376108.7,-143.64133
2022-07-02 19:14:51,440413.1,-179.2908
2022-07-02 19:14:50,518162.7,-186.3912
2022-07-02 19:14:49,592507.9,-325.1196
2022-07-02 19:14:48,514655.1,-175862.7
2022-07-02 19:14:47,697497.2,-632902
2022-07-02 19:14:46,750402,-749999.1
2022-07-02 19:14:45,842325.3,-841839.4
2022-07-02 19:14:44,908883.6,-910012.6
2022-07-02 19:14:43,1070171.7,-1070368.8
2022-07-02 19:14:42,1047972,-1048752.3
2022-07-02 19:14:41,943134.8,-942974
2022-07-02 19:14:40,930439.5,-929591
2022-07-02 19:14:39,1023827.3,-1022304.9
2022-07-02 19:14:38,1090574.8,-1090569.6
2022-07-02 19:14:37,1010717.8,-1009975.6
2022-07-02 19:14:36,873754.1,-872015.6
2022-07-02 19:14:35,997336.1,-997302.5
2022-07-02 19:14:34,1096299,-1096304.3
2022-07-02 19:14:33,1035872.3,-1035327.1
2022-07-02 19:14:32,920260,-918707.6
2022-07-02 19:14:31,995248.9,-994822.7
2022-07-02 19:14:30,1040151.8,-1040666.5
2022-07-02 19:14:29,1059003.9,-1058745.4
2022-07-02 19:14:28,979076.5,-977036
2022-07-02 19:14:27,949815.4,-947601.6
2022-07-02 19:14:26,1037317.5,-1035530.6
2022-07-02 19:14:25,1089038.8,-1090480.3
2022-07-02 19:14:24,1018661.9,-1018238.3
2022-07-02 19:14:23,877239.4,-875002.7
2022-07-02 19:14:22,1055287.7,-1055521.7
2022-07-02 19:14:21,1054627.7,-1055272
2022-07-02 19:14:20,1028202.5,-1027878.8
2022-07-02 19:14:19,909728.6,-909992.5
2022-07-02 19:14:18,1038706.4,-1040970.6
2022-07-02 19:14:17,1012952.5,-1012458.6
2022-07-02 19:14:16,1069105.5,-1069257.1
2022-07-02 19:14:15,963212.8,-963106.3
2022-07-02 19:14:14,913057.9,-911443.1
2022-07-02 19:14:13,1028082,-1027363.1
2022-07-02 19:14:12,1080756.2,-1082180.3
2022-07-02 19:14:11,989964.5,-989641.3
2022-07-02 19:14:10,865016.1,-863671.9
2022-07-02 19:14:09,1016708.2,-1017505.2
2022-07-02 19:14:08,1046438.2,-1047111.4
2022-07-02 19:14:07,1025398.5,-1025240.1
2022-07-02 19:14:06,912682.7,-911859.6
2022-07-02 19:14:05,977747.1,-976933.1
2022-07-02 19:14:04,989732.5,-990544.7
2022-07-02 19:14:03,1078982.1,-1080075.9
2022-07-02 19:14:02,987256.5,-985849.6
2022-07-02 19:14:01,944750.7,-941477.4
2022-07-02 19:14:00,1028427.3,-1028191.4
2022-07-02 19:13:59,1092961.9,-1093107.2
2022-07-02 19:13:58,1021869,-1022184.1
2022-07-02 19:13:57,893787.1,-893783.6
2022-07-02 19:13:56,1015685.9,-1016252.4
2022-07-02 19:13:55,1066250.6,-1067510.1
2022-07-02 19:13:54,1010205.8,-1009976.5
2022-07-02 19:13:53,899846.8,-897797.4
2022-07-02 19:13:52,1008022.9,-1007393.8
2022-07-02 19:13:51,1033903.5,-1034075.2
2022-07-02 19:13:50,1056130.7,-1058177.5
2022-07-02 19:13:49,944737.8,-943686.8
2022-07-02 19:13:48,887274,-884728.2
2022-07-02 19:13:47,985403.2,-984916.7
2022-07-02 19:13:46,1096804.2,-1097039.8
2022-07-02 19:13:45,1019269.5,-1018458.4
2022-07-02 19:13:44,893575.2,-890657.1
2022-07-02 19:13:43,1065690.5,-1066230.9
2022-07-02 19:13:42,1013788,-1013564.1
2022-07-02 19:13:41,1027697.1,-1028016.2
2022-07-02 19:13:40,917702.5,-916831.5
2022-07-02 19:13:39,1003781,-1003738.5
2022-07-02 19:13:38,1021188.3,-1021398.3
2022-07-02 19:13:37,1066678,-1067534.5
2022-07-02 19:13:36,992892.4,-992981.5
2022-07-02 19:13:35,903777.5,-902705.4
2022-07-02 19:13:34,1039170.7,-1038928
2022-07-02 19:13:33,1074307,-1072489.5
2022-07-02 19:13:32,1008317.5,-1007736.3
2022-07-02 19:13:31,885893.4,-884473.6
2022-07-02 19:13:30,1030078,-1029724.7
2022-07-02 19:13:29,1033734.8,-1033316.9
2022-07-02 19:13:28,1029503,-1030018.1
2022-07-02 19:13:27,918705.8,-917889.6
2022-07-02 19:13:26,972260.2,-971887.9
2022-07-02 19:13:25,1016983.8,-1016987.3
2022-07-02 19:13:24,1084424.7,-1084630.8
2022-07-02 19:13:23,995353.9,-995220.3
2022-07-02 19:13:22,917177.7,-916128.8
2022-07-02 19:13:21,1032067.3,-1032872.8
2022-07-02 19:13:20,1060951.4,-1060590.4
2022-07-02 19:13:19,1020168.5,-1020117.3
2022-07-02 19:13:18,906892.7,-905218.6
2022-07-02 19:13:17,1057986.8,-1057743.1
2022-07-02 19:13:16,1024130.5,-1024831.7
2022-07-02 19:13:15,1043037.8,-1043476.6
2022-07-02 19:13:14,941268.3,-940729
2022-07-02 19:13:13,987613.9,-986815.4
2022-07-02 19:13:12,1042297.9,-1042635.9
2022-07-02 19:13:11,1082270.4,-1082085.8
2022-07-02 19:13:10,981188.7,-980498.2
2022-07-02 19:13:09,888328.3,-887668.2
2022-07-02 19:13:08,1035966.7,-1035959.9
2022-07-02 19:13:07,1105430.4,-1105811.6
2022-07-02 19:13:06,1028344.1,-1027739.3
2022-07-02 19:13:05,857840.3,-857403.5
2022-07-02 19:13:04,1051423.3,-1053700
2022-07-02 19:13:03,1046052.7,-1046741.3
2022-07-02 19:13:02,1026785.1,-1027406.2
2022-07-02 19:13:01,917067.2,-915598.2
2022-07-02 19:13:00,955041.6,-954199.6
2022-07-02 19:12:59,1034437,-1034198.5
2022-07-02 19:12:58,1080574.5,-1082460
2022-07-02 19:12:57,1009658.7,-1009429
2022-07-02 19:12:56,889785.9,-889362.3
2022-07-02 19:12:55,969943.5,-970532.5
2022-07-02 19:12:54,1102056.6,-1103524.8
2022-07-02 19:12:53,1067402.3,-1068159.5
2022-07-02 19:12:52,974237.4,-975978.5
2022-07-02 19:12:51,975172.6,-974696.6
2022-07-02 19:12:50,974034.1,-974237.4
2022-07-02 19:12:49,1020298.4,-1021929.7
2022-07-02 19:12:48,918020.6,-919870.1
2022-07-02 19:12:47,1011044.3,-1012081.3
2022-07-02 19:12:46,1046611.6,-1047580.8
2022-07-02 19:12:45,1078413,-1078960.9
2022-07-02 19:12:44,961505,-960996.3
2022-07-02 19:12:43,889696.5,-888873.5
2022-07-02 19:12:42,1001887.2,-1002872
2022-07-02 19:12:41,1083154.9,-1084255.4
2022-07-02 19:12:40,1040947.5,-1040744
2022-07-02 19:12:39,897157.9,-896430
2022-07-02 19:12:38,1020801,-1019928
2022-07-02 19:12:37,1011500.4,-1010952.4
2022-07-02 19:12:36,1055023.2,-1054822.5
2022-07-02 19:12:35,957497.3,-955363.3
2022-07-02 19:12:34,979112.7,-974889.4
2022-07-02 19:12:33,1015869.5,-1015441.9
2022-07-02 19:12:32,1074045.6,-1075238
2022-07-02 19:12:31,938511.2,-939762.2
2022-07-02 19:12:30,809065.8,-809515.6
2022-07-02 19:12:29,964147.1,-963782
2022-07-02 19:12:28,1044702.3,-1044007.8
2022-07-02 19:12:27,1021853.5,-1021699
2022-07-02 19:12:26,919847,-919317.1
2022-07-02 19:12:25,1009177.5,-1008701.2
2022-07-02 19:12:24,1028497.3,-1027915
2022-07-02 19:12:23,1032343.5,-1032158.7
2022-07-02 19:12:22,931467.4,-931195.8
2022-07-02 19:12:21,978770.9,-979167.8
2022-07-02 19:12:20,1020738.3,-1020827.2
2022-07-02 19:12:19,1075099,-1075364.1
2022-07-02 19:12:18,1022678.4,-1021820.7
2022-07-02 19:12:17,927774.3,-925717.7
2022-07-02 19:12:16,1005802.2,-1005379.8
2022-07-02 19:12:15,1041364.9,-1041330.4
2022-07-02 19:12:14,1059794.4,-1058763.6
2022-07-02 19:12:13,909479.5,-907131.8
2022-07-02 19:12:12,972083.9,-972349.4
2022-07-02 19:12:11,1017062.6,-1017202.4
2022-07-02 19:12:10,1042221.2,-1043032.6
2022-07-02 19:12:09,936065.8,-936049.1
2022-07-02 19:12:08,981223,-980962.4
2022-07-02 19:12:07,977402.6,-977362.1
2022-07-02 19:12:06,1064154.3,-1063370
2022-07-02 19:12:05,1029146.9,-1029083.2
2022-07-02 19:12:04,952359.7,-952403.1
2022-07-02 19:12:03,979675.9,-980081.4
2022-07-02 19:12:02,1010637.4,-1011526.5
2022-07-02 19:12:01,1064328.7,-1065607.9
2022-07-02 19:12:00,940083.4,-939646.2
2022-07-02 19:11:59,960847.5,-959806.4
2022-07-02 19:11:58,1021488.5,-1021385.2
2022-07-02 19:11:57,1074272.9,-1074801.8
2022-07-02 19:11:56,1018484.8,-1018148.9
2022-07-02 19:11:55,916346.7,-916357.5
2022-07-02 19:11:54,978018.8,-977633.3
2022-07-02 19:11:53,1070895.4,-1071828.5
2022-07-02 19:11:52,1039140.3,-1038565
2022-07-02 19:11:51,964771.9,-963279
2022-07-02 19:11:50,1012538.1,-1011782.9
2022-07-02 19:11:49,1010901.1,-1010144.2
2022-07-02 19:11:48,1061142.6,-1061591.8
2022-07-02 19:11:47,947720.3,-948499.1
2022-07-02 19:11:46,979185.3,-978369.4
2022-07-02 19:11:45,990362.1,-990537.4
2022-07-02 19:11:44,1066445.5,-1066177.2
2022-07-02 19:11:43,999148.3,-998688.6
2022-07-02 19:11:42,980441.3,-980669.2
2022-07-02 19:11:41,950013.9,-949477.7
2022-07-02 19:11:40,1056782,-1056772.6
2022-07-02 19:11:39,1023371.9,-1023377.2
2022-07-02 19:11:38,961915,-962225.1
2022-07-02 19:11:37,947040.8,-947533.9
2022-07-02 19:11:36,1029430.8,-1029383.6
2022-07-02 19:11:35,1064752.4,-1064786.2
2022-07-02 19:11:34,950200.2,-950659.3
2022-07-02 19:11:33,979477.3,-979826.2
2022-07-02 19:11:32,981165.8,-980342.5
2022-07-02 19:11:31,1057503.3,-1057231.1
2022-07-02 19:11:30,995339.3,-994660.5
2022-07-02 19:11:29,979271.6,-979076.7
2022-07-02 19:11:28,929456.4,-928762.8
2022-07-02 19:11:27,1015966.6,-1015907.2
2022-07-02 19:11:26,1012140.9,-1013421.5
2022-07-02 19:11:25,980694.9,-979954.8
2022-07-02 19:11:24,1022822.2,-1021858.3
2022-07-02 19:11:23,1054024.4,-1053600.5
2022-07-02 19:11:22,1072551.8,-1072109.3
2022-07-02 19:11:21,974688.3,-973685.2
2022-07-02 19:11:20,1037275.9,-1038680.8
2022-07-02 19:11:19,971928.5,-975839.6
2022-07-02 19:11:18,1084150.5,-1085610
2022-07-02 19:11:17,999072.6,-1001081.5
2022-07-02 19:11:16,956895,-959472.6
2022-07-02 19:11:15,962431.2,-961641.3
2022-07-02 19:11:14,1075788.7,-1075776.4
2022-07-02 19:11:13,1018239.9,-1018269.7
2022-07-02 19:11:12,1004173.6,-1004238.8
2022-07-02 19:11:11,1008818.9,-1008455.1
2022-07-02 19:11:10,1009781.8,-1009884.2
2022-07-02 19:11:09,1012574.9,-1013557.7
2022-07-02 19:11:08,984037.5,-983677.2
2022-07-02 19:11:07,995942.3,-994884
2022-07-02 19:11:06,1001189.6,-999423.2
2022-07-02 19:11:05,1056876.4,-1058461
2022-07-02 19:11:04,991331.3,-991049.7
2022-07-02 19:11:03,1001389.3,-1001281.7
2022-07-02 19:11:02,947839.7,-947622.6
2022-07-02 19:11:01,1083870.1,-1084441.5
2022-07-02 19:11:00,995210.1,-996519
2022-07-02 19:10:59,941690.5,-941306.3
2022-07-02 19:10:58,976964.7,-976959.9
2022-07-02 19:10:57,1083069.3,-1084422.5
2022-07-02 19:10:56,1062245,-1061655.8
2022-07-02 19:10:55,912475.4,-911356.6
2022-07-02 19:10:54,972446.1,-971695.7
2022-07-02 19:10:53,1017431.1,-1014796.9
2022-07-02 19:10:52,1080637.2,-1081671.2
2022-07-02 19:10:51,993291.6,-993799.7
2022-07-02 19:10:50,955433.8,-955067.1
2022-07-02 19:10:49,987620,-988345.7
2022-07-02 19:10:48,1072056.7,-1073237.8
2022-07-02 19:10:47,991211.7,-989619.4
2022-07-02 19:10:46,1004378.6,-1002671.1
2022-07-02 19:10:45,999143.5,-999534.9
2022-07-02 19:10:44,990452,-989758.4
2022-07-02 19:10:43,998376.5,-997945.3
2022-07-02 19:10:42,960009.5,-958919.6
2022-07-02 19:10:41,988756.2,-988668.5
2022-07-02 19:10:40,1015749.6,-1016602.2
2022-07-02 19:10:39,1049603.3,-1050023.1
2022-07-02 19:10:38,988497,-987630.2
2022-07-02 19:10:37,967005.6,-966068
2022-07-02 19:10:36,979262.5,-978853.4
2022-07-02 19:10:35,1048554.7,-1048543.1
2022-07-02 19:10:34,978518.7,-978809.8
2022-07-02 19:10:33,972273.5,-972787.6
2022-07-02 19:10:32,969416.1,-968791.2
2022-07-02 19:10:31,1022695.6,-1022685.2
2022-07-02 19:10:30,1045407.7,-1046236
2022-07-02 19:10:29,917819.8,-920464.1
2022-07-02 19:10:28,893056.1,-893910.6
2022-07-02 19:10:27,886644.4,-885343.6
2022-07-02 19:10:26,1008394.7,-1008123.4
2022-07-02 19:10:25,976633.2,-976049.4
2022-07-02 19:10:24,953943.5,-954090.6
2022-07-02 19:10:23,924071.5,-923822.3
2022-07-02 19:10:22,1013035.9,-1012491
2022-07-02 19:10:21,1078683.9,-1078976.5
2022-07-02 19:10:20,976797.2,-977567.1
2022-07-02 19:10:19,971823.7,-973017.7
2022-07-02 19:10:18,979128.6,-982056
2022-07-02 19:10:17,1062112,-1061775.6
2022-07-02 19:10:16,999765.8,-998681.1
2022-07-02 19:10:15,1000594.3,-999584.7
2022-07-02 19:10:14,961893.1,-961131.7
2022-07-02 19:10:13,1069656.5,-1070809.6
2022-07-02 19:10:12,961615.6,-962879.5
2022-07-02 19:10:11,909757.5,-910654.9
2022-07-02 19:10:10,976535.3,-976979.6
2022-07-02 19:10:09,1029381.1,-1029605.8
2022-07-02 19:10:08,1055633.9,-1055923.4
2022-07-02 19:10:07,973772.9,-972941.3
2022-07-02 19:10:06,975020.1,-973763.8
2022-07-02 19:10:05,965766.5,-964438.6
2022-07-02 19:10:04,1068622.3,-1069253.7
2022-07-02 19:10:03,1000504.8,-1000430.6
2022-07-02 19:10:02,963486.5,-962822.8
2022-07-02 19:10:01,965737,-964199.8
2022-07-02 19:10:00,1076476.3,-1076463.5
2022-07-02 19:09:59,991173.6,-991124.2
2022-07-02 19:09:58,959858.8,-959569.3
2022-07-02 19:09:57,1001607.3,-1001069.9
2022-07-02 19:09:56,1034606.2,-1035371.1
2022-07-02 19:09:55,1073399.9,-1074440.7
2022-07-02 19:09:54,990059.7,-988756.8
2022-07-02 19:09:53,998951.8,-997458.7
2022-07-02 19:09:52,953819.2,-953252.2
2022-07-02 19:09:51,1067954,-1068981.9
2022-07-02 19:09:50,999533,-1001309
2022-07-02 19:09:49,984816.2,-985971.1
2022-07-02 19:09:48,970136.7,-969401.3
2022-07-02 19:09:47,1067249.8,-1068003.3
2022-07-02 19:09:46,1002252.6,-1002327.4
2022-07-02 19:09:45,959888.5,-958929.9
2022-07-02 19:09:44,1001853.2,-1000904.2
2022-07-02 19:09:43,1046387.2,-1044231.5
2022-07-02 19:09:42,1045097,-1045848.7
2022-07-02 19:09:41,935746.4,-936442.1
2022-07-02 19:09:40,1015904.3,-1015240.1
2022-07-02 19:09:39,947270.8,-945979
2022-07-02 19:09:38,1061446.2,-1061965.3
2022-07-02 19:09:37,995661.5,-995576.3
2022-07-02 19:09:36,967984.3,-969015.1
2022-07-02 19:09:35,972715.9,-972358.8
2022-07-02 19:09:34,1034520.3,-1035171.6
2022-07-02 19:09:33,1012565.8,-1016280.7
2022-07-02 19:09:32,983486.3,-985303.1
2022-07-02 19:09:31,1010812.9,-1010524.6
2022-07-02 19:09:30,963032.4,-962426.7
2022-07-02 19:09:29,1058327.5,-1058612.4
2022-07-02 19:09:28,988388,-989073.4
2022-07-02 19:09:27,1013916.3,-1013599.8
2022-07-02 19:09:26,935280.8,-934487.8
2022-07-02 19:09:25,1040846.6,-1040591.2
2022-07-02 19:09:24,1005350.3,-1004094.7
2022-07-02 19:09:23,1010372.2,-1008816.9
2022-07-02 19:09:22,1025008.6,-1024994.7
2022-07-02 19:09:21,1031347.8,-1031766.2
2022-07-02 19:09:20,1028430.4,-1029035
2022-07-02 19:09:19,953882.6,-954061.6
2022-07-02 19:09:18,1011034.7,-1011612.8
2022-07-02 19:09:17,1036260.5,-1036095.8
2022-07-02 19:09:16,1062485.7,-1064769.9
2022-07-02 19:09:15,971325.5,-974643.4
2022-07-02 19:09:14,1037144.5,-1037095
2022-07-02 19:09:13,1027424.4,-1027079.2
2022-07-02 19:09:12,1006058.3,-1005508
2022-07-02 19:09:11,996711.2,-997305.4
2022-07-02 19:09:10,997893.6,-997883.5
2022-07-02 19:09:09,990959.1,-991196.3
2022-07-02 19:09:08,993078.7,-995421.1
2022-07-02 19:09:07,1015062.3,-1015065.9
2022-07-02 19:09:06,965100.1,-965068.1
2022-07-02 19:09:05,1012457.6,-1012016.7
2022-07-02 19:09:04,1061888,-1061725.7
2022-07-02 19:09:03,1054124.8,-1055503.4
2022-07-02 19:09:02,905861.2,-906568.3
2022-07-02 19:09:01,1011883.5,-1011314.4
2022-07-02 19:09:00,1065418,-1065707.7
2022-07-02 19:08:59,1006795,-1007440.3
2022-07-02 19:08:58,974400.8,-974452.7
2022-07-02 19:08:57,992715,-993577.1
2022-07-02 19:08:56,1016112.2,-1016179
2022-07-02 19:08:55,1011692.6,-1011989.2
2022-07-02 19:08:54,998749.7,-998013.5
2022-07-02 19:08:53,957242.4,-954446.7
2022-07-02 19:08:52,1003037.4,-1002719.1
2022-07-02 19:08:51,1025715.2,-1026052.1
2022-07-02 19:08:50,1016800.6,-1016083
2022-07-02 19:08:49,933733.4,-933352.8
2022-07-02 19:08:48,939386,-938211
2022-07-02 19:08:47,1040224.9,-1036493.2
2022-07-02 19:08:46,1013605.1,-1013017.6
2022-07-02 19:08:45,1019592,-1019369.7
2022-07-02 19:08:44,985582.8,-984934.3
2022-07-02 19:08:43,959080.5,-958427.8
2022-07-02 19:08:42,1015013,-1014587
2022-07-02 19:08:41,1020852.9,-1020489.3
2022-07-02 19:08:40,951273.3,-950560.3
2022-07-02 19:08:39,1015581.2,-1015727.2
2022-07-02 19:08:38,1075939.4,-1075912.2
2022-07-02 19:08:37,973856.6,-973530.6
2022-07-02 19:08:36,895927.2,-895715.4
2022-07-02 19:08:35,998935.8,-1001128.2
2022-07-02 19:08:34,1071199.3,-1073215.7
2022-07-02 19:08:33,1029842.3,-1030687
2022-07-02 19:08:32,1036073.2,-1035782.1
2022-07-02 19:08:31,922446.3,-921641.8
2022-07-02 19:08:30,1012381.2,-1012193.6
2022-07-02 19:08:29,1021452.8,-1022334.8
2022-07-02 19:08:28,1002399.5,-1001186.5
2022-07-02 19:08:27,878212.1,-877074
2022-07-02 19:08:26,1053696.8,-1053647.4
2022-07-02 19:08:25,1095396,-1095068.1
2022-07-02 19:08:24,970105.9,-968362.2
2022-07-02 19:08:23,921131.9,-918581.5
2022-07-02 19:08:22,975706.8,-975518.8
2022-07-02 19:08:21,1064546.5,-1064533.8
2022-07-02 19:08:20,1013861.6,-1014027
2022-07-02 19:08:19,1010261.7,-1010818.6
2022-07-02 19:08:18,953972.1,-954003
2022-07-02 19:08:17,1053808.8,-1053454
2022-07-02 19:08:16,1081173.3,-1081464.4
2022-07-02 19:08:15,970326,-970540.3
2022-07-02 19:08:14,946490.6,-946347.4
2022-07-02 19:08:13,1045275.9,-1047596.1
2022-07-02 19:08:12,1080165.2,-1080400.5
2022-07-02 19:08:11,968400.9,-967891.7
2022-07-02 19:08:10,849152,-846460.5
2022-07-02 19:08:09,963191.5,-962831.3
2022-07-02 19:08:08,1090210.8,-1090535.1
2022-07-02 19:08:07,1042985.5,-1043695.2
2022-07-02 19:08:06,908911.1,-908533.9
2022-07-02 19:08:05,922753.6,-922488.2
2022-07-02 19:08:04,1030806.3,-1031563.1
2022-07-02 19:08:03,1084695.7,-1084928.4
2022-07-02 19:08:02,977281.7,-977948.6
2022-07-02 19:08:01,872767.7,-872979.6
2022-07-02 19:08:00,1022158.5,-1021994.8
2022-07-02 19:07:59,1086892.6,-1086896.6
2022-07-02 19:07:58,998092.2,-997459.8
2022-07-02 19:07:57,838460.1,-836980
2022-07-02 19:07:56,1039828.8,-1040780.4
2022-07-02 19:07:55,1110466.2,-1112868.5
2022-07-02 19:07:54,1038685.6,-1038868.7
2022-07-02 19:07:53,927747.4,-926295.6
2022-07-02 19:07:52,985289.8,-985899.2
2022-07-02 19:07:51,1062421,-1065091.3
2022-07-02 19:07:50,1068419.7,-1069860.4
2022-07-02 19:07:49,981382.4,-980650.1
2022-07-02 19:07:48,911012.7,-911267.1
2022-07-02 19:07:47,979942.5,-980475.7
2022-07-02 19:07:46,1109210.3,-1109575.5
2022-07-02 19:07:45,1013424.3,-1012218.1
2022-07-02 19:07:44,876408.4,-873863.1
2022-07-02 19:07:43,988033.6,-988737.3
2022-07-02 19:07:42,1048992.8,-1048995.8
2022-07-02 19:07:41,1063940.6,-1063665.5
2022-07-02 19:07:40,943819.5,-942968.8
2022-07-02 19:07:39,856442.6,-856525.3
2022-07-02 19:07:38,1008727,-1010229.8
2022-07-02 19:07:37,1067363.3,-1067206.2
2022-07-02 19:07:36,984944,-982541.4
2022-07-02 19:07:35,919453.8,-918283.8
2022-07-02 19:07:34,1003682,-1003822.4
2022-07-02 19:07:33,1097888,-1098412
2022-07-02 19:07:32,1051251.3,-1051618
2022-07-02 19:07:31,876611,-876453.4
2022-07-02 19:07:30,877231.8,-876769.4
2022-07-02 19:07:29,1099486.8,-1099752.3
2022-07-02 19:07:28,1070824.8,-1070447.9
2022-07-02 19:07:27,939081.9,-935442.2
2022-07-02 19:07:26,876354.2,-873407.8
2022-07-02 19:07:25,1085123.9,-1085129.3
2022-07-02 19:07:24,1101838.4,-1101825.8
2022-07-02 19:07:23,1015330.7,-1015464.3
2022-07-02 19:07:22,857151.3,-856963.7
2022-07-02 19:07:21,983069.8,-981660.5
2022-07-02 19:07:20,1098378.9,-1098382.9
2022-07-02 19:07:19,1083030.2,-1083215.5
2022-07-02 19:07:18,939891.9,-940114
2022-07-02 19:07:17,805264.9,-805355.1
2022-07-02 19:07:16,967938.2,-968831.8
2022-07-02 19:07:15,1041845.6,-1042744.2
2022-07-02 19:07:14,954323.6,-955180
2022-07-02 19:07:13,846024,-845497.4
2022-07-02 19:07:12,791599,-790846.6
2022-07-02 19:07:11,982588.3,-983354.2
2022-07-02 19:07:10,979211.4,-979287.9
2022-07-02 19:07:09,858731.5,-858623
2022-07-02 19:07:08,884704.6,-884245.4
2022-07-02 19:07:07,983895.9,-984410.3
2022-07-02 19:07:06,1038300.9,-1038513
2022-07-02 19:07:05,995717.8,-996972.1
2022-07-02 19:07:04,942766,-944002.7
2022-07-02 19:07:03,835323.3,-833956.7
2022-07-02 19:07:02,1088114.4,-1088373.5
2022-07-02 19:07:01,1052292,-1052891.3
2022-07-02 19:07:00,943206.9,-943054
2022-07-02 19:06:59,906432.6,-906712.6
2022-07-02 19:06:58,992071.8,-993442.5
2022-07-02 19:06:57,1036322.7,-1036657.8
2022-07-02 19:06:56,973654,-974728.7
2022-07-02 19:06:55,1003086.3,-1003272.7
2022-07-02 19:06:54,855036.3,-853985.9
2022-07-02 19:06:53,1060849.9,-1061487.8
2022-07-02 19:06:52,1007328.7,-1007371.3
2022-07-02 19:06:51,998562.5,-999173.5
2022-07-02 19:06:50,909795.6,-908694.3
2022-07-02 19:06:49,990305.2,-987348.6
2022-07-02 19:06:48,1042591.1,-1042342.9
2022-07-02 19:06:47,995167.3,-994639.5
2022-07-02 19:06:46,960464.4,-962009.6
2022-07-02 19:06:45,873340.4,-877117.7
2022-07-02 19:06:44,1075013.6,-1075002
2022-07-02 19:06:43,1023110.3,-1023633.9
2022-07-02 19:06:42,1018192.6,-1019714
2022-07-02 19:06:41,878754.5,-879291.8
2022-07-02 19:06:40,990721.1,-990636.1
2022-07-02 19:06:39,1026580.4,-1025941.2
2022-07-02 19:06:38,1013746.5,-1014163.7
2022-07-02 19:06:37,916275.1,-917300.3
2022-07-02 19:06:36,919940.4,-920221.6
2022-07-02 19:06:35,1026887.7,-1027263.1
2022-07-02 19:06:34,1017549.4,-1017856.5
2022-07-02 19:06:33,1019093.1,-1020151.8
2022-07-02 19:06:32,915045.9,-913353.5
