time,in,out
2022-07-02 19:13:56,974539.9,-973829.4
2022-07-02 19:13:55,961311.2,-960232.6
2022-07-02 19:13:54,1038955.9,-1038834.8
2022-07-02 19:13:53,1089636.4,-1090655.1
2022-07-02 19:13:52,957910.8,-959247.1
2022-07-02 19:13:51,923321.2,-924246.6
2022-07-02 19:13:50,1042891.1,-1042176.2
2022-07-02 19:13:49,1087638.4,-1087491
2022-07-02 19:13:48,992162.3,-991590.7
2022-07-02 19:13:47,952024.4,-950945.1
2022-07-02 19:13:46,1000340,-999373.7
2022-07-02 19:13:45,1049736.2,-1050492.4
2022-07-02 19:13:44,973380.5,-974435.6
2022-07-02 19:13:43,931385.1,-930813.6
2022-07-02 19:13:42,954185.3,-953727.5
2022-07-02 19:13:41,982001.7,-981708.6
2022-07-02 19:13:40,1021502,-1022346.4
2022-07-02 19:13:39,900834.9,-900809
2022-07-02 19:13:38,864848.4,-863809.2
2022-07-02 19:13:37,964807.6,-964786.1
2022-07-02 19:13:36,1015325.8,-1016748.1
2022-07-02 19:13:35,1013057.8,-1013645.7
2022-07-02 19:13:34,965348.8,-966755.2
2022-07-02 19:13:33,994169.1,-997164.2
2022-07-02 19:13:32,1042636.1,-1045080.8
2022-07-02 19:13:31,1045087.6,-1045036.5
2022-07-02 19:13:30,953518.4,-953352.5
2022-07-02 19:13:29,975420.4,-974883.2
2022-07-02 19:13:28,1017167.7,-1016160.4
2022-07-02 19:13:27,1030174.2,-1029479
2022-07-02 19:13:26,1015183.1,-1014684.4
2022-07-02 19:13:25,984433.2,-983200.1
2022-07-02 19:13:24,993542.6,-992431.4
2022-07-02 19:13:23,1013300.7,-1013622
2022-07-02 19:13:22,1015416.3,-1016425.6
2022-07-02 19:13:21,967294.5,-966171.2
2022-07-02 19:13:20,1003921,-1004541
2022-07-02 19:13:19,1059551.1,-1059791.9
2022-07-02 19:13:18,1034129.9,-1034192.6
2022-07-02 19:13:17,944247.2,-942823.5
2022-07-02 19:13:16,1015516.7,-1014838.5
2022-07-02 19:13:15,1027392.1,-1029100.5
2022-07-02 19:13:14,991172.6,-992230.4
2022-07-02 19:13:13,998508.5,-998611.4
2022-07-02 19:13:12,985995.5,-986919
2022-07-02 19:13:11,1000181.7,-999094.7
2022-07-02 19:13:10,1017020.4,-1015762.7
2022-07-02 19:13:09,1021772.3,-1021172.7
2022-07-02 19:13:08,967231.9,-965662.6
2022-07-02 19:13:07,996448.3,-995735.6
2022-07-02 19:13:06,1037064.5,-1037567.7
2022-07-02 19:13:05,968983.6,-968389.9
2022-07-02 19:13:04,921931.5,-921408.6
2022-07-02 19:13:03,1021579.3,-1022543.6
2022-07-02 19:13:02,1054722.1,-1054664.8
2022-07-02 19:13:01,968792.4,-969034.4
2022-07-02 19:13:00,984663.1,-984677.9
2022-07-02 19:12:59,995912.2,-994554.8
2022-07-02 19:12:58,998693.7,-997783.2
2022-07-02 19:12:57,1016790,-1016569.8
2022-07-02 19:12:56,995102.3,-995793.9
2022-07-02 19:12:55,964469.9,-963890.4
2022-07-02 19:12:54,1032627.6,-1032237.4
2022-07-02 19:12:53,1069011.8,-1068982.8
2022-07-02 19:12:52,939348.6,-939312.9
2022-07-02 19:12:51,927244.3,-928208.8
2022-07-02 19:12:50,1043792.4,-1045844.6
2022-07-02 19:12:49,1031379.9,-1031419.8
2022-07-02 19:12:48,972645.5,-972130.9
2022-07-02 19:12:47,970316.3,-970109.6
2022-07-02 19:12:46,998323.6,-998002.3
2022-07-02 19:12:45,1002072.4,-1002366.8
2022-07-02 19:12:44,1000750.9,-1000767.6
2022-07-02 19:12:43,984185.9,-983735
2022-07-02 19:12:42,967867.2,-967278.8
2022-07-02 19:12:41,1017411.4,-1018060.1
2022-07-02 19:12:40,1065291.1,-1065946.2
2022-07-02 19:12:39,978781,-979984.9
2022-07-02 19:12:38,957709.9,-957380.3
2022-07-02 19:12:37,1041511.3,-1040754.9
2022-07-02 19:12:36,989924.6,-989731.9
2022-07-02 19:12:35,968432.6,-969623
2022-07-02 19:12:34,957796.5,-959478.9
2022-07-02 19:12:33,988269.9,-987896.6
2022-07-02 19:12:32,995263.5,-994658.5
2022-07-02 19:12:31,1002673.1,-1002304.8
2022-07-02 19:12:30,960220.1,-958864
2022-07-02 19:12:29,956151.6,-955583
2022-07-02 19:12:28,1066433.7,-1067351.8
2022-07-02 19:12:27,1010404.1,-1010053.6
2022-07-02 19:12:26,968946.1,-969299.7
2022-07-02 19:12:25,976327.6,-975800.6
2022-07-02 19:12:24,1045191.3,-1044084.1
2022-07-02 19:12:23,983395.3,-982562.7
2022-07-02 19:12:22,946642.9,-946790.9
2022-07-02 19:12:21,977970.9,-978172
2022-07-02 19:12:20,1003030,-1002851.5
2022-07-02 19:12:19,1022089.7,-1022155.4
2022-07-02 19:12:18,1023391,-1023363.9
2022-07-02 19:12:17,987536.1,-987319.7
2022-07-02 19:12:16,1032150.2,-1031507.1
2022-07-02 19:12:15,1004379.4,-1003674.3
2022-07-02 19:12:14,991419.9,-990726.7
2022-07-02 19:12:13,989396,-988576.5
2022-07-02 19:12:12,999088.3,-998620.8
2022-07-02 19:12:11,985789.6,-986203.8
2022-07-02 19:12:10,999397.5,-1000163.3
2022-07-02 19:12:09,1012186.2,-1011486.3
2022-07-02 19:12:08,1002738.4,-1002448.6
2022-07-02 19:12:07,1011670.1,-1011485.7
2022-07-02 19:12:06,1014745.2,-1014951.2
2022-07-02 19:12:05,970340.2,-969519.3
2022-07-02 19:12:04,1004829.1,-1004431
2022-07-02 19:12:03,1057201.2,-1057204.4
2022-07-02 19:12:02,1008450.5,-1007409.8
2022-07-02 19:12:01,942604.8,-941224.3
2022-07-02 19:12:00,981013.8,-980257.7
2022-07-02 19:11:59,1043646.7,-1044007
2022-07-02 19:11:58,992849,-992939.7
2022-07-02 19:11:57,974742.1,-974318.2
2022-07-02 19:11:56,986404.4,-986438.1
2022-07-02 19:11:55,993590.1,-994262.1
2022-07-02 19:11:54,1055855.1,-1056451.2
2022-07-02 19:11:53,1049519.9,-1049486.5
2022-07-02 19:11:52,973675,-974126.2
2022-07-02 19:11:51,976806.8,-978506.6
2022-07-02 19:11:50,1050079.8,-1051312.7
2022-07-02 19:11:49,1001631,-1000876
2022-07-02 19:11:48,978284.8,-978032.2
2022-07-02 19:11:47,996693,-996748
2022-07-02 19:11:46,1031049.2,-1031137.8
2022-07-02 19:11:45,1017411.9,-1017168.5
2022-07-02 19:11:44,1040252.2,-1040128.3
2022-07-02 19:11:43,939964.6,-939301.4
2022-07-02 19:11:42,982017.6,-981253.4
2022-07-02 19:11:41,1014983.4,-1014977.9
2022-07-02 19:11:40,1012857.6,-1012157
2022-07-02 19:11:39,932501.5,-931962.8
2022-07-02 19:11:38,1026007.6,-1026531.5
2022-07-02 19:11:37,1074806.3,-1075793.2
2022-07-02 19:11:36,988827,-988791.7
2022-07-02 19:11:35,983232.1,-983148.7
2022-07-02 19:11:34,984970.9,-984826.6
2022-07-02 19:11:33,1029384.1,-1029407.2
2022-07-02 19:11:32,1016104.6,-1016776.1
2022-07-02 19:11:31,1016177.9,-1015890.3
2022-07-02 19:11:30,963342.5,-961677.5
2022-07-02 19:11:29,1001016,-1001279.3
2022-07-02 19:11:28,1061994.5,-1063781.5
2022-07-02 19:11:27,1026762.5,-1026662
2022-07-02 19:11:26,940737,-939296.5
2022-07-02 19:11:25,1036710.9,-1036784.6
2022-07-02 19:11:24,1057478.7,-1057395.4
2022-07-02 19:11:23,988993.2,-987533.9
2022-07-02 19:11:22,976297.4,-975214.2
2022-07-02 19:11:21,1018989.3,-1018168.1
2022-07-02 19:11:20,1044468.4,-1044885.4
2022-07-02 19:11:19,1003065.1,-1002364.4
2022-07-02 19:11:18,1031659.9,-1030955.9
2022-07-02 19:11:17,989221.4,-988306
2022-07-02 19:11:16,977454.7,-976749.7
2022-07-02 19:11:15,981738.1,-981661.9
2022-07-02 19:11:14,999514.2,-998868.7
2022-07-02 19:11:13,934795.6,-933575.1
2022-07-02 19:11:12,1052621.1,-1052238.8
2022-07-02 19:11:11,1072156,-1072112.9
2022-07-02 19:11:10,961132.9,-961051.8
2022-07-02 19:11:09,972887.2,-972037.6
2022-07-02 19:11:08,1008691.6,-1007305.2
2022-07-02 19:11:07,1054386.6,-1053988.7
2022-07-02 19:11:06,1006153.7,-1005076.2
2022-07-02 19:11:05,994449.2,-994848.9
2022-07-02 19:11:04,1000306.1,-1002131.5
2022-07-02 19:11:03,1040642.2,-1040973
2022-07-02 19:11:02,1045907.4,-1047026.4
2022-07-02 19:11:01,998123.5,-998634.7
2022-07-02 19:11:00,989879.2,-989558.9
2022-07-02 19:10:59,1034952.7,-1036718.9
2022-07-02 19:10:58,1072334.5,-1074632
2022-07-02 19:10:57,975348.1,-975018.9
2022-07-02 19:10:56,966156.9,-965301.9
2022-07-02 19:10:55,987649,-987067.3
2022-07-02 19:10:54,1078499.3,-1078290.5
2022-07-02 19:10:53,1012857.9,-1012080.4
2022-07-02 19:10:52,972741.7,-971879.5
2022-07-02 19:10:51,981133.9,-980880.6
2022-07-02 19:10:50,1067279.2,-1067074.1
2022-07-02 19:10:49,1019401.2,-1019012.3
2022-07-02 19:10:48,996133.4,-995111.8
2022-07-02 19:10:47,969062.4,-967224.4
2022-07-02 19:10:46,1043641.5,-1044139.1
2022-07-02 19:10:45,1066398.7,-1067324.9
2022-07-02 19:10:44,980080.8,-979715
2022-07-02 19:10:43,949365.8,-948802.5
2022-07-02 19:10:42,1021300.1,-1021115.9
2022-07-02 19:10:41,1064882,-1065841.3
2022-07-02 19:10:40,994116.2,-992843.1
2022-07-02 19:10:39,947794.4,-947466.9
2022-07-02 19:10:38,971609.6,-972190.3
2022-07-02 19:10:37,1068607.6,-1068593.5
2022-07-02 19:10:36,1044654.6,-1043918.1
2022-07-02 19:10:35,987347.8,-986779.7
2022-07-02 19:10:34,972015.7,-973245.7
2022-07-02 19:10:33,1057495.6,-1058529.7
2022-07-02 19:10:32,1042399.4,-1044207.1
2022-07-02 19:10:31,873080.2,-873174.9
2022-07-02 19:10:30,906084.3,-906108.6
2022-07-02 19:10:29,1046378.1,-1046141.7
2022-07-02 19:10:28,1078635.3,-1078621.3
2022-07-02 19:10:27,990356.3,-990034.9
2022-07-02 19:10:26,952337.5,-950871.6
2022-07-02 19:10:25,987324.3,-986744.7
2022-07-02 19:10:24,1049153.4,-1051782.5
2022-07-02 19:10:23,1024435.6,-1025557.3
2022-07-02 19:10:22,973670.2,-973476.4
2022-07-02 19:10:21,913692.3,-914196.7
2022-07-02 19:10:20,1041611,-1043333.2
2022-07-02 19:10:19,1077709.6,-1077676.6
2022-07-02 19:10:18,1000013,-998100.1
2022-07-02 19:10:17,974863.1,-973358.3
2022-07-02 19:10:16,1025303.3,-1025841.4
2022-07-02 19:10:15,1093770.8,-1094713.3
2022-07-02 19:10:14,959046.4,-959094.7
2022-07-02 19:10:13,811467.9,-810903.3
2022-07-02 19:10:12,976538.3,-977118.5
2022-07-02 19:10:11,1063817.5,-1064286.7
2022-07-02 19:10:10,1021780.1,-1021766.1
2022-07-02 19:10:09,916458.7,-915806.1
2022-07-02 19:10:08,894564.2,-893460.9
2022-07-02 19:10:07,1044963.9,-1045507
2022-07-02 19:10:06,1077397.2,-1078341.7
2022-07-02 19:10:05,958170,-958223.8
2022-07-02 19:10:04,873932.5,-873320.6
2022-07-02 19:10:03,983590.8,-982241.2
2022-07-02 19:10:02,1070900.7,-1071104.2
2022-07-02 19:10:01,1009216.6,-1009352.8
2022-07-02 19:10:00,880410.2,-879662.5
2022-07-02 19:09:59,903816.5,-903977.1
2022-07-02 19:09:58,1079630.4,-1081037.4
2022-07-02 19:09:57,1083321.7,-1084067.1
2022-07-02 19:09:56,940778.2,-941583.3
2022-07-02 19:09:55,801549.6,-800560.5
2022-07-02 19:09:54,1056402.2,-1056600.8
2022-07-02 19:09:53,1040001.6,-1041300.9
2022-07-02 19:09:52,983965,-985938.7
2022-07-02 19:09:51,885000.7,-885317
2022-07-02 19:09:50,884784.3,-884045.7
2022-07-02 19:09:49,1068321.9,-1069710.4
2022-07-02 19:09:48,1067025.9,-1067751.3
2022-07-02 19:09:47,936569.4,-937236.2
2022-07-02 19:09:46,811897.6,-811876.2
2022-07-02 19:09:45,1035900.6,-1036383.3
2022-07-02 19:09:44,1045079.1,-1045940.2
2022-07-02 19:09:43,977990.7,-977854.7
2022-07-02 19:09:42,867755.5,-866634.8
2022-07-02 19:09:41,921623.1,-920331.8
2022-07-02 19:09:40,1071760.2,-1072613.4
2022-07-02 19:09:39,1059258.7,-1060637
2022-07-02 19:09:38,959293.1,-959485.2
2022-07-02 19:09:37,805948.2,-804088.7
2022-07-02 19:09:36,997257.8,-997525
2022-07-02 19:09:35,1050142.3,-1051814.2
2022-07-02 19:09:34,934000.1,-934702.9
2022-07-02 19:09:33,873649.7,-872120.4
2022-07-02 19:09:32,1005317.8,-1006498.7
2022-07-02 19:09:31,1047469.4,-1049086.2
2022-07-02 19:09:30,1069573.2,-1070705.4
2022-07-02 19:09:29,963233.8,-962483.4
2022-07-02 19:09:28,832236.9,-831396.9
2022-07-02 19:09:27,1005818.2,-1006374.1
2022-07-02 19:09:26,1050135.8,-1050525.8
2022-07-02 19:09:25,938416.5,-938229.4
2022-07-02 19:09:24,840508.4,-839497.6
2022-07-02 19:09:23,1014868.6,-1015834.4
2022-07-02 19:09:22,1048503.1,-1048516
2022-07-02 19:09:21,1037988,-1037947.2
2022-07-02 19:09:20,952271.6,-951553.8
2022-07-02 19:09:19,859149.9,-857627.7
2022-07-02 19:09:18,1001612.2,-1001295.3
2022-07-02 19:09:17,1063148.4,-1063929.9
2022-07-02 19:09:16,956863.3,-954736.7
2022-07-02 19:09:15,861140.3,-857332.3
2022-07-02 19:09:14,1023507,-1023225.6
2022-07-02 19:09:13,1039835.8,-1039827.1
2022-07-02 19:09:12,998460.1,-999203.4
2022-07-02 19:09:11,903890.3,-903579
2022-07-02 19:09:10,949338.1,-948865.3
2022-07-02 19:09:09,1004002,-1004010
2022-07-02 19:09:08,1055917.4,-1056533.4
2022-07-02 19:09:07,977117.1,-977985.1
2022-07-02 19:09:06,891306.7,-891265.1
2022-07-02 19:09:05,1035730.8,-1036526.1
2022-07-02 19:09:04,1030133.3,-1030399.4
2022-07-02 19:09:03,964873.3,-963519.3
2022-07-02 19:09:02,888784.8,-886387.2
2022-07-02 19:09:01,993828.3,-993828.2
2022-07-02 19:09:00,1009940.7,-1009909.5
2022-07-02 19:08:59,1022371.7,-1022337.4
2022-07-02 19:08:58,931862.9,-931062.2
2022-07-02 19:08:57,928085,-927137.8
2022-07-02 19:08:56,1029488.1,-1030175.6
2022-07-02 19:08:55,1013582,-1013653.8
2022-07-02 19:08:54,973419.3,-970046.8
2022-07-02 19:08:53,880747.5,-875003.6
2022-07-02 19:08:52,984883.3,-985368.9
2022-07-02 19:08:51,987672.4,-987655.2
2022-07-02 19:08:50,1014268.2,-1014234
2022-07-02 19:08:49,929794.3,-929178
2022-07-02 19:08:48,862504.7,-861507.8
2022-07-02 19:08:47,1005383,-1005073.1
2022-07-02 19:08:46,1038786.4,-1038295.8
2022-07-02 19:08:45,937292.1,-936616.6
2022-07-02 19:08:44,833953.7,-833079
2022-07-02 19:08:43,961975.9,-962727.7
2022-07-02 19:08:42,928562.9,-929242.2
2022-07-02 19:08:41,957048.4,-958475.1
2022-07-02 19:08:40,925863,-926771.4
2022-07-02 19:08:39,823220.5,-822419.3
2022-07-02 19:08:38,1068657.4,-1068224.5
2022-07-02 19:08:37,1024545.9,-1024164.6
2022-07-02 19:08:36,992867.7,-992212.7
2022-07-02 19:08:35,912510.1,-909772.9
2022-07-02 19:08:34,1008830.6,-1008143.3
2022-07-02 19:08:33,1022501.1,-1022563.5
2022-07-02 19:08:32,1074980.6,-1075487.9
2022-07-02 19:08:31,968949.3,-968891.8
2022-07-02 19:08:30,894777.2,-894475.6
2022-07-02 19:08:29,1059095.4,-1059745.5
2022-07-02 19:08:28,1037832.3,-1038248.8
2022-07-02 19:08:27,996400.8,-996777.6
2022-07-02 19:08:26,880797.3,-880613.5
2022-07-02 19:08:25,1046282.1,-1047530.6
2022-07-02 19:08:24,1039009.8,-1040550.5
2022-07-02 19:08:23,1003501.6,-1002303.6
2022-07-02 19:08:22,932268.2,-931963
2022-07-02 19:08:21,1021251.1,-1020681.2
2022-07-02 19:08:20,1061207.6,-1060893.4
2022-07-02 19:08:19,976362,-976478.6
2022-07-02 19:08:18,955625.1,-954449.6
2022-07-02 19:08:17,968363.1,-964337.4
2022-07-02 19:08:16,1054873.2,-1054858.6
2022-07-02 19:08:15,1023057.3,-1023006.2
2022-07-02 19:08:14,999323.4,-998687.6
2022-07-02 19:08:13,884037,-882963.8
2022-07-02 19:08:12,1054153.4,-1054338.8
2022-07-02 19:08:11,1019925,-1021031.5
2022-07-02 19:08:10,983400.9,-984162.5
2022-07-02 19:08:09,942140.2,-940626.6
2022-07-02 19:08:08,1008457.5,-1008055
2022-07-02 19:08:07,1053148.5,-1053808.6
2022-07-02 19:08:06,978547.9,-978850
2022-07-02 19:08:05,939183.9,-939055.5
2022-07-02 19:08:04,958759.4,-957904.6
2022-07-02 19:08:03,1047072.7,-1046594.8
2022-07-02 19:08:02,1024965.7,-1025049.6
2022-07-02 19:08:01,968996.5,-968625
2022-07-02 19:08:00,912879.3,-912195.4
2022-07-02 19:07:59,1016924.7,-1017550
2022-07-02 19:07:58,1080961.7,-1081289.7
2022-07-02 19:07:57,975616.1,-976771.2
2022-07-02 19:07:56,905203.2,-905810
2022-07-02 19:07:55,1014992.5,-1014247.8
2022-07-02 19:07:54,1048622.6,-1048606.6
2022-07-02 19:07:53,1017819.1,-1017384.7
2022-07-02 19:07:52,953270.2,-952087.9
2022-07-02 19:07:51,989639.3,-988624.2
2022-07-02 19:07:50,1046036.5,-1045681.4
2022-07-02 19:07:49,1031124.5,-1031341.6
2022-07-02 19:07:48,909936.4,-909493.6
2022-07-02 19:07:47,957158.2,-955647
2022-07-02 19:07:46,1012081.5,-1012867.2
2022-07-02 19:07:45,1051507.5,-1053728.2
2022-07-02 19:07:44,975565,-977128.6
2022-07-02 19:07:43,899811.5,-899206.8
2022-07-02 19:07:42,985841.2,-985502.2
2022-07-02 19:07:41,1071071.3,-1071764.6
2022-07-02 19:07:40,1011861.6,-1013048.1
2022-07-02 19:07:39,920371.5,-918514.5
2022-07-02 19:07:38,966312.8,-963069.3
2022-07-02 19:07:37,992706.9,-993433.1
2022-07-02 19:07:36,988682.5,-990386.7
2022-07-02 19:07:35,923209.7,-923508.7
2022-07-02 19:07:34,959778.7,-959722.5
2022-07-02 19:07:33,1046028,-1047014.6
2022-07-02 19:07:32,1056940.8,-1057473.1
2022-07-02 19:07:31,1007640.7,-1008919.7
2022-07-02 19:07:30,892435.9,-895620.5
2022-07-02 19:07:29,990639.7,-995221.7
2022-07-02 19:07:28,1025986.8,-1025957.7
2022-07-02 19:07:27,1039544.9,-1039041.2
2022-07-02 19:07:26,941255.3,-941083.4
2022-07-02 19:07:25,994385.5,-995677
2022-07-02 19:07:24,1038493.7,-1038185.8
2022-07-02 19:07:23,987304.1,-986812.5
2022-07-02 19:07:22,935133,-935169.7
2022-07-02 19:07:21,963450.8,-963414.2
2022-07-02 19:07:20,1043286.9,-1042824.3
2022-07-02 19:07:19,1011456.3,-1011865.7
2022-07-02 19:07:18,987403.6,-988622.2
2022-07-02 19:07:17,905115.7,-904045
2022-07-02 19:07:16,1035878.2,-1035767.8
2022-07-02 19:07:15,1047351.1,-1048425.7
2022-07-02 19:07:14,973859.2,-973163.8
2022-07-02 19:07:13,919317.7,-917740.4
2022-07-02 19:07:12,982307.3,-981630.1
2022-07-02 19:07:11,1044514.3,-1044131.8
2022-07-02 19:07:10,993249,-992785.2
2022-07-02 19:07:09,980759,-981271.9
2022-07-02 19:07:08,937928.9,-938260.1
2022-07-02 19:07:07,1076874.3,-1078002
2022-07-02 19:07:06,1040906.6,-1041896.2
2022-07-02 19:07:05,956019,-954121.8
2022-07-02 19:07:04,949364.7,-946879.9
2022-07-02 19:07:03,1020185.9,-1020339.2
2022-07-02 19:07:02,1032022.8,-1033075.7
2022-07-02 19:07:01,988770.3,-987960.3
2022-07-02 19:07:00,973236.1,-972606.3
2022-07-02 19:06:59,951725.6,-952063.1
2022-07-02 19:06:58,1077121.9,-1079867.5
2022-07-02 19:06:57,994242.2,-994273.1
2022-07-02 19:06:56,883999.6,-882490.2
2022-07-02 19:06:55,941125.3,-940383.1
2022-07-02 19:06:54,1079183.4,-1079568.7
2022-07-02 19:06:53,1070039.1,-1070363.5
2022-07-02 19:06:52,955039.6,-953855.5
2022-07-02 19:06:51,905496.5,-904848
2022-07-02 19:06:50,1015433.6,-1017472
2022-07-02 19:06:49,1058729.6,-1061277.6
2022-07-02 19:06:48,986673.4,-986611.2
2022-07-02 19:06:47,914464.1,-913418.5
2022-07-02 19:06:46,927782.5,-926582.1
2022-07-02 19:06:45,1088700.5,-1089711.3
2022-07-02 19:06:44,1051055,-1051279.1
2022-07-02 19:06:43,934835.2,-933918.4
2022-07-02 19:06:42,935484.8,-933218.1
2022-07-02 19:06:41,1051342.3,-1051870.5
2022-07-02 19:06:40,1060469.4,-1061010.2
2022-07-02 19:06:39,987250.5,-986562.3
2022-07-02 19:06:38,953680.2,-952845.8
2022-07-02 19:06:37,997851.6,-998402.4
2022-07-02 19:06:36,1049914,-1051075.2
2022-07-02 19:06:35,991502.7,-991158.6
2022-07-02 19:06:34,943063.8,-941620.9
2022-07-02 19:06:33,915200.5,-913623.6
2022-07-02 19:06:32,1109051.4,-1109063.5
2022-07-02 19:06:31,1067071.4,-1066110.7
2022-07-02 19:06:30,918655.5,-916791.1
