time,free,used
2022-07-02 19:13:14,13376.4,2632.75
2022-07-02 19:13:13,13376.9,2632.28
2022-07-02 19:13:12,13376.2,2632.93
2022-07-02 19:13:11,13376.6,2632.54
2022-07-02 19:13:10,13375.9,2633.27
2022-07-02 19:13:09,13375.8,2633.38
2022-07-02 19:13:08,13376,2633.14
2022-07-02 19:13:07,13376.5,2632.69
2022-07-02 19:13:06,13376.6,2632.56
2022-07-02 19:13:05,13376.3,2632.9
2022-07-02 19:13:04,13377.9,2631.32
2022-07-02 19:13:03,13376.2,2632.98
2022-07-02 19:13:02,13371.9,2637.3
2022-07-02 19:13:01,13368.3,2640.91
2022-07-02 19:13:00,13369.8,2639.39
2022-07-02 19:12:59,13370.1,2639.05
2022-07-02 19:12:58,13366.9,2642.31
2022-07-02 19:12:57,13364.1,2645.09
2022-07-02 19:12:56,13372.9,2636.33
2022-07-02 19:12:55,13372.8,2636.41
2022-07-02 19:12:54,13371.8,2637.37
2022-07-02 19:12:53,13372.8,2636.36
2022-07-02 19:12:52,13372.7,2636.47
2022-07-02 19:12:51,13371.1,2638.09
2022-07-02 19:12:50,13371.1,2638.09
2022-07-02 19:12:49,13372.5,2636.68
2022-07-02 19:12:48,13370.6,2638.57
2022-07-02 19:12:47,13369.6,2639.56
2022-07-02 19:12:46,13371.1,2638.06
2022-07-02 19:12:45,13371.6,2637.61
2022-07-02 19:12:44,13371.4,2637.81
2022-07-02 19:12:43,13371.5,2637.69
2022-07-02 19:12:42,13369.3,2639.89
2022-07-02 19:12:41,13369.7,2639.46
2022-07-02 19:12:40,13369.2,2639.98
2022-07-02 19:12:39,13364.5,2644.68
2022-07-02 19:12:38,13374.2,2635
2022-07-02 19:12:37,13374.5,2634.72
2022-07-02 19:12:36,13374.4,2634.82
2022-07-02 19:12:35,13371.1,2638.12
2022-07-02 19:12:34,13370.1,2639.09
2022-07-02 19:12:33,13369.5,2639.64
2022-07-02 19:12:32,13365.7,2643.53
2022-07-02 19:12:31,13365.1,2644.04
2022-07-02 19:12:30,13321.3,2687.92
2022-07-02 19:12:29,13340.8,2668.34
2022-07-02 19:12:28,13341.9,2667.29
2022-07-02 19:12:27,13341.1,2668.1
2022-07-02 19:12:26,13340.4,2668.77
2022-07-02 19:12:25,13359.8,2649.43
2022-07-02 19:12:24,13358.8,2650.42
2022-07-02 19:12:23,13359.5,2649.72
2022-07-02 19:12:22,13359.4,2649.77
2022-07-02 19:12:21,13361.5,2647.66
2022-07-02 19:12:20,13363.4,2645.76
2022-07-02 19:12:19,13363.4,2645.78
2022-07-02 19:12:18,13363.1,2646.11
2022-07-02 19:12:17,13362.9,2646.32
2022-07-02 19:12:16,13364.2,2644.98
2022-07-02 19:12:15,13362.9,2646.32
2022-07-02 19:12:14,13363.6,2645.61
2022-07-02 19:12:13,13373.1,2636.08
2022-07-02 19:12:12,13374.4,2634.8
2022-07-02 19:12:11,13371.6,2637.58
2022-07-02 19:12:10,13372.1,2637.11
2022-07-02 19:12:09,13380,2629.22
2022-07-02 19:12:08,13382.8,2626.41
2022-07-02 19:12:07,13381,2628.15
2022-07-02 19:12:06,13380.9,2628.31
2022-07-02 19:12:05,13383,2626.16
2022-07-02 19:12:04,13392.4,2616.76
2022-07-02 19:12:03,13392,2617.14
2022-07-02 19:12:02,13392.8,2616.37
2022-07-02 19:12:01,13392.7,2616.46
2022-07-02 19:12:00,13404.4,2604.74
2022-07-02 19:11:59,13403.3,2605.83
2022-07-02 19:11:58,13403.6,2605.55
2022-07-02 19:11:57,13402.9,2606.31
2022-07-02 19:11:56,13419.6,2589.55
2022-07-02 19:11:55,13418,2591.22
2022-07-02 19:11:54,13420.2,2589.03
2022-07-02 19:11:53,13418.2,2590.95
2022-07-02 19:11:52,13419.5,2589.63
2022-07-02 19:11:51,13419.6,2589.62
2022-07-02 19:11:50,13415.8,2593.43
2022-07-02 19:11:49,13416.7,2592.49
2022-07-02 19:11:48,13415.2,2594.03
2022-07-02 19:11:47,13417.4,2591.82
2022-07-02 19:11:46,13417.6,2591.61
2022-07-02 19:11:45,13410.5,2598.66
2022-07-02 19:11:44,13421.6,2587.59
2022-07-02 19:11:43,13422.7,2586.49
2022-07-02 19:11:42,13419.2,2590
2022-07-02 19:11:41,13417.7,2591.48
2022-07-02 19:11:40,13420.8,2588.42
2022-07-02 19:11:39,13420.4,2588.82
2022-07-02 19:11:38,13421.6,2587.55
2022-07-02 19:11:37,13421.8,2587.37
2022-07-02 19:11:36,13413.4,2595.83
2022-07-02 19:11:35,13428.9,2580.28
2022-07-02 19:11:34,13428.9,2580.25
2022-07-02 19:11:33,13429.9,2579.3
2022-07-02 19:11:32,13427.7,2581.44
2022-07-02 19:11:31,13429.4,2579.76
2022-07-02 19:11:30,13427.9,2581.31
2022-07-02 19:11:29,13428.8,2580.36
2022-07-02 19:11:28,13429.2,2579.95
2022-07-02 19:11:27,13428.7,2580.52
2022-07-02 19:11:26,13426.8,2582.37
2022-07-02 19:11:25,13427.6,2581.53
2022-07-02 19:11:24,13425.5,2583.68
2022-07-02 19:11:23,13421.4,2587.8
2022-07-02 19:11:22,13430.2,2579.01
2022-07-02 19:11:21,13430.4,2578.77
2022-07-02 19:11:20,13428.5,2580.69
2022-07-02 19:11:19,13422.2,2586.98
2022-07-02 19:11:18,13432.6,2576.62
2022-07-02 19:11:17,13432.5,2576.66
2022-07-02 19:11:16,13434.1,2575.12
2022-07-02 19:11:15,13434.2,2574.93
2022-07-02 19:11:14,13451.5,2557.66
2022-07-02 19:11:13,13451.5,2557.68
2022-07-02 19:11:12,13452.7,2556.48
2022-07-02 19:11:11,13452.1,2557.07
2022-07-02 19:11:10,13444.9,2564.25
2022-07-02 19:11:09,13453.9,2555.23
2022-07-02 19:11:08,13453.8,2555.4
2022-07-02 19:11:07,13454,2555.2
2022-07-02 19:11:06,13453.8,2555.43
2022-07-02 19:11:05,13455,2554.14
2022-07-02 19:11:04,13461.1,2548.04
2022-07-02 19:11:03,13462.6,2546.62
2022-07-02 19:11:02,13463.1,2546.09
2022-07-02 19:11:01,13461.4,2547.75
2022-07-02 19:11:00,13462.6,2546.62
2022-07-02 19:10:59,13461.5,2547.72
2022-07-02 19:10:58,13460.9,2548.3
2022-07-02 19:10:57,13458.8,2550.38
2022-07-02 19:10:56,13477.5,2531.67
2022-07-02 19:10:55,13477.3,2531.91
2022-07-02 19:10:54,13477.8,2531.4
2022-07-02 19:10:53,13477.9,2531.33
2022-07-02 19:10:52,13478.3,2530.92
2022-07-02 19:10:51,13478.5,2530.69
2022-07-02 19:10:50,13477,2532.14
2022-07-02 19:10:49,13477.1,2532.12
2022-07-02 19:10:48,13476.6,2532.62
2022-07-02 19:10:47,13476,2533.23
2022-07-02 19:10:46,13477.6,2531.58
2022-07-02 19:10:45,13477.7,2531.53
2022-07-02 19:10:44,13477.9,2531.28
2022-07-02 19:10:43,13478.3,2530.91
2022-07-02 19:10:42,13478.4,2530.8
2022-07-02 19:10:41,13478,2531.16
2022-07-02 19:10:40,13477.3,2531.91
2022-07-02 19:10:39,13476.7,2532.48
2022-07-02 19:10:38,13476.9,2532.25
2022-07-02 19:10:37,13477,2532.15
2022-07-02 19:10:36,13477,2532.14
2022-07-02 19:10:35,13479.2,2529.97
2022-07-02 19:10:34,13477,2532.16
2022-07-02 19:10:33,13476.3,2532.87
2022-07-02 19:10:32,13475.6,2533.57
2022-07-02 19:10:31,13476.5,2532.69
2022-07-02 19:10:30,13476.4,2532.73
2022-07-02 19:10:29,13476.9,2532.28
2022-07-02 19:10:28,13477.5,2531.68
2022-07-02 19:10:27,13478.1,2531.13
2022-07-02 19:10:26,13475.1,2534.11
2022-07-02 19:10:25,13475.4,2533.82
2022-07-02 19:10:24,13477.6,2531.56
2022-07-02 19:10:23,13474.2,2535
2022-07-02 19:10:22,13473.9,2535.3
2022-07-02 19:10:21,13475.1,2534.04
2022-07-02 19:10:20,13476.4,2532.78
2022-07-02 19:10:19,13477.4,2531.73
2022-07-02 19:10:18,13477.4,2531.75
2022-07-02 19:10:17,13479.2,2530.02
2022-07-02 19:10:16,13477.5,2531.71
2022-07-02 19:10:15,13477.9,2531.3
2022-07-02 19:10:14,13477.6,2531.63
2022-07-02 19:10:13,13477.2,2531.93
2022-07-02 19:10:12,13478.6,2530.6
2022-07-02 19:10:11,13476.8,2532.38
2022-07-02 19:10:10,13474.4,2534.78
2022-07-02 19:10:09,13468.9,2540.28
2022-07-02 19:10:08,13477.4,2531.81
2022-07-02 19:10:07,13478.9,2530.24
2022-07-02 19:10:06,13475.5,2533.71
2022-07-02 19:10:05,13474,2535.14
2022-07-02 19:10:04,13483.1,2526.12
2022-07-02 19:10:03,13485.1,2524.04
2022-07-02 19:10:02,13483.9,2525.24
2022-07-02 19:10:01,13484.8,2524.38
2022-07-02 19:10:00,13483,2526.22
2022-07-02 19:09:59,13482.9,2526.32
2022-07-02 19:09:58,13482.7,2526.47
2022-07-02 19:09:57,13482.7,2526.44
2022-07-02 19:09:56,13479.2,2529.95
2022-07-02 19:09:55,13489.4,2519.75
2022-07-02 19:09:54,13488.1,2521.03
2022-07-02 19:09:53,13483.6,2525.58
2022-07-02 19:09:52,13482.7,2526.43
2022-07-02 19:09:51,13487.5,2521.72
2022-07-02 19:09:50,13487.3,2521.91
2022-07-02 19:09:49,13486.3,2522.84
2022-07-02 19:09:48,13487.1,2522.03
2022-07-02 19:09:47,13486,2523.19
2022-07-02 19:09:46,13490.8,2518.4
2022-07-02 19:09:45,13482.6,2526.54
2022-07-02 19:09:44,13482.1,2527.09
2022-07-02 19:09:43,13481.8,2527.41
2022-07-02 19:09:42,13482.5,2526.66
2022-07-02 19:09:41,13484.1,2525.04
2022-07-02 19:09:40,13480.9,2528.26
2022-07-02 19:09:39,13481.1,2528.03
2022-07-02 19:09:38,13482.5,2526.69
2022-07-02 19:09:37,13470.1,2539.07
2022-07-02 19:09:36,13481.3,2527.85
2022-07-02 19:09:35,13480,2529.21
2022-07-02 19:09:34,13480.2,2528.95
2022-07-02 19:09:33,13481.9,2527.32
2022-07-02 19:09:32,13482.3,2526.86
2022-07-02 19:09:31,13479.4,2529.74
2022-07-02 19:09:30,13478.5,2530.64
2022-07-02 19:09:29,13476,2533.14
2022-07-02 19:09:28,13474.2,2534.98
2022-07-02 19:09:27,13480.2,2528.94
2022-07-02 19:09:26,13480.9,2528.31
2022-07-02 19:09:25,13480.3,2528.87
2022-07-02 19:09:24,13480.7,2528.44
2022-07-02 19:09:23,13484,2525.21
2022-07-02 19:09:22,13480.3,2528.93
2022-07-02 19:09:21,13480.2,2528.97
2022-07-02 19:09:20,13481.4,2527.78
2022-07-02 19:09:19,13473.1,2536.12
2022-07-02 19:09:18,13484.7,2524.45
2022-07-02 19:09:17,13481.8,2527.37
2022-07-02 19:09:16,13482.7,2526.51
2022-07-02 19:09:15,13482.3,2526.89
2022-07-02 19:09:14,13483.6,2525.57
2022-07-02 19:09:13,13476.7,2532.46
2022-07-02 19:09:12,13474.8,2534.38
2022-07-02 19:09:11,13480,2529.18
2022-07-02 19:09:10,13481.3,2527.92
2022-07-02 19:09:09,13483.2,2525.99
2022-07-02 19:09:08,13481.7,2527.43
2022-07-02 19:09:07,13481.7,2527.46
2022-07-02 19:09:06,13482.1,2527.04
2022-07-02 19:09:05,13481.6,2527.54
2022-07-02 19:09:04,13479.7,2529.49
2022-07-02 19:09:03,13481.6,2527.57
2022-07-02 19:09:02,13488.1,2521.05
2022-07-02 19:09:01,13488.1,2521.06
2022-07-02 19:09:00,13487.6,2521.61
2022-07-02 19:08:59,13486.9,2522.28
2022-07-02 19:08:58,13487.1,2522.1
2022-07-02 19:08:57,13487.7,2521.5
2022-07-02 19:08:56,13488.1,2521.07
2022-07-02 19:08:55,13483.2,2526.03
2022-07-02 19:08:54,13483.7,2525.48
2022-07-02 19:08:53,13489.1,2520.05
2022-07-02 19:08:52,13490.6,2518.56
2022-07-02 19:08:51,13491.1,2518.11
2022-07-02 19:08:50,13486.4,2522.79
2022-07-02 19:08:49,13490.4,2518.77
2022-07-02 19:08:48,13487.6,2521.62
2022-07-02 19:08:47,13489.3,2519.93
2022-07-02 19:08:46,13489.3,2519.9
2022-07-02 19:08:45,13489.2,2519.96
2022-07-02 19:08:44,13488,2521.22
2022-07-02 19:08:43,13490,2519.2
2022-07-02 19:08:42,13488.3,2520.84
2022-07-02 19:08:41,13473.3,2535.89
2022-07-02 19:08:40,13479.4,2529.75
2022-07-02 19:08:39,13479.8,2529.35
2022-07-02 19:08:38,13416.4,2592.81
2022-07-02 19:08:37,13414.3,2594.85
2022-07-02 19:08:36,13415.1,2594.08
2022-07-02 19:08:35,13415.8,2593.43
2022-07-02 19:08:34,13428,2581.19
2022-07-02 19:08:33,13427.9,2581.27
2022-07-02 19:08:32,13426.7,2582.44
2022-07-02 19:08:31,13426.7,2582.43
2022-07-02 19:08:30,13427.2,2581.94
2022-07-02 19:08:29,13443.7,2565.49
2022-07-02 19:08:28,13444.8,2564.39
2022-07-02 19:08:27,13445.1,2564.04
2022-07-02 19:08:26,13445.1,2564.03
2022-07-02 19:08:25,13444.5,2564.7
2022-07-02 19:08:24,13444.5,2564.64
2022-07-02 19:08:23,13442.1,2567.04
2022-07-02 19:08:22,13439,2570.19
2022-07-02 19:08:21,13455.4,2553.76
2022-07-02 19:08:20,13455.8,2553.34
2022-07-02 19:08:19,13455.8,2553.34
2022-07-02 19:08:18,13448.6,2560.54
2022-07-02 19:08:17,13471.4,2537.78
2022-07-02 19:08:16,13472.1,2537.13
2022-07-02 19:08:15,13472.1,2537.09
2022-07-02 19:08:14,13472,2537.18
2022-07-02 19:08:13,13472.9,2536.27
2022-07-02 19:08:12,13472.7,2536.45
2022-07-02 19:08:11,13473.2,2535.95
2022-07-02 19:08:10,13472.9,2536.26
2022-07-02 19:08:09,13473.3,2535.93
2022-07-02 19:08:08,13476,2533.17
2022-07-02 19:08:07,13476.8,2532.37
2022-07-02 19:08:06,13475.3,2533.87
2022-07-02 19:08:05,13475.8,2533.34
2022-07-02 19:08:04,13474.9,2534.23
2022-07-02 19:08:03,13472.8,2536.33
2022-07-02 19:08:02,13472.7,2536.53
2022-07-02 19:08:01,13472.9,2536.25
2022-07-02 19:08:00,13472.8,2536.36
2022-07-02 19:07:59,13474.4,2534.76
2022-07-02 19:07:58,13474,2535.14
2022-07-02 19:07:57,13474.6,2534.59
2022-07-02 19:07:56,13474.1,2535.05
2022-07-02 19:07:55,13472.3,2536.86
2022-07-02 19:07:54,13473,2536.21
2022-07-02 19:07:53,13473.2,2536
2022-07-02 19:07:52,13474.2,2534.95
2022-07-02 19:07:51,13474.8,2534.35
2022-07-02 19:07:50,13473.9,2535.31
2022-07-02 19:07:49,13473.4,2535.77
2022-07-02 19:07:48,13475.8,2533.39
2022-07-02 19:07:47,13474.7,2534.46
2022-07-02 19:07:46,13476.4,2532.73
2022-07-02 19:07:45,13475.9,2533.28
2022-07-02 19:07:44,13476.8,2532.38
2022-07-02 19:07:43,13475.6,2533.63
2022-07-02 19:07:42,13476.9,2532.28
2022-07-02 19:07:41,13478,2531.16
2022-07-02 19:07:40,13476.7,2532.53
2022-07-02 19:07:39,13477.5,2531.64
2022-07-02 19:07:38,13476.9,2532.28
2022-07-02 19:07:37,13475.2,2533.95
2022-07-02 19:07:36,13477,2532.19
2022-07-02 19:07:35,13476.9,2532.29
2022-07-02 19:07:34,13486.2,2522.98
2022-07-02 19:07:33,13487,2522.2
2022-07-02 19:07:32,13487.5,2521.66
2022-07-02 19:07:31,13488.4,2520.73
2022-07-02 19:07:30,13487.4,2521.77
2022-07-02 19:07:29,13503.7,2505.45
2022-07-02 19:07:28,13504.4,2504.77
2022-07-02 19:07:27,13503.8,2505.41
2022-07-02 19:07:26,13503.8,2505.38
2022-07-02 19:07:25,13503.4,2505.79
2022-07-02 19:07:24,13503.1,2506.03
2022-07-02 19:07:23,13504.8,2504.4
2022-07-02 19:07:22,13504.2,2505.02
2022-07-02 19:07:21,13503.3,2505.91
2022-07-02 19:07:20,13503.7,2505.44
2022-07-02 19:07:19,13502.7,2506.51
2022-07-02 19:07:18,13503.7,2505.44
2022-07-02 19:07:17,13502.7,2506.46
2022-07-02 19:07:16,13502.6,2506.59
2022-07-02 19:07:15,13503,2506.14
2022-07-02 19:07:14,13502.6,2506.57
2022-07-02 19:07:13,13502.6,2506.56
2022-07-02 19:07:12,13504.6,2504.55
2022-07-02 19:07:11,13503.3,2505.91
2022-07-02 19:07:10,13502.5,2506.65
2022-07-02 19:07:09,13503.9,2505.27
2022-07-02 19:07:08,13502.8,2506.36
2022-07-02 19:07:07,13502.3,2506.84
2022-07-02 19:07:06,13503.3,2505.92
2022-07-02 19:07:05,13502,2507.18
2022-07-02 19:07:04,13503.4,2505.79
2022-07-02 19:07:03,13502,2507.21
2022-07-02 19:07:02,13503.8,2505.34
2022-07-02 19:07:01,13502.6,2506.61
2022-07-02 19:07:00,13503.4,2505.77
2022-07-02 19:06:59,13502.7,2506.47
2022-07-02 19:06:58,13503.4,2505.75
2022-07-02 19:06:57,13503.5,2505.72
2022-07-02 19:06:56,13502.4,2506.82
2022-07-02 19:06:55,13504.5,2504.65
2022-07-02 19:06:54,13504.1,2505.04
2022-07-02 19:06:53,13503.9,2505.27
2022-07-02 19:06:52,13504.2,2504.96
2022-07-02 19:06:51,13503,2506.19
2022-07-02 19:06:50,13504.3,2504.88
2022-07-02 19:06:49,13503.6,2505.54
2022-07-02 19:06:48,13504.4,2504.8
2022-07-02 19:06:47,13504,2505.14
2022-07-02 19:06:46,13501.7,2507.51
2022-07-02 19:06:45,13501.8,2507.42
2022-07-02 19:06:44,13502.8,2506.41
2022-07-02 19:06:43,13501.8,2507.41
2022-07-02 19:06:42,13502.6,2506.63
2022-07-02 19:06:41,13501.9,2507.25
2022-07-02 19:06:40,13502.2,2506.99
2022-07-02 19:06:39,13502.2,2507
2022-07-02 19:06:38,13502,2507.13
2022-07-02 19:06:37,13502,2507.23
2022-07-02 19:06:36,13501.2,2507.98
2022-07-02 19:06:35,13502.2,2507
2022-07-02 19:06:34,13501.8,2507.38
2022-07-02 19:06:33,13502.7,2506.44
2022-07-02 19:06:32,13502.1,2507.13
2022-07-02 19:06:31,13502.6,2506.59
2022-07-02 19:06:30,13502.5,2506.72
2022-07-02 19:06:29,13502.8,2506.36
2022-07-02 19:06:28,13502.6,2506.55
2022-07-02 19:06:27,13503,2506.19
2022-07-02 19:06:26,13502.3,2506.85
2022-07-02 19:06:25,13499.2,2509.94
2022-07-02 19:06:24,13498.8,2510.36
2022-07-02 19:06:23,13516.1,2493.11
2022-07-02 19:06:22,13516,2493.14
2022-07-02 19:06:21,13512.8,2496.33
2022-07-02 19:06:20,13513.7,2495.52
2022-07-02 19:06:19,13518.4,2490.73
2022-07-02 19:06:18,13518.6,2490.61
2022-07-02 19:06:17,13518.7,2490.46
2022-07-02 19:06:16,13518.3,2490.93
2022-07-02 19:06:15,13518.3,2490.89
2022-07-02 19:06:14,13517.6,2491.59
2022-07-02 19:06:13,13517.7,2491.48
2022-07-02 19:06:12,13517.8,2491.35
2022-07-02 19:06:11,13517.5,2491.7
2022-07-02 19:06:10,13518.1,2491.07
2022-07-02 19:06:09,13518.3,2490.93
2022-07-02 19:06:08,13518.5,2490.71
2022-07-02 19:06:07,13518.5,2490.64
2022-07-02 19:06:06,13519.6,2489.59
2022-07-02 19:06:05,13518.6,2490.54
2022-07-02 19:06:04,13518.5,2490.63
2022-07-02 19:06:03,13518.7,2490.46
2022-07-02 19:06:02,13518.6,2490.58
2022-07-02 19:06:01,13518.4,2490.73
2022-07-02 19:06:00,13518.3,2490.84
2022-07-02 19:05:59,13519.3,2489.91
2022-07-02 19:05:58,13519.5,2489.7
2022-07-02 19:05:57,13519.7,2489.49
2022-07-02 19:05:56,13519.3,2489.87
2022-07-02 19:05:55,13517.1,2492.08
2022-07-02 19:05:54,13517.6,2491.56
2022-07-02 19:05:53,13520.7,2488.48
2022-07-02 19:05:52,13541.5,2467.64
2022-07-02 19:05:51,13541.5,2467.66
2022-07-02 19:05:50,13541.1,2468.11
2022-07-02 19:05:49,13541.9,2467.25
2022-07-02 19:05:48,13541.4,2467.82
