time,free,used
2022-07-02 19:15:17,12978.7,3030.5
2022-07-02 19:15:16,12976.7,3032.53
2022-07-02 19:15:15,13002.3,3006.9
2022-07-02 19:15:14,13037.2,2971.96
2022-07-02 19:15:13,13147.2,2861.95
2022-07-02 19:15:12,13197.2,2812
2022-07-02 19:15:11,13195.3,2813.92
2022-07-02 19:15:10,13196.2,2813
2022-07-02 19:15:09,13195.5,2813.65
2022-07-02 19:15:08,13195.9,2813.28
2022-07-02 19:15:07,13196.2,2813.03
2022-07-02 19:15:06,13194.5,2814.73
2022-07-02 19:15:05,13194,2815.14
2022-07-02 19:15:04,13194,2815.21
2022-07-02 19:15:03,13207.1,2802.1
2022-07-02 19:15:02,13207.8,2801.42
2022-07-02 19:15:01,13208,2801.17
2022-07-02 19:15:00,13208.2,2800.95
2022-07-02 19:14:59,13208.6,2800.55
2022-07-02 19:14:58,13207.6,2801.57
2022-07-02 19:14:57,13208.1,2801.13
2022-07-02 19:14:56,13207.9,2801.33
2022-07-02 19:14:55,13207.7,2801.5
2022-07-02 19:14:54,13206.4,2802.77
2022-07-02 19:14:53,13204.6,2804.62
2022-07-02 19:14:52,13204.5,2804.64
2022-07-02 19:14:51,13204.2,2804.95
2022-07-02 19:14:50,13204.3,2804.89
2022-07-02 19:14:49,13200.8,2808.43
2022-07-02 19:14:48,13204.6,2804.55
2022-07-02 19:14:47,13208.3,2800.9
2022-07-02 19:14:46,13213.3,2795.9
2022-07-02 19:14:45,13211.5,2797.71
2022-07-02 19:14:44,13213.5,2795.66
2022-07-02 19:14:43,13209.2,2799.96
2022-07-02 19:14:42,13210.5,2798.67
2022-07-02 19:14:41,13209.8,2799.35
2022-07-02 19:14:40,13210.5,2798.69
2022-07-02 19:14:39,13211.4,2797.78
2022-07-02 19:14:38,13210.8,2798.41
2022-07-02 19:14:37,13210.8,2798.35
2022-07-02 19:14:36,13207.2,2801.96
2022-07-02 19:14:35,13208.6,2800.61
2022-07-02 19:14:34,13209.5,2799.65
2022-07-02 19:14:33,13209.6,2799.55
2022-07-02 19:14:32,13209.4,2799.77
2022-07-02 19:14:31,13208.4,2800.78
2022-07-02 19:14:30,13209.1,2800.13
2022-07-02 19:14:29,13208.7,2800.45
2022-07-02 19:14:28,13225.3,2783.89
2022-07-02 19:14:27,13223.9,2785.24
2022-07-02 19:14:26,13224.5,2784.68
2022-07-02 19:14:25,13223.2,2785.94
2022-07-02 19:14:24,13224.6,2784.59
2022-07-02 19:14:23,13223.6,2785.55
2022-07-02 19:14:22,13226.6,2782.61
2022-07-02 19:14:21,13227.4,2781.75
2022-07-02 19:14:20,13226.6,2782.57
2022-07-02 19:14:19,13226.4,2782.79
2022-07-02 19:14:18,13229,2780.14
2022-07-02 19:14:17,13228.6,2780.62
2022-07-02 19:14:16,13227.1,2782.07
2022-07-02 19:14:15,13227.4,2781.82
2022-07-02 19:14:14,13228.8,2780.37
2022-07-02 19:14:13,13229.1,2780.1
2022-07-02 19:14:12,13229.4,2779.79
2022-07-02 19:14:11,13229.2,2780.03
2022-07-02 19:14:10,13229.3,2779.87
2022-07-02 19:14:09,13228.9,2780.29
2022-07-02 19:14:08,13228.7,2780.5
2022-07-02 19:14:07,13228.9,2780.3
2022-07-02 19:14:06,13227.1,2782.05
2022-07-02 19:14:05,13226.4,2782.75
2022-07-02 19:14:04,13228.1,2781.11
2022-07-02 19:14:03,13229,2780.16
2022-07-02 19:14:02,13229.1,2780.06
2022-07-02 19:14:01,13228.5,2780.64
2022-07-02 19:14:00,13228.9,2780.26
2022-07-02 19:13:59,13229,2780.16
2022-07-02 19:13:58,13230.7,2778.49
2022-07-02 19:13:57,13229.9,2779.29
2022-07-02 19:13:56,13228.4,2780.74
2022-07-02 19:13:55,13230,2779.19
2022-07-02 19:13:54,13228.7,2780.5
2022-07-02 19:13:53,13232.8,2776.37
2022-07-02 19:13:52,13230.6,2778.56
2022-07-02 19:13:51,13231.6,2777.56
2022-07-02 19:13:50,13232.2,2777
2022-07-02 19:13:49,13230.2,2778.95
2022-07-02 19:13:48,13232.2,2776.98
2022-07-02 19:13:47,13232.1,2777.11
2022-07-02 19:13:46,13231.3,2777.93
2022-07-02 19:13:45,13231.7,2777.47
2022-07-02 19:13:44,13232.6,2776.63
2022-07-02 19:13:43,13231.2,2777.97
2022-07-02 19:13:42,13231.3,2777.86
2022-07-02 19:13:41,13232.9,2776.33
2022-07-02 19:13:40,13230.7,2778.5
2022-07-02 19:13:39,13229.5,2779.64
2022-07-02 19:13:38,13228.9,2780.23
2022-07-02 19:13:37,13228.1,2781.07
2022-07-02 19:13:36,13229.2,2779.95
2022-07-02 19:13:35,13229.4,2779.75
2022-07-02 19:13:34,13229.4,2779.83
2022-07-02 19:13:33,13229.1,2780.11
2022-07-02 19:13:32,13230.1,2779.07
2022-07-02 19:13:31,13230,2779.23
2022-07-02 19:13:30,13230.6,2778.55
2022-07-02 19:13:29,13229.4,2779.8
2022-07-02 19:13:28,13231.8,2777.35
2022-07-02 19:13:27,13231.6,2777.62
2022-07-02 19:13:26,13229.6,2779.6
2022-07-02 19:13:25,13229.7,2779.53
2022-07-02 19:13:24,13232.5,2776.67
2022-07-02 19:13:23,13231.2,2778.02
2022-07-02 19:13:22,13231.7,2777.48
2022-07-02 19:13:21,13231.4,2777.77
2022-07-02 19:13:20,13231.6,2777.57
2022-07-02 19:13:19,13230.8,2778.36
2022-07-02 19:13:18,13234.3,2774.85
2022-07-02 19:13:17,13233.3,2775.92
2022-07-02 19:13:16,13232.5,2776.73
2022-07-02 19:13:15,13232.2,2776.95
2022-07-02 19:13:14,13233.3,2775.85
2022-07-02 19:13:13,13234.6,2774.62
2022-07-02 19:13:12,13235,2774.14
2022-07-02 19:13:11,13233.2,2775.97
2022-07-02 19:13:10,13232.8,2776.41
2022-07-02 19:13:09,13232.4,2776.77
2022-07-02 19:13:08,13234.5,2774.69
2022-07-02 19:13:07,13233.1,2776.03
2022-07-02 19:13:06,13232,2777.15
2022-07-02 19:13:05,13235,2774.23
2022-07-02 19:13:04,13236,2773.2
2022-07-02 19:13:03,13232.9,2776.29
2022-07-02 19:13:02,13232.4,2776.78
2022-07-02 19:13:01,13223.8,2785.4
2022-07-02 19:13:00,13233.7,2775.48
2022-07-02 19:12:59,13234.8,2774.4
2022-07-02 19:12:58,13234.6,2774.63
2022-07-02 19:12:57,13231.2,2778.02
2022-07-02 19:12:56,13230.7,2778.45
2022-07-02 19:12:55,13230.1,2779.09
2022-07-02 19:12:54,13231.1,2778.06
2022-07-02 19:12:53,13231.5,2777.72
2022-07-02 19:12:52,13230.7,2778.45
2022-07-02 19:12:51,13229,2780.22
2022-07-02 19:12:50,13230.4,2778.74
2022-07-02 19:12:49,13231.9,2777.33
2022-07-02 19:12:48,13230.2,2779.02
2022-07-02 19:12:47,13233.7,2775.45
2022-07-02 19:12:46,13234.6,2774.55
2022-07-02 19:12:45,13234.8,2774.37
2022-07-02 19:12:44,13233.6,2775.57
2022-07-02 19:12:43,13232.9,2776.27
2022-07-02 19:12:42,13233.5,2775.66
2022-07-02 19:12:41,13233.5,2775.7
2022-07-02 19:12:40,13234.8,2774.36
2022-07-02 19:12:39,13233.2,2775.98
2022-07-02 19:12:38,13234.8,2774.4
2022-07-02 19:12:37,13234.6,2774.59
2022-07-02 19:12:36,13234.8,2774.36
2022-07-02 19:12:35,13234.6,2774.63
2022-07-02 19:12:34,13235.1,2774.05
2022-07-02 19:12:33,13235.4,2773.75
2022-07-02 19:12:32,13234.4,2774.79
2022-07-02 19:12:31,13235,2774.15
2022-07-02 19:12:30,13235.8,2773.38
2022-07-02 19:12:29,13246.1,2763.1
2022-07-02 19:12:28,13246.1,2763.1
2022-07-02 19:12:27,13247.1,2762.11
2022-07-02 19:12:26,13246.6,2762.58
2022-07-02 19:12:25,13246.4,2762.8
2022-07-02 19:12:24,13246.7,2762.48
2022-07-02 19:12:23,13246.6,2762.62
2022-07-02 19:12:22,13245.5,2763.68
2022-07-02 19:12:21,13248,2761.2
2022-07-02 19:12:20,13248.8,2760.41
2022-07-02 19:12:19,13250,2759.2
2022-07-02 19:12:18,13250.1,2759.09
2022-07-02 19:12:17,13251.3,2757.91
2022-07-02 19:12:16,13251.3,2757.86
2022-07-02 19:12:15,13251.1,2758.06
2022-07-02 19:12:14,13251.4,2757.8
2022-07-02 19:12:13,13252.2,2756.95
2022-07-02 19:12:12,13252.5,2756.64
2022-07-02 19:12:11,13252,2757.19
2022-07-02 19:12:10,13250.9,2758.25
2022-07-02 19:12:09,13251.5,2757.66
2022-07-02 19:12:08,13262.4,2746.82
2022-07-02 19:12:07,13263.1,2746.07
2022-07-02 19:12:06,13262.7,2746.46
2022-07-02 19:12:05,13263.3,2745.84
2022-07-02 19:12:04,13262.6,2746.56
2022-07-02 19:12:03,13263.4,2745.73
2022-07-02 19:12:02,13263.4,2745.75
2022-07-02 19:12:01,13264.7,2744.45
2022-07-02 19:12:00,13263.7,2745.48
2022-07-02 19:11:59,13264.2,2745.03
2022-07-02 19:11:58,13264.5,2744.7
2022-07-02 19:11:57,13263.5,2745.66
2022-07-02 19:11:56,13264,2745.2
2022-07-02 19:11:55,13264.5,2744.72
2022-07-02 19:11:54,13262.3,2746.87
2022-07-02 19:11:53,13263.5,2745.66
2022-07-02 19:11:52,13263.8,2745.35
2022-07-02 19:11:51,13264,2745.18
2022-07-02 19:11:50,13262.7,2746.48
2022-07-02 19:11:49,13266.3,2742.91
2022-07-02 19:11:48,13263.7,2745.44
2022-07-02 19:11:47,13263.3,2745.85
2022-07-02 19:11:46,13264.5,2744.66
2022-07-02 19:11:45,13265.1,2744.05
2022-07-02 19:11:44,13264.9,2744.31
2022-07-02 19:11:43,13264.7,2744.52
2022-07-02 19:11:42,13264.7,2744.5
2022-07-02 19:11:41,13264,2745.22
2022-07-02 19:11:40,13265.4,2743.76
2022-07-02 19:11:39,13265.7,2743.46
2022-07-02 19:11:38,13267.5,2741.67
2022-07-02 19:11:37,13263,2746.19
2022-07-02 19:11:36,13267,2742.18
2022-07-02 19:11:35,13265.6,2743.54
2022-07-02 19:11:34,13267.1,2742.1
2022-07-02 19:11:33,13267.8,2741.35
2022-07-02 19:11:32,13267.3,2741.85
2022-07-02 19:11:31,13267.1,2742.13
2022-07-02 19:11:30,13265.3,2743.91
2022-07-02 19:11:29,13266.1,2743.12
2022-07-02 19:11:28,13266.2,2742.98
2022-07-02 19:11:27,13264.2,2744.99
2022-07-02 19:11:26,13265.9,2743.32
2022-07-02 19:11:25,13268.4,2740.81
2022-07-02 19:11:24,13268.2,2740.93
2022-07-02 19:11:23,13268.7,2740.51
2022-07-02 19:11:22,13267.6,2741.54
2022-07-02 19:11:21,13268.2,2741.02
2022-07-02 19:11:20,13264.9,2744.32
2022-07-02 19:11:19,13266.6,2742.58
2022-07-02 19:11:18,13264.5,2744.72
2022-07-02 19:11:17,13264.7,2744.52
2022-07-02 19:11:16,13264.3,2744.88
2022-07-02 19:11:15,13265.7,2743.51
2022-07-02 19:11:14,13267.7,2741.48
2022-07-02 19:11:13,13267.9,2741.29
2022-07-02 19:11:12,13268.1,2741.07
2022-07-02 19:11:11,13268.4,2740.75
2022-07-02 19:11:10,13267.6,2741.55
2022-07-02 19:11:09,13268.2,2740.98
2022-07-02 19:11:08,13268.3,2740.84
2022-07-02 19:11:07,13268.3,2740.91
2022-07-02 19:11:06,13268.2,2740.94
2022-07-02 19:11:05,13268.5,2740.72
2022-07-02 19:11:04,13267.4,2741.83
2022-07-02 19:11:03,13267,2742.17
2022-07-02 19:11:02,13266.6,2742.58
2022-07-02 19:11:01,13267.3,2741.85
2022-07-02 19:11:00,13266.7,2742.44
2022-07-02 19:10:59,13267.3,2741.91
2022-07-02 19:10:58,13268,2741.18
2022-07-02 19:10:57,13268.1,2741.04
2022-07-02 19:10:56,13267.6,2741.61
2022-07-02 19:10:55,13268.2,2740.99
2022-07-02 19:10:54,13273.2,2735.95
2022-07-02 19:10:53,13292.1,2717.11
2022-07-02 19:10:52,13292.5,2716.72
2022-07-02 19:10:51,13292.4,2716.75
2022-07-02 19:10:50,13291.8,2717.36
2022-07-02 19:10:49,13291.5,2717.65
2022-07-02 19:10:48,13298.8,2710.39
2022-07-02 19:10:47,13299,2710.18
2022-07-02 19:10:46,13299.2,2709.98
2022-07-02 19:10:45,13299.1,2710.05
2022-07-02 19:10:44,13299.4,2709.77
2022-07-02 19:10:43,13297.8,2711.41
2022-07-02 19:10:42,13299.2,2710.01
2022-07-02 19:10:41,13299.3,2709.84
2022-07-02 19:10:40,13299.2,2710.02
2022-07-02 19:10:39,13300.7,2708.5
2022-07-02 19:10:38,13299.8,2709.39
2022-07-02 19:10:37,13300.3,2708.89
2022-07-02 19:10:36,13300.9,2708.24
2022-07-02 19:10:35,13300.8,2708.4
2022-07-02 19:10:34,13301.4,2707.77
2022-07-02 19:10:33,13302,2707.21
2022-07-02 19:10:32,13302.8,2706.42
2022-07-02 19:10:31,13338.7,2670.48
2022-07-02 19:10:30,13338.1,2671.12
2022-07-02 19:10:29,13337.4,2671.76
2022-07-02 19:10:28,13316.2,2692.99
2022-07-02 19:10:27,13317,2692.18
2022-07-02 19:10:26,13316.6,2692.55
2022-07-02 19:10:25,13317.2,2692.02
2022-07-02 19:10:24,13317.4,2691.77
2022-07-02 19:10:23,13318,2691.17
2022-07-02 19:10:22,13256,2753.16
2022-07-02 19:10:21,13258.2,2751
2022-07-02 19:10:20,13257.1,2752.13
2022-07-02 19:10:19,13256.6,2752.63
2022-07-02 19:10:18,13255.8,2753.36
2022-07-02 19:10:17,13255.6,2753.62
2022-07-02 19:10:16,13256.1,2753.08
2022-07-02 19:10:15,13257,2752.15
2022-07-02 19:10:14,13256.3,2752.91
2022-07-02 19:10:13,13256.5,2752.66
2022-07-02 19:10:12,13256.2,2753.02
2022-07-02 19:10:11,13256.8,2752.37
2022-07-02 19:10:10,13258,2751.15
2022-07-02 19:10:09,13257.4,2751.77
2022-07-02 19:10:08,13256.7,2752.5
2022-07-02 19:10:07,13255.9,2753.3
2022-07-02 19:10:06,13256.8,2752.39
2022-07-02 19:10:05,13257.6,2751.57
2022-07-02 19:10:04,13256.5,2752.64
2022-07-02 19:10:03,13256,2753.22
2022-07-02 19:10:02,13257.7,2751.5
2022-07-02 19:10:01,13258,2751.14
2022-07-02 19:10:00,13257.9,2751.29
2022-07-02 19:09:59,13259.4,2749.75
2022-07-02 19:09:58,13260.1,2749.06
2022-07-02 19:09:57,13259.9,2749.32
2022-07-02 19:09:56,13255.6,2753.63
2022-07-02 19:09:55,13257.6,2751.61
2022-07-02 19:09:54,13257.9,2751.33
2022-07-02 19:09:53,13258.3,2750.87
2022-07-02 19:09:52,13259.5,2749.68
2022-07-02 19:09:51,13258.7,2750.47
2022-07-02 19:09:50,13257.2,2751.98
2022-07-02 19:09:49,13257.4,2751.82
2022-07-02 19:09:48,13258.2,2751.02
2022-07-02 19:09:47,13257.7,2751.49
2022-07-02 19:09:46,13258.8,2750.41
2022-07-02 19:09:45,13257.4,2751.78
2022-07-02 19:09:44,13257.5,2751.69
2022-07-02 19:09:43,13259.7,2749.52
2022-07-02 19:09:42,13259.9,2749.27
2022-07-02 19:09:41,13259.6,2749.57
2022-07-02 19:09:40,13271.5,2737.68
2022-07-02 19:09:39,13271.5,2737.71
2022-07-02 19:09:38,13270.1,2739.05
2022-07-02 19:09:37,13272.4,2736.83
2022-07-02 19:09:36,13271.4,2737.75
2022-07-02 19:09:35,13270,2739.2
2022-07-02 19:09:34,13270.2,2738.98
2022-07-02 19:09:33,13269.2,2740.02
2022-07-02 19:09:32,13270.6,2738.56
2022-07-02 19:09:31,13271.9,2737.27
2022-07-02 19:09:30,13269.8,2739.36
2022-07-02 19:09:29,13271.5,2737.64
2022-07-02 19:09:28,13270.9,2738.29
2022-07-02 19:09:27,13270.2,2738.96
2022-07-02 19:09:26,13271.2,2737.97
2022-07-02 19:09:25,13271.5,2737.68
2022-07-02 19:09:24,13271.7,2737.5
2022-07-02 19:09:23,13272.8,2736.36
2022-07-02 19:09:22,13271.8,2737.37
2022-07-02 19:09:21,13271.2,2738.01
2022-07-02 19:09:20,13271.7,2737.52
2022-07-02 19:09:19,13271.1,2738.1
2022-07-02 19:09:18,13270.7,2738.48
2022-07-02 19:09:17,13271.8,2737.36
2022-07-02 19:09:16,13271.9,2737.29
2022-07-02 19:09:15,13270.9,2738.23
2022-07-02 19:09:14,13271.2,2737.98
2022-07-02 19:09:13,13271.9,2737.26
2022-07-02 19:09:12,13272.4,2736.83
2022-07-02 19:09:11,13270.7,2738.45
2022-07-02 19:09:10,13271.1,2738.05
2022-07-02 19:09:09,13270.7,2738.45
2022-07-02 19:09:08,13270.6,2738.61
2022-07-02 19:09:07,13271.8,2737.43
2022-07-02 19:09:06,13271.9,2737.31
2022-07-02 19:09:05,13271.4,2737.78
2022-07-02 19:09:04,13271.4,2737.83
2022-07-02 19:09:03,13271.3,2737.84
2022-07-02 19:09:02,13271.8,2737.4
2022-07-02 19:09:01,13270.4,2738.73
2022-07-02 19:09:00,13270.8,2738.38
2022-07-02 19:08:59,13270.2,2738.96
2022-07-02 19:08:58,13270.3,2738.9
2022-07-02 19:08:57,13271.3,2737.91
2022-07-02 19:08:56,13269.1,2740.07
2022-07-02 19:08:55,13267.8,2741.34
2022-07-02 19:08:54,13267.4,2741.77
2022-07-02 19:08:53,13269.7,2739.5
2022-07-02 19:08:52,13269.1,2740.08
2022-07-02 19:08:51,13269.9,2739.27
2022-07-02 19:08:50,13271.1,2738.09
2022-07-02 19:08:49,13268.9,2740.23
2022-07-02 19:08:48,13269,2740.19
2022-07-02 19:08:47,13270.4,2738.8
2022-07-02 19:08:46,13269.8,2739.42
2022-07-02 19:08:45,13269.5,2739.67
2022-07-02 19:08:44,13269.5,2739.66
2022-07-02 19:08:43,13271.2,2738.03
2022-07-02 19:08:42,13271.6,2737.62
2022-07-02 19:08:41,13271.8,2737.34
2022-07-02 19:08:40,13271.6,2737.61
2022-07-02 19:08:39,13270.5,2738.64
2022-07-02 19:08:38,13271.9,2737.28
2022-07-02 19:08:37,13272.1,2737.07
2022-07-02 19:08:36,13271.5,2737.69
2022-07-02 19:08:35,13272.2,2737
2022-07-02 19:08:34,13271.7,2737.53
2022-07-02 19:08:33,13271.8,2737.43
2022-07-02 19:08:32,13272.4,2736.78
2022-07-02 19:08:31,13267.3,2741.92
2022-07-02 19:08:30,13282.3,2726.87
2022-07-02 19:08:29,13280.7,2728.46
2022-07-02 19:08:28,13281,2728.22
2022-07-02 19:08:27,13277.6,2731.61
2022-07-02 19:08:26,13286.3,2722.93
2022-07-02 19:08:25,13288.6,2720.55
2022-07-02 19:08:24,13287.6,2721.59
2022-07-02 19:08:23,13291.5,2717.7
2022-07-02 19:08:22,13292.5,2716.7
2022-07-02 19:08:21,13297,2712.22
2022-07-02 19:08:20,13299.2,2709.94
2022-07-02 19:08:19,13297.4,2711.77
2022-07-02 19:08:18,13297.2,2712.02
2022-07-02 19:08:17,13295.7,2713.53
2022-07-02 19:08:16,13296.4,2712.79
2022-07-02 19:08:15,13294.7,2714.52
2022-07-02 19:08:14,13296.8,2712.36
2022-07-02 19:08:13,13296.8,2712.41
2022-07-02 19:08:12,13296.1,2713.05
2022-07-02 19:08:11,13296.7,2712.46
2022-07-02 19:08:10,13298.1,2711.1
2022-07-02 19:08:09,13297.5,2711.68
2022-07-02 19:08:08,13303.2,2706.01
2022-07-02 19:08:07,13301.7,2707.46
2022-07-02 19:08:06,13303,2706.22
2022-07-02 19:08:05,13303.4,2705.77
2022-07-02 19:08:04,13302.9,2706.28
2022-07-02 19:08:03,13302.1,2707.08
2022-07-02 19:08:02,13303,2706.2
2022-07-02 19:08:01,13301.6,2707.59
2022-07-02 19:08:00,13311.2,2698.02
2022-07-02 19:07:59,13309.9,2699.32
2022-07-02 19:07:58,13308.7,2700.47
2022-07-02 19:07:57,13308.9,2700.32
2022-07-02 19:07:56,13323.5,2685.7
2022-07-02 19:07:55,13326.4,2682.75
2022-07-02 19:07:54,13326.4,2682.75
2022-07-02 19:07:53,13327,2682.21
2022-07-02 19:07:52,13326,2683.16
2022-07-02 19:07:51,13324.4,2684.74
2022-07-02 19:07:50,13326.2,2683
2022-07-02 19:07:49,13325.9,2683.29
2022-07-02 19:07:48,13326.2,2683
2022-07-02 19:07:47,13325.8,2683.36
2022-07-02 19:07:46,13324.1,2685.05
2022-07-02 19:07:45,13324.7,2684.52
2022-07-02 19:07:44,13322.4,2686.8
2022-07-02 19:07:43,13325.6,2683.59
2022-07-02 19:07:42,13325.3,2683.89
2022-07-02 19:07:41,13325.6,2683.62
2022-07-02 19:07:40,13325.2,2684.02
2022-07-02 19:07:39,13324,2685.14
2022-07-02 19:07:38,13324.7,2684.53
2022-07-02 19:07:37,13327.4,2681.76
2022-07-02 19:07:36,13327.8,2681.37
2022-07-02 19:07:35,13327.5,2681.73
2022-07-02 19:07:34,13328.7,2680.45
2022-07-02 19:07:33,13328.3,2680.91
2022-07-02 19:07:32,13327,2682.22
2022-07-02 19:07:31,13328.5,2680.64
2022-07-02 19:07:30,13328.2,2680.95
2022-07-02 19:07:29,13327.3,2681.86
2022-07-02 19:07:28,13328.2,2680.94
2022-07-02 19:07:27,13327.5,2681.7
2022-07-02 19:07:26,13326,2683.17
2022-07-02 19:07:25,13371.9,2637.27
2022-07-02 19:07:24,13370.6,2638.58
2022-07-02 19:07:23,13372.5,2636.7
2022-07-02 19:07:22,13369.6,2639.59
2022-07-02 19:07:21,13371.9,2637.27
2022-07-02 19:07:20,13370.8,2638.37
2022-07-02 19:07:19,13371,2638.18
2022-07-02 19:07:18,13371.6,2637.55
2022-07-02 19:07:17,13373.8,2635.38
2022-07-02 19:07:16,13392.6,2616.6
2022-07-02 19:07:15,13425.9,2583.25
2022-07-02 19:07:14,13410.7,2598.48
2022-07-02 19:07:13,13410.6,2598.62
2022-07-02 19:07:12,13411.3,2597.85
2022-07-02 19:07:11,13422.2,2586.99
2022-07-02 19:07:10,13442.2,2566.94
2022-07-02 19:07:09,13447.9,2561.28
2022-07-02 19:07:08,13317.1,2692.07
2022-07-02 19:07:07,13316.9,2692.25
2022-07-02 19:07:06,13307.3,2701.92
2022-07-02 19:07:05,13300.1,2709.1
2022-07-02 19:07:04,13297.5,2711.67
2022-07-02 19:07:03,13302.9,2706.25
2022-07-02 19:07:02,13308.5,2700.66
2022-07-02 19:07:01,13308.5,2700.72
2022-07-02 19:07:00,13305.2,2704.02
2022-07-02 19:06:59,13325.1,2684.05
2022-07-02 19:06:58,13325.9,2683.27
2022-07-02 19:06:57,13326.1,2683.04
2022-07-02 19:06:56,13325.9,2683.29
2022-07-02 19:06:55,13324.9,2684.31
2022-07-02 19:06:54,13339.2,2670.02
2022-07-02 19:06:53,13339.5,2669.68
2022-07-02 19:06:52,13340.2,2668.99
2022-07-02 19:06:51,13340.6,2668.58
2022-07-02 19:06:50,13340.6,2668.59
2022-07-02 19:06:49,13340.3,2668.91
2022-07-02 19:06:48,13339.4,2669.82
2022-07-02 19:06:47,13339.5,2669.68
2022-07-02 19:06:46,13341,2668.17
2022-07-02 19:06:45,13342.3,2666.92
2022-07-02 19:06:44,13343.4,2665.83
2022-07-02 19:06:43,13340.6,2668.58
2022-07-02 19:06:42,13341,2668.23
2022-07-02 19:06:41,13356.9,2652.26
2022-07-02 19:06:40,13357.7,2651.45
2022-07-02 19:06:39,13359.4,2649.75
2022-07-02 19:06:38,13359.6,2649.61
2022-07-02 19:06:37,13367.3,2641.93
2022-07-02 19:06:36,13368,2641.18
2022-07-02 19:06:35,13367,2642.19
2022-07-02 19:06:34,13368.2,2641
2022-07-02 19:06:33,13368.1,2641.05
2022-07-02 19:06:32,13368.2,2640.99
2022-07-02 19:06:31,13368.9,2640.32
2022-07-02 19:06:30,13368.4,2640.78
2022-07-02 19:06:29,13367.5,2641.69
2022-07-02 19:06:28,13367.3,2641.88
2022-07-02 19:06:27,13368.6,2640.62
2022-07-02 19:06:26,13368.5,2640.64
2022-07-02 19:06:25,13368.8,2640.42
2022-07-02 19:06:24,13369,2640.14
2022-07-02 19:06:23,13369.1,2640.13
2022-07-02 19:06:22,13368.9,2640.31
2022-07-02 19:06:21,13368.9,2640.32
2022-07-02 19:06:20,13368.8,2640.41
2022-07-02 19:06:19,13369,2640.17
2022-07-02 19:06:18,13374.5,2634.65
2022-07-02 19:06:17,13374.4,2634.77
2022-07-02 19:06:16,13374.6,2634.58
2022-07-02 19:06:15,13375.1,2634.1
2022-07-02 19:06:14,13379.2,2629.96
2022-07-02 19:06:13,13380.1,2629.09
2022-07-02 19:06:12,13380.5,2628.67
2022-07-02 19:06:11,13380.3,2628.86
2022-07-02 19:06:10,13374.2,2635.01
2022-07-02 19:06:09,13379.2,2630.02
2022-07-02 19:06:08,13380,2629.17
2022-07-02 19:06:07,13379.9,2629.28
2022-07-02 19:06:06,13379.8,2629.35
2022-07-02 19:06:05,13380.3,2628.9
2022-07-02 19:06:04,13380.4,2628.8
2022-07-02 19:06:03,13381,2628.19
2022-07-02 19:06:02,13381.2,2627.95
2022-07-02 19:06:01,13380.7,2628.47
2022-07-02 19:06:00,13379.5,2629.72
2022-07-02 19:05:59,13382,2627.21
2022-07-02 19:05:58,13381.9,2627.31
2022-07-02 19:05:57,13382.6,2626.57
2022-07-02 19:05:56,13382.4,2626.76
2022-07-02 19:05:55,13383.2,2626.03
2022-07-02 19:05:54,13385.2,2624
2022-07-02 19:05:53,13386.1,2623.07
2022-07-02 19:05:52,13385.4,2623.75
2022-07-02 19:05:51,13385.5,2623.72
2022-07-02 19:05:50,13385.7,2623.49
2022-07-02 19:05:49,13385.6,2623.6
