time,in,out
2022-07-02 19:15:08,393937.4,-1733.645
2022-07-02 19:15:07,391808.7,-4474.813
2022-07-02 19:15:06,335305.4,-112.88579
2022-07-02 19:15:05,342014.8,-110.53082
2022-07-02 19:15:04,315608,-106.42487
2022-07-02 19:15:03,299321.1,-770.1555
2022-07-02 19:15:02,361404,-1874.194
2022-07-02 19:15:01,328978.9,-120.71092
2022-07-02 19:15:00,348694.7,-60939.99
2022-07-02 19:14:59,435300.9,-342008.1
2022-07-02 19:14:58,741695.8,-740951
2022-07-02 19:14:57,998291.6,-998460.2
2022-07-02 19:14:56,1088947.2,-1088203.6
2022-07-02 19:14:55,1107746.1,-1107730.7
2022-07-02 19:14:54,1069267.3,-1067960.5
2022-07-02 19:14:53,1028718.8,-1025430
2022-07-02 19:14:52,1076380.3,-1077317.3
2022-07-02 19:14:51,1118009.3,-1118292.5
2022-07-02 19:14:50,1087186.1,-1087761.6
2022-07-02 19:14:49,1001899.4,-1001308.4
2022-07-02 19:14:48,1079840.4,-1079973.7
2022-07-02 19:14:47,1090814.2,-1090270.2
2022-07-02 19:14:46,1092894.5,-1092726.1
2022-07-02 19:14:45,1005606.2,-1004986.4
2022-07-02 19:14:44,1097259.7,-1096966.9
2022-07-02 19:14:43,1124397.7,-1124638.6
2022-07-02 19:14:42,1069796.2,-1069305.4
2022-07-02 19:14:41,1006481.4,-1005778
2022-07-02 19:14:40,1059287.4,-1060465.5
2022-07-02 19:14:39,1121030.4,-1125429.2
2022-07-02 19:14:38,1097186.2,-1097397.3
2022-07-02 19:14:37,1018135.6,-1018936.6
2022-07-02 19:14:36,1063853,-1064954
2022-07-02 19:14:35,1081610.7,-1080460
2022-07-02 19:14:34,1110932.2,-1111587.8
2022-07-02 19:14:33,1036076.3,-1035576.4
2022-07-02 19:14:32,1108843.7,-1109205.8
2022-07-02 19:14:31,1107609.7,-1108399.6
2022-07-02 19:14:30,1083805.7,-1083638.7
2022-07-02 19:14:29,1016238.3,-1017869.1
2022-07-02 19:14:28,1078453.7,-1078369.9
2022-07-02 19:14:27,1101505.1,-1101369.3
2022-07-02 19:14:26,1040671.4,-1040627.2
2022-07-02 19:14:25,1040409.6,-1040103.5
2022-07-02 19:14:24,1056751.7,-1056132.4
2022-07-02 19:14:23,1129480.1,-1129275.4
2022-07-02 19:14:22,1059933.7,-1059049.2
2022-07-02 19:14:21,1039706.8,-1038961.4
2022-07-02 19:14:20,1026429.7,-1026456.6
2022-07-02 19:14:19,1109265.5,-1108918
2022-07-02 19:14:18,1062958.9,-1061306.3
2022-07-02 19:14:17,1031081.7,-1030560.8
2022-07-02 19:14:16,1042866.7,-1043656.9
2022-07-02 19:14:15,1081132.6,-1081537.6
2022-07-02 19:14:14,1066902.5,-1068804
2022-07-02 19:14:13,1059874,-1062472.7
2022-07-02 19:14:12,1061883.2,-1062601.1
2022-07-02 19:14:11,1048703.5,-1049266.8
2022-07-02 19:14:10,1053465.8,-1054483.1
2022-07-02 19:14:09,1063695.3,-1062633.6
2022-07-02 19:14:08,1087984.5,-1088494.7
2022-07-02 19:14:07,1059543.7,-1059085
2022-07-02 19:14:06,1072227.4,-1071401
2022-07-02 19:14:05,1047747.9,-1044654.8
2022-07-02 19:14:04,1057007.6,-1057692
2022-07-02 19:14:03,1073569.4,-1074611.1
2022-07-02 19:14:02,1108657,-1107896.8
2022-07-02 19:14:01,1055042.3,-1052913.5
2022-07-02 19:14:00,1065881.7,-1065151.8
2022-07-02 19:13:59,1066487.1,-1065925.2
2022-07-02 19:13:58,1110633.8,-1111344.6
2022-07-02 19:13:57,1006480,-1006148.8
2022-07-02 19:13:56,1079632.6,-1078526.1
2022-07-02 19:13:55,1103316.1,-1102728.6
2022-07-02 19:13:54,1100480.8,-1101130.6
2022-07-02 19:13:53,988952.5,-989064.2
2022-07-02 19:13:52,1077029.8,-1077097.8
2022-07-02 19:13:51,1097054.9,-1097338.5
2022-07-02 19:13:50,1105703.6,-1104606.3
2022-07-02 19:13:49,1020512.5,-1018386.4
2022-07-02 19:13:48,1062667.6,-1064912.4
2022-07-02 19:13:47,1064942.3,-1064615.4
2022-07-02 19:13:46,1126409.8,-1126059
2022-07-02 19:13:45,1010888.6,-1010040.4
2022-07-02 19:13:44,1032428.3,-1032255.8
2022-07-02 19:13:43,1016536.3,-1016526.7
2022-07-02 19:13:42,1124846.5,-1125252.1
2022-07-02 19:13:41,1064367.2,-1065540.5
2022-07-02 19:13:40,1055621.7,-1055621.1
2022-07-02 19:13:39,1044448.8,-1043850.4
2022-07-02 19:13:38,1098383.4,-1098153.1
2022-07-02 19:13:37,1054357.9,-1053719.6
2022-07-02 19:13:36,1060153.8,-1060416.1
2022-07-02 19:13:35,1038951.3,-1039441.9
2022-07-02 19:13:34,1087849.7,-1087075.7
2022-07-02 19:13:33,1044363.6,-1043534.3
2022-07-02 19:13:32,1039006,-1038464.4
2022-07-02 19:13:31,1054908.4,-1056174.6
2022-07-02 19:13:30,1078578.9,-1080000.7
2022-07-02 19:13:29,1073800.6,-1073475.9
2022-07-02 19:13:28,1068829.4,-1069193.1
2022-07-02 19:13:27,1062314.9,-1062729.3
2022-07-02 19:13:26,1117172.6,-1117284.7
2022-07-02 19:13:25,1087823,-1087060.5
2022-07-02 19:13:24,1024462.2,-1024494.8
2022-07-02 19:13:23,1054706.5,-1055117.6
2022-07-02 19:13:22,1057414.8,-1058100.1
2022-07-02 19:13:21,1080667.8,-1079909.6
2022-07-02 19:13:20,1049657.4,-1049017.7
2022-07-02 19:13:19,1074682.8,-1074674
2022-07-02 19:13:18,1071171.4,-1073033.1
2022-07-02 19:13:17,1090447.2,-1090801.5
2022-07-02 19:13:16,1057997.1,-1056824.5
2022-07-02 19:13:15,1054652.2,-1053810.8
2022-07-02 19:13:14,1086421.9,-1085767.9
2022-07-02 19:13:13,1100770.6,-1100760.6
2022-07-02 19:13:12,972941.2,-972189.6
2022-07-02 19:13:11,1061271.8,-1062513.4
2022-07-02 19:13:10,1093916.3,-1095404.5
2022-07-02 19:13:09,1131035.5,-1131400.5
2022-07-02 19:13:08,1013376,-1013034.1
2022-07-02 19:13:07,1065148.5,-1064118.6
2022-07-02 19:13:06,1076321.4,-1076003.4
2022-07-02 19:13:05,1101255,-1102102.8
2022-07-02 19:13:04,1002914.6,-1001442.4
2022-07-02 19:13:03,1073544.6,-1072984.9
2022-07-02 19:13:02,1091245.1,-1091004
2022-07-02 19:13:01,1099863.7,-1100186.7
2022-07-02 19:13:00,1021699.9,-1021310.7
2022-07-02 19:12:59,1075204.4,-1075393.8
2022-07-02 19:12:58,1124921.2,-1124886.4
2022-07-02 19:12:57,1040189,-1039662.8
2022-07-02 19:12:56,965422.3,-963892.3
2022-07-02 19:12:55,1093861.7,-1093974
2022-07-02 19:12:54,1144298,-1145274.5
2022-07-02 19:12:53,1032275.6,-1031944.2
2022-07-02 19:12:52,1008089.4,-1006945
2022-07-02 19:12:51,1055990.8,-1055197
2022-07-02 19:12:50,1129241.7,-1128948
2022-07-02 19:12:49,1042152.8,-1041317.8
2022-07-02 19:12:48,1010816.8,-1010412.9
2022-07-02 19:12:47,1069131.6,-1068348.2
2022-07-02 19:12:46,1112858.5,-1113237.1
2022-07-02 19:12:45,1032880.1,-1032585.3
2022-07-02 19:12:44,1024668,-1023957.4
2022-07-02 19:12:43,1037775.3,-1037756.2
2022-07-02 19:12:42,1141860.7,-1141851.7
2022-07-02 19:12:41,1096087.6,-1096026.4
2022-07-02 19:12:40,1001439.7,-1000783.8
2022-07-02 19:12:39,1052540.5,-1051442
2022-07-02 19:12:38,1155872.7,-1157704.8
2022-07-02 19:12:37,1084429.8,-1085981.1
2022-07-02 19:12:36,1012885.4,-1013158.5
2022-07-02 19:12:35,1123077.1,-1123044.9
2022-07-02 19:12:34,1091842,-1092409.7
2022-07-02 19:12:33,1084176.8,-1085494.4
2022-07-02 19:12:32,1007526.4,-1006799.2
2022-07-02 19:12:31,1108100.8,-1107442.6
2022-07-02 19:12:30,1088492.1,-1088038.7
2022-07-02 19:12:29,1115907.1,-1115878.6
2022-07-02 19:12:28,996504.2,-994851.8
2022-07-02 19:12:27,1053453.8,-1054869.9
2022-07-02 19:12:26,1076967.3,-1076818.2
2022-07-02 19:12:25,1123465.8,-1123177.3
2022-07-02 19:12:24,1005653.4,-1005249.2
2022-07-02 19:12:23,1014686.3,-1015727.7
2022-07-02 19:12:22,1045532.3,-1045796.2
2022-07-02 19:12:21,1141019.3,-1142367.5
2022-07-02 19:12:20,997811,-998851.9
2022-07-02 19:12:19,902848,-901760.2
2022-07-02 19:12:18,1092645.8,-1093854.2
2022-07-02 19:12:17,1145274.6,-1146671.2
2022-07-02 19:12:16,1049966.4,-1049188.5
2022-07-02 19:12:15,978428.3,-978120
2022-07-02 19:12:14,1057545.2,-1059890.3
2022-07-02 19:12:13,1107325.7,-1109800.6
2022-07-02 19:12:12,1062281.8,-1061139.1
2022-07-02 19:12:11,1011209.9,-1010156.1
2022-07-02 19:12:10,1073931.5,-1073985.9
2022-07-02 19:12:09,1122928.4,-1123918.4
2022-07-02 19:12:08,1029969.3,-1028823
2022-07-02 19:12:07,1029538.7,-1029640.8
2022-07-02 19:12:06,1080782.9,-1083083.9
2022-07-02 19:12:05,1123955.7,-1123028.8
2022-07-02 19:12:04,1037401.7,-1036855.4
2022-07-02 19:12:03,1002355.5,-1002088.8
2022-07-02 19:12:02,1123324.7,-1123408.2
2022-07-02 19:12:01,1061897.4,-1061446.2
2022-07-02 19:12:00,1052518.5,-1051823.1
2022-07-02 19:11:59,1023227.9,-1022630.1
2022-07-02 19:11:58,1091295.8,-1090410
2022-07-02 19:11:57,1098337.9,-1097702.6
2022-07-02 19:11:56,1109296,-1109265.1
2022-07-02 19:11:55,983278.7,-982969.6
2022-07-02 19:11:54,1097983.5,-1097477.4
2022-07-02 19:11:53,1068050.4,-1069222.4
2022-07-02 19:11:52,1091825.2,-1091891.7
2022-07-02 19:11:51,989951,-988775.6
2022-07-02 19:11:50,1065669.2,-1066671.3
2022-07-02 19:11:49,1080895.2,-1082259.2
2022-07-02 19:11:48,1093558.4,-1094255.8
2022-07-02 19:11:47,960597.9,-960537.8
2022-07-02 19:11:46,980893.7,-981356.2
2022-07-02 19:11:45,980822.7,-981966.9
2022-07-02 19:11:44,1035617.5,-1035309.2
2022-07-02 19:11:43,958597.1,-958225.9
2022-07-02 19:11:42,1006776.5,-1008746.3
2022-07-02 19:11:41,1104543.3,-1106350.2
2022-07-02 19:11:40,1144519.3,-1144709.1
2022-07-02 19:11:39,1048201.9,-1049468.9
2022-07-02 19:11:38,951416.2,-953320.2
2022-07-02 19:11:37,1068632,-1068428.9
2022-07-02 19:11:36,1161668,-1162582.7
2022-07-02 19:11:35,1071748,-1072073.3
2022-07-02 19:11:34,903684.2,-902509
2022-07-02 19:11:33,1090011.7,-1090901.7
2022-07-02 19:11:32,1141224.4,-1141738.5
2022-07-02 19:11:31,1107664.8,-1106816.9
2022-07-02 19:11:30,944776.8,-942718.4
2022-07-02 19:11:29,1158658,-1159237.3
2022-07-02 19:11:28,1099661,-1100149.5
2022-07-02 19:11:27,1100626.8,-1100718.8
2022-07-02 19:11:26,990576.5,-990924.1
2022-07-02 19:11:25,1145265.9,-1145255.7
2022-07-02 19:11:24,1094007.1,-1094108.2
2022-07-02 19:11:23,1070151.5,-1070364.8
2022-07-02 19:11:22,982191.3,-981983.2
2022-07-02 19:11:21,1111893.7,-1112684.6
2022-07-02 19:11:20,1100894.6,-1101640.7
2022-07-02 19:11:19,1071128.3,-1071710.5
2022-07-02 19:11:18,1007073.5,-1006672.7
2022-07-02 19:11:17,1089247.4,-1088212
2022-07-02 19:11:16,1063992.6,-1063995.1
2022-07-02 19:11:15,1121190,-1122348.2
2022-07-02 19:11:14,986527.2,-986843.4
2022-07-02 19:11:13,1012223.6,-1012379.5
2022-07-02 19:11:12,1095917,-1095177.1
2022-07-02 19:11:11,1114859.9,-1116718
2022-07-02 19:11:10,990091.5,-992858.1
2022-07-02 19:11:09,1054889.2,-1053938.5
2022-07-02 19:11:08,1096141.4,-1096199.7
2022-07-02 19:11:07,1127276.4,-1128612.3
2022-07-02 19:11:06,1014755,-1015843.5
2022-07-02 19:11:05,1032587.2,-1032070.3
2022-07-02 19:11:04,1112474.8,-1112215.4
2022-07-02 19:11:03,1092499.2,-1092010.3
2022-07-02 19:11:02,1006441.5,-1006172
2022-07-02 19:11:01,1019409,-1017824.8
2022-07-02 19:11:00,1115402.3,-1115037.1
2022-07-02 19:10:59,1078064.1,-1077141.8
2022-07-02 19:10:58,1030903.5,-1030292.5
2022-07-02 19:10:57,1014949.1,-1013488.9
2022-07-02 19:10:56,1150772.3,-1150540.6
2022-07-02 19:10:55,1023223.7,-1023249.7
2022-07-02 19:10:54,1016919.9,-1018355.8
2022-07-02 19:10:53,1020508.8,-1019944.7
2022-07-02 19:10:52,1127664.1,-1127653.5
2022-07-02 19:10:51,1056007.4,-1055782.7
2022-07-02 19:10:50,1045212.3,-1045042
2022-07-02 19:10:49,1002821.1,-1003460.9
2022-07-02 19:10:48,1138309.3,-1137811.7
2022-07-02 19:10:47,1081494.1,-1082225.3
2022-07-02 19:10:46,1041827.2,-1041674.2
2022-07-02 19:10:45,981477.4,-981183.9
2022-07-02 19:10:44,1078852.9,-1078895
2022-07-02 19:10:43,1076500.7,-1076839.6
2022-07-02 19:10:42,1084716,-1085638.6
2022-07-02 19:10:41,1027105.6,-1026411
2022-07-02 19:10:40,1054579,-1053930
2022-07-02 19:10:39,1056720.7,-1056672.4
2022-07-02 19:10:38,1097277.2,-1097613
2022-07-02 19:10:37,967688.3,-968979.3
2022-07-02 19:10:36,1072926.7,-1073409.8
2022-07-02 19:10:35,1118464,-1117631.2
2022-07-02 19:10:34,1132984.3,-1132426.2
2022-07-02 19:10:33,979515.1,-978053.2
2022-07-02 19:10:32,1068657.1,-1068249.5
2022-07-02 19:10:31,1126923.4,-1126350
2022-07-02 19:10:30,1167241.9,-1167783.3
2022-07-02 19:10:29,1028037,-1027941.8
2022-07-02 19:10:28,1007820.6,-1007622.9
2022-07-02 19:10:27,1097140.8,-1097046.9
2022-07-02 19:10:26,1143077.6,-1143021.1
2022-07-02 19:10:25,1008843,-1008624.1
2022-07-02 19:10:24,1052773.8,-1052328.2
2022-07-02 19:10:23,1085646.7,-1085774.6
2022-07-02 19:10:22,1125013.1,-1125519.3
2022-07-02 19:10:21,1029405.6,-1028714.8
2022-07-02 19:10:20,1051731.5,-1050155
2022-07-02 19:10:19,1131885.1,-1132286.5
2022-07-02 19:10:18,1131879.2,-1131162.5
2022-07-02 19:10:17,1024337.5,-1023266.8
2022-07-02 19:10:16,997975.5,-997480.1
2022-07-02 19:10:15,1105684.3,-1106332.7
2022-07-02 19:10:14,1129567.1,-1129383.1
2022-07-02 19:10:13,1034988.9,-1034415.9
2022-07-02 19:10:12,1004303.1,-1004210.8
2022-07-02 19:10:11,1132709.3,-1133560.6
2022-07-02 19:10:10,1087460.3,-1086930.6
2022-07-02 19:10:09,1046388.3,-1045394.3
2022-07-02 19:10:08,999456.1,-998741.1
2022-07-02 19:10:07,1114532.9,-1114600.8
2022-07-02 19:10:06,1069079.5,-1067972.8
2022-07-02 19:10:05,1048980,-1047670.3
2022-07-02 19:10:04,1011608.8,-1010671.6
2022-07-02 19:10:03,1113162.2,-1113556.7
2022-07-02 19:10:02,1039981.9,-1039698.5
2022-07-02 19:10:01,1005037.6,-1003918.2
2022-07-02 19:10:00,1016173.6,-1015361.1
2022-07-02 19:09:59,1119616.1,-1120269.4
2022-07-02 19:09:58,1006629.7,-1005509.4
2022-07-02 19:09:57,1022942.9,-1022660.5
2022-07-02 19:09:56,1028246.7,-1028286.5
2022-07-02 19:09:55,1140136.4,-1140570.9
2022-07-02 19:09:54,1058950.7,-1058376.5
2022-07-02 19:09:53,1039963.8,-1039256.7
2022-07-02 19:09:52,1017404.1,-1016307.9
2022-07-02 19:09:51,1098778.3,-1098352.2
2022-07-02 19:09:50,1088691.1,-1089351.5
2022-07-02 19:09:49,1025038.6,-1023747.7
2022-07-02 19:09:48,1039277.9,-1038041.4
2022-07-02 19:09:47,1109072.9,-1109699.6
2022-07-02 19:09:46,1085248.6,-1087314.6
2022-07-02 19:09:45,1011366.8,-1012114.4
2022-07-02 19:09:44,1055682.3,-1054326.6
2022-07-02 19:09:43,1066267.9,-1064861.8
2022-07-02 19:09:42,1110556,-1110767.7
2022-07-02 19:09:41,961077.2,-960292.1
2022-07-02 19:09:40,1029773,-1029486.4
2022-07-02 19:09:39,1011270.2,-1010815.3
2022-07-02 19:09:38,1143560,-1144001.2
2022-07-02 19:09:37,1053965.3,-1052839.2
2022-07-02 19:09:36,1013734.5,-1011354.1
2022-07-02 19:09:35,1054322.5,-1052891
2022-07-02 19:09:34,1142813.8,-1143088.2
2022-07-02 19:09:33,1049237.3,-1048624.2
2022-07-02 19:09:32,1023695.4,-1022795.8
2022-07-02 19:09:31,1031633.9,-1031551.6
2022-07-02 19:09:30,1130035.4,-1130342.5
2022-07-02 19:09:29,1075531.9,-1075053
2022-07-02 19:09:28,1026607.3,-1026516.8
2022-07-02 19:09:27,1055399.1,-1053762.9
2022-07-02 19:09:26,1133321.1,-1133642
2022-07-02 19:09:25,1075846.3,-1076912.2
2022-07-02 19:09:24,1048712,-1050243.9
2022-07-02 19:09:23,1047021,-1049428.2
2022-07-02 19:09:22,1124963.4,-1124528.9
2022-07-02 19:09:21,1081740.8,-1081771.7
2022-07-02 19:09:20,990051.8,-989170.9
2022-07-02 19:09:19,1066472.6,-1065954.5
2022-07-02 19:09:18,1119889,-1119588.2
2022-07-02 19:09:17,1124331.4,-1126578.6
2022-07-02 19:09:16,1017213.1,-1021629.6
2022-07-02 19:09:15,1049330.4,-1049799.2
2022-07-02 19:09:14,1061301.5,-1060961.1
2022-07-02 19:09:13,1105260.3,-1105665
2022-07-02 19:09:12,1010779.3,-1010135.9
2022-07-02 19:09:11,1051309.6,-1050341.3
2022-07-02 19:09:10,1085011.3,-1085557.1
2022-07-02 19:09:09,1104732.2,-1104394.5
2022-07-02 19:09:08,1048535.7,-1047726.8
2022-07-02 19:09:07,1083349.8,-1083571.2
2022-07-02 19:09:06,1087284,-1087797.5
2022-07-02 19:09:05,1108981.8,-1108579.9
2022-07-02 19:09:04,978284.1,-977347.9
2022-07-02 19:09:03,1062349.9,-1062265.2
2022-07-02 19:09:02,1105711.9,-1105037.1
2022-07-02 19:09:01,1113587.2,-1113507.9
2022-07-02 19:09:00,985313.8,-984889.1
2022-07-02 19:08:59,1078617.4,-1076791.6
2022-07-02 19:08:58,1087408.5,-1084703.7
2022-07-02 19:08:57,1132763.4,-1132286.6
2022-07-02 19:08:56,987700,-986488.3
2022-07-02 19:08:55,1087562.4,-1086603.4
2022-07-02 19:08:54,1126490,-1125946.1
2022-07-02 19:08:53,1114396.3,-1119340.6
2022-07-02 19:08:52,962688.4,-961588.7
2022-07-02 19:08:51,1051322.8,-1051257.4
2022-07-02 19:08:50,1109956.3,-1110932.4
2022-07-02 19:08:49,1141180.8,-1140553.9
2022-07-02 19:08:48,983659.4,-982150.6
2022-07-02 19:08:47,1035988.1,-1036937.8
2022-07-02 19:08:46,1104057.6,-1105145
2022-07-02 19:08:45,1114800.5,-1115196.9
2022-07-02 19:08:44,983344.3,-984405.1
2022-07-02 19:08:43,1033823.6,-1033435.4
2022-07-02 19:08:42,1043821.8,-1042970
2022-07-02 19:08:41,1119074.6,-1119454.6
2022-07-02 19:08:40,1042656.7,-1042461.9
2022-07-02 19:08:39,1049798.5,-1048911.6
2022-07-02 19:08:38,1037675,-1036897.2
2022-07-02 19:08:37,1109847.5,-1111253.8
2022-07-02 19:08:36,1052858.2,-1053027
2022-07-02 19:08:35,1031709.9,-1031304.4
2022-07-02 19:08:34,1059094.9,-1058977.7
2022-07-02 19:08:33,1095963.6,-1095731.2
2022-07-02 19:08:32,1061468.5,-1061573.6
2022-07-02 19:08:31,1037722.4,-1038557
2022-07-02 19:08:30,1057968.6,-1058749.3
2022-07-02 19:08:29,1118927.2,-1117776.4
2022-07-02 19:08:28,1082678.5,-1082729.1
2022-07-02 19:08:27,1011869.8,-1011240.1
2022-07-02 19:08:26,1039752.6,-1039737
2022-07-02 19:08:25,1096545.3,-1095831.1
2022-07-02 19:08:24,1077813.7,-1077847.6
2022-07-02 19:08:23,1035425.6,-1035316.3
2022-07-02 19:08:22,1046878.1,-1046532.5
2022-07-02 19:08:21,1054262.4,-1056208
2022-07-02 19:08:20,1063866.7,-1066412.2
2022-07-02 19:08:19,997906.3,-999499.3
2022-07-02 19:08:18,1067086,-1066119.9
2022-07-02 19:08:17,1084014.4,-1083881.4
2022-07-02 19:08:16,1097493.7,-1097941.2
2022-07-02 19:08:15,999269.4,-998593.1
2022-07-02 19:08:14,1068402.2,-1068643.8
2022-07-02 19:08:13,1095128.2,-1094574.9
2022-07-02 19:08:12,1112622.5,-1113297.2
2022-07-02 19:08:11,974048.7,-974449.1
2022-07-02 19:08:10,1069475.3,-1070276.8
2022-07-02 19:08:09,1097139.4,-1097059.7
2022-07-02 19:08:08,1106569.2,-1106555.7
2022-07-02 19:08:07,979786.3,-977674.8
2022-07-02 19:08:06,1047819.9,-1044942.6
2022-07-02 19:08:05,1101013.4,-1100714.4
2022-07-02 19:08:04,1092108.6,-1092533.3
2022-07-02 19:08:03,995616.5,-996462.9
2022-07-02 19:08:02,1095341.3,-1094467.3
2022-07-02 19:08:01,1095241.3,-1095210.8
2022-07-02 19:08:00,1075044,-1075424.3
2022-07-02 19:07:59,1010685.2,-1010826.3
2022-07-02 19:07:58,1082841.7,-1083027.9
2022-07-02 19:07:57,1080157.9,-1079176.6
2022-07-02 19:07:56,1050120,-1049375.1
2022-07-02 19:07:55,994634.6,-994158.2
2022-07-02 19:07:54,1119416.3,-1119660
2022-07-02 19:07:53,1038851.5,-1039842.6
2022-07-02 19:07:52,1062184.5,-1063117
2022-07-02 19:07:51,1041049.8,-1041856.2
2022-07-02 19:07:50,1103048.1,-1102784.1
2022-07-02 19:07:49,1043672.1,-1043033
2022-07-02 19:07:48,1050005.3,-1050324.8
2022-07-02 19:07:47,1048789.7,-1049168
2022-07-02 19:07:46,1083729.7,-1083616.5
2022-07-02 19:07:45,1037302.4,-1036728.1
2022-07-02 19:07:44,1054545.2,-1054111.6
2022-07-02 19:07:43,1055148.3,-1055030
2022-07-02 19:07:42,1045725.2,-1045450.1
2022-07-02 19:07:41,1065710.6,-1065314.1
2022-07-02 19:07:40,1080753.1,-1080408
2022-07-02 19:07:39,1068245.5,-1068563.3
2022-07-02 19:07:38,1047444.1,-1045340
2022-07-02 19:07:37,1079656.6,-1079322
2022-07-02 19:07:36,1085821.5,-1085455.8
2022-07-02 19:07:35,1101138.8,-1101748.9
2022-07-02 19:07:34,1013562.2,-1011648.3
2022-07-02 19:07:33,1044668.9,-1043722.8
2022-07-02 19:07:32,1111647.9,-1111064.1
2022-07-02 19:07:31,1146015.5,-1145480.4
2022-07-02 19:07:30,994404.3,-994147.1
2022-07-02 19:07:29,1037947.8,-1037928.9
2022-07-02 19:07:28,1072347,-1072312.4
2022-07-02 19:07:27,1064289.4,-1064511.7
2022-07-02 19:07:26,994983.5,-995280.2
2022-07-02 19:07:25,1070478.4,-1069999.7
2022-07-02 19:07:24,1086212.6,-1087103.6
2022-07-02 19:07:23,1069867.5,-1069854.7
2022-07-02 19:07:22,1002678.9,-1002695.8
2022-07-02 19:07:21,1100856.2,-1100806.9
2022-07-02 19:07:20,1106841.3,-1106960.4
2022-07-02 19:07:19,1049210.4,-1048952.1
2022-07-02 19:07:18,943596.7,-941775.8
2022-07-02 19:07:17,1153317.2,-1153311.7
2022-07-02 19:07:16,1149163.2,-1148852
2022-07-02 19:07:15,994792.2,-993335.3
2022-07-02 19:07:14,919153.6,-917687.5
2022-07-02 19:07:13,1156395.9,-1157748.9
2022-07-02 19:07:12,1150095.1,-1150922.2
2022-07-02 19:07:11,1025634.1,-1025849.3
2022-07-02 19:07:10,967761.1,-966167.4
2022-07-02 19:07:09,1115057,-1114430.3
2022-07-02 19:07:08,1113632.7,-1114014.2
2022-07-02 19:07:07,1034233.6,-1033870.4
2022-07-02 19:07:06,991010.5,-990109.9
2022-07-02 19:07:05,1109080.6,-1109269.1
2022-07-02 19:07:04,1104228.4,-1104820.3
2022-07-02 19:07:03,1004820.8,-1004778
2022-07-02 19:07:02,973974.3,-973024.3
2022-07-02 19:07:01,1061698.4,-1059316.1
2022-07-02 19:07:00,1158633,-1158376.5
2022-07-02 19:06:59,1062106.9,-1060881.1
2022-07-02 19:06:58,987321.7,-986292.8
2022-07-02 19:06:57,1036916.5,-1037964.5
2022-07-02 19:06:56,1189740.5,-1189733
2022-07-02 19:06:55,1109769.4,-1109157
2022-07-02 19:06:54,951420.1,-949577.6
2022-07-02 19:06:53,1042668.6,-1041916.2
2022-07-02 19:06:52,1169299.1,-1169518
2022-07-02 19:06:51,1110561.8,-1110811.5
2022-07-02 19:06:50,917808.9,-916510.2
2022-07-02 19:06:49,1061625.6,-1060866.8
2022-07-02 19:06:48,1182541.1,-1183633.8
2022-07-02 19:06:47,1105643.7,-1105951.8
2022-07-02 19:06:46,942681.6,-938873.2
2022-07-02 19:06:45,1013362.3,-1007238
