time,free,used
2022-07-02 19:08:01,66805.4,13240.5
2022-07-02 19:08:02,66806.5,13239.5
2022-07-02 19:08:03,66791.9,13254
2022-07-02 19:08:04,66796,13249.9
2022-07-02 19:08:05,66798.1,13247.8
2022-07-02 19:08:06,66799.7,13246.3
2022-07-02 19:08:07,66797.5,13248.3
2022-07-02 19:08:08,66801.4,13244.6
2022-07-02 19:08:09,66789.8,13256.2
2022-07-02 19:08:10,66791.6,13254.3
2022-07-02 19:08:11,66782.2,13263.7
2022-07-02 19:08:12,66779.3,13266.6
2022-07-02 19:08:13,66773.5,13272.4
2022-07-02 19:08:14,66780.4,13265.6
2022-07-02 19:08:15,66778.7,13267.3
2022-07-02 19:08:16,66779.8,13266.2
2022-07-02 19:08:17,66777.2,13268.7
2022-07-02 19:08:18,66756.9,13289.1
2022-07-02 19:08:19,66761.3,13284.6
2022-07-02 19:08:20,66775.2,13270.6
2022-07-02 19:08:21,66769,13276.9
2022-07-02 19:08:22,66751.5,13294.5
2022-07-02 19:08:23,66746.7,13299.1
2022-07-02 19:08:24,66733.4,13312.6
2022-07-02 19:08:25,66733.4,13312.5
2022-07-02 19:08:26,66719.5,13326.3
2022-07-02 19:08:27,66715.7,13330.3
2022-07-02 19:08:28,66715.9,13330.1
2022-07-02 19:08:29,66713,13332.9
2022-07-02 19:08:30,66691.6,13354.3
2022-07-02 19:08:31,66687,13358.8
2022-07-02 19:08:32,66691.4,13354.5
2022-07-02 19:08:33,66712.8,13333.1
2022-07-02 19:08:34,66712.1,13333.8
2022-07-02 19:08:35,66702.3,13343.7
2022-07-02 19:08:36,66699.2,13346.7
2022-07-02 19:08:37,66698.3,13347.6
2022-07-02 19:08:38,66718.6,13327.3
2022-07-02 19:08:39,66742.8,13303
2022-07-02 19:08:40,66741.5,13304.5
2022-07-02 19:08:41,66739.2,13306.8
2022-07-02 19:08:42,66747.6,13298.2
2022-07-02 19:08:43,66735.6,13310.3
2022-07-02 19:08:44,66733.4,13312.5
2022-07-02 19:08:45,66734.9,13311
2022-07-02 19:08:46,66733.9,13312
2022-07-02 19:08:47,66731.8,13314.3
2022-07-02 19:08:48,66727.9,13318.1
2022-07-02 19:08:49,66730.1,13315.8
2022-07-02 19:08:50,66728.2,13317.7
2022-07-02 19:08:51,66731,13314.9
2022-07-02 19:08:52,66729.9,13316
2022-07-02 19:08:53,66728.9,13317
2022-07-02 19:08:54,66720.5,13325.5
2022-07-02 19:08:55,66718.4,13327.6
2022-07-02 19:08:56,66726,13319.9
2022-07-02 19:08:57,66727.2,13318.7
2022-07-02 19:08:58,66712.8,13333.1
2022-07-02 19:08:59,66706,13339.9
2022-07-02 19:09:00,66649,13396.9
2022-07-02 19:09:01,66657.3,13388.5
2022-07-02 19:09:02,66660,13385.9
2022-07-02 19:09:03,66649.3,13396.6
2022-07-02 19:09:04,66651.7,13394.3
2022-07-02 19:09:05,66652.7,13393.1
2022-07-02 19:09:06,66651.8,13394
2022-07-02 19:09:07,66654.9,13391
2022-07-02 19:09:08,66642.4,13403.5
2022-07-02 19:09:09,66646.8,13399
2022-07-02 19:09:10,66642.3,13403.6
2022-07-02 19:09:11,66643.3,13402.5
2022-07-02 19:09:12,66633.1,13412.8
2022-07-02 19:09:13,66637.1,13408.8
2022-07-02 19:09:14,66646.7,13399.2
2022-07-02 19:09:15,66642.9,13403
2022-07-02 19:09:16,66645,13401
2022-07-02 19:09:17,66637.5,13408.4
2022-07-02 19:09:18,66644.1,13401.7
2022-07-02 19:09:19,66628.9,13417
2022-07-02 19:09:20,66648.2,13397.7
2022-07-02 19:09:21,66644.1,13401.9
2022-07-02 19:09:22,66644.9,13401.1
2022-07-02 19:09:23,66642.2,13403.7
2022-07-02 19:09:24,66636.9,13409
2022-07-02 19:09:25,66638.7,13407.2
2022-07-02 19:09:26,66634.9,13411.1
2022-07-02 19:09:27,66636.4,13409.4
2022-07-02 19:09:28,66628.3,13417.6
2022-07-02 19:09:29,66629.3,13416.5
2022-07-02 19:09:30,66630.1,13415.8
2022-07-02 19:09:31,66634,13411.9
2022-07-02 19:09:32,66620.7,13425.2
2022-07-02 19:09:33,66622.1,13424
2022-07-02 19:09:34,66613.3,13432.5
2022-07-02 19:09:35,66612.9,13433
2022-07-02 19:09:36,66617.9,13428
2022-07-02 19:09:37,66595.4,13450.6
2022-07-02 19:09:38,66608.4,13437.4
2022-07-02 19:09:39,66610.2,13435.8
2022-07-02 19:09:40,66615,13431
2022-07-02 19:09:41,66595.8,13450.1
2022-07-02 19:09:42,66596.4,13449.4
2022-07-02 19:09:43,66592.7,13453.2
2022-07-02 19:09:44,66584.8,13461.2
2022-07-02 19:09:45,66584.9,13460.9
2022-07-02 19:09:46,66597.3,13448.6
2022-07-02 19:09:47,66590.7,13455.3
2022-07-02 19:09:48,66591.6,13454.3
2022-07-02 19:09:49,66588.8,13457.1
2022-07-02 19:09:50,66591.8,13454.1
2022-07-02 19:09:51,66594.2,13451.7
2022-07-02 19:09:52,66590.4,13455.4
2022-07-02 19:09:53,66587.5,13458.4
2022-07-02 19:09:54,66592.4,13453.5
2022-07-02 19:09:55,66590.8,13455.1
2022-07-02 19:09:56,66583.8,13462.2
2022-07-02 19:09:57,66591.5,13454.4
2022-07-02 19:09:58,66590.9,13455
2022-07-02 19:09:59,66590.5,13455.4
2022-07-02 19:10:00,66590.1,13455.8
2022-07-02 19:10:01,66588.6,13457.3
2022-07-02 19:10:02,66590.5,13455.3
2022-07-02 19:10:03,66583,13463
2022-07-02 19:10:04,66582.8,13463.1
2022-07-02 19:10:05,66573.4,13472.5
2022-07-02 19:10:06,66574.6,13471.4
2022-07-02 19:10:07,66577,13469
2022-07-02 19:10:08,66576.9,13469.1
2022-07-02 19:10:09,66569.3,13476.7
2022-07-02 19:10:10,66576.9,13468.9
2022-07-02 19:10:11,66576.8,13469.1
2022-07-02 19:10:12,66581.5,13464.6
2022-07-02 19:10:13,66580.1,13465.7
2022-07-02 19:10:14,66576.1,13469.9
2022-07-02 19:10:15,66574.4,13471.5
2022-07-02 19:10:16,66579.9,13466.1
2022-07-02 19:10:17,66577.1,13468.9
2022-07-02 19:10:18,66575.9,13470
2022-07-02 19:10:19,66577.3,13468.6
2022-07-02 19:10:20,66574,13471.9
2022-07-02 19:10:21,66578.1,13467.8
2022-07-02 19:10:22,66572,13474
2022-07-02 19:10:23,66637.6,13408.3
2022-07-02 19:10:24,66639.2,13406.7
2022-07-02 19:10:25,66625.5,13420.6
2022-07-02 19:10:26,66628.9,13417
2022-07-02 19:10:27,66630.8,13415.2
2022-07-02 19:10:28,66629.5,13416.4
2022-07-02 19:10:29,66648.5,13397.4
2022-07-02 19:10:30,66649.9,13396
2022-07-02 19:10:31,66652.4,13393.5
2022-07-02 19:10:32,66614.4,13431.5
2022-07-02 19:10:33,66611.5,13434.4
2022-07-02 19:10:34,66615.1,13430.8
2022-07-02 19:10:35,66613.7,13432.3
2022-07-02 19:10:36,66611.8,13433.9
2022-07-02 19:10:37,66604.9,13441
2022-07-02 19:10:38,66605,13440.9
2022-07-02 19:10:39,66605.9,13440.1
2022-07-02 19:10:40,66607.8,13438.2
2022-07-02 19:10:41,66605.9,13439.9
2022-07-02 19:10:42,66599.7,13446.3
2022-07-02 19:10:43,66595.5,13450.5
2022-07-02 19:10:44,66596.6,13449.4
2022-07-02 19:10:45,66594.7,13451.3
2022-07-02 19:10:46,66602.2,13443.8
2022-07-02 19:10:47,66591.9,13454.1
2022-07-02 19:10:48,66599.4,13446.6
2022-07-02 19:10:49,66590.5,13455.4
2022-07-02 19:10:50,66591.3,13454.5
2022-07-02 19:10:51,66589.9,13455.9
2022-07-02 19:10:52,66585.5,13460.4
2022-07-02 19:10:53,66587.6,13458.4
2022-07-02 19:10:54,66565.5,13480.4
2022-07-02 19:10:55,66558.5,13487.4
2022-07-02 19:10:56,66561.5,13484.6
2022-07-02 19:10:57,66544.9,13500.9
2022-07-02 19:10:58,66545.6,13500.4
2022-07-02 19:10:59,66549.4,13496.6
2022-07-02 19:11:00,66551.4,13494.5
2022-07-02 19:11:01,66551.8,13494
2022-07-02 19:11:02,66546.4,13499.6
2022-07-02 19:11:03,66547.6,13498.4
2022-07-02 19:11:04,66546,13499.9
2022-07-02 19:11:05,66541.6,13504.3
2022-07-02 19:11:06,66535.9,13510
2022-07-02 19:11:07,66536.6,13509.3
2022-07-02 19:11:08,66536.3,13509.5
2022-07-02 19:11:09,66536.3,13509.6
2022-07-02 19:11:10,66525.3,13520.7
2022-07-02 19:11:11,66533.3,13512.5
2022-07-02 19:11:12,66533.6,13512.4
2022-07-02 19:11:13,66529.8,13516.1
2022-07-02 19:11:14,66531.9,13513.9
2022-07-02 19:11:15,66510.7,13535.2
2022-07-02 19:11:16,66506.9,13539
2022-07-02 19:11:17,66506.1,13539.8
2022-07-02 19:11:18,66507,13539
2022-07-02 19:11:19,66490,13555.9
2022-07-02 19:11:20,66494.3,13551.7
2022-07-02 19:11:21,66499.1,13546.9
2022-07-02 19:11:22,66495,13550.9
2022-07-02 19:11:23,66479.8,13566.1
2022-07-02 19:11:24,66488.1,13557.8
2022-07-02 19:11:25,66487.8,13558.2
2022-07-02 19:11:26,66481,13564.9
2022-07-02 19:11:27,66486,13560
2022-07-02 19:11:28,66473.3,13572.6
2022-07-02 19:11:29,66469,13577
2022-07-02 19:11:30,66469.8,13576.2
2022-07-02 19:11:31,66468.4,13577.5
2022-07-02 19:11:32,66469.6,13576.3
2022-07-02 19:11:33,66472.2,13573.8
2022-07-02 19:11:34,66470.4,13575.5
2022-07-02 19:11:35,66461.6,13584.2
2022-07-02 19:11:36,66447.6,13598.3
2022-07-02 19:11:37,66455.5,13590.4
2022-07-02 19:11:38,66461.4,13584.4
2022-07-02 19:11:39,66462.4,13583.5
2022-07-02 19:11:40,66460.2,13585.7
2022-07-02 19:11:41,66457.5,13588.5
2022-07-02 19:11:42,66457.1,13588.9
2022-07-02 19:11:43,66579.1,13466.9
2022-07-02 19:11:44,66580,13465.9
2022-07-02 19:11:45,66567.3,13478.6
2022-07-02 19:11:46,66584.5,13461.4
2022-07-02 19:11:47,66581.1,13464.8
2022-07-02 19:11:48,66582.4,13463.6
2022-07-02 19:11:49,66585.6,13460.3
2022-07-02 19:11:50,66582.4,13463.5
2022-07-02 19:11:51,66585.8,13460.1
2022-07-02 19:11:52,66586.5,13459.3
2022-07-02 19:11:53,66584.9,13461
2022-07-02 19:11:54,66583.4,13462.5
2022-07-02 19:11:55,66580.8,13465.2
2022-07-02 19:11:56,66582.2,13463.7
2022-07-02 19:11:57,66564.8,13481.2
2022-07-02 19:11:58,66567.4,13478.5
2022-07-02 19:11:59,66562,13483.9
2022-07-02 19:12:00,66560.8,13485.1
2022-07-02 19:12:01,66545.2,13500.7
2022-07-02 19:12:02,66546.4,13499.5
2022-07-02 19:12:03,66543.6,13502.2
2022-07-02 19:12:04,66545.5,13500.4
2022-07-02 19:12:05,66535.8,13510.1
2022-07-02 19:12:06,66534.4,13511.6
2022-07-02 19:12:07,66532.1,13513.8
2022-07-02 19:12:08,66534,13512
2022-07-02 19:12:09,66519.8,13526
2022-07-02 19:12:10,66511,13535
2022-07-02 19:12:11,66510.4,13535.5
2022-07-02 19:12:12,66512.4,13533.5
2022-07-02 19:12:13,66513,13532.9
2022-07-02 19:12:14,66500.6,13545.3
2022-07-02 19:12:15,66501.1,13544.9
2022-07-02 19:12:16,66499.6,13546.2
2022-07-02 19:12:17,66499.1,13547
2022-07-02 19:12:18,66498.5,13547.5
2022-07-02 19:12:19,66502.1,13543.8
2022-07-02 19:12:20,66501.2,13544.8
2022-07-02 19:12:21,66495.6,13550.3
2022-07-02 19:12:22,66483.5,13562.4
2022-07-02 19:12:23,66483.1,13562.9
2022-07-02 19:12:24,66482,13564
2022-07-02 19:12:25,66486.8,13559.2
2022-07-02 19:12:26,66464.6,13581.3
2022-07-02 19:12:27,66469.6,13576.4
2022-07-02 19:12:28,66465.5,13580.4
2022-07-02 19:12:29,66464.2,13581.6
2022-07-02 19:12:30,66434.5,13611.5
2022-07-02 19:12:31,66478.1,13567.7
2022-07-02 19:12:32,66477,13569
2022-07-02 19:12:33,66482.3,13563.5
2022-07-02 19:12:34,66483.2,13562.7
2022-07-02 19:12:35,66483.4,13562.7
2022-07-02 19:12:36,66489.1,13556.8
2022-07-02 19:12:37,66487.9,13558.1
2022-07-02 19:12:38,66484.5,13561.5
2022-07-02 19:12:39,66461.4,13584.6
2022-07-02 19:12:40,66466.6,13579.2
2022-07-02 19:12:41,66459.2,13586.7
2022-07-02 19:12:42,66467.7,13578.2
2022-07-02 19:12:43,66469.2,13576.7
2022-07-02 19:12:44,66468.1,13577.8
2022-07-02 19:12:45,66473.6,13572.4
2022-07-02 19:12:46,66472,13573.9
2022-07-02 19:12:47,66469.6,13576.3
2022-07-02 19:12:48,66467.6,13578.4
2022-07-02 19:12:49,66472.8,13573.2
2022-07-02 19:12:50,66465.9,13580
2022-07-02 19:12:51,66465.9,13580
2022-07-02 19:12:52,66468,13577.8
2022-07-02 19:12:53,66467.7,13578.3
2022-07-02 19:12:54,66469.5,13576.5
2022-07-02 19:12:55,66464.6,13581.3
2022-07-02 19:12:56,66468.2,13577.6
2022-07-02 19:12:57,66457.6,13588.4
2022-07-02 19:12:58,66461.9,13584.2
2022-07-02 19:12:59,66468,13577.9
2022-07-02 19:13:00,66464.2,13581.7
2022-07-02 19:13:01,66447.5,13598.4
2022-07-02 19:13:02,66464.4,13581.5
2022-07-02 19:13:03,66470.6,13575.3
2022-07-02 19:13:04,66473.1,13572.9
2022-07-02 19:13:05,66469.8,13576.3
2022-07-02 19:13:06,66465.8,13580.1
2022-07-02 19:13:07,66470,13575.9
2022-07-02 19:13:08,66469.4,13576.5
2022-07-02 19:13:09,66468.4,13577.5
2022-07-02 19:13:10,66469.2,13576.8
2022-07-02 19:13:11,66467.6,13578.3
2022-07-02 19:13:12,66473.6,13572.2
2022-07-02 19:13:13,66473.5,13572.4
2022-07-02 19:13:14,66469.9,13576
2022-07-02 19:13:15,66465.8,13580.2
2022-07-02 19:13:16,66467.2,13578.8
2022-07-02 19:13:17,66468.6,13577.4
2022-07-02 19:13:18,66467.5,13578.3
2022-07-02 19:13:19,66464.9,13581.1
2022-07-02 19:13:20,66463.5,13582.3
2022-07-02 19:13:21,66462.9,13583
2022-07-02 19:13:22,66467.2,13578.8
2022-07-02 19:13:23,66468.2,13577.8
2022-07-02 19:13:24,66463.4,13582.4
2022-07-02 19:13:25,66461.9,13584.1
2022-07-02 19:13:26,66463.9,13582.1
2022-07-02 19:13:27,66461.3,13584.7
2022-07-02 19:13:28,66463.9,13582
2022-07-02 19:13:29,66464.3,13581.6
2022-07-02 19:13:30,66462,13583.8
2022-07-02 19:13:31,66461.8,13584.1
2022-07-02 19:13:32,66462.7,13583.2
2022-07-02 19:13:33,66460.7,13585.2
2022-07-02 19:13:34,66460.7,13585.2
2022-07-02 19:13:35,66462.2,13583.6
2022-07-02 19:13:36,66450.8,13595.1
2022-07-02 19:13:37,66450.2,13595.6
2022-07-02 19:13:38,66449.9,13596
2022-07-02 19:13:39,66450.1,13595.8
2022-07-02 19:13:40,66451.6,13594.4
2022-07-02 19:13:41,66462.2,13583.8
2022-07-02 19:13:42,66478.5,13567.4
2022-07-02 19:13:43,66467.2,13578.7
2022-07-02 19:13:44,66468,13577.9
2022-07-02 19:13:45,66466.8,13579
2022-07-02 19:13:46,66464.9,13581
2022-07-02 19:13:47,66466.5,13579.5
2022-07-02 19:13:48,66470.8,13575.2
2022-07-02 19:13:49,66462.7,13583.1
2022-07-02 19:13:50,66469.4,13576.6
2022-07-02 19:13:51,66463.6,13582.4
2022-07-02 19:13:52,66463.8,13582.1
2022-07-02 19:13:53,66463.7,13582.2
2022-07-02 19:13:54,66452.7,13593.3
2022-07-02 19:13:55,66452.7,13593.2
2022-07-02 19:13:56,66448.7,13597.1
2022-07-02 19:13:57,66451,13594.9
2022-07-02 19:13:58,66449.6,13596.4
2022-07-02 19:13:59,66449.5,13596.5
2022-07-02 19:14:00,66449.8,13596
2022-07-02 19:14:01,66452,13593.9
2022-07-02 19:14:02,66449.4,13596.5
2022-07-02 19:14:03,66445.3,13600.6
2022-07-02 19:14:04,66446.5,13599.5
2022-07-02 19:14:05,66443.2,13602.7
2022-07-02 19:14:06,66442.9,13603
2022-07-02 19:14:07,66446.8,13599.1
2022-07-02 19:14:08,66446.2,13599.7
2022-07-02 19:14:09,66445.2,13600.8
2022-07-02 19:14:10,66441.2,13604.8
2022-07-02 19:14:11,66441.9,13604
2022-07-02 19:14:12,66438.8,13607.1
2022-07-02 19:14:13,66429.3,13616.6
2022-07-02 19:14:14,66434.7,13611.3
2022-07-02 19:14:15,66431.3,13614.6
2022-07-02 19:14:16,66426.2,13619.7
2022-07-02 19:14:17,66428,13617.9
2022-07-02 19:14:18,66430.7,13615.2
2022-07-02 19:14:19,66421,13625
2022-07-02 19:14:20,66396.5,13649.4
2022-07-02 19:14:21,66402.4,13643.4
2022-07-02 19:14:22,66412.3,13633.6
2022-07-02 19:14:23,66419.5,13626.4
2022-07-02 19:14:24,66419.7,13626.3
2022-07-02 19:14:25,66412.2,13633.8
2022-07-02 19:14:26,66416.5,13629.4
2022-07-02 19:14:27,66425.1,13620.8
2022-07-02 19:14:28,66427.3,13618.6
2022-07-02 19:14:29,66410.2,13635.7
2022-07-02 19:14:30,66411.4,13634.5
2022-07-02 19:14:31,66411.9,13634
2022-07-02 19:14:32,66407.3,13638.7
2022-07-02 19:14:33,66399,13646.9
2022-07-02 19:14:34,66399.8,13646.1
2022-07-02 19:14:35,66408.7,13637.3
2022-07-02 19:14:36,66408.2,13637.7
2022-07-02 19:14:37,66412.9,13633
2022-07-02 19:14:38,66410.6,13635.3
2022-07-02 19:14:39,66398.9,13646.9
