time,usage
2022-07-02 19:14:11,99.5
2022-07-02 19:14:10,99.2462
2022-07-02 19:14:09,98.9975
2022-07-02 19:14:08,98.5075
2022-07-02 19:14:07,98.75
2022-07-02 19:14:06,99.4962
2022-07-02 19:14:05,98.7469
2022-07-02 19:14:04,99.2481
2022-07-02 19:14:03,98.9975
2022-07-02 19:14:02,98.7374
2022-07-02 19:14:01,98.995
2022-07-02 19:14:00,98.7469
2022-07-02 19:13:59,99.005
2022-07-02 19:13:58,98.995
2022-07-02 19:13:57,98.9924
2022-07-02 19:13:56,99.0025
2022-07-02 19:13:55,99.2462
2022-07-02 19:13:54,98.7469
2022-07-02 19:13:53,99.7512
2022-07-02 19:13:52,97.9899
2022-07-02 19:13:51,98.7593
2022-07-02 19:13:50,98.7374
2022-07-02 19:13:49,99
2022-07-02 19:13:48,98.9924
2022-07-02 19:13:47,99.4987
2022-07-02 19:13:46,99.4988
2022-07-02 19:13:45,98.7624
2022-07-02 19:13:44,99.2443
2022-07-02 19:13:43,98.7531
2022-07-02 19:13:42,98.995
2022-07-02 19:13:41,98.75
2022-07-02 19:13:40,99.2424
2022-07-02 19:13:39,98.7562
2022-07-02 19:13:38,99.7494
2022-07-02 19:13:37,98.4848
2022-07-02 19:13:36,99.7487
2022-07-02 19:13:35,99.2481
2022-07-02 19:13:34,98.75
2022-07-02 19:13:33,99.2462
2022-07-02 19:13:32,98.005
2022-07-02 19:13:31,99.2519
2022-07-02 19:13:30,99.2462
2022-07-02 19:13:29,99.2424
2022-07-02 19:13:28,98.995
2022-07-02 19:13:27,98.9975
2022-07-02 19:13:26,99.2462
2022-07-02 19:13:25,99.4975
2022-07-02 19:13:24,98.7531
2022-07-02 19:13:23,99.2481
2022-07-02 19:13:22,97.5
2022-07-02 19:13:21,99.7487
2022-07-02 19:13:20,98.995
2022-07-02 19:13:19,99.2481
2022-07-02 19:13:18,98.995
2022-07-02 19:13:17,99.2519
2022-07-02 19:13:16,98.9924
2022-07-02 19:13:15,98.4925
2022-07-02 19:13:14,99.2537
2022-07-02 19:13:13,98.7406
2022-07-02 19:13:12,98.9899
2022-07-02 19:13:11,99.2537
2022-07-02 19:13:10,99.25
2022-07-02 19:13:09,98.9924
2022-07-02 19:13:08,99.4962
2022-07-02 19:13:07,99.2481
2022-07-02 19:13:06,98.7342
2022-07-02 19:13:05,98.75
2022-07-02 19:13:04,99.2481
2022-07-02 19:13:03,98.7469
2022-07-02 19:13:02,98.4962
2022-07-02 19:13:01,99.005
2022-07-02 19:13:00,99.25
2022-07-02 19:12:59,99.2405
2022-07-02 19:12:58,99.2593
2022-07-02 19:12:57,99.2462
2022-07-02 19:12:56,99.25
2022-07-02 19:12:55,99.2462
2022-07-02 19:12:54,99.2443
2022-07-02 19:12:53,99.4987
2022-07-02 19:12:52,98.7562
2022-07-02 19:12:51,99.2443
2022-07-02 19:12:50,98.7437
2022-07-02 19:12:49,99.4975
2022-07-02 19:12:48,98.995
2022-07-02 19:12:47,97.9849
2022-07-02 19:12:46,99.5025
2022-07-02 19:12:45,99
2022-07-02 19:12:44,98.995
2022-07-02 19:12:43,99.4975
2022-07-02 19:12:42,98.01
2022-07-02 19:12:41,99.0074
2022-07-02 19:12:40,98.9924
2022-07-02 19:12:39,98.7624
2022-07-02 19:12:38,99.2443
2022-07-02 19:12:37,99.0025
2022-07-02 19:12:36,99.7475
2022-07-02 19:12:35,98.2587
2022-07-02 19:12:34,99.2424
2022-07-02 19:12:33,99.2462
2022-07-02 19:12:32,98.4925
2022-07-02 19:12:31,99.25
2022-07-02 19:12:30,99.2443
2022-07-02 19:12:29,99.2481
2022-07-02 19:12:28,99.2443
2022-07-02 19:12:27,98.4887
2022-07-02 19:12:26,99.2443
2022-07-02 19:12:25,98.7405
2022-07-02 19:12:24,99.2481
2022-07-02 19:12:23,99.2537
2022-07-02 19:12:22,98.7406
2022-07-02 19:12:21,99.2443
2022-07-02 19:12:20,98.2412
2022-07-02 19:12:19,99.4962
2022-07-02 19:12:18,99.4987
2022-07-02 19:12:17,98.9975
2022-07-02 19:12:16,98.9873
2022-07-02 19:12:15,99.2462
2022-07-02 19:12:14,99
2022-07-02 19:12:13,99.4975
2022-07-02 19:12:12,97.75
2022-07-02 19:12:11,99.2481
2022-07-02 19:12:10,98.7342
2022-07-02 19:12:09,99.7487
2022-07-02 19:12:08,99.2519
2022-07-02 19:12:07,98.2278
2022-07-02 19:12:06,99.2537
2022-07-02 19:12:05,98.995
2022-07-02 19:12:04,99.2443
2022-07-02 19:12:03,98.7469
2022-07-02 19:12:02,98.4962
2022-07-02 19:12:01,98.7406
2022-07-02 19:12:00,99.7487
2022-07-02 19:11:59,98.4849
2022-07-02 19:11:58,99.7494
2022-07-02 19:11:57,98.7531
2022-07-02 19:11:56,99.4975
2022-07-02 19:11:55,98.7406
2022-07-02 19:11:54,99.2481
2022-07-02 19:11:53,98.9924
2022-07-02 19:11:52,98.2368
2022-07-02 19:11:51,99.25
2022-07-02 19:11:50,98.7406
2022-07-02 19:11:49,98.7437
2022-07-02 19:11:48,99.4975
2022-07-02 19:11:47,99.4987
2022-07-02 19:11:46,98.4925
2022-07-02 19:11:45,99.25
2022-07-02 19:11:44,99.4975
2022-07-02 19:11:43,99.2519
2022-07-02 19:11:42,98.01
2022-07-02 19:11:41,99
2022-07-02 19:11:40,98.995
2022-07-02 19:11:39,99.25
2022-07-02 19:11:38,98.7531
2022-07-02 19:11:37,98.995
2022-07-02 19:11:36,99.2481
2022-07-02 19:11:35,99.2481
2022-07-02 19:11:34,98.7437
2022-07-02 19:11:33,99.0099
2022-07-02 19:11:32,97.75
2022-07-02 19:11:31,99.4987
2022-07-02 19:11:30,97.995
2022-07-02 19:11:29,99.005
2022-07-02 19:11:28,99.4924
2022-07-02 19:11:27,98.7531
2022-07-02 19:11:26,99.0025
2022-07-02 19:11:25,98.75
2022-07-02 19:11:24,99.25
2022-07-02 19:11:23,98.7437
2022-07-02 19:11:22,98.7374
2022-07-02 19:11:21,99.2481
2022-07-02 19:11:20,99.2481
2022-07-02 19:11:19,98.995
2022-07-02 19:11:18,98.995
2022-07-02 19:11:17,99.5
2022-07-02 19:11:16,99.4988
2022-07-02 19:11:15,98.4962
2022-07-02 19:11:14,99.2519
2022-07-02 19:11:13,99.2519
2022-07-02 19:11:12,98.0149
2022-07-02 19:11:11,99.2462
2022-07-02 19:11:10,99
2022-07-02 19:11:09,98.75
2022-07-02 19:11:08,99.0025
2022-07-02 19:11:07,98.995
2022-07-02 19:11:06,99.2481
2022-07-02 19:11:05,99.2537
2022-07-02 19:11:04,98.7406
2022-07-02 19:11:03,98.2456
2022-07-02 19:11:02,98
2022-07-02 19:11:01,99.2443
2022-07-02 19:11:00,98.995
2022-07-02 19:10:59,98.995
2022-07-02 19:10:58,98.2456
2022-07-02 19:10:57,99.2443
2022-07-02 19:10:56,98.75
2022-07-02 19:10:55,99.4987
2022-07-02 19:10:54,98.0149
2022-07-02 19:10:53,99.4962
2022-07-02 19:10:52,98.995
2022-07-02 19:10:51,99.2519
2022-07-02 19:10:50,98.7406
2022-07-02 19:10:49,98.5037
2022-07-02 19:10:48,99.4987
2022-07-02 19:10:47,98.7531
2022-07-02 19:10:46,98.995
2022-07-02 19:10:45,97.9747
2022-07-02 19:10:44,99.2537
2022-07-02 19:10:43,99.5012
2022-07-02 19:10:42,98.01
2022-07-02 19:10:41,99
2022-07-02 19:10:40,99.7494
2022-07-02 19:10:39,99.2519
2022-07-02 19:10:38,99.0025
2022-07-02 19:10:37,98.9924
2022-07-02 19:10:36,98.4848
2022-07-02 19:10:35,99.0025
2022-07-02 19:10:34,98.995
2022-07-02 19:10:33,98.7469
2022-07-02 19:10:32,98.2544
2022-07-02 19:10:31,99.4975
2022-07-02 19:10:30,98.9975
2022-07-02 19:10:29,99.2462
2022-07-02 19:10:28,98.5037
2022-07-02 19:10:27,99.5
2022-07-02 19:10:26,99.2481
2022-07-02 19:10:25,99.2481
2022-07-02 19:10:24,97.2362
2022-07-02 19:10:23,98.2587
2022-07-02 19:10:22,98.75
2022-07-02 19:10:21,99.2481
2022-07-02 19:10:20,99.25
2022-07-02 19:10:19,99.2519
2022-07-02 19:10:18,98.9975
2022-07-02 19:10:17,98.9975
2022-07-02 19:10:16,98.4887
2022-07-02 19:10:15,98.5148
2022-07-02 19:10:14,98.9899
2022-07-02 19:10:13,99.25
2022-07-02 19:10:12,98.25
2022-07-02 19:10:11,98.75
2022-07-02 19:10:10,98.75
2022-07-02 19:10:09,99.7494
2022-07-02 19:10:08,99.25
2022-07-02 19:10:07,99.5037
2022-07-02 19:10:06,98.4962
2022-07-02 19:10:05,98.995
2022-07-02 19:10:04,99.2424
2022-07-02 19:10:03,99.2519
2022-07-02 19:10:02,99.25
2022-07-02 19:10:01,99.2443
2022-07-02 19:10:00,99.2519
2022-07-02 19:09:59,98.9975
2022-07-02 19:09:58,98.5
2022-07-02 19:09:57,99.2462
2022-07-02 19:09:56,99.4962
2022-07-02 19:09:55,98.5037
2022-07-02 19:09:54,98.995
2022-07-02 19:09:53,99.2481
2022-07-02 19:09:52,98.9899
2022-07-02 19:09:51,98.7469
2022-07-02 19:09:50,99.4988
2022-07-02 19:09:49,99.25
2022-07-02 19:09:48,98.7469
2022-07-02 19:09:47,99.25
2022-07-02 19:09:46,98.9975
2022-07-02 19:09:45,99.2519
2022-07-02 19:09:44,99.0025
2022-07-02 19:09:43,99.2481
2022-07-02 19:09:42,97.9798
2022-07-02 19:09:41,98.9899
2022-07-02 19:09:40,98.7593
2022-07-02 19:09:39,99.2462
2022-07-02 19:09:38,97.2362
2022-07-02 19:09:37,99.4987
2022-07-02 19:09:36,99.0025
2022-07-02 19:09:35,99.2481
2022-07-02 19:09:34,98.4962
2022-07-02 19:09:33,98.4925
2022-07-02 19:09:32,98.7562
2022-07-02 19:09:31,98.9924
2022-07-02 19:09:30,99.4975
2022-07-02 19:09:29,98.7469
2022-07-02 19:09:28,98.9975
2022-07-02 19:09:27,98.7406
2022-07-02 19:09:26,99.2462
2022-07-02 19:09:25,98.25
2022-07-02 19:09:24,98.9975
2022-07-02 19:09:23,99.4975
2022-07-02 19:09:22,99.0025
2022-07-02 19:09:21,98.4925
2022-07-02 19:09:20,99.25
2022-07-02 19:09:19,99.4962
2022-07-02 19:09:18,98.75
2022-07-02 19:09:17,98.995
2022-07-02 19:09:16,98.75
2022-07-02 19:09:15,98.9899
2022-07-02 19:09:14,99.25
2022-07-02 19:09:13,98.75
2022-07-02 19:09:12,97.995
2022-07-02 19:09:11,99.2481
2022-07-02 19:09:10,99.4975
2022-07-02 19:09:09,98.995
2022-07-02 19:09:08,99.4987
2022-07-02 19:09:07,99.0074
2022-07-02 19:09:06,99.2481
2022-07-02 19:09:05,99.5
2022-07-02 19:09:04,98.7469
2022-07-02 19:09:03,98.5112
2022-07-02 19:09:02,98.7406
2022-07-02 19:09:01,98.9975
2022-07-02 19:09:00,98.7531
2022-07-02 19:08:59,99.495
2022-07-02 19:08:58,98.7469
2022-07-02 19:08:57,99.2462
2022-07-02 19:08:56,98.7469
2022-07-02 19:08:55,98.75
2022-07-02 19:08:54,99.4987
2022-07-02 19:08:53,98.9848
2022-07-02 19:08:52,98.4962
2022-07-02 19:08:51,98.995
2022-07-02 19:08:50,98.5037
2022-07-02 19:08:49,99.4975
2022-07-02 19:08:48,98.7531
2022-07-02 19:08:47,98.4849
2022-07-02 19:08:46,99.2462
2022-07-02 19:08:45,98.7469
2022-07-02 19:08:44,99.4937
2022-07-02 19:08:43,97.7723
2022-07-02 19:08:42,98.5
2022-07-02 19:08:41,99.2405
2022-07-02 19:08:40,99
2022-07-02 19:08:39,98.75
2022-07-02 19:08:38,99.25
2022-07-02 19:08:37,98.9975
2022-07-02 19:08:36,99.2519
2022-07-02 19:08:35,98.7531
2022-07-02 19:08:34,98.2368
2022-07-02 19:08:33,98.995
2022-07-02 19:08:32,99.2462
2022-07-02 19:08:31,99.2462
2022-07-02 19:08:30,98.2323
2022-07-02 19:08:29,98.75
2022-07-02 19:08:28,98.9975
2022-07-02 19:08:27,99.2556
2022-07-02 19:08:26,98.4962
2022-07-02 19:08:25,99.4987
2022-07-02 19:08:24,98.9924
2022-07-02 19:08:23,99.2519
2022-07-02 19:08:22,98.005
2022-07-02 19:08:21,99
2022-07-02 19:08:20,98.9873
2022-07-02 19:08:19,99.7494
2022-07-02 19:08:18,99.4975
2022-07-02 19:08:17,99.0025
2022-07-02 19:08:16,98.9899
2022-07-02 19:08:15,99.2537
2022-07-02 19:08:14,99.4988
2022-07-02 19:08:13,98.2323
2022-07-02 19:08:12,98.5149
2022-07-02 19:08:11,99
2022-07-02 19:08:10,99.25
2022-07-02 19:08:09,98.4962
2022-07-02 19:08:08,99.4987
2022-07-02 19:08:07,99.2481
2022-07-02 19:08:06,99.2481
2022-07-02 19:08:05,99.2519
2022-07-02 19:08:04,98.4962
2022-07-02 19:08:03,98.9975
2022-07-02 19:08:02,98.4925
2022-07-02 19:08:01,99.25
2022-07-02 19:08:00,98.5148
2022-07-02 19:07:59,99.4987
2022-07-02 19:07:58,99.2481
2022-07-02 19:07:57,99.25
2022-07-02 19:07:56,98.9848
2022-07-02 19:07:55,99.0099
2022-07-02 19:07:54,99.4949
2022-07-02 19:07:53,98.7531
2022-07-02 19:07:52,98.2412
2022-07-02 19:07:51,99.2481
2022-07-02 19:07:50,98.7437
2022-07-02 19:07:49,99.2519
2022-07-02 19:07:48,98.75
2022-07-02 19:07:47,99.2443
2022-07-02 19:07:46,99.4975
2022-07-02 19:07:45,98.7469
2022-07-02 19:07:44,98.4887
2022-07-02 19:07:43,99.2519
2022-07-02 19:07:42,98.5075
2022-07-02 19:07:41,99.4975
2022-07-02 19:07:40,99.2462
2022-07-02 19:07:39,99.0123
2022-07-02 19:07:38,99.4987
2022-07-02 19:07:37,98.5037
2022-07-02 19:07:36,99.4962
2022-07-02 19:07:35,98.75
2022-07-02 19:07:34,98.9975
2022-07-02 19:07:33,99
2022-07-02 19:07:32,98.7406
2022-07-02 19:07:31,98.0149
2022-07-02 19:07:30,99.4937
2022-07-02 19:07:29,98.7437
2022-07-02 19:07:28,99.25
2022-07-02 19:07:27,98.9975
2022-07-02 19:07:26,99.4988
2022-07-02 19:07:25,99.2443
2022-07-02 19:07:24,98.9975
2022-07-02 19:07:23,98.481
2022-07-02 19:07:22,97.99
2022-07-02 19:07:21,98.7437
2022-07-02 19:07:20,98.995
2022-07-02 19:07:19,98.9975
2022-07-02 19:07:18,98.5075
2022-07-02 19:07:17,99.7481
2022-07-02 19:07:16,98.2412
2022-07-02 19:07:15,99.25
2022-07-02 19:07:14,98.2456
2022-07-02 19:07:13,99.5
2022-07-02 19:07:12,98.2544
2022-07-02 19:07:11,98.7374
2022-07-02 19:07:10,98.5037
2022-07-02 19:07:09,98.7406
2022-07-02 19:07:08,99.5012
2022-07-02 19:07:07,98.2412
2022-07-02 19:07:06,99.2481
2022-07-02 19:07:05,97.995
2022-07-02 19:07:04,99.7506
2022-07-02 19:07:03,98.2412
2022-07-02 19:07:02,98.4925
2022-07-02 19:07:01,98.7593
2022-07-02 19:07:00,99.2424
2022-07-02 19:06:59,99.5
2022-07-02 19:06:58,98.4962
2022-07-02 19:06:57,99.2481
2022-07-02 19:06:56,98.75
2022-07-02 19:06:55,99.4988
2022-07-02 19:06:54,98.995
2022-07-02 19:06:53,99.2519
2022-07-02 19:06:52,98
2022-07-02 19:06:51,99.5
2022-07-02 19:06:50,98.995
2022-07-02 19:06:49,99.25
2022-07-02 19:06:48,98.995
2022-07-02 19:06:47,99.2519
2022-07-02 19:06:46,99
2022-07-02 19:06:45,98.5075
2022-07-02 19:06:44,99.2519
2022-07-02 19:06:43,98.7374
2022-07-02 19:06:42,99
2022-07-02 19:06:41,97.5124
2022-07-02 19:06:40,99.5012
2022-07-02 19:06:39,99.2519
2022-07-02 19:06:38,99.5
2022-07-02 19:06:37,98.9975
2022-07-02 19:06:36,99.2481
2022-07-02 19:06:35,98.9975
2022-07-02 19:06:34,99
2022-07-02 19:06:33,98.9924
2022-07-02 19:06:32,97.99
2022-07-02 19:06:31,99.2443
2022-07-02 19:06:30,98.2278
2022-07-02 19:06:29,99.4975
2022-07-02 19:06:28,98.5037
2022-07-02 19:06:27,98.9873
2022-07-02 19:06:26,98.75
2022-07-02 19:06:25,98.7562
2022-07-02 19:06:24,98.4962
2022-07-02 19:06:23,99.75
2022-07-02 19:06:22,97.7387
2022-07-02 19:06:21,99.25
2022-07-02 19:06:20,98.7406
2022-07-02 19:06:19,99.5
2022-07-02 19:06:18,98.4962
2022-07-02 19:06:17,99.7481
2022-07-02 19:06:16,98.4925
2022-07-02 19:06:15,98.5037
2022-07-02 19:06:14,99.4988
2022-07-02 19:06:13,99.2462
2022-07-02 19:06:12,98.25
2022-07-02 19:06:11,98.7406
2022-07-02 19:06:10,99.4975
2022-07-02 19:06:09,98.7406
2022-07-02 19:06:08,99.2519
2022-07-02 19:06:07,98.4962
2022-07-02 19:06:06,99.2519
2022-07-02 19:06:05,99.5013
2022-07-02 19:06:04,98.2673
2022-07-02 19:06:03,98.9975
2022-07-02 19:06:02,97.9798
2022-07-02 19:06:01,99.4975
2022-07-02 19:06:00,99.2462
2022-07-02 19:05:59,99.2574
2022-07-02 19:05:58,98.9975
2022-07-02 19:05:57,99.4987
2022-07-02 19:05:56,99.2443
2022-07-02 19:05:55,98.7437
2022-07-02 19:05:54,98.4962
2022-07-02 19:05:53,99.0025
2022-07-02 19:05:52,98.995
2022-07-02 19:05:51,98.7437
2022-07-02 19:05:50,98.2673
2022-07-02 19:05:49,98.5037
2022-07-02 19:05:48,99.4975
2022-07-02 19:05:47,99.25
2022-07-02 19:05:46,98.7469
2022-07-02 19:05:45,97.9747
2022-07-02 19:05:44,99.7481
2022-07-02 19:05:43,99
2022-07-02 19:05:42,97.7556
2022-07-02 19:05:41,98.7437
2022-07-02 19:05:40,98.7531
2022-07-02 19:05:39,99.25
2022-07-02 19:05:38,99.25
2022-07-02 19:05:37,98.005
2022-07-02 19:05:36,98.4772
2022-07-02 19:05:35,99.4987
2022-07-02 19:05:34,99.25
2022-07-02 19:05:33,98.7469
2022-07-02 19:05:32,97.5062
2022-07-02 19:05:31,98.9975
2022-07-02 19:05:30,99.2481
2022-07-02 19:05:29,99.0025
2022-07-02 19:05:28,98.5
2022-07-02 19:05:27,98.005
2022-07-02 19:05:26,99.2481
2022-07-02 19:05:25,99.2481
2022-07-02 19:05:24,98.995
2022-07-02 19:05:23,97.5062
2022-07-02 19:05:22,98.7406
2022-07-02 19:05:21,99.2537
2022-07-02 19:05:20,98.9899
2022-07-02 19:05:19,97.7273
2022-07-02 19:05:18,98.2544
2022-07-02 19:05:17,99.5
2022-07-02 19:05:16,98.75
2022-07-02 19:05:15,99.4949
2022-07-02 19:05:14,97.2081
2022-07-02 19:05:13,98.7374
2022-07-02 19:05:12,98.5037
2022-07-02 19:05:11,98.5075
2022-07-02 19:05:10,98.5037
2022-07-02 19:05:09,96.9697
2022-07-02 19:05:08,98.7437
2022-07-02 19:05:07,98.7593
2022-07-02 19:05:06,99.495
2022-07-02 19:05:05,97
2022-07-02 19:05:04,96.9466
2022-07-02 19:05:03,98.5
2022-07-02 19:05:02,97.9849
2022-07-02 19:05:01,96.9849
2022-07-02 19:05:00,96.4912
2022-07-02 19:04:59,99.4962
2022-07-02 19:04:58,80.0499
2022-07-02 19:04:57,60.5528
2022-07-02 19:04:56,68.0101
2022-07-02 19:04:55,0.501253
2022-07-02 19:04:54,0.75188
2022-07-02 19:04:53,0.501253
2022-07-02 19:04:52,0.75
2022-07-02 19:04:51,1.00251
2022-07-02 19:04:50,0.502513
2022-07-02 19:04:49,15.8809
2022-07-02 19:04:48,45.1852
2022-07-02 19:04:47,48.5222
2022-07-02 19:04:46,31.0606
2022-07-02 19:04:45,27.3183
2022-07-02 19:04:44,11.5578
2022-07-02 19:04:43,1
2022-07-02 19:04:42,0.501253
2022-07-02 19:04:41,1
2022-07-02 19:04:40,4.52261
2022-07-02 19:04:39,0.75
2022-07-02 19:04:38,2.77778
2022-07-02 19:04:37,0.75
2022-07-02 19:04:36,0.997506
2022-07-02 19:04:35,4.03023
2022-07-02 19:04:34,2.51256
2022-07-02 19:04:33,0.997506
2022-07-02 19:04:32,0.501253
2022-07-02 19:04:31,0.501253
2022-07-02 19:04:30,0.250627
2022-07-02 19:04:29,0.501253
2022-07-02 19:04:28,0.501253
2022-07-02 19:04:27,0.75188
2022-07-02 19:04:26,0.501253
2022-07-02 19:04:25,0.5
2022-07-02 19:04:24,1.00251
2022-07-02 19:04:23,0.5
2022-07-02 19:04:22,1.25313
