time,in,out
2022-07-02 19:06:16,294.5762,-529.651
2022-07-02 19:06:15,183.3907,-464.7932
2022-07-02 19:06:14,309.6949,-919.1158
2022-07-02 19:06:13,314.6818,-516.4417
2022-07-02 19:06:12,301.427,-650.9602
2022-07-02 19:06:11,348.6996,-969.3114
2022-07-02 19:06:10,239.5486,-572.1872
2022-07-02 19:06:09,245.0984,-818.5466
2022-07-02 19:06:08,370.0538,-646.3805
2022-07-02 19:06:07,386.6525,-792.0476
2022-07-02 19:06:06,193.1657,-704.8624
2022-07-02 19:06:05,229.364,-422.8962
2022-07-02 19:06:04,333.1291,-772.0795
2022-07-02 19:06:03,331.5542,-893.8253
2022-07-02 19:06:02,270.5909,-440.4251
2022-07-02 19:06:01,281.8242,-619.268
2022-07-02 19:06:00,283.1004,-887.0984
2022-07-02 19:05:59,277.9161,-648.3722
2022-07-02 19:05:58,331.0587,-965.5492
2022-07-02 19:05:57,263.0641,-440.6391
2022-07-02 19:05:56,286.5268,-468.8117
2022-07-02 19:05:55,333.6296,-756.0702
2022-07-02 19:05:54,350.7762,-1013.5743
2022-07-02 19:05:53,217.3884,-333.7875
2022-07-02 19:05:52,235.388,-513.2962
2022-07-02 19:05:51,307.4254,-903.3311
2022-07-02 19:05:50,361.1509,-815.2112
2022-07-02 19:05:49,250.5835,-811.6903
2022-07-02 19:05:48,257.6666,-438.9405
2022-07-02 19:05:47,281.6662,-590.9437
2022-07-02 19:05:46,295.6677,-902.6729
2022-07-02 19:05:45,362.7544,-680.2787
2022-07-02 19:05:44,250.7288,-580.2642
2022-07-02 19:05:43,234.977,-699.9941
2022-07-02 19:05:42,335.1002,-709.8333
2022-07-02 19:05:41,420.7008,-1117.1384
2022-07-02 19:05:40,249.0465,-437.8836
2022-07-02 19:05:39,213.5254,-376.3477
2022-07-02 19:05:38,186.2961,-437.7643
2022-07-02 19:05:37,369.2392,-1000.1856
2022-07-02 19:05:36,457.1742,-1042.1809
2022-07-02 19:05:35,211.7271,-690.5757
2022-07-02 19:05:34,103.82514,-134.3538
2022-07-02 19:05:33,345.4635,-740.0723
2022-07-02 19:05:32,496.5555,-1256.3147
2022-07-02 19:05:31,297.0662,-504.6697
2022-07-02 19:05:30,70.24964,-102.59787
2022-07-02 19:05:29,157.8807,-427.1239
2022-07-02 19:05:28,488.5002,-1230.9798
2022-07-02 19:05:27,452.906,-938.9322
2022-07-02 19:05:26,149.51416,-614.2201
2022-07-02 19:05:25,112.28122,-164.12854
2022-07-02 19:05:24,365.1096,-814.665
2022-07-02 19:05:23,492.4951,-1254.5343
2022-07-02 19:05:22,288.8516,-471.2707
2022-07-02 19:05:21,49.2793,-13.930889
2022-07-02 19:05:20,202.137,-496.4477
2022-07-02 19:05:19,594.4612,-1647.4295
2022-07-02 19:05:18,391.9905,-1072.0656
2022-07-02 19:05:17,77.87468,-16.32789
2022-07-02 19:05:16,36.37079,-12.357061
2022-07-02 19:05:15,277.7825,-647.3707
2022-07-02 19:05:14,719.8048,-1727.031
2022-07-02 19:05:13,212.8588,-319.2344
2022-07-02 19:05:12,56.63509,-15.384772
2022-07-02 19:05:11,86.89795,-80.22457
2022-07-02 19:05:10,332.3111,-907.3986
2022-07-02 19:05:09,641.2332,-1972.015
2022-07-02 19:05:08,208.3995,-282.4496
2022-07-02 19:05:07,60.67662,-169.2303
2022-07-02 19:05:06,40.64991,-392.4381
2022-07-02 19:05:05,341.6823,-778.037
2022-07-02 19:05:04,813.8323,-2064.931
2022-07-02 19:05:03,66.38871,-361.7074
2022-07-02 19:05:02,58.267,-14.534878
2022-07-02 19:05:01,53.43434,-13.81696
2022-07-02 19:05:00,31.33631,-11.904673
2022-07-02 19:04:59,34.91405,-13.361229
2022-07-02 19:04:58,76.59623,-340.349
2022-07-02 19:04:57,240.4654,-1537.4504
2022-07-02 19:04:56,2163.51,-3647.613
2022-07-02 19:04:55,4702.405,-4744.467
2022-07-02 19:04:54,77.50547,-136.06769
2022-07-02 19:04:53,35.55417,-13.653194
2022-07-02 19:04:52,36.58002,-12.452167
2022-07-02 19:04:51,31.56776,-11.839144
2022-07-02 19:04:50,59.80967,-191.116
2022-07-02 19:04:49,150.39277,-544.1003
2022-07-02 19:04:48,156.79808,-251.3961
2022-07-02 19:04:47,62.46212,-109.66652
2022-07-02 19:04:46,95.76908,-80.65611
2022-07-02 19:04:45,43.98021,-37.79865
2022-07-02 19:04:44,87.419,-277.4454
2022-07-02 19:04:43,82.71402,-513.4442
2022-07-02 19:04:42,35.46598,-19.32303
2022-07-02 19:04:41,32.66992,-18.56797
2022-07-02 19:04:40,114.11371,-34684.93
2022-07-02 19:04:39,1306.7479,-747433.1
2022-07-02 19:04:38,2716.337,-1654102.1
2022-07-02 19:04:37,26.6667,-8.820821
2022-07-02 19:04:36,23.13273,-10.020392
2022-07-02 19:04:35,20.13975,-5.138633
2022-07-02 19:04:34,23.65164,-5.805204
2022-07-02 19:04:33,17.80938,-4.696364
2022-07-02 19:04:32,20.14066,-5.138834
2022-07-02 19:04:31,25.03893,-76.12987
2022-07-02 19:04:30,21.62475,-181.1694
2022-07-02 19:04:29,23.60713,-8.480373
2022-07-02 19:04:28,32.59488,-15.070043
2022-07-02 19:04:27,23.78485,-10.675306
2022-07-02 19:04:26,20.14071,-5.138865
2022-07-02 19:04:25,46.76816,-29.09331
2022-07-02 19:04:24,78.62708,-64.04548
2022-07-02 19:04:23,35.44162,-18.0136
2022-07-02 19:04:22,43.96294,-32.01682
