time,in,out
2022-06-23 12:18:53,317.9198,-53070.47
2022-06-23 12:18:52,1258.8588,-29874.04
2022-06-23 12:18:51,5857.329,-52693.03
2022-06-23 12:18:50,10880.213,-86334.29
2022-06-23 12:18:49,12877.785,-156710.24
2022-06-23 12:18:48,12706.383,-4974.245
2022-06-23 12:18:47,6921.668,-516.5621
2022-06-23 12:18:46,7069.403,-278.3222
2022-06-23 12:18:45,14394.55,-258.9836
2022-06-23 12:18:44,39964.65,-30965.21
2022-06-23 12:18:43,121878.77,-90206.99
2022-06-23 12:18:42,176763.2,-113411.45
2022-06-23 12:18:41,97218.43,-121182
2022-06-23 12:18:40,62666.61,-56470.03
2022-06-23 12:18:39,37611.35,-30060.95
2022-06-23 12:18:38,62288.63,-53043.33
2022-06-23 12:18:37,319120.6,-30097.33
2022-06-23 12:18:36,646417.6,-69443.24
2022-06-23 12:18:35,798331.3,-101966.47
2022-06-23 12:18:34,905892.5,-161618.27
2022-06-23 12:18:33,102698.28,-53245.31
2022-06-23 12:18:32,214359.3,-888.5509
2022-06-23 12:18:31,436602.6,-30596.41
2022-06-23 12:18:30,283352.7,-53502.26
2022-06-23 12:18:29,150175.21,-454.9605
2022-06-23 12:18:28,647096.7,-59654.45
2022-06-23 12:18:27,784342,-193224
2022-06-23 12:18:26,457.7909,-156640.61
2022-06-23 12:18:25,424.5061,-31934.57
2022-06-23 12:18:24,613.7066,-59817.31
2022-06-23 12:18:23,403.2115,-64783.27
2022-06-23 12:18:22,446.6769,-92734.67
2022-06-23 12:18:21,406.2558,-36774.56
2022-06-23 12:18:20,897.4431,-147219.31
2022-06-23 12:18:19,922.2101,-145230.92
2022-06-23 12:18:18,155.93551,-13988.608
2022-06-23 12:18:17,299.1268,-69630.71
2022-06-23 12:18:16,39118.8,-157181.39
2022-06-23 12:18:15,126721.39,-256938
2022-06-23 12:18:14,156489.06,-299492.6
2022-06-23 12:18:13,154830.82,-193946.3
2022-06-23 12:18:12,145102.95,-111708.63
2022-06-23 12:18:11,113681.11,-109295.8
2022-06-23 12:18:10,544435.7,-239218.7
2022-06-23 12:18:09,862685.9,-275867.1
2022-06-23 12:18:08,102370.43,-17650.97
2022-06-23 12:18:07,207802.5,-43511.08
2022-06-23 12:18:06,492109.6,-53603.12
2022-06-23 12:18:05,703040.2,-54833.73
2022-06-23 12:18:04,479670.5,-60504.71
2022-06-23 12:18:03,617653.8,-106806.74
2022-06-23 12:18:02,585023.1,-60466.54
2022-06-23 12:18:01,626786.6,-105929.84
2022-06-23 12:18:00,208.6939,-243.6433
2022-06-23 12:17:59,312.2116,-346.3857
2022-06-23 12:17:58,200.8229,-21771.69
2022-06-23 12:17:57,295.0388,-46596.14
2022-06-23 12:17:56,379.5382,-21436.45
2022-06-23 12:17:55,661.6315,-61887.66
2022-06-23 12:17:54,678.6454,-90195.49
2022-06-23 12:17:53,240.7862,-5675.671
2022-06-23 12:17:52,167.20725,-58951.53
2022-06-23 12:17:51,279.4126,-134153.54
2022-06-23 12:17:50,216.4724,-60675.5
2022-06-23 12:17:49,9788.702,-35946.71
2022-06-23 12:17:48,38784.81,-38144.95
2022-06-23 12:17:47,61004.06,-316.3295
2022-06-23 12:17:46,78911.95,-24553.82
2022-06-23 12:17:45,351311.6,-78544.48
2022-06-23 12:17:44,516049.1,-80525.82
2022-06-23 12:17:43,34206.09,-43363.34
2022-06-23 12:17:42,184321.9,-22314.87
2022-06-23 12:17:41,564930.1,-19057.6
2022-06-23 12:17:40,819978.1,-63822.99
2022-06-23 12:17:39,764851.7,-180281.8
2022-06-23 12:17:38,565929.9,-270378.9
2022-06-23 12:17:37,127073.8,-187751
2022-06-23 12:17:36,52954.05,-265509.8
2022-06-23 12:17:35,60660.46,-197644.3
2022-06-23 12:17:34,71409.03,-140518.25
2022-06-23 12:17:33,69302.18,-89011.81
2022-06-23 12:17:32,136473.43,-107950.2
2022-06-23 12:17:31,414783.6,-182563.3
2022-06-23 12:17:30,468256.1,-149421.08
2022-06-23 12:17:29,96291.82,-95295.24
2022-06-23 12:17:28,215441.9,-67237.53
2022-06-23 12:17:27,255120.1,-86952.93
2022-06-23 12:17:26,517.3716,-69152.8
2022-06-23 12:17:25,2675.098,-49700.55
2022-06-23 12:17:24,13465.275,-65896.77
2022-06-23 12:17:23,31772.67,-192710.1
2022-06-23 12:17:22,62314.33,-159411.83
2022-06-23 12:17:21,83540.25,-436.1711
2022-06-23 12:17:20,366357.6,-59385.82
2022-06-23 12:17:19,624151.8,-135709.34
2022-06-23 12:17:18,139162.06,-52966.91
2022-06-23 12:17:17,443446.4,-59752.54
2022-06-23 12:17:16,558919.9,-128286.19
2022-06-23 12:17:15,48689.44,-47575.39
2022-06-23 12:17:14,304321.8,-71945.83
2022-06-23 12:17:13,500868.9,-105952.67
2022-06-23 12:17:12,95978.62,-864.3609
2022-06-23 12:17:11,339060.1,-59676.65
2022-06-23 12:17:10,352711.5,-105618.68
2022-06-23 12:17:09,14235.839,-376.2421
2022-06-23 12:17:08,34566.76,-10188.848
2022-06-23 12:17:07,29920.72,-35873.73
2022-06-23 12:17:06,40358.18,-34049.66
2022-06-23 12:17:05,73714.07,-4040.071
2022-06-23 12:17:04,136567.13,-14099.581
2022-06-23 12:17:03,362641.8,-116211.53
2022-06-23 12:17:02,457174.4,-235548.8
2022-06-23 12:17:01,14115.074,-158259.19
2022-06-23 12:17:00,13799.751,-52919.19
2022-06-23 12:16:59,15698.865,-266.9089
2022-06-23 12:16:58,22035.41,-58986.9
2022-06-23 12:16:57,260632.7,-123743.08
2022-06-23 12:16:56,486352.3,-45494.12
2022-06-23 12:16:55,122239.54,-20082.53
2022-06-23 12:16:54,89727.99,-27557.78
2022-06-23 12:16:53,107201.56,-109650.72
2022-06-23 12:16:52,128208.47,-166410.04
2022-06-23 12:16:51,172076.9,-133843.05
2022-06-23 12:16:50,454018.2,-118223.36
2022-06-23 12:16:49,711722.1,-166266.19
2022-06-23 12:16:48,431081.1,-103762.42
2022-06-23 12:16:47,28918.38,-690.4647
2022-06-23 12:16:46,66656.57,-59255.85
2022-06-23 12:16:45,182212.7,-135399.32
2022-06-23 12:16:44,324048.5,-53818.91
2022-06-23 12:16:43,338168.4,-18451.48
2022-06-23 12:16:42,215060.4,-102252.98
2022-06-23 12:16:41,171632.3,-157888.66
2022-06-23 12:16:40,148842.44,-70187.68
2022-06-23 12:16:39,210576,-43893.64
2022-06-23 12:16:38,233820.6,-52666.42
2022-06-23 12:16:37,271065,-79851.68
2022-06-23 12:16:36,50260.16,-112519.82
2022-06-23 12:16:35,203881.1,-205718.7
2022-06-23 12:16:34,384275.7,-185726.9
2022-06-23 12:16:33,239546.8,-46465.22
2022-06-23 12:16:32,342323,-59883.75
2022-06-23 12:16:31,484733.3,-106310.7
2022-06-23 12:16:30,55191.5,-55257.81
2022-06-23 12:16:29,86061.3,-102241.16
2022-06-23 12:16:28,230251.3,-8363.107
2022-06-23 12:16:27,645761.2,-64747.5
2022-06-23 12:16:26,757714.3,-187905.9
2022-06-23 12:16:25,88441.82,-201000.2
2022-06-23 12:16:24,459.1437,-124395.77
2022-06-23 12:16:23,1441.1203,-157.89609
2022-06-23 12:16:22,4708.632,-29551.92
2022-06-23 12:16:21,6425.477,-52923.85
2022-06-23 12:16:20,8895.32,-29735.53
2022-06-23 12:16:19,14651.935,-53220.88
2022-06-23 12:16:18,17674.78,-755.3345
2022-06-23 12:16:17,37629.93,-88660.48
2022-06-23 12:16:16,85617.54,-236460.6
2022-06-23 12:16:15,90791.54,-180536.7
2022-06-23 12:16:14,53848.19,-93966.13
2022-06-23 12:16:13,63620.04,-48932.12
2022-06-23 12:16:12,63428.16,-10022.734
2022-06-23 12:16:11,41294.47,-447.5256
2022-06-23 12:16:10,60044.94,-535.4663
2022-06-23 12:16:09,329991.7,-30229.94
2022-06-23 12:16:08,804586.8,-107967.47
2022-06-23 12:16:07,550081.9,-131961.88
2022-06-23 12:16:06,58117.43,-147094.31
2022-06-23 12:16:05,36637.79,-184883.4
2022-06-23 12:16:04,39916.09,-76442.91
2022-06-23 12:16:03,42029.36,-66156.36
2022-06-23 12:16:02,43482.52,-98418.38
2022-06-23 12:16:01,36739.65,-65103.8
2022-06-23 12:16:00,29647.12,-749.1678
2022-06-23 12:15:59,101373.47,-675.3899
2022-06-23 12:15:58,199363.4,-25672.02
2022-06-23 12:15:57,294311,-108641.96
2022-06-23 12:15:56,378964.4,-143732.69
2022-06-23 12:15:55,33868.91,-82498.5
2022-06-23 12:15:54,39074.98,-129611.78
2022-06-23 12:15:53,66851.87,-149588.3
2022-06-23 12:15:52,79400.11,-50147.47
2022-06-23 12:15:51,63067.49,-110954.21
2022-06-23 12:15:50,114437.38,-137268.21
2022-06-23 12:15:49,407235.4,-54402.02
2022-06-23 12:15:48,848280.6,-32180.11
2022-06-23 12:15:47,996242.8,-148198.58
2022-06-23 12:15:46,792075.3,-210565.2
2022-06-23 12:15:45,280656.7,-117698.79
2022-06-23 12:15:44,364979.4,-102779.3
2022-06-23 12:15:43,37713.56,-53223.82
2022-06-23 12:15:42,69452.75,-8678.159
2022-06-23 12:15:41,97220.21,-94958
2022-06-23 12:15:40,63806.81,-145248.5
2022-06-23 12:15:39,228113.8,-28889.71
2022-06-23 12:15:38,540703.3,-98718.73
2022-06-23 12:15:37,334157.6,-97605.47
2022-06-23 12:15:36,422.4272,-52879.98
2022-06-23 12:15:35,366.6157,-56111.13
2022-06-23 12:15:34,363.6032,-58332.04
2022-06-23 12:15:33,526.0845,-125282.76
2022-06-23 12:15:32,326.4031,-59422.11
2022-06-23 12:15:31,375.047,-44301.86
2022-06-23 12:15:30,851.4777,-152522.52
2022-06-23 12:15:29,894.5972,-161607.3
2022-06-23 12:15:28,899.4565,-82461.17
2022-06-23 12:15:27,3183.411,-52975.72
2022-06-23 12:15:26,48704.53,-57512.52
2022-06-23 12:15:25,162879.7,-104693.56
2022-06-23 12:15:24,299101.5,-35830.65
2022-06-23 12:15:23,460937.7,-51134.95
2022-06-23 12:15:22,423660.2,-31603.11
2022-06-23 12:15:21,224839.5,-89240.75
2022-06-23 12:15:20,301500.9,-204055
2022-06-23 12:15:19,438391,-282584.4
2022-06-23 12:15:18,358490.7,-72071.49
2022-06-23 12:15:17,433449.8,-102429.53
2022-06-23 12:15:16,602673.9,-129655.04
2022-06-23 12:15:15,94051.27,-810.8929
2022-06-23 12:15:14,214038.1,-30302.77
2022-06-23 12:15:13,287266.1,-53734.33
2022-06-23 12:15:12,69398.92,-29970.82
2022-06-23 12:15:11,63355.68,-82897.91
2022-06-23 12:15:10,59087.3,-53276.41
2022-06-23 12:15:09,135134.6,-764.193
2022-06-23 12:15:08,342307.1,-30450.14
2022-06-23 12:15:07,423537.9,-108081.33
2022-06-23 12:15:06,347260.3,-132206.67
2022-06-23 12:15:05,170494.5,-71589.93
2022-06-23 12:15:04,313.5819,-38685.08
2022-06-23 12:15:03,465.3592,-61778.02
2022-06-23 12:15:02,2496.781,-82010.97
2022-06-23 12:15:01,7087.825,-118731.54
2022-06-23 12:15:00,9207.172,-140959.79
2022-06-23 12:14:59,12369.244,-111865.81
2022-06-23 12:14:58,46553.04,-172374.2
2022-06-23 12:14:57,82509.45,-108480.03
2022-06-23 12:14:56,50570.89,-118467.14
2022-06-23 12:14:55,146816.69,-104301.34
2022-06-23 12:14:54,346031.2,-125285.19
2022-06-23 12:14:53,441819.6,-287031
2022-06-23 12:14:52,676422.9,-222410.9
2022-06-23 12:14:51,679575.2,-220358.6
2022-06-23 12:14:50,502578.8,-90073.99
2022-06-23 12:14:49,808150.1,-140505.43
2022-06-23 12:14:48,162047.48,-140113.71
2022-06-23 12:14:47,51022.17,-12888.572
2022-06-23 12:14:46,109106.41,-554.0348
2022-06-23 12:14:45,54720.42,-863.7977
2022-06-23 12:14:44,73275.83,-30323.02
2022-06-23 12:14:43,84865.88,-53297.51
2022-06-23 12:14:42,78678.18,-28225.03
2022-06-23 12:14:41,84300.81,-51769.54
2022-06-23 12:14:40,96283.13,-4120.245
2022-06-23 12:14:39,101547.63,-681.1713
2022-06-23 12:14:38,108543.08,-53771.24
2022-06-23 12:14:37,264418.2,-160648.15
2022-06-23 12:14:36,549127.5,-145035.49
2022-06-23 12:14:35,333521.3,-82539.83
2022-06-23 12:14:34,894.5887,-82666.52
2022-06-23 12:14:33,223.6166,-52442.31
2022-06-23 12:14:32,4226.149,-134.47198
2022-06-23 12:14:31,24493.75,-35378.07
2022-06-23 12:14:30,92730.77,-111801.65
2022-06-23 12:14:29,138441,-92292.97
2022-06-23 12:14:28,89246.9,-37786.32
2022-06-23 12:14:27,108754.33,-53295.76
2022-06-23 12:14:26,94183.91,-7527.826
2022-06-23 12:14:25,62201.86,-93482.06
2022-06-23 12:14:24,61981.96,-184312.7
2022-06-23 12:14:23,430880.9,-119090.72
2022-06-23 12:14:22,923303.2,-150571.51
2022-06-23 12:14:21,533509.5,-106260.16
2022-06-23 12:14:20,580607.6,-59844.72
2022-06-23 12:14:19,995259.7,-136599.26
2022-06-23 12:14:18,24763.17,-81495.88
2022-06-23 12:14:17,53945.75,-57326.17
2022-06-23 12:14:16,84276.46,-35244.63
2022-06-23 12:14:15,56831.87,-45582.91
2022-06-23 12:14:14,132981.86,-30385.63
2022-06-23 12:14:13,349018.5,-105636.47
2022-06-23 12:14:12,365496,-148000.39
2022-06-23 12:14:11,100570.88,-155018.95
2022-06-23 12:14:10,82566.52,-177942.8
2022-06-23 12:14:09,189365.4,-164878.84
2022-06-23 12:14:08,302896.3,-86521.35
2022-06-23 12:14:07,78836.84,-183394.4
2022-06-23 12:14:06,636.7884,-286580.4
2022-06-23 12:14:05,561.8669,-108201.63
2022-06-23 12:14:04,573.0945,-115931.32
2022-06-23 12:14:03,206.8527,-29553.15
2022-06-23 12:14:02,27442.68,-52562.15
2022-06-23 12:14:01,96321.83,-59268.66
2022-06-23 12:14:00,134045.14,-152122.42
2022-06-23 12:13:59,139890.43,-125411.51
2022-06-23 12:13:58,174410,-76602.56
2022-06-23 12:13:57,259155.9,-1218.3968
2022-06-23 12:13:56,480234.5,-30898.16
2022-06-23 12:13:55,908088.4,-96868.01
2022-06-23 12:13:54,1024044.3,-153840.25
2022-06-23 12:13:53,622584.4,-196086.1
2022-06-23 12:13:52,256549.5,-114363.9
2022-06-23 12:13:51,41214.8,-52427.58
2022-06-23 12:13:50,69817.76,-74574.67
2022-06-23 12:13:49,76981.33,-27995.22
2022-06-23 12:13:48,88785.35,-1197.2943
2022-06-23 12:13:47,76002.97,-770.8422
2022-06-23 12:13:46,67339.67,-19503.65
2022-06-23 12:13:45,254743.5,-82338.88
2022-06-23 12:13:44,373926,-106853.1
2022-06-23 12:13:43,303338.2,-69160.68
2022-06-23 12:13:42,481769.8,-53680.98
2022-06-23 12:13:41,214.8935,-29645.58
2022-06-23 12:13:40,428.766,-82142.2
2022-06-23 12:13:39,296.8992,-54901.14
2022-06-23 12:13:38,259.7803,-31214.45
2022-06-23 12:13:37,392.0875,-78160.51
2022-06-23 12:13:36,453.4948,-108231.11
2022-06-23 12:13:35,690.8201,-102467.84
2022-06-23 12:13:34,1016.2687,-36275.77
2022-06-23 12:13:33,38530.85,-98588.02
2022-06-23 12:13:32,123212.48,-145321.3
2022-06-23 12:13:31,137070.74,-151652.9
2022-06-23 12:13:30,96525.25,-134973.79
2022-06-23 12:13:29,117531.35,-169762.6
2022-06-23 12:13:28,168858.9,-152029.53
2022-06-23 12:13:27,183882.7,-106127.52
2022-06-23 12:13:26,436138.8,-30507.27
2022-06-23 12:13:25,1066771.2,-142704.3
2022-06-23 12:13:24,1048179.2,-159935.37
2022-06-23 12:13:23,380918,-59397.35
2022-06-23 12:13:22,455814.3,-164606.21
2022-06-23 12:13:21,105377.79,-105733.1
2022-06-23 12:13:20,330429.2,-59672.55
2022-06-23 12:13:19,498169,-135870.68
2022-06-23 12:13:18,281987.3,-90664.69
2022-06-23 12:13:17,486179.9,-89359.59
2022-06-23 12:13:16,264.6762,-39056.21
2022-06-23 12:13:15,251.5207,-284.7357
2022-06-23 12:13:14,253.5929,-249.7406
2022-06-23 12:13:13,298.0242,-267.2453
2022-06-23 12:13:12,174.265,-172.7738
2022-06-23 12:13:11,236.1842,-257.7648
2022-06-23 12:13:10,347.8136,-14073.172
2022-06-23 12:13:09,357.9451,-58048.88
2022-06-23 12:13:08,692.9275,-159939.24
2022-06-23 12:13:07,791.3776,-208061.6
2022-06-23 12:13:06,215.9971,-52760.08
2022-06-23 12:13:05,171.5623,-29520.31
2022-06-23 12:13:04,274.5317,-59373.34
2022-06-23 12:13:03,264.5925,-34815.23
2022-06-23 12:13:02,1080.4064,-70062.38
2022-06-23 12:13:01,76116.56,-111759.28
2022-06-23 12:13:00,219802.6,-141561.81
2022-06-23 12:12:59,184631.8,-87920.6
2022-06-23 12:12:58,92015.22,-99518.86
2022-06-23 12:12:57,128046.91,-189232.3
2022-06-23 12:12:56,181006.6,-218179.9
2022-06-23 12:12:55,300500.3,-169074.7
2022-06-23 12:12:54,433978,-105737.27
2022-06-23 12:12:53,606499.7,-35075.18
2022-06-23 12:12:52,756215.1,-84039.97
2022-06-23 12:12:51,409840.8,-83152.51
2022-06-23 12:12:50,364255.5,-153821.41
2022-06-23 12:12:49,533082.3,-227643.1
2022-06-23 12:12:48,262360.6,-143816.32
2022-06-23 12:12:47,197564.9,-120340.62
2022-06-23 12:12:46,282146.2,-58782.44
2022-06-23 12:12:45,83728.46,-70103.14
2022-06-23 12:12:44,7366.536,-22752.13
2022-06-23 12:12:43,5315.079,-439.9867
2022-06-23 12:12:42,4089.889,-283.6153
2022-06-23 12:12:41,5253.496,-340.0603
2022-06-23 12:12:40,4365.237,-438.6171
2022-06-23 12:12:39,9281.15,-29953.88
2022-06-23 12:12:38,9278.614,-52809.96
2022-06-23 12:12:37,7768.878,-218.9321
2022-06-23 12:12:36,10974.371,-29794.45
2022-06-23 12:12:35,16675.514,-52733.71
2022-06-23 12:12:34,19473.31,-13141.202
2022-06-23 12:12:33,22168.42,-68976.73
2022-06-23 12:12:32,124070.78,-161203.08
2022-06-23 12:12:31,370081.9,-180437.9
2022-06-23 12:12:30,343767,-71079.35
2022-06-23 12:12:29,69338.27,-60315.1
2022-06-23 12:12:28,81546.15,-134817.73
2022-06-23 12:12:27,68419.7,-69968.12
2022-06-23 12:12:26,53060.4,-91164.62
2022-06-23 12:12:25,45231.94,-118163.97
2022-06-23 12:12:24,105636.06,-21180.03
2022-06-23 12:12:23,173394.4,-58980.82
2022-06-23 12:12:22,147439.03,-135299.23
2022-06-23 12:12:21,350347.4,-112743.52
2022-06-23 12:12:20,553816.4,-122867.02
2022-06-23 12:12:19,55117.51,-43128.43
2022-06-23 12:12:18,339024,-54723.18
2022-06-23 12:12:17,542525.7,-83192.45
2022-06-23 12:12:16,32083.28,-52976.44
2022-06-23 12:12:15,19070.05,-472.2057
2022-06-23 12:12:14,17319.81,-59006.51
2022-06-23 12:12:13,15074.767,-134916.16
2022-06-23 12:12:12,23082,-82323.84
2022-06-23 12:12:11,38128.93,-111392.96
2022-06-23 12:12:10,319270.1,-164412.1
2022-06-23 12:12:09,917419.9,-194520
2022-06-23 12:12:08,925826.8,-189201.3
2022-06-23 12:12:07,666647.1,-83836.8
2022-06-23 12:12:06,533281.6,-53896.61
2022-06-23 12:12:05,100761.65,-636.9723
2022-06-23 12:12:04,241928.4,-31171.36
2022-06-23 12:12:03,394765,-113363.8
2022-06-23 12:12:02,429543.9,-134428.19
2022-06-23 12:12:01,391861.3,-112369.96
2022-06-23 12:12:00,203216.3,-134475.82
2022-06-23 12:11:59,187.0076,-52442.13
2022-06-23 12:11:58,198.3738,-31987.65
2022-06-23 12:11:57,529.9119,-108208.73
2022-06-23 12:11:56,729.5155,-156228.68
2022-06-23 12:11:55,487.4244,-159003.37
2022-06-23 12:11:54,603.8971,-142912.18
2022-06-23 12:11:53,845.8319,-210138.2
2022-06-23 12:11:52,654.7197,-236011.6
2022-06-23 12:11:51,452.615,-124080.23
2022-06-23 12:11:50,246.517,-44194.34
2022-06-23 12:11:49,265.1485,-48949.29
2022-06-23 12:11:48,351.9449,-52881.65
2022-06-23 12:11:47,231.2227,-336.5683
2022-06-23 12:11:46,20797.17,-37416.53
2022-06-23 12:11:45,115278.63,-88498.85
2022-06-23 12:11:44,225166.4,-43406.16
2022-06-23 12:11:43,192182,-32828.55
2022-06-23 12:11:42,140768.02,-98485.02
2022-06-23 12:11:41,169320,-127588.14
