time,in,out
2022-06-23 12:18:42,29938.94,-43.98258
2022-06-23 12:18:41,27412.7,-154.1485
2022-06-23 12:18:40,14328.337,-217.3585
2022-06-23 12:18:39,5195.033,-52.49302
2022-06-23 12:18:38,5756.967,-59020.91
2022-06-23 12:18:37,11124.563,-65299.09
2022-06-23 12:18:36,20063.4,-51.26471
2022-06-23 12:18:35,41630.98,-96.61699
2022-06-23 12:18:34,39402.43,-59.3251
2022-06-23 12:18:33,3146.625,-35.7909
2022-06-23 12:18:32,26.56429,-21.00229
2022-06-23 12:18:31,11570.218,-91.26154
2022-06-23 12:18:30,12739.218,-119.73585
2022-06-23 12:18:29,849.6074,-21.00261
2022-06-23 12:18:28,20513.14,0
2022-06-23 12:18:27,51189.25,-108.16211
2022-06-23 12:18:26,37379.69,-119.83789
2022-06-23 12:18:25,19328.67,-454.2142
2022-06-23 12:18:24,17848.63,-501.7858
2022-06-23 12:18:23,16403.65,-406.3586
2022-06-23 12:18:22,15403.368,-508.5738
2022-06-23 12:18:21,17891.13,-65.06758
2022-06-23 12:18:20,55658.05,-129.37291
2022-06-23 12:18:19,41668.23,-142.62709
2022-06-23 12:18:18,5829.759,-102.43861
2022-06-23 12:18:17,12828.236,-157.25894
2022-06-23 12:18:16,39230.1,-48.30246
2022-06-23 12:18:15,66915.73,-64.64428
2022-06-23 12:18:14,64985.25,-71.35572
2022-06-23 12:18:13,42592.93,0
2022-06-23 12:18:12,36421.59,-374.3708
2022-06-23 12:18:11,48506.05,-413.6292
2022-06-23 12:18:10,72275.1,-914.109
2022-06-23 12:18:09,52637.84,-1009.891
2022-06-23 12:18:08,9057.701,0
2022-06-23 12:18:07,9783.037,-609.882
2022-06-23 12:18:06,14159.345,-814.9392
2022-06-23 12:18:05,12885.155,-739.4917
2022-06-23 12:18:04,18040.97,-643.6871
2022-06-23 12:18:03,21093.91,0
2022-06-23 12:18:02,20376,-620.5929
2022-06-23 12:18:01,20957.89,-683.4071
2022-06-23 12:18:00,174.008,-361.1038
2022-06-23 12:17:59,2122.661,-398.8962
2022-06-23 12:17:58,11051.935,0
2022-06-23 12:17:57,13990.957,-95.07445
2022-06-23 12:17:56,9891.306,-104.92555
2022-06-23 12:17:55,14514.629,-11.390818
2022-06-23 12:17:54,16475.219,-27.81915
2022-06-23 12:17:53,7253.293,-16.79003
2022-06-23 12:17:52,25570.5,0
2022-06-23 12:17:51,37582.46,0
2022-06-23 12:17:50,15471.586,-47.54601
2022-06-23 12:17:49,13334.627,-177.9561
2022-06-23 12:17:48,8718.665,-138.4979
2022-06-23 12:17:47,994.0822,-34.35971
2022-06-23 12:17:46,3678.757,-37.64029
2022-06-23 12:17:45,15909.394,-18.97911
2022-06-23 12:17:44,23552.59,-21.02089
2022-06-23 12:17:43,14947.556,0
2022-06-23 12:17:42,8838.086,-229.9656
2022-06-23 12:17:41,11149.789,-254.0344
2022-06-23 12:17:40,33240.68,-13.283086
2022-06-23 12:17:39,59654.41,-14.716914
2022-06-23 12:17:38,57139.07,0
2022-06-23 12:17:37,60068.75,0
2022-06-23 12:17:36,58717.67,-98.68279
2022-06-23 12:17:35,42707.97,-153.04427
2022-06-23 12:17:34,31882.13,-48.27295
2022-06-23 12:17:33,17853.9,0
2022-06-23 12:17:32,34279.88,0
2022-06-23 12:17:31,48190.79,-209.1421
2022-06-23 12:17:30,41617.66,-305.1271
2022-06-23 12:17:29,29017.69,-805.4879
2022-06-23 12:17:28,25642.06,-796.2429
2022-06-23 12:17:27,22226.08,0
2022-06-23 12:17:26,13172.146,0
2022-06-23 12:17:25,18691.58,-13.304439
2022-06-23 12:17:24,28213.09,-14.695561
2022-06-23 12:17:23,52430.88,0
2022-06-23 12:17:22,34197.49,-30.44798
2022-06-23 12:17:21,0,-33.55202
2022-06-23 12:17:20,17758.75,-36.15691
2022-06-23 12:17:19,31136.88,-39.84309
2022-06-23 12:17:18,16727.859,0
2022-06-23 12:17:17,23454.21,-112.29786
2022-06-23 12:17:16,28857.1,-123.70214
2022-06-23 12:17:15,18951.88,-41.82431
2022-06-23 12:17:14,27194.83,-46.17569
2022-06-23 12:17:13,17631.67,0
2022-06-23 12:17:12,190.821,-17.12862
2022-06-23 12:17:11,21927.28,-18.87138
2022-06-23 12:17:10,24160.72,-38.06382
2022-06-23 12:17:09,1.902977,-2135.211
2022-06-23 12:17:08,2.097023,-2306.725
2022-06-23 12:17:07,7202.031,-110.12861
2022-06-23 12:17:06,16122.019,-51111.62
2022-06-23 12:17:05,22263.47,-151526.36
2022-06-23 12:17:04,38073,-105425.79
2022-06-23 12:17:03,57770.96,-334.0981
2022-06-23 12:17:02,56521.81,-89.42146
2022-06-23 12:17:01,27427.8,-98.57854
2022-06-23 12:17:00,8017.872,-513.8785
2022-06-23 12:16:59,8288.789,-628.9406
2022-06-23 12:16:58,9748.383,-907.4288
2022-06-23 12:16:57,9599.21,-1112.0535
2022-06-23 12:16:56,13184.612,-205.6986
2022-06-23 12:16:55,27964.86,0
2022-06-23 12:16:54,49566.23,-155.62073
2022-06-23 12:16:53,77790.92,-396.3171
2022-06-23 12:16:52,65049.9,-369.6683
2022-06-23 12:16:51,31230.85,-134.39384
2022-06-23 12:16:50,24442.1,0
2022-06-23 12:16:49,22963.22,-421.54
2022-06-23 12:16:48,22974.79,-568.9216
2022-06-23 12:16:47,19070.31,-155.34289
2022-06-23 12:16:46,22600.82,-46.19556
2022-06-23 12:16:45,22045.01,0
2022-06-23 12:16:44,16904.04,-217.1484
2022-06-23 12:16:43,12715.596,-238.8516
2022-06-23 12:16:42,13607.683,-30.39623
2022-06-23 12:16:41,13030.027,-33.60377
2022-06-23 12:16:40,23806.14,0
2022-06-23 12:16:39,34302.1,-47.43959
2022-06-23 12:16:38,26494.48,-52.56041
2022-06-23 12:16:37,23568.07,-43.69581
2022-06-23 12:16:36,22281.28,-48.30419
2022-06-23 12:16:35,13737.547,0
2022-06-23 12:16:34,11086.228,-43.71961
2022-06-23 12:16:33,12570.827,-48.28039
2022-06-23 12:16:32,12512.847,-134.92264
2022-06-23 12:16:31,10679.104,-149.07736
2022-06-23 12:16:30,21369.32,0
2022-06-23 12:16:29,50442.17,-34.17085
2022-06-23 12:16:28,49346.8,-37.82915
2022-06-23 12:16:27,26348.7,-92.98775
2022-06-23 12:16:26,42850.86,-103.01225
2022-06-23 12:16:25,56804.7,-1.899802
2022-06-23 12:16:24,31877.96,-42.00809
2022-06-23 12:16:23,12583.108,-44.09211
2022-06-23 12:16:22,9525.828,0
2022-06-23 12:16:21,9308.349,-157.74073
2022-06-23 12:16:20,8098.422,-174.2593
2022-06-23 12:16:19,7277.425,-72.27487
2022-06-23 12:16:18,8505.081,-379.8081
2022-06-23 12:16:17,16716.537,-1614.9063
2022-06-23 12:16:16,33963.96,-1544.4379
2022-06-23 12:16:15,43666.02,-136.57278
2022-06-23 12:16:14,33133.83,-1918.444
2022-06-23 12:16:13,20155.21,-137135.32
2022-06-23 12:16:12,15616.813,-274030.2
2022-06-23 12:16:11,13313.641,-157568.42
2022-06-23 12:16:10,16365.316,-20219.64
2022-06-23 12:16:09,18445.67,-49.47762
2022-06-23 12:16:08,19838.64,-54.52238
2022-06-23 12:16:07,32651.28,-681.3183
2022-06-23 12:16:06,45406.12,-59320.88
2022-06-23 12:16:05,33696.78,-64637.8
2022-06-23 12:16:04,21251.04,0
2022-06-23 12:16:03,23912.63,-30.40354
2022-06-23 12:16:02,25721.91,-343.3987
2022-06-23 12:16:01,19474.33,-757.9862
2022-06-23 12:16:00,13942.979,-460.2116
2022-06-23 12:15:59,19379.46,0
2022-06-23 12:15:58,22769.83,-60.71446
2022-06-23 12:15:57,25996.8,-437.8036
2022-06-23 12:15:56,23492.05,-519.8549
2022-06-23 12:15:55,15231.323,-173.0251
2022-06-23 12:15:54,15431.685,-71.82021
2022-06-23 12:15:53,25617.35,-47.20752
2022-06-23 12:15:52,38291.85,-185.5902
2022-06-23 12:15:51,51238.53,-238.1685
2022-06-23 12:15:50,38722.46,-294.4071
2022-06-23 12:15:49,18344.64,-239.4086
2022-06-23 12:15:48,21676.01,-49.48878
2022-06-23 12:15:47,21972.68,-54.51122
2022-06-23 12:15:46,27435.83,-129.08689
2022-06-23 12:15:45,25623.2,-156.2264
2022-06-23 12:15:44,11760.431,-14.686709
2022-06-23 12:15:43,8551.127,-41.84426
2022-06-23 12:15:42,21631.79,-46.15574
2022-06-23 12:15:41,26063.28,-89.15824
2022-06-23 12:15:40,11791.868,-98.84176
2022-06-23 12:15:39,9962.24,0
2022-06-23 12:15:38,17348.93,-20.89984
2022-06-23 12:15:37,21999.14,-23.10016
2022-06-23 12:15:36,19538.77,-45.68401
2022-06-23 12:15:35,20299.49,-50.31599
2022-06-23 12:15:34,44557.63,0
2022-06-23 12:15:33,48401.65,-45.53594
2022-06-23 12:15:32,19779.29,-50.46406
2022-06-23 12:15:31,18059.38,-149.95067
2022-06-23 12:15:30,28714.77,-166.04933
2022-06-23 12:15:29,18948.53,0
2022-06-23 12:15:28,7079.515,-53.17145
2022-06-23 12:15:27,6929.931,-58.82855
2022-06-23 12:15:26,24610.1,0
2022-06-23 12:15:25,54343.52,-108.32904
2022-06-23 12:15:24,56450.88,-119.67096
2022-06-23 12:15:23,36986.52,-45.54157
2022-06-23 12:15:22,19719.6,-50.45843
2022-06-23 12:15:21,17737.14,-702.3472
2022-06-23 12:15:20,21979.91,-70210.49
2022-06-23 12:15:19,17670.52,-223889.3
2022-06-23 12:15:18,10864.11,-175812.2
2022-06-23 12:15:17,17212.26,-14473.655
2022-06-23 12:15:16,13208.871,0
2022-06-23 12:15:15,2923.699,-106.99698
2022-06-23 12:15:14,1855.179,-117.00302
2022-06-23 12:15:13,3745.353,-59282.08
2022-06-23 12:15:12,9306.216,-64806.06
2022-06-23 12:15:11,18712.97,-39.86302
2022-06-23 12:15:10,13417.351,-97.05379
2022-06-23 12:15:09,0,-106.94621
2022-06-23 12:15:08,8606.443,0
2022-06-23 12:15:07,32099.31,-58.83363
2022-06-23 12:15:06,38618.52,-1612.7544
2022-06-23 12:15:05,17483.36,-1792.153
2022-06-23 12:15:04,5115.049,-88.25884
2022-06-23 12:15:03,14617.506,-404.6449
2022-06-23 12:15:02,40837.52,-464.5074
2022-06-23 12:15:01,66530.48,-18.84771
2022-06-23 12:15:00,60947.44,-66.60587
2022-06-23 12:14:59,36255.8,-73.39413
2022-06-23 12:14:58,20028.9,0
2022-06-23 12:14:57,14664.775,-51.29623
2022-06-23 12:14:56,33367.57,-56.70377
2022-06-23 12:14:55,53211.24,-125.43296
2022-06-23 12:14:54,81328.18,-138.56704
2022-06-23 12:14:53,84159.28,0
2022-06-23 12:14:52,47546.4,-83.72769
2022-06-23 12:14:51,30061.82,-415.3582
2022-06-23 12:14:50,19863.88,-975.6882
2022-06-23 12:14:49,24364.87,-685.2259
2022-06-23 12:14:48,22959.6,-51.32657
2022-06-23 12:14:47,10906.795,-56.67343
2022-06-23 12:14:46,6777.433,0
2022-06-23 12:14:45,7137.772,-108.2979
2022-06-23 12:14:44,10450.892,-119.7021
2022-06-23 12:14:43,13419.537,-39.83813
2022-06-23 12:14:42,10287.282,-44.16187
2022-06-23 12:14:41,12449.058,0
2022-06-23 12:14:40,16849.18,-56.98378
2022-06-23 12:14:39,17946.23,-63.01622
2022-06-23 12:14:38,18659.22,-13.313454
2022-06-23 12:14:37,11662.008,-79899.19
2022-06-23 12:14:36,6164.361,-232569.6
2022-06-23 12:14:35,11463.022,-202463.8
2022-06-23 12:14:34,19995.06,-47330.13
2022-06-23 12:14:33,12776.209,0
2022-06-23 12:14:32,1942.062,-60.92742
2022-06-23 12:14:31,29255.12,-67.07258
2022-06-23 12:14:30,35363.99,-52896.4
2022-06-23 12:14:29,10911.96,-67046.44
2022-06-23 12:14:28,10303.923,-9621.157
2022-06-23 12:14:27,5537.951,-32.35852
2022-06-23 12:14:26,6085.533,-50.8689
2022-06-23 12:14:25,29906.2,-79.49748
2022-06-23 12:14:24,41803.61,-69.2751
2022-06-23 12:14:23,37825.76,0
2022-06-23 12:14:22,43022.63,-41.77703
2022-06-23 12:14:21,24093.15,-46.22297
2022-06-23 12:14:20,19698.17,-115.93096
2022-06-23 12:14:19,31668.85,-128.06904
2022-06-23 12:14:18,19104.4,-15.178168
2022-06-23 12:14:17,16934.63,-60.52341
2022-06-23 12:14:16,16536.798,-48.29842
2022-06-23 12:14:15,6709.26,-254.6419
2022-06-23 12:14:14,15373.034,-484.7352
2022-06-23 12:14:13,50871.33,-224.6228
2022-06-23 12:14:12,91734.79,-22.82885
2022-06-23 12:14:11,93396.85,-25.17115
2022-06-23 12:14:10,61421.04,-87.51753
2022-06-23 12:14:09,36683.43,-574.3226
2022-06-23 12:14:08,21321.76,-526.1599
2022-06-23 12:14:07,23865.59,-72.19781
2022-06-23 12:14:06,25293.6,-79.80219
2022-06-23 12:14:05,21853.43,0
2022-06-23 12:14:04,12932.047,-767.869
2022-06-23 12:14:03,20653.96,-891.793
2022-06-23 12:14:02,30724.1,-137.68037
2022-06-23 12:14:01,31140.79,-100.55837
2022-06-23 12:14:00,40648.81,-2.099253
2022-06-23 12:13:59,39611.11,-997.149
2022-06-23 12:13:58,34040.8,-1098.851
2022-06-23 12:13:57,27420.3,-57.04351
2022-06-23 12:13:56,20550.44,-62.95649
2022-06-23 12:13:55,30729.89,0
2022-06-23 12:13:54,33172.7,-498.7058
2022-06-23 12:13:53,17909.87,-558.8154
2022-06-23 12:13:52,9740.026,-585.2178
2022-06-23 12:13:51,5408.019,-780.1857
2022-06-23 12:13:50,5196.458,-170.9751
2022-06-23 12:13:49,6325.397,-275.8486
2022-06-23 12:13:48,11305.543,-539.8992
2022-06-23 12:13:47,12622.371,-290.9059
2022-06-23 12:13:46,12502.933,-31.44643
2022-06-23 12:13:45,18111.34,-51.35147
2022-06-23 12:13:44,19205.99,-111.88355
2022-06-23 12:13:43,15873.68,-112.14551
2022-06-23 12:13:42,12576.876,-96.52194
2022-06-23 12:13:41,10432.889,-44.09753
2022-06-23 12:13:40,10885.551,-110.37957
2022-06-23 12:13:39,11368.576,-144.42539
2022-06-23 12:13:38,19315.74,-25.19504
2022-06-23 12:13:37,19528.84,-41.85688
2022-06-23 12:13:36,20097.04,-46.14312
2022-06-23 12:13:35,29215.11,-93.18002
2022-06-23 12:13:34,39055.63,-762.7339
2022-06-23 12:13:33,47767.55,-931.2101
2022-06-23 12:13:32,49767.06,-297.161
2022-06-23 12:13:31,39805.09,-79.71491
2022-06-23 12:13:30,30354.9,-146.16283
2022-06-23 12:13:29,38558.45,-979.7667
2022-06-23 12:13:28,23111,-1255.0703
2022-06-23 12:13:27,7548.1,-446.1261
2022-06-23 12:13:26,11847.47,-60.87411
2022-06-23 12:13:25,30776.43,-113.8392
2022-06-23 12:13:24,26162.23,-126.1608
2022-06-23 12:13:23,22696.17,-383.4678
2022-06-23 12:13:22,46895.73,-445.4114
2022-06-23 12:13:21,27601.57,-23.12082
2022-06-23 12:13:20,22638.39,-81.69385
2022-06-23 12:13:19,35020.87,-90.30615
2022-06-23 12:13:18,22154,-30.40656
2022-06-23 12:13:17,22362.47,-77.29233
2022-06-23 12:13:16,11310.859,-48.30111
2022-06-23 12:13:15,0,-85.53264
2022-06-23 12:13:14,0,-94.46736
2022-06-23 12:13:13,152.2498,0
2022-06-23 12:13:12,167.7502,-41.86842
2022-06-23 12:13:11,3467.786,-46.13158
2022-06-23 12:13:10,8131.082,-47.58132
2022-06-23 12:13:09,20049.73,-52.41868
2022-06-23 12:13:08,47068.78,0
2022-06-23 12:13:07,42898.9,-15.196622
2022-06-23 12:13:06,10535.718,-16.80338
2022-06-23 12:13:05,12704.96,-34.26057
2022-06-23 12:13:04,19195.63,-37.73943
2022-06-23 12:13:03,11475.676,0
2022-06-23 12:13:02,28523.07,-39.86967
2022-06-23 12:13:01,47347.03,-44.13033
2022-06-23 12:13:00,35329.74,-127.53206
2022-06-23 12:12:59,40237.9,-140.46794
2022-06-23 12:12:58,42313.29,0
2022-06-23 12:12:57,38570.15,-66.39843
2022-06-23 12:12:56,45777.57,-73.60157
2022-06-23 12:12:55,39274.83,-140.631
2022-06-23 12:12:54,38831.62,-155.369
2022-06-23 12:12:53,40178.26,-1218.331
2022-06-23 12:12:52,44704.97,-107402.83
2022-06-23 12:12:51,33381.85,-183587.2
2022-06-23 12:12:50,37343.9,-73439.67
2022-06-23 12:12:49,39779.38,-119.68911
2022-06-23 12:12:48,21251.4,-389.2333
2022-06-23 12:12:47,13357.943,-304.0111
2022-06-23 12:12:46,11661.777,-26968.25
2022-06-23 12:12:45,4006.671,-61023.56
2022-06-23 12:12:44,1326.6948,-34514.87
2022-06-23 12:12:43,253.6721,-8.385854
2022-06-23 12:12:42,192.2362,-671.8751
2022-06-23 12:12:41,211.7638,-740.1249
2022-06-23 12:12:40,51.39675,0
2022-06-23 12:12:39,9308.235,-34.23713
2022-06-23 12:12:38,10265.226,-37.76287
2022-06-23 12:12:37,1627.3506,-326.8646
2022-06-23 12:12:36,13530.479,-402.9425
2022-06-23 12:12:35,13056.733,-97.58511
2022-06-23 12:12:34,12351.136,-168.9843
2022-06-23 12:12:33,29382.53,-123.62352
2022-06-23 12:12:32,37347.08,-318.7767
2022-06-23 12:12:31,36850.94,-353.2233
2022-06-23 12:12:30,18530.56,-30.40232
2022-06-23 12:12:29,27647.21,-52.63176
2022-06-23 12:12:28,32492.86,-20.96592
2022-06-23 12:12:27,12135.155,-435.9498
2022-06-23 12:12:26,33624.56,-480.0502
2022-06-23 12:12:25,30755.06,-24.66133
2022-06-23 12:12:24,2399.494,-158.44145
2022-06-23 12:12:23,18678.49,-144.89722
2022-06-23 12:12:22,42639.19,-366.9165
2022-06-23 12:12:21,42651.2,-405.0835
2022-06-23 12:12:20,28476.64,-712.252
2022-06-23 12:12:19,11979.287,-901.5069
2022-06-23 12:12:18,14415.309,-126.24103
2022-06-23 12:12:17,28061.04,-53.19404
2022-06-23 12:12:16,21964,-58.80596
2022-06-23 12:12:15,10490.184,-45.67705
2022-06-23 12:12:14,9478.613,-58645.02
2022-06-23 12:12:13,13817.068,-64815.2
2022-06-23 12:12:12,24276.43,-507.0492
2022-06-23 12:12:11,39093.2,-463.0586
2022-06-23 12:12:10,44921.14,-51.38172
2022-06-23 12:12:09,49955.21,-56.61828
2022-06-23 12:12:08,47054.38,-133.08923
2022-06-23 12:12:07,28601.9,-234.7653
2022-06-23 12:12:06,14210.716,-111.40542
2022-06-23 12:12:05,0,-60.4532
2022-06-23 12:12:04,12969.153,-150.92999
2022-06-23 12:12:03,30183.2,-191.262
2022-06-23 12:12:02,30498.58,-86.09481
2022-06-23 12:12:01,34215.13,-256.7641
2022-06-23 12:12:00,33617.67,-338.3701
2022-06-23 12:11:59,12876.255,-298.5403
2022-06-23 12:11:58,19198.92,-359.2896
2022-06-23 12:11:57,31459.34,-107.03578
2022-06-23 12:11:56,39202.48,-53.13685
2022-06-23 12:11:55,49223.92,-104.47518
2022-06-23 12:11:54,44665.78,-433.0857
2022-06-23 12:11:53,53871.9,-421.3022
2022-06-23 12:11:52,53861.42,-51.24153
2022-06-23 12:11:51,35492.29,-693.4468
2022-06-23 12:11:50,17985.12,-756.5226
2022-06-23 12:11:49,12033.959,-58.78903
2022-06-23 12:11:48,3412.871,-237.4902
2022-06-23 12:11:47,34.25363,-410.9422
2022-06-23 12:11:46,19972.52,-754.9742
2022-06-23 12:11:45,25367.99,-690.8107
2022-06-23 12:11:44,10540.093,-57.07944
2022-06-23 12:11:43,12114.708,-271.5768
2022-06-23 12:11:42,27136.66,-302.0316
2022-06-23 12:11:41,34211.2,-508.7974
2022-06-23 12:11:40,12437.894,-562.9977
2022-06-23 12:11:39,36547.73,-27.29972
2022-06-23 12:11:38,55725.22,0
2022-06-23 12:11:37,27691.34,-43.70805
2022-06-23 12:11:36,20909.27,-137.45121
2022-06-23 12:11:35,26263.94,-148.19374
2022-06-23 12:11:34,15219.19,-54.647
2022-06-23 12:11:33,0,0
2022-06-23 12:11:32,0,-121.76595
2022-06-23 12:11:31,16036.967,-358.4741
2022-06-23 12:11:30,17719.03,-306.5711
2022-06-23 12:11:29,10855.113,-65.18884
2022-06-23 12:11:28,27747.92,0
2022-06-23 12:11:27,17340.96,-93.10908
