time,free,used
2022-06-23 12:20:28,12282.5,3726.73
2022-06-23 12:20:27,11949,4060.16
2022-06-23 12:20:26,11977.3,4031.87
2022-06-23 12:20:25,11984.6,4024.6
2022-06-23 12:20:24,12021.8,3987.42
2022-06-23 12:20:23,12228.2,3780.96
2022-06-23 12:20:22,12289.1,3720.04
2022-06-23 12:20:21,12390.2,3618.94
2022-06-23 12:20:20,11991.6,4017.54
2022-06-23 12:20:19,12186.3,3822.93
2022-06-23 12:20:18,12226.6,3782.57
2022-06-23 12:20:17,12285.6,3723.6
2022-06-23 12:20:16,12424.4,3584.76
2022-06-23 12:20:15,12520.1,3489.12
2022-06-23 12:20:14,12689.7,3319.45
2022-06-23 12:20:13,12734.7,3274.46
2022-06-23 12:20:12,12786.5,3222.68
2022-06-23 12:20:11,12842.6,3166.61
2022-06-23 12:20:10,12971.8,3037.41
2022-06-23 12:20:09,13103.2,2906.03
2022-06-23 12:20:08,13209.1,2800.1
2022-06-23 12:20:07,12985.3,3023.85
2022-06-23 12:20:06,12166.2,3843
2022-06-23 12:20:05,12226.4,3782.77
2022-06-23 12:20:04,12341.3,3667.86
2022-06-23 12:20:03,12061.5,3947.69
2022-06-23 12:20:02,12112.4,3896.74
2022-06-23 12:20:01,12115.7,3893.51
2022-06-23 12:20:00,12160.4,3848.78
2022-06-23 12:19:59,12173.3,3835.86
2022-06-23 12:19:58,12305.3,3703.89
2022-06-23 12:19:57,12392.1,3617.13
2022-06-23 12:19:56,12237,3772.16
2022-06-23 12:19:55,12328.2,3681
2022-06-23 12:19:54,12531.1,3478.07
2022-06-23 12:19:53,12068.9,3940.26
2022-06-23 12:19:52,12119.2,3890.01
2022-06-23 12:19:51,12162.4,3846.8
2022-06-23 12:19:50,12329.1,3680.11
2022-06-23 12:19:49,12330.7,3678.48
2022-06-23 12:19:48,12362.8,3646.39
2022-06-23 12:19:47,12424.6,3584.63
2022-06-23 12:19:46,12606.6,3402.61
2022-06-23 12:19:45,12745.4,3263.79
2022-06-23 12:19:44,12489.7,3519.45
2022-06-23 12:19:43,12482.5,3526.72
2022-06-23 12:19:42,12610.9,3398.26
2022-06-23 12:19:41,12666.5,3342.7
2022-06-23 12:19:40,12734.1,3275.11
2022-06-23 12:19:39,12300.1,3709.07
2022-06-23 12:19:38,12373.1,3636.04
2022-06-23 12:19:37,12398.9,3610.29
2022-06-23 12:19:36,12632.3,3376.9
2022-06-23 12:19:35,12808.1,3201.09
2022-06-23 12:19:34,12873.8,3135.4
2022-06-23 12:19:33,13040.4,2968.74
2022-06-23 12:19:32,13262.3,2746.91
2022-06-23 12:19:31,13391.3,2617.89
2022-06-23 12:19:30,13523,2486.15
2022-06-23 12:19:29,13632.2,2376.99
2022-06-23 12:19:28,12934.2,3074.98
2022-06-23 12:19:27,13014.7,2994.47
2022-06-23 12:19:26,12745.6,3263.54
2022-06-23 12:19:25,12406.2,3602.97
2022-06-23 12:19:24,12476.1,3533.09
2022-06-23 12:19:23,12562.2,3446.97
2022-06-23 12:19:22,12185,3824.2
2022-06-23 12:19:21,11656.3,4352.87
2022-06-23 12:19:20,11665.4,4343.74
2022-06-23 12:19:19,11754.4,4254.78
2022-06-23 12:19:18,11867.7,4141.48
2022-06-23 12:19:17,11989.9,4019.24
2022-06-23 12:19:16,12223.7,3785.48
2022-06-23 12:19:15,12352,3657.18
2022-06-23 12:19:14,12452.1,3557.09
2022-06-23 12:19:13,12558.1,3451.13
2022-06-23 12:19:12,12573.2,3435.97
2022-06-23 12:19:11,12612.2,3397.02
2022-06-23 12:19:10,12668.8,3340.34
2022-06-23 12:19:09,12753,3256.23
2022-06-23 12:19:08,12860.5,3148.69
2022-06-23 12:19:07,12593.8,3415.35
2022-06-23 12:19:06,12239.9,3769.29
2022-06-23 12:19:05,12240,3769.14
2022-06-23 12:19:04,12261,3748.17
2022-06-23 12:19:03,12265.9,3743.33
2022-06-23 12:19:02,12327.5,3681.66
2022-06-23 12:19:01,12467.5,3541.71
2022-06-23 12:19:00,12637.1,3372.08
2022-06-23 12:18:59,12819.2,3190.03
2022-06-23 12:18:58,12966.4,3042.76
2022-06-23 12:18:57,13045.9,2963.29
2022-06-23 12:18:56,13165.1,2844.13
2022-06-23 12:18:55,13264.8,2744.4
2022-06-23 12:18:54,13451.7,2557.45
2022-06-23 12:18:53,13126.4,2882.77
2022-06-23 12:18:52,12211.1,3798.08
2022-06-23 12:18:51,12291.1,3718.08
2022-06-23 12:18:50,12384.5,3624.68
2022-06-23 12:18:49,12512.5,3496.67
2022-06-23 12:18:48,12253.8,3755.39
2022-06-23 12:18:47,12302.7,3706.46
2022-06-23 12:18:46,11405,4604.17
2022-06-23 12:18:45,11485.6,4523.57
2022-06-23 12:18:44,11586.2,4422.94
2022-06-23 12:18:43,11867.1,4142.11
2022-06-23 12:18:42,11952.8,4056.36
2022-06-23 12:18:41,12092.2,3916.98
2022-06-23 12:18:40,12199.1,3810.1
2022-06-23 12:18:39,12211.3,3797.85
2022-06-23 12:18:38,12273.4,3735.82
2022-06-23 12:18:37,12423.1,3586.04
2022-06-23 12:18:36,12533.6,3475.54
2022-06-23 12:18:35,12691.5,3317.72
2022-06-23 12:18:34,12253,3756.22
2022-06-23 12:18:33,12316.2,3692.95
2022-06-23 12:18:32,12462.3,3546.87
2022-06-23 12:18:31,12623,3386.16
2022-06-23 12:18:30,12652.3,3356.91
2022-06-23 12:18:29,12252.9,3756.24
2022-06-23 12:18:28,12253.9,3755.26
2022-06-23 12:18:27,12354,3655.2
2022-06-23 12:18:26,12476.5,3532.69
2022-06-23 12:18:25,12473.8,3535.37
2022-06-23 12:18:24,12539.4,3469.75
2022-06-23 12:18:23,12630.7,3378.49
2022-06-23 12:18:22,12630,3379.22
2022-06-23 12:18:21,12729.8,3279.34
2022-06-23 12:18:20,12828.2,3180.99
2022-06-23 12:18:19,12517.4,3491.81
2022-06-23 12:18:18,12515.5,3493.7
2022-06-23 12:18:17,12526,3483.2
2022-06-23 12:18:16,12536.4,3472.77
2022-06-23 12:18:15,12738.3,3270.91
2022-06-23 12:18:14,12948.4,3060.75
2022-06-23 12:18:13,13057.7,2951.5
2022-06-23 12:18:12,13272.3,2736.9
2022-06-23 12:18:11,13355.3,2653.9
2022-06-23 12:18:10,13412.3,2596.89
2022-06-23 12:18:09,13583.7,2425.46
2022-06-23 12:18:08,13677,2332.21
2022-06-23 12:18:07,13802.3,2206.86
2022-06-23 12:18:06,14057.4,1951.77
2022-06-23 12:18:05,14084.8,1924.39
2022-06-23 12:18:04,13581.3,2427.85
2022-06-23 12:18:03,12801.4,3207.77
2022-06-23 12:18:02,12093.9,3915.31
2022-06-23 12:18:01,12145.6,3863.62
2022-06-23 12:18:00,11822,4187.19
2022-06-23 12:17:59,11379.8,4629.37
2022-06-23 12:17:58,11394.5,4614.66
2022-06-23 12:17:57,11396.8,4612.43
2022-06-23 12:17:56,11398.3,4610.86
2022-06-23 12:17:55,11411,4598.14
2022-06-23 12:17:54,11464,4545.2
2022-06-23 12:17:53,11539.7,4469.52
2022-06-23 12:17:52,11600.6,4408.59
2022-06-23 12:17:51,11660.8,4348.34
2022-06-23 12:17:50,11849.1,4160.1
2022-06-23 12:17:49,11987.6,4021.61
2022-06-23 12:17:48,12181.9,3827.24
2022-06-23 12:17:47,12316.9,3692.25
2022-06-23 12:17:46,12368.7,3640.53
2022-06-23 12:17:45,12408.2,3601
2022-06-23 12:17:44,12481.4,3527.82
2022-06-23 12:17:43,12578.4,3430.78
2022-06-23 12:17:42,12659.1,3350.1
2022-06-23 12:17:41,12695.4,3313.78
2022-06-23 12:17:40,12688.9,3320.27
2022-06-23 12:17:39,12688.5,3320.64
2022-06-23 12:17:38,12688.1,3321.12
2022-06-23 12:17:37,12691.1,3318.07
2022-06-23 12:17:36,12694.6,3314.59
2022-06-23 12:17:35,12797.7,3211.48
2022-06-23 12:17:34,12874.4,3134.78
2022-06-23 12:17:33,12954.7,3054.44
2022-06-23 12:17:32,12454,3555.23
2022-06-23 12:17:31,12481.1,3528.08
2022-06-23 12:17:30,12662.2,3346.96
2022-06-23 12:17:29,12775.6,3233.62
2022-06-23 12:17:28,13025.4,2983.76
2022-06-23 12:17:27,13072.3,2936.93
2022-06-23 12:17:26,13262.3,2746.89
2022-06-23 12:17:25,13369.3,2639.86
2022-06-23 12:17:24,13540.5,2468.68
2022-06-23 12:17:23,13679.5,2329.69
2022-06-23 12:17:22,13898.3,2110.9
2022-06-23 12:17:21,13074.9,2934.24
2022-06-23 12:17:20,13210.6,2798.57
2022-06-23 12:17:19,12423.6,3585.61
2022-06-23 12:17:18,11991.9,4017.28
2022-06-23 12:17:17,11562.4,4446.75
2022-06-23 12:17:16,11699.2,4310.03
2022-06-23 12:17:15,11264,4745.22
2022-06-23 12:17:14,11294.8,4714.43
2022-06-23 12:17:13,11307.9,4701.33
2022-06-23 12:17:12,11325.9,4683.32
2022-06-23 12:17:11,11355.7,4653.45
2022-06-23 12:17:10,11415.6,4593.55
2022-06-23 12:17:09,11597.1,4412.06
2022-06-23 12:17:08,11750.3,4258.84
2022-06-23 12:17:07,11868.7,4140.51
2022-06-23 12:17:06,11505.1,4504.12
2022-06-23 12:17:05,11577.5,4431.68
2022-06-23 12:17:04,11748.7,4260.46
2022-06-23 12:17:03,11876.8,4132.35
2022-06-23 12:17:02,11957.8,4051.38
2022-06-23 12:17:01,12059.8,3949.34
2022-06-23 12:17:00,12264.7,3744.5
2022-06-23 12:16:59,12299.2,3709.97
2022-06-23 12:16:58,12379.5,3629.66
2022-06-23 12:16:57,12378.4,3630.77
2022-06-23 12:16:56,12367.8,3641.42
2022-06-23 12:16:55,12443.1,3566.07
2022-06-23 12:16:54,12489.7,3519.5
2022-06-23 12:16:53,12576,3433.16
2022-06-23 12:16:52,12585.1,3424.05
2022-06-23 12:16:51,12585.6,3423.55
2022-06-23 12:16:50,12704.1,3305.09
2022-06-23 12:16:49,12846.9,3162.32
2022-06-23 12:16:48,12949.1,3060.06
2022-06-23 12:16:47,13090.5,2918.7
2022-06-23 12:16:46,12119.8,3889.42
2022-06-23 12:16:45,12307.1,3702.12
2022-06-23 12:16:44,12463.3,3545.86
2022-06-23 12:16:43,12586.1,3423.13
2022-06-23 12:16:42,12634,3375.21
2022-06-23 12:16:41,12735.6,3273.56
2022-06-23 12:16:40,12804.4,3204.75
2022-06-23 12:16:39,12989.4,3019.77
2022-06-23 12:16:38,13098.1,2911.1
2022-06-23 12:16:37,12486.4,3522.83
2022-06-23 12:16:36,12630.9,3378.24
2022-06-23 12:16:35,12374.9,3634.26
2022-06-23 12:16:34,12431.9,3577.25
2022-06-23 12:16:33,12601.8,3407.39
2022-06-23 12:16:32,12246.2,3762.95
2022-06-23 12:16:31,12293.3,3715.87
2022-06-23 12:16:30,12323.6,3685.61
2022-06-23 12:16:29,12376.2,3632.99
2022-06-23 12:16:28,12452.5,3556.7
2022-06-23 12:16:27,11989.1,4020.12
2022-06-23 12:16:26,12053,3956.14
2022-06-23 12:16:25,11812.5,4196.66
2022-06-23 12:16:24,11916.8,4092.36
2022-06-23 12:16:23,12026.3,3982.91
2022-06-23 12:16:22,12112.4,3896.8
2022-06-23 12:16:21,12099.2,3910.01
2022-06-23 12:16:20,12142.4,3866.83
2022-06-23 12:16:19,12169.3,3839.92
2022-06-23 12:16:18,12312.6,3696.54
2022-06-23 12:16:17,12351.6,3657.62
2022-06-23 12:16:16,12522.4,3486.8
2022-06-23 12:16:15,12677.2,3331.96
2022-06-23 12:16:14,12749.2,3260.01
2022-06-23 12:16:13,12801.2,3208.03
2022-06-23 12:16:12,12882.5,3126.7
2022-06-23 12:16:11,12484,3525.16
2022-06-23 12:16:10,12487.3,3521.89
2022-06-23 12:16:09,12494.8,3514.36
2022-06-23 12:16:08,12662.2,3346.95
2022-06-23 12:16:07,12664.8,3344.4
2022-06-23 12:16:06,12728.7,3280.48
2022-06-23 12:16:05,12810.9,3198.3
2022-06-23 12:16:04,12920,3089.2
2022-06-23 12:16:03,12646.9,3362.29
2022-06-23 12:16:02,12744.2,3264.97
2022-06-23 12:16:01,12883.4,3125.78
2022-06-23 12:16:00,13037.9,2971.26
2022-06-23 12:15:59,12725.3,3283.9
2022-06-23 12:15:58,12808.9,3200.29
2022-06-23 12:15:57,12465,3544.22
2022-06-23 12:15:56,12656.1,3353.07
2022-06-23 12:15:55,12333.2,3676.01
2022-06-23 12:15:54,12230.4,3778.74
2022-06-23 12:15:53,12337,3672.23
2022-06-23 12:15:52,12435.1,3574.13
2022-06-23 12:15:51,12519.6,3489.54
2022-06-23 12:15:50,12604.9,3404.32
2022-06-23 12:15:49,12716.3,3292.91
2022-06-23 12:15:48,12847.7,3161.46
2022-06-23 12:15:47,12591,3418.22
2022-06-23 12:15:46,12220.2,3789.03
2022-06-23 12:15:45,12369.1,3640.08
2022-06-23 12:15:44,12412.8,3596.38
2022-06-23 12:15:43,11665.4,4343.76
2022-06-23 12:15:42,11733.5,4275.71
2022-06-23 12:15:41,11874.6,4134.61
2022-06-23 12:15:40,11885.6,4123.6
2022-06-23 12:15:39,11884.1,4125.11
2022-06-23 12:15:38,11959.2,4049.98
2022-06-23 12:15:37,12065.1,3944.1
2022-06-23 12:15:36,12195.3,3813.91
2022-06-23 12:15:35,12279.6,3729.57
2022-06-23 12:15:34,12401.8,3607.41
2022-06-23 12:15:33,12474.1,3535.1
2022-06-23 12:15:32,12661.8,3347.43
2022-06-23 12:15:31,12747,3262.17
2022-06-23 12:15:30,12802.2,3207.02
2022-06-23 12:15:29,12851,3158.2
2022-06-23 12:15:28,12544.8,3464.41
2022-06-23 12:15:27,12590,3419.18
2022-06-23 12:15:26,12725.4,3283.8
2022-06-23 12:15:25,12810.2,3198.94
2022-06-23 12:15:24,12935.3,3073.88
2022-06-23 12:15:23,13077.4,2931.82
2022-06-23 12:15:22,12215.8,3793.42
2022-06-23 12:15:21,11921.2,4087.94
2022-06-23 12:15:20,12170,3839.22
2022-06-23 12:15:19,12321.5,3687.73
2022-06-23 12:15:18,12420.7,3588.5
2022-06-23 12:15:17,12488.3,3520.93
2022-06-23 12:15:16,12568.3,3440.88
2022-06-23 12:15:15,12638.8,3370.35
2022-06-23 12:15:14,12737.3,3271.87
2022-06-23 12:15:13,12814.3,3194.9
2022-06-23 12:15:12,12385.8,3623.42
2022-06-23 12:15:11,12463.7,3545.5
2022-06-23 12:15:10,12066.7,3942.5
2022-06-23 12:15:09,11870.6,4138.62
2022-06-23 12:15:08,12023.7,3985.48
2022-06-23 12:15:07,12207.8,3801.43
2022-06-23 12:15:06,11976.2,4032.98
2022-06-23 12:15:05,12005,4004.16
2022-06-23 12:15:04,11967.6,4041.6
2022-06-23 12:15:03,11960.2,4049
2022-06-23 12:15:02,12026.9,3982.31
2022-06-23 12:15:01,12049.2,3960
2022-06-23 12:15:00,12156.1,3853.12
2022-06-23 12:14:59,12285.5,3723.66
2022-06-23 12:14:58,12452,3557.14
2022-06-23 12:14:57,12645.1,3364.08
2022-06-23 12:14:56,12738.3,3270.87
2022-06-23 12:14:55,12798.4,3210.78
2022-06-23 12:14:54,12988,3021.16
2022-06-23 12:14:53,13102.3,2906.91
2022-06-23 12:14:52,13173,2836.2
2022-06-23 12:14:51,13220.4,2788.75
2022-06-23 12:14:50,13317.8,2691.4
2022-06-23 12:14:49,13436.8,2572.36
2022-06-23 12:14:48,13557.4,2451.78
2022-06-23 12:14:47,13213.3,2795.86
2022-06-23 12:14:46,12033.3,3975.91
2022-06-23 12:14:45,12032.6,3976.57
2022-06-23 12:14:44,12051.7,3957.47
2022-06-23 12:14:43,12049.9,3959.26
2022-06-23 12:14:42,12106,3903.17
2022-06-23 12:14:41,12306.3,3702.87
2022-06-23 12:14:40,12405.4,3603.81
2022-06-23 12:14:39,12492.9,3516.25
2022-06-23 12:14:38,12672.4,3336.79
2022-06-23 12:14:37,12838.4,3170.8
2022-06-23 12:14:36,13151.2,2858
2022-06-23 12:14:35,13202.2,2807.02
2022-06-23 12:14:34,13277.9,2731.3
2022-06-23 12:14:33,13358.1,2651.11
2022-06-23 12:14:32,13019.3,2989.88
2022-06-23 12:14:31,13107.5,2901.65
2022-06-23 12:14:30,13202.9,2806.25
2022-06-23 12:14:29,13389,2620.14
2022-06-23 12:14:28,12167.7,3841.5
2022-06-23 12:14:27,12283.1,3726.06
2022-06-23 12:14:26,12334.1,3675.07
2022-06-23 12:14:25,12385.1,3624.07
2022-06-23 12:14:24,12526.3,3482.91
2022-06-23 12:14:23,12604.9,3404.27
2022-06-23 12:14:22,12692.5,3316.68
2022-06-23 12:14:21,12377.6,3631.63
2022-06-23 12:14:20,11918.8,4090.34
2022-06-23 12:14:19,12056.2,3952.99
2022-06-23 12:14:18,12104.4,3904.81
2022-06-23 12:14:17,11803,4206.23
2022-06-23 12:14:16,11934.5,4074.66
2022-06-23 12:14:15,11603.9,4405.32
2022-06-23 12:14:14,11733.6,4275.55
2022-06-23 12:14:13,11829.9,4179.33
2022-06-23 12:14:12,11967.1,4042.1
2022-06-23 12:14:11,11976,4033.16
2022-06-23 12:14:10,11979.1,4030.07
2022-06-23 12:14:09,12084.4,3924.74
2022-06-23 12:14:08,12143.9,3865.25
2022-06-23 12:14:07,12302.5,3706.69
2022-06-23 12:14:06,12373.7,3635.53
2022-06-23 12:14:05,12423.9,3585.33
2022-06-23 12:14:04,12469.1,3540.05
2022-06-23 12:14:03,12535.8,3473.4
2022-06-23 12:14:02,12680.3,3328.86
2022-06-23 12:14:01,12681,3328.15
2022-06-23 12:14:00,12686.3,3322.9
2022-06-23 12:13:59,12874.2,3135.02
2022-06-23 12:13:58,12992,3017.16
2022-06-23 12:13:57,13166.6,2842.58
2022-06-23 12:13:56,13307,2702.17
2022-06-23 12:13:55,13456.5,2552.72
2022-06-23 12:13:54,12579,3430.19
2022-06-23 12:13:53,11678,4331.17
2022-06-23 12:13:52,11688.7,4320.47
2022-06-23 12:13:51,11726.3,4282.86
2022-06-23 12:13:50,11874.8,4134.37
2022-06-23 12:13:49,12017.7,3991.45
2022-06-23 12:13:48,12122.8,3886.4
2022-06-23 12:13:47,12186.8,3822.41
2022-06-23 12:13:46,12237,3772.21
2022-06-23 12:13:45,12418.4,3590.8
2022-06-23 12:13:44,12112.4,3896.81
2022-06-23 12:13:43,12205.1,3804.12
2022-06-23 12:13:42,12329.1,3680.07
2022-06-23 12:13:41,12619.2,3389.96
2022-06-23 12:13:40,12898,3111.14
2022-06-23 12:13:39,12676.3,3332.88
2022-06-23 12:13:38,12728.9,3280.27
2022-06-23 12:13:37,12290.4,3718.79
2022-06-23 12:13:36,12349.6,3659.56
2022-06-23 12:13:35,12371.8,3637.4
2022-06-23 12:13:34,11969.4,4039.8
2022-06-23 12:13:33,12020.1,3989.12
2022-06-23 12:13:32,12053.5,3955.73
2022-06-23 12:13:31,12135.6,3873.6
2022-06-23 12:13:30,12161,3848.19
2022-06-23 12:13:29,12205.9,3803.29
2022-06-23 12:13:28,12326.3,3682.86
2022-06-23 12:13:27,12374.9,3634.27
2022-06-23 12:13:26,12554.7,3454.48
2022-06-23 12:13:25,12657.9,3351.32
2022-06-23 12:13:24,12796.7,3212.53
2022-06-23 12:13:23,12861.6,3147.59
2022-06-23 12:13:22,12906.5,3102.69
2022-06-23 12:13:21,12496.5,3512.71
2022-06-23 12:13:20,12738.9,3270.28
2022-06-23 12:13:19,12808.5,3200.66
2022-06-23 12:13:18,12960.6,3048.61
2022-06-23 12:13:17,13082.5,2926.7
2022-06-23 12:13:16,13006.5,3002.64
2022-06-23 12:13:15,12889.6,3119.53
2022-06-23 12:13:14,12017.9,3991.32
2022-06-23 12:13:13,12057.4,3951.79
2022-06-23 12:13:12,12053.7,3955.47
2022-06-23 12:13:11,12060.7,3948.53
2022-06-23 12:13:10,12301.8,3707.43
2022-06-23 12:13:09,12453.5,3555.64
2022-06-23 12:13:08,12673.3,3335.85
2022-06-23 12:13:07,12948.9,3060.29
2022-06-23 12:13:06,13041,2968.2
2022-06-23 12:13:05,13101.7,2907.44
2022-06-23 12:13:04,13162.1,2847.08
2022-06-23 12:13:03,13243,2766.21
2022-06-23 12:13:02,13357.1,2652.1
2022-06-23 12:13:01,13462.9,2546.33
2022-06-23 12:13:00,13611.3,2397.91
2022-06-23 12:12:59,12863.9,3145.23
2022-06-23 12:12:58,12091.9,3917.27
2022-06-23 12:12:57,12118.1,3891.1
2022-06-23 12:12:56,12186.5,3822.68
2022-06-23 12:12:55,12290.4,3718.77
2022-06-23 12:12:54,12496.7,3512.52
2022-06-23 12:12:53,12248,3761.15
2022-06-23 12:12:52,12312.7,3696.49
2022-06-23 12:12:51,11956.6,4052.59
2022-06-23 12:12:50,12014.7,3994.45
2022-06-23 12:12:49,12090.2,3919
2022-06-23 12:12:48,12148,3861.22
2022-06-23 12:12:47,12338.2,3670.99
2022-06-23 12:12:46,12054.8,3954.38
2022-06-23 12:12:45,12172.4,3836.78
2022-06-23 12:12:44,11762.7,4246.45
2022-06-23 12:12:43,11888.8,4120.34
2022-06-23 12:12:42,11974.1,4035.05
2022-06-23 12:12:41,11978.5,4030.73
2022-06-23 12:12:40,12017.8,3991.38
2022-06-23 12:12:39,12067.8,3941.43
2022-06-23 12:12:38,12173.1,3836.08
2022-06-23 12:12:37,12228.1,3781.13
2022-06-23 12:12:36,12228,3781.17
2022-06-23 12:12:35,12270.2,3738.94
2022-06-23 12:12:34,12303.7,3705.48
2022-06-23 12:12:33,12451.2,3557.95
2022-06-23 12:12:32,12698.8,3310.34
2022-06-23 12:12:31,12913.9,3095.26
2022-06-23 12:12:30,13040.8,2968.34
2022-06-23 12:12:29,13109.6,2899.56
2022-06-23 12:12:28,13165.7,2843.45
2022-06-23 12:12:27,13226.3,2782.91
2022-06-23 12:12:26,13377.1,2632.05
2022-06-23 12:12:25,13509,2500.21
2022-06-23 12:12:24,13680.9,2328.33
2022-06-23 12:12:23,13853.4,2155.79
2022-06-23 12:12:22,12614.1,3395.07
2022-06-23 12:12:21,12283,3726.22
2022-06-23 12:12:20,12419.4,3589.74
2022-06-23 12:12:19,12484.1,3525.08
2022-06-23 12:12:18,12179.1,3830.04
2022-06-23 12:12:17,12287.3,3721.86
2022-06-23 12:12:16,11886.9,4122.26
2022-06-23 12:12:15,11937.8,4071.37
2022-06-23 12:12:14,11990.2,4019.01
2022-06-23 12:12:13,12049.1,3960.11
2022-06-23 12:12:12,12086.6,3922.54
2022-06-23 12:12:11,11773.8,4235.43
2022-06-23 12:12:10,11846.4,4162.75
2022-06-23 12:12:09,11900.2,4108.98
2022-06-23 12:12:08,11503.8,4505.39
2022-06-23 12:12:07,11680.8,4328.35
2022-06-23 12:12:06,11873.3,4135.84
2022-06-23 12:12:05,11944.6,4064.56
2022-06-23 12:12:04,12035.5,3973.68
2022-06-23 12:12:03,12134.2,3874.99
2022-06-23 12:12:02,12220,3789.22
2022-06-23 12:12:01,12275.8,3733.43
2022-06-23 12:12:00,12263.9,3745.27
2022-06-23 12:11:59,12272.4,3736.83
2022-06-23 12:11:58,12339.3,3669.86
2022-06-23 12:11:57,12460.1,3549.07
2022-06-23 12:11:56,12650.8,3358.41
2022-06-23 12:11:55,12746,3263.15
2022-06-23 12:11:54,12839.4,3169.83
2022-06-23 12:11:53,12909.3,3099.93
2022-06-23 12:11:52,13070.5,2938.73
2022-06-23 12:11:51,13225.1,2784.06
2022-06-23 12:11:50,13318.7,2690.52
2022-06-23 12:11:49,13442.6,2566.59
2022-06-23 12:11:48,13616,2393.15
2022-06-23 12:11:47,13721.8,2287.35
2022-06-23 12:11:46,13457.7,2551.47
2022-06-23 12:11:45,13097.6,2911.63
2022-06-23 12:11:44,12726.6,3282.55
2022-06-23 12:11:43,11904.8,4104.37
2022-06-23 12:11:42,11936.5,4072.69
2022-06-23 12:11:41,11450,4559.15
2022-06-23 12:11:40,11532.4,4476.82
2022-06-23 12:11:39,11559.1,4450.12
2022-06-23 12:11:38,11611.8,4397.35
2022-06-23 12:11:37,11653.2,4356.01
2022-06-23 12:11:36,11751.8,4257.36
2022-06-23 12:11:35,11959.1,4050.13
2022-06-23 12:11:34,12036,3973.19
2022-06-23 12:11:33,12206.3,3802.91
2022-06-23 12:11:32,12473.5,3535.72
2022-06-23 12:11:31,12563.4,3445.82
2022-06-23 12:11:30,12240.2,3768.93
2022-06-23 12:11:29,12284.9,3724.32
2022-06-23 12:11:28,12404.3,3604.89
2022-06-23 12:11:27,12465.3,3543.89
2022-06-23 12:11:26,12538.2,3470.95
2022-06-23 12:11:25,12659,3350.23
2022-06-23 12:11:24,12177.3,3831.85
2022-06-23 12:11:23,12180.5,3828.66
2022-06-23 12:11:22,12169.6,3839.59
2022-06-23 12:11:21,12273.4,3735.82
2022-06-23 12:11:20,12397,3612.18
2022-06-23 12:11:19,12461.3,3547.86
2022-06-23 12:11:18,12576.9,3432.3
2022-06-23 12:11:17,12718,3291.16
2022-06-23 12:11:16,12756.7,3252.48
2022-06-23 12:11:15,12813.6,3195.57
2022-06-23 12:11:14,13108.2,2901.02
2022-06-23 12:11:13,13178.6,2830.62
2022-06-23 12:11:12,13417.1,2592.09
2022-06-23 12:11:11,12982.1,3027.04
2022-06-23 12:11:10,13083.4,2925.8
