time,usage
2022-06-23 12:17:33,99.2537
2022-06-23 12:17:32,93.4673
2022-06-23 12:17:31,100
2022-06-23 12:17:30,99.2443
2022-06-23 12:17:29,99
2022-06-23 12:17:28,100
2022-06-23 12:17:27,100
2022-06-23 12:17:26,100
2022-06-23 12:17:25,99.7481
2022-06-23 12:17:24,99.7512
2022-06-23 12:17:23,99.75
2022-06-23 12:17:22,98.995
2022-06-23 12:17:21,99.5012
2022-06-23 12:17:20,99.7519
2022-06-23 12:17:19,98.9848
2022-06-23 12:17:18,99.7494
2022-06-23 12:17:17,99.75
2022-06-23 12:17:16,99.25
2022-06-23 12:17:15,98.9924
2022-06-23 12:17:14,99.7481
2022-06-23 12:17:13,99.25
2022-06-23 12:17:12,99.5
2022-06-23 12:17:11,99.2462
2022-06-23 12:17:10,99.7494
2022-06-23 12:17:09,100
2022-06-23 12:17:08,99.7519
2022-06-23 12:17:07,100
2022-06-23 12:17:06,100
2022-06-23 12:17:05,97.7667
2022-06-23 12:17:04,93.985
2022-06-23 12:17:03,100
2022-06-23 12:17:02,99.75
2022-06-23 12:17:01,100
2022-06-23 12:17:00,99.4987
2022-06-23 12:16:59,99.5025
2022-06-23 12:16:58,99.7487
2022-06-23 12:16:57,99.7487
2022-06-23 12:16:56,99.2519
2022-06-23 12:16:55,98.7406
2022-06-23 12:16:54,99.5
2022-06-23 12:16:53,99.4975
2022-06-23 12:16:52,86.4662
2022-06-23 12:16:51,79.0404
2022-06-23 12:16:50,76.25
2022-06-23 12:16:49,90.8629
2022-06-23 12:16:48,96.25
2022-06-23 12:16:47,98.7374
2022-06-23 12:16:46,99.7512
2022-06-23 12:16:45,94.9622
2022-06-23 12:16:44,82.5193
2022-06-23 12:16:43,77.9747
2022-06-23 12:16:42,78.6802
2022-06-23 12:16:41,90.5852
2022-06-23 12:16:40,99.7506
2022-06-23 12:16:39,99.7481
2022-06-23 12:16:38,99.2462
2022-06-23 12:16:37,96.7419
2022-06-23 12:16:36,94.9622
2022-06-23 12:16:35,98.4925
2022-06-23 12:16:34,98.7374
2022-06-23 12:16:33,93.4509
2022-06-23 12:16:32,93.1646
2022-06-23 12:16:31,99.4975
2022-06-23 12:16:30,99.4975
2022-06-23 12:16:29,96.9773
2022-06-23 12:16:28,98.4925
2022-06-23 12:16:27,99.5012
2022-06-23 12:16:26,99.7506
2022-06-23 12:16:25,99.495
2022-06-23 12:16:24,100
2022-06-23 12:16:23,100
2022-06-23 12:16:22,99.7506
2022-06-23 12:16:21,100
2022-06-23 12:16:20,100
2022-06-23 12:16:19,98.2412
2022-06-23 12:16:18,99.7512
2022-06-23 12:16:17,99.2443
2022-06-23 12:16:16,100
2022-06-23 12:16:15,96.9925
2022-06-23 12:16:14,98.7437
2022-06-23 12:16:13,99.4987
2022-06-23 12:16:12,88.6364
2022-06-23 12:16:11,54.6135
2022-06-23 12:16:10,49.8747
2022-06-23 12:16:09,4.62725
2022-06-23 12:16:08,43.2225
2022-06-23 12:16:07,81.2968
2022-06-23 12:16:06,86.1893
2022-06-23 12:16:05,55.4455
2022-06-23 12:16:04,40.7595
2022-06-23 12:16:03,59.596
2022-06-23 12:16:02,81.4356
2022-06-23 12:16:01,96.9773
2022-06-23 12:16:00,92.02
2022-06-23 12:15:59,62.531
2022-06-23 12:15:58,65.1741
2022-06-23 12:15:57,30.5128
2022-06-23 12:15:56,64.9616
2022-06-23 12:15:55,56.1404
2022-06-23 12:15:54,21.5736
2022-06-23 12:15:53,34.9246
2022-06-23 12:15:52,50.3778
2022-06-23 12:15:51,68.3292
2022-06-23 12:15:50,34.75
2022-06-23 12:15:49,40.201
2022-06-23 12:15:48,29.3194
2022-06-23 12:15:47,55.1546
2022-06-23 12:15:46,81.4249
2022-06-23 12:15:45,96.4646
2022-06-23 12:15:44,99.0074
2022-06-23 12:15:43,97.2152
2022-06-23 12:15:42,94.7236
2022-06-23 12:15:41,82.2335
2022-06-23 12:15:40,91.1392
2022-06-23 12:15:39,100
2022-06-23 12:15:38,99.7494
2022-06-23 12:15:37,100
2022-06-23 12:15:36,100
2022-06-23 12:15:35,100
2022-06-23 12:15:34,100
2022-06-23 12:15:33,100
2022-06-23 12:15:32,100
2022-06-23 12:15:31,100
2022-06-23 12:15:30,99.2462
2022-06-23 12:15:29,99.2519
2022-06-23 12:15:28,100
2022-06-23 12:15:27,99.7506
2022-06-23 12:15:26,100
2022-06-23 12:15:25,98.7469
2022-06-23 12:15:24,94.2065
2022-06-23 12:15:23,99.5025
2022-06-23 12:15:22,96.962
2022-06-23 12:15:21,68.1818
2022-06-23 12:15:20,70.6329
2022-06-23 12:15:19,47.6923
2022-06-23 12:15:18,35.7326
2022-06-23 12:15:17,58.377
2022-06-23 12:15:16,86.1893
2022-06-23 12:15:15,90
2022-06-23 12:15:14,90.1515
2022-06-23 12:15:13,95.6962
2022-06-23 12:15:12,83.5859
2022-06-23 12:15:11,97.2431
2022-06-23 12:15:10,99.4987
2022-06-23 12:15:09,98.5037
2022-06-23 12:15:08,95.9698
2022-06-23 12:15:07,99.4975
2022-06-23 12:15:06,99.7494
2022-06-23 12:15:05,100
2022-06-23 12:15:04,100
2022-06-23 12:15:03,100
2022-06-23 12:15:02,100
2022-06-23 12:15:01,100
2022-06-23 12:15:00,99.4975
2022-06-23 12:14:59,99.25
2022-06-23 12:14:58,99.4987
2022-06-23 12:14:57,86.6834
2022-06-23 12:14:56,81.75
2022-06-23 12:14:55,97.5
2022-06-23 12:14:54,100
2022-06-23 12:14:53,97.7556
2022-06-23 12:14:52,87.2123
2022-06-23 12:14:51,97.9747
2022-06-23 12:14:50,99.5012
2022-06-23 12:14:49,99.5012
2022-06-23 12:14:48,99.7494
2022-06-23 12:14:47,100
2022-06-23 12:14:46,97.75
2022-06-23 12:14:45,92.602
2022-06-23 12:14:44,70.4546
2022-06-23 12:14:43,87.1537
2022-06-23 12:14:42,99.4987
2022-06-23 12:14:41,99.7506
2022-06-23 12:14:40,100
2022-06-23 12:14:39,100
2022-06-23 12:14:38,99.7525
2022-06-23 12:14:37,99.2443
2022-06-23 12:14:36,100
2022-06-23 12:14:35,100
2022-06-23 12:14:34,100
2022-06-23 12:14:33,99.7487
2022-06-23 12:14:32,100
2022-06-23 12:14:31,100
2022-06-23 12:14:30,98.2544
2022-06-23 12:14:29,82.7848
2022-06-23 12:14:28,56.5757
2022-06-23 12:14:27,68
2022-06-23 12:14:26,99.5013
2022-06-23 12:14:25,90.6566
2022-06-23 12:14:24,66.0848
2022-06-23 12:14:23,68.1704
2022-06-23 12:14:22,57.4026
2022-06-23 12:14:21,91.9192
2022-06-23 12:14:20,89.9749
2022-06-23 12:14:19,98.7531
2022-06-23 12:14:18,96.2121
2022-06-23 12:14:17,96.2025
2022-06-23 12:14:16,97.9899
2022-06-23 12:14:15,71.3568
2022-06-23 12:14:14,98.9822
2022-06-23 12:14:13,99.5062
2022-06-23 12:14:12,100
2022-06-23 12:14:11,100
2022-06-23 12:14:10,100
2022-06-23 12:14:09,99.5012
2022-06-23 12:14:08,99.75
2022-06-23 12:14:07,100
2022-06-23 12:14:06,100
2022-06-23 12:14:05,100
2022-06-23 12:14:04,99.7519
2022-06-23 12:14:03,100
2022-06-23 12:14:02,100
2022-06-23 12:14:01,90.2743
2022-06-23 12:14:00,89.5522
2022-06-23 12:13:59,95.99
2022-06-23 12:13:58,86.3524
2022-06-23 12:13:57,78.626
2022-06-23 12:13:56,92.1717
2022-06-23 12:13:55,90.9548
2022-06-23 12:13:54,98.9899
2022-06-23 12:13:53,99.2405
2022-06-23 12:13:52,98.7531
2022-06-23 12:13:51,99.7506
2022-06-23 12:13:50,99.2462
2022-06-23 12:13:49,92.5641
2022-06-23 12:13:48,62.2739
2022-06-23 12:13:47,90.4523
2022-06-23 12:13:46,99.7506
2022-06-23 12:13:45,100
2022-06-23 12:13:44,100
2022-06-23 12:13:43,100
2022-06-23 12:13:42,100
2022-06-23 12:13:41,100
2022-06-23 12:13:40,100
2022-06-23 12:13:39,100
2022-06-23 12:13:38,100
2022-06-23 12:13:37,100
2022-06-23 12:13:36,99.75
2022-06-23 12:13:35,99.75
2022-06-23 12:13:34,99.5012
2022-06-23 12:13:33,100
2022-06-23 12:13:32,92.2306
2022-06-23 12:13:31,77.9188
2022-06-23 12:13:30,99.2443
2022-06-23 12:13:29,93.985
2022-06-23 12:13:28,68.1818
2022-06-23 12:13:27,65.25
2022-06-23 12:13:26,50.1285
2022-06-23 12:13:25,33.8583
2022-06-23 12:13:24,96.4646
2022-06-23 12:13:23,98.7437
2022-06-23 12:13:22,99
2022-06-23 12:13:21,99.0025
2022-06-23 12:13:20,98.2456
2022-06-23 12:13:19,93.7186
2022-06-23 12:13:18,89.3939
2022-06-23 12:13:17,99.75
2022-06-23 12:13:16,100
2022-06-23 12:13:15,99.7494
2022-06-23 12:13:14,99.7506
2022-06-23 12:13:13,100
2022-06-23 12:13:12,100
2022-06-23 12:13:11,100
2022-06-23 12:13:10,100
2022-06-23 12:13:09,100
2022-06-23 12:13:08,100
2022-06-23 12:13:07,100
2022-06-23 12:13:06,99.7487
2022-06-23 12:13:05,100
2022-06-23 12:13:04,100
2022-06-23 12:13:03,99.7494
2022-06-23 12:13:02,100
2022-06-23 12:13:01,100
2022-06-23 12:13:00,94.0447
2022-06-23 12:12:59,70.1493
2022-06-23 12:12:58,43.6548
2022-06-23 12:12:57,19.5876
2022-06-23 12:12:56,8.85417
2022-06-23 12:12:55,11.4883
2022-06-23 12:12:54,18.5676
2022-06-23 12:12:53,11.0512
2022-06-23 12:12:52,58.9474
2022-06-23 12:12:51,81.0606
2022-06-23 12:12:50,88.4615
2022-06-23 12:12:49,93.0412
2022-06-23 12:12:48,94.4584
2022-06-23 12:12:47,97.7215
2022-06-23 12:12:46,98.5401
2022-06-23 12:12:45,98.2368
2022-06-23 12:12:44,98.9924
2022-06-23 12:12:43,99.7481
2022-06-23 12:12:42,100
2022-06-23 12:12:41,99.7494
2022-06-23 12:12:40,99.7531
2022-06-23 12:12:39,99.4987
2022-06-23 12:12:38,100
2022-06-23 12:12:37,99.7506
2022-06-23 12:12:36,100
2022-06-23 12:12:35,99.75
2022-06-23 12:12:34,99.7494
2022-06-23 12:12:33,100
2022-06-23 12:12:32,97.2362
2022-06-23 12:12:31,88.4712
2022-06-23 12:12:30,93.2331
2022-06-23 12:12:29,84.9246
2022-06-23 12:12:28,36.3171
2022-06-23 12:12:27,22.6463
2022-06-23 12:12:26,31.5522
2022-06-23 12:12:25,69.0955
2022-06-23 12:12:24,54.798
2022-06-23 12:12:23,38.3249
2022-06-23 12:12:22,25.1948
2022-06-23 12:12:21,5.71429
2022-06-23 12:12:20,43.2642
2022-06-23 12:12:19,60.0496
2022-06-23 12:12:18,39.2857
2022-06-23 12:12:17,73.9796
2022-06-23 12:12:16,82
2022-06-23 12:12:15,71.4647
2022-06-23 12:12:14,83.25
2022-06-23 12:12:13,60.8911
2022-06-23 12:12:12,78.25
2022-06-23 12:12:11,90.5
2022-06-23 12:12:10,40.3553
2022-06-23 12:12:09,60.5985
2022-06-23 12:12:08,83.2911
2022-06-23 12:12:07,96.4557
2022-06-23 12:12:06,98.4962
2022-06-23 12:12:05,98.7405
2022-06-23 12:12:04,98.2456
2022-06-23 12:12:03,93.6869
2022-06-23 12:12:02,97.2362
2022-06-23 12:12:01,99.4975
2022-06-23 12:12:00,100
2022-06-23 12:11:59,100
2022-06-23 12:11:58,100
2022-06-23 12:11:57,99.5
2022-06-23 12:11:56,100
2022-06-23 12:11:55,100
2022-06-23 12:11:54,100
2022-06-23 12:11:53,100
2022-06-23 12:11:52,100
2022-06-23 12:11:51,100
2022-06-23 12:11:50,100
2022-06-23 12:11:49,100
2022-06-23 12:11:48,100
2022-06-23 12:11:47,100
2022-06-23 12:11:46,100
2022-06-23 12:11:45,100
2022-06-23 12:11:44,99.2462
2022-06-23 12:11:43,68.1704
2022-06-23 12:11:42,61.5
2022-06-23 12:11:41,23.2984
2022-06-23 12:11:40,13.8817
2022-06-23 12:11:39,6.02094
2022-06-23 12:11:38,29.4872
2022-06-23 12:11:37,78.5894
2022-06-23 12:11:36,92.132
2022-06-23 12:11:35,94.4444
2022-06-23 12:11:34,81.6121
2022-06-23 12:11:33,77.8061
2022-06-23 12:11:32,73.4491
2022-06-23 12:11:31,88.3085
2022-06-23 12:11:30,100
2022-06-23 12:11:29,100
2022-06-23 12:11:28,100
2022-06-23 12:11:27,100
2022-06-23 12:11:26,100
2022-06-23 12:11:25,100
2022-06-23 12:11:24,99.75
2022-06-23 12:11:23,100
2022-06-23 12:11:22,99
2022-06-23 12:11:21,100
2022-06-23 12:11:20,100
2022-06-23 12:11:19,100
2022-06-23 12:11:18,100
2022-06-23 12:11:17,94.5274
2022-06-23 12:11:16,100
2022-06-23 12:11:15,100
2022-06-23 12:11:14,99.4962
2022-06-23 12:11:13,90.7035
2022-06-23 12:11:12,99
2022-06-23 12:11:11,99.2443
2022-06-23 12:11:10,99.75
2022-06-23 12:11:09,100
2022-06-23 12:11:08,99
2022-06-23 12:11:07,87.3418
2022-06-23 12:11:06,48.855
2022-06-23 12:11:05,78.5354
2022-06-23 12:11:04,84.6154
2022-06-23 12:11:03,92.4051
2022-06-23 12:11:02,99.75
2022-06-23 12:11:01,99.7494
2022-06-23 12:11:00,99.7494
2022-06-23 12:10:59,99.7487
2022-06-23 12:10:58,87
2022-06-23 12:10:57,98.7531
2022-06-23 12:10:56,100
2022-06-23 12:10:55,100
2022-06-23 12:10:54,99.5
2022-06-23 12:10:53,100
2022-06-23 12:10:52,99.7487
2022-06-23 12:10:51,100
2022-06-23 12:10:50,99.7494
2022-06-23 12:10:49,97
2022-06-23 12:10:48,99.2462
2022-06-23 12:10:47,99.7506
2022-06-23 12:10:46,99.75
2022-06-23 12:10:45,100
2022-06-23 12:10:44,100
2022-06-23 12:10:43,100
2022-06-23 12:10:42,100
2022-06-23 12:10:41,100
2022-06-23 12:10:40,100
2022-06-23 12:10:39,100
2022-06-23 12:10:38,100
2022-06-23 12:10:37,100
2022-06-23 12:10:36,100
2022-06-23 12:10:35,100
2022-06-23 12:10:34,100
2022-06-23 12:10:33,100
2022-06-23 12:10:32,100
2022-06-23 12:10:31,100
2022-06-23 12:10:30,100
2022-06-23 12:10:29,99.7506
2022-06-23 12:10:28,99.7494
2022-06-23 12:10:27,100
2022-06-23 12:10:26,100
2022-06-23 12:10:25,99.4975
2022-06-23 12:10:24,100
2022-06-23 12:10:23,100
2022-06-23 12:10:22,98.4925
2022-06-23 12:10:21,91.2821
2022-06-23 12:10:20,87.6263
2022-06-23 12:10:19,99.75
2022-06-23 12:10:18,100
2022-06-23 12:10:17,100
2022-06-23 12:10:16,100
2022-06-23 12:10:15,100
2022-06-23 12:10:14,100
2022-06-23 12:10:13,100
2022-06-23 12:10:12,100
2022-06-23 12:10:11,100
2022-06-23 12:10:10,100
2022-06-23 12:10:09,100
2022-06-23 12:10:08,100
2022-06-23 12:10:07,100
2022-06-23 12:10:06,100
2022-06-23 12:10:05,100
2022-06-23 12:10:04,100
2022-06-23 12:10:03,51.75
2022-06-23 12:10:02,4.34783
2022-06-23 12:10:01,1.77215
2022-06-23 12:10:00,2.76382
2022-06-23 12:09:59,4.0404
2022-06-23 12:09:58,3.52645
2022-06-23 12:09:57,2.26131
2022-06-23 12:09:56,3.25815
2022-06-23 12:09:55,4.28212
2022-06-23 12:09:54,1.50754
2022-06-23 12:09:53,5.73566
2022-06-23 12:09:52,2.27848
2022-06-23 12:09:51,2.75
2022-06-23 12:09:50,3.25
2022-06-23 12:09:49,2.0202
2022-06-23 12:09:48,4.51128
2022-06-23 12:09:47,10.0503
2022-06-23 12:09:46,5.48628
2022-06-23 12:09:45,5.05051
2022-06-23 12:09:44,5.25
2022-06-23 12:09:43,4.54545
2022-06-23 12:09:42,5.5
2022-06-23 12:09:41,4.03023
2022-06-23 12:09:40,3.53535
2022-06-23 12:09:39,8.37563
2022-06-23 12:09:38,5.56962
2022-06-23 12:09:37,3.81679
2022-06-23 12:09:36,3.27456
2022-06-23 12:09:35,5.30303
2022-06-23 12:09:34,6
2022-06-23 12:09:33,4.78589
2022-06-23 12:09:32,6.06061
2022-06-23 12:09:31,5.01253
2022-06-23 12:09:30,7.92079
2022-06-23 12:09:29,6.06061
2022-06-23 12:09:28,2.76382
2022-06-23 12:09:27,3.5
2022-06-23 12:09:26,5.02513
2022-06-23 12:09:25,6.78392
2022-06-23 12:09:24,6.06061
2022-06-23 12:09:23,5.27638
2022-06-23 12:09:22,2.03562
2022-06-23 12:09:21,2.25
2022-06-23 12:09:20,2.27273
2022-06-23 12:09:19,4.0404
2022-06-23 12:09:18,5.25
2022-06-23 12:09:17,7.76942
2022-06-23 12:09:16,6.10687
2022-06-23 12:09:15,6.06061
2022-06-23 12:09:14,4.52261
2022-06-23 12:09:13,4.56853
2022-06-23 12:09:12,4.34783
2022-06-23 12:09:11,2.29008
2022-06-23 12:09:10,5.25
2022-06-23 12:09:09,2.99252
2022-06-23 12:09:08,2.75
2022-06-23 12:09:07,5.48628
2022-06-23 12:09:06,5.08906
2022-06-23 12:09:05,6.25
2022-06-23 12:09:04,3.77834
2022-06-23 12:09:03,4.27136
2022-06-23 12:09:02,1.78571
2022-06-23 12:09:01,6.46766
2022-06-23 12:09:00,4.0201
2022-06-23 12:08:59,4.75
2022-06-23 12:08:58,5.52764
2022-06-23 12:08:57,4.27136
2022-06-23 12:08:56,2.51889
2022-06-23 12:08:55,3.77834
2022-06-23 12:08:54,3.79747
2022-06-23 12:08:53,4.28212
2022-06-23 12:08:52,4.51128
2022-06-23 12:08:51,3.25815
2022-06-23 12:08:50,14.8741
2022-06-23 12:08:49,6.29723
2022-06-23 12:08:48,6.53266
2022-06-23 12:08:47,6.45161
2022-06-23 12:08:46,7.17949
2022-06-23 12:08:45,2.78481
2022-06-23 12:08:44,6.45161
2022-06-23 12:08:43,7.75
2022-06-23 12:08:42,3.25815
2022-06-23 12:08:41,3.26633
2022-06-23 12:08:40,3.26633
2022-06-23 12:08:39,4.27136
2022-06-23 12:08:38,4.77387
2022-06-23 12:08:37,6.56566
2022-06-23 12:08:36,4.29293
2022-06-23 12:08:35,4.534
2022-06-23 12:08:34,6.64962
2022-06-23 12:08:33,5.98504
2022-06-23 12:08:32,3.7594
2022-06-23 12:08:31,5.27638
2022-06-23 12:08:30,3.80711
2022-06-23 12:08:29,6
2022-06-23 12:08:28,10.9181
2022-06-23 12:08:27,4.55696
2022-06-23 12:08:26,3.51759
2022-06-23 12:08:25,4.54545
2022-06-23 12:08:24,6.06061
2022-06-23 12:08:23,4.58015
2022-06-23 12:08:22,8.66337
2022-06-23 12:08:21,9.82801
2022-06-23 12:08:20,3.30789
2022-06-23 12:08:19,7.75
2022-06-23 12:08:18,2.77778
2022-06-23 12:08:17,2.52525
2022-06-23 12:08:16,4.83461
2022-06-23 12:08:15,4.0404
2022-06-23 12:08:14,4.0201
2022-06-23 12:08:13,6.01504
2022-06-23 12:08:12,4.77387
2022-06-23 12:08:11,7.16049
2022-06-23 12:08:10,5.30303
2022-06-23 12:08:09,3.52645
2022-06-23 12:08:08,3.50877
2022-06-23 12:08:07,4.03023
2022-06-23 12:08:06,5.79345
2022-06-23 12:08:05,5.28967
2022-06-23 12:08:04,4.01003
2022-06-23 12:08:03,4.82234
2022-06-23 12:08:02,3.80711
2022-06-23 12:08:01,4.26065
2022-06-23 12:08:00,6.09137
2022-06-23 12:07:59,5.72139
2022-06-23 12:07:58,5.06329
2022-06-23 12:07:57,6.48379
2022-06-23 12:07:56,4.45545
2022-06-23 12:07:55,2.52525
2022-06-23 12:07:54,4.77387
2022-06-23 12:07:53,3.76884
2022-06-23 12:07:52,4.52261
2022-06-23 12:07:51,4.534
2022-06-23 12:07:50,5.22388
2022-06-23 12:07:49,3.03797
2022-06-23 12:07:48,5.80808
2022-06-23 12:07:47,6.66667
2022-06-23 12:07:46,5.31646
2022-06-23 12:07:45,9.89848
2022-06-23 12:07:44,2.78481
