time,in,out
2022-06-23 12:20:17,458690.1,-117094.13
2022-06-23 12:20:16,840664,-419777.3
2022-06-23 12:20:15,695512.3,-476277.4
2022-06-23 12:20:14,135863.78,-332364
2022-06-23 12:20:13,39213.68,-455526.3
2022-06-23 12:20:12,65572.95,-487651
2022-06-23 12:20:11,252414.9,-491022
2022-06-23 12:20:10,438300.5,-350969.7
2022-06-23 12:20:09,451680.9,-469695.9
2022-06-23 12:20:08,412022.1,-565279.6
2022-06-23 12:20:07,108102.79,-546393.3
2022-06-23 12:20:06,164136.54,-422318.6
2022-06-23 12:20:05,367949.9,-452590.6
2022-06-23 12:20:04,375610.7,-361702
2022-06-23 12:20:03,297232.9,-240683.9
2022-06-23 12:20:02,181956.2,-73058.58
2022-06-23 12:20:01,49752.23,-40854.82
2022-06-23 12:20:00,19380.61,-48621.14
2022-06-23 12:19:59,19102.95,-72448.36
2022-06-23 12:19:58,20312.57,-59044.91
2022-06-23 12:19:57,22179.05,-55654.32
2022-06-23 12:19:56,27860.1,-57746.61
2022-06-23 12:19:55,32145.39,-67690.7
2022-06-23 12:19:54,31294.79,-19148.17
2022-06-23 12:19:53,33924.24,-95156.17
2022-06-23 12:19:52,139816.8,-203267.5
2022-06-23 12:19:51,309593.2,-164804.03
2022-06-23 12:19:50,195024.3,-257112.1
2022-06-23 12:19:49,24606.71,-321200.3
2022-06-23 12:19:48,35286.91,-192795.9
2022-06-23 12:19:47,33722.73,-411.8754
2022-06-23 12:19:46,46313.76,-451.1793
2022-06-23 12:19:45,147281.45,-129271.53
2022-06-23 12:19:44,420986.8,-312637.8
2022-06-23 12:19:43,428194.5,-349522
2022-06-23 12:19:42,75335.7,-415189.1
2022-06-23 12:19:41,103882.54,-264899.6
2022-06-23 12:19:40,155115.29,-206623.9
2022-06-23 12:19:39,384442.2,-511651.4
2022-06-23 12:19:38,772107.8,-892465.4
2022-06-23 12:19:37,1181580.6,-901530.6
2022-06-23 12:19:36,1071898.9,-721887.7
2022-06-23 12:19:35,341012.5,-298814.9
2022-06-23 12:19:34,316006.3,-238505.1
2022-06-23 12:19:33,417472.2,-315731.4
2022-06-23 12:19:32,261830.2,-225068.4
2022-06-23 12:19:31,226422,-398792.3
2022-06-23 12:19:30,296574.1,-570256.7
2022-06-23 12:19:29,234357.4,-302026.7
2022-06-23 12:19:28,14693.886,-75603.78
2022-06-23 12:19:27,18707.69,-148832.66
2022-06-23 12:19:26,32262.68,-269122.9
2022-06-23 12:19:25,44352.47,-229787.8
2022-06-23 12:19:24,34936.36,-209634.6
2022-06-23 12:19:23,30619.22,-214908.7
2022-06-23 12:19:22,34812.43,-88962.26
2022-06-23 12:19:21,38503.16,-128645.33
2022-06-23 12:19:20,52017.85,-199041.2
2022-06-23 12:19:19,107424.57,-127016.51
2022-06-23 12:19:18,326188.7,-125455.19
2022-06-23 12:19:17,623493.5,-287042.6
2022-06-23 12:19:16,461295.5,-298586.7
2022-06-23 12:19:15,44787.45,-155044.83
2022-06-23 12:19:14,698.4456,-142759.29
2022-06-23 12:19:13,809.7856,-202673
2022-06-23 12:19:12,966.2874,-270681.6
2022-06-23 12:19:11,781.2326,-198477.1
2022-06-23 12:19:10,878.3684,-232451.2
2022-06-23 12:19:09,44281.93,-334466.4
2022-06-23 12:19:08,97275.33,-279504.9
2022-06-23 12:19:07,60696.25,-332721.7
2022-06-23 12:19:06,60068.32,-532812
2022-06-23 12:19:05,92894.87,-365211.9
2022-06-23 12:19:04,189411.6,-319338.2
2022-06-23 12:19:03,505972.2,-406506.1
2022-06-23 12:19:02,865291.4,-426870.3
2022-06-23 12:19:01,864194.9,-502297.3
2022-06-23 12:19:00,435509.1,-395237.1
2022-06-23 12:18:59,66462.75,-208055.8
2022-06-23 12:18:58,141439,-169828.5
2022-06-23 12:18:57,342377.6,-227663.9
2022-06-23 12:18:56,648567.6,-351344.5
2022-06-23 12:18:55,910063.7,-547195.9
2022-06-23 12:18:54,663265,-519788.2
2022-06-23 12:18:53,10278.988,-78596.86
2022-06-23 12:18:52,14603.54,-25322.69
2022-06-23 12:18:51,34037.04,-135184.6
2022-06-23 12:18:50,67275.23,-304752
2022-06-23 12:18:49,70432.05,-200722.7
2022-06-23 12:18:48,108947.82,-6817.851
2022-06-23 12:18:47,147044.82,-743.9981
2022-06-23 12:18:46,90163.26,-602.8885
2022-06-23 12:18:45,91290.06,-525.5757
2022-06-23 12:18:44,252532.1,-177984.8
2022-06-23 12:18:43,328906.6,-412183.3
2022-06-23 12:18:42,64364.36,-274030.4
2022-06-23 12:18:41,46672.65,-212680.7
2022-06-23 12:18:40,46047.3,-158335.52
2022-06-23 12:18:39,243077.5,-95558.88
2022-06-23 12:18:38,360657.6,-152285.38
2022-06-23 12:18:37,309.3558,-130883.4
2022-06-23 12:18:36,716.3406,-316712.7
2022-06-23 12:18:35,14692.775,-377826.6
2022-06-23 12:18:34,36026.33,-359059.4
2022-06-23 12:18:33,30405.42,-48951.14
2022-06-23 12:18:32,24840.35,-53139.98
2022-06-23 12:18:31,27663.3,-126826.23
2022-06-23 12:18:30,29925.4,-67228.76
2022-06-23 12:18:29,33716.31,-38574.54
2022-06-23 12:18:28,40345.08,-254061.7
2022-06-23 12:18:27,56189.49,-546934
2022-06-23 12:18:26,73087.11,-394262.2
2022-06-23 12:18:25,86519.43,-148540.7
2022-06-23 12:18:24,108409.04,-244448.9
2022-06-23 12:18:23,384106.7,-167053.71
2022-06-23 12:18:22,562412.8,-236133.8
2022-06-23 12:18:21,116883.89,-322415.4
2022-06-23 12:18:20,133529.66,-488136.9
2022-06-23 12:18:19,230546.3,-263806.5
2022-06-23 12:18:18,353683.3,-402403.8
2022-06-23 12:18:17,430657.5,-718208
2022-06-23 12:18:16,820977.1,-871713.7
2022-06-23 12:18:15,1161140.3,-949731.1
2022-06-23 12:18:14,1199190.2,-835528.2
2022-06-23 12:18:13,871086.6,-594154.6
2022-06-23 12:18:12,411766.4,-303596.2
2022-06-23 12:18:11,178438.5,-187337.7
2022-06-23 12:18:10,332717.7,-261036.1
2022-06-23 12:18:09,361340.7,-240562.2
2022-06-23 12:18:08,339452.8,-178885.1
2022-06-23 12:18:07,360446.5,-298416.6
2022-06-23 12:18:06,148555.68,-251266.8
2022-06-23 12:18:05,967.1274,-199467
2022-06-23 12:18:04,1352.6049,-239076.1
2022-06-23 12:18:03,1235.2882,-222176.1
2022-06-23 12:18:02,861.3402,-181343.5
2022-06-23 12:18:01,707.7566,-149750.74
2022-06-23 12:18:00,814.5732,-117740.84
2022-06-23 12:17:59,708.1565,-105354.93
2022-06-23 12:17:58,575.9173,-101979.68
2022-06-23 12:17:57,542.1548,-118819.15
2022-06-23 12:17:56,559.9835,-139312.7
2022-06-23 12:17:55,533.0035,-143180.95
2022-06-23 12:17:54,455.2878,-79431.01
2022-06-23 12:17:53,302.8329,-34440.72
2022-06-23 12:17:52,222.5247,-35930.24
2022-06-23 12:17:51,231.3794,-40770.21
2022-06-23 12:17:50,325.2126,-103736.12
2022-06-23 12:17:49,387.1087,-135059.04
2022-06-23 12:17:48,142.75764,-49704.3
2022-06-23 12:17:47,141.81456,-49722.15
2022-06-23 12:17:46,259.4376,-91426.52
2022-06-23 12:17:45,358.1839,-157603.39
2022-06-23 12:17:44,505.4261,-274111.3
2022-06-23 12:17:43,367.8163,-146071.75
2022-06-23 12:17:42,82.54662,-16057.002
2022-06-23 12:17:41,62002.3,-77164.01
2022-06-23 12:17:40,328234.5,-341458.3
2022-06-23 12:17:39,564769.4,-691777.9
2022-06-23 12:17:38,445610.4,-806801.7
2022-06-23 12:17:37,487168.2,-772434.5
2022-06-23 12:17:36,519959.3,-769536.7
2022-06-23 12:17:35,180482.7,-422990
2022-06-23 12:17:34,169178,-241874.2
2022-06-23 12:17:33,180640.4,-225434.3
2022-06-23 12:17:32,631579.8,-555156.6
2022-06-23 12:17:31,1160479.8,-850535.4
2022-06-23 12:17:30,877365.8,-658984.9
2022-06-23 12:17:29,705978.6,-385367
2022-06-23 12:17:28,433332.1,-306861.4
2022-06-23 12:17:27,293649.4,-235441.1
2022-06-23 12:17:26,217853.4,-136200.12
2022-06-23 12:17:25,94849.05,-66209.43
2022-06-23 12:17:24,174822.2,-142621.18
2022-06-23 12:17:23,281038.2,-269519.1
2022-06-23 12:17:22,150490.49,-276559.8
2022-06-23 12:17:21,848.8156,-191450.2
2022-06-23 12:17:20,869.8781,-248553.6
2022-06-23 12:17:19,50582.67,-383514.1
2022-06-23 12:17:18,218283.5,-346300.7
2022-06-23 12:17:17,415759.4,-437270.8
2022-06-23 12:17:16,311854.9,-281169.2
2022-06-23 12:17:15,788.2847,-100971.33
2022-06-23 12:17:14,290.5352,-62426.5
2022-06-23 12:17:13,207.8992,-34712.74
2022-06-23 12:17:12,135.75238,-38197.27
2022-06-23 12:17:11,116.18544,-26496.38
2022-06-23 12:17:10,97.71994,-5745.033
2022-06-23 12:17:09,110.71049,-114.62664
2022-06-23 12:17:08,164.85532,-38886.85
2022-06-23 12:17:07,335.5775,-104066.22
2022-06-23 12:17:06,416.5229,-81431.14
2022-06-23 12:17:05,344.2908,-84003.94
2022-06-23 12:17:04,675.6827,-235660.9
2022-06-23 12:17:03,1110.9997,-436739.3
2022-06-23 12:17:02,1233.1011,-541310
2022-06-23 12:17:01,719.9329,-367232.3
2022-06-23 12:17:00,186.8028,-85080.65
2022-06-23 12:16:59,4836.446,-59.25065
2022-06-23 12:16:58,14981.768,-188800.1
2022-06-23 12:16:57,24717.59,-386568.7
2022-06-23 12:16:56,48829.14,-145762.31
2022-06-23 12:16:55,141858.4,-46936.95
2022-06-23 12:16:54,292655.6,-156166.29
2022-06-23 12:16:53,407061.7,-322527.5
2022-06-23 12:16:52,752566.7,-465184.5
2022-06-23 12:16:51,919914.5,-426343.9
2022-06-23 12:16:50,412685.2,-335785.7
2022-06-23 12:16:49,237751.5,-530195.3
2022-06-23 12:16:48,194588.7,-271075.2
2022-06-23 12:16:47,223192.6,-188115.9
2022-06-23 12:16:46,668316.6,-380687.2
2022-06-23 12:16:45,1075394.1,-547131.1
2022-06-23 12:16:44,490963.5,-311949.1
2022-06-23 12:16:43,149664.3,-118823.36
2022-06-23 12:16:42,217943,-145090.53
2022-06-23 12:16:41,262834.3,-183320.8
2022-06-23 12:16:40,53420.03,-21543.26
2022-06-23 12:16:39,92525.84,-37152.87
2022-06-23 12:16:38,119485.85,-181974.2
2022-06-23 12:16:37,111432.29,-316280.9
2022-06-23 12:16:36,206952.3,-313939.3
2022-06-23 12:16:35,463611.9,-589760.5
2022-06-23 12:16:34,365807.6,-493909.6
2022-06-23 12:16:33,549.5534,-98844.9
2022-06-23 12:16:32,388.1526,-219074.6
2022-06-23 12:16:31,628.9253,-369557.9
2022-06-23 12:16:30,426.5195,-220018.5
2022-06-23 12:16:29,5225.435,-132681.88
2022-06-23 12:16:28,30615.25,-64686.21
2022-06-23 12:16:27,47330.95,-446947.3
2022-06-23 12:16:26,27985.99,-771546.6
2022-06-23 12:16:25,28631.11,-354737.1
2022-06-23 12:16:24,50616.49,-108156.9
2022-06-23 12:16:23,67012.57,-362.9811
2022-06-23 12:16:22,43440.25,-95193.19
2022-06-23 12:16:21,42783.65,-151729.35
2022-06-23 12:16:20,48615.27,-95139.42
2022-06-23 12:16:19,43852.25,-167242.85
2022-06-23 12:16:18,60941.36,-47279.61
2022-06-23 12:16:17,307423.5,-323319.2
2022-06-23 12:16:16,445777,-748810.1
2022-06-23 12:16:15,110354.21,-514086.6
2022-06-23 12:16:14,75027.5,-167183.83
2022-06-23 12:16:13,78271.3,-147245.38
2022-06-23 12:16:12,101788.96,-14403.803
2022-06-23 12:16:11,109516.4,-675.2942
2022-06-23 12:16:10,110182.05,-683.2632
2022-06-23 12:16:09,95635.04,-94689.02
2022-06-23 12:16:08,330210.6,-364400.1
2022-06-23 12:16:07,572954,-488154.4
2022-06-23 12:16:06,230841.5,-438419.7
2022-06-23 12:16:05,372566.3,-464423.9
2022-06-23 12:16:04,734256.9,-325069.8
2022-06-23 12:16:03,463436.3,-209497.6
2022-06-23 12:16:02,485768.6,-168875.7
2022-06-23 12:16:01,506154,-169080.9
2022-06-23 12:16:00,44754.68,-578.857
2022-06-23 12:15:59,122658.41,-73317.04
2022-06-23 12:15:58,354359.1,-207860.4
2022-06-23 12:15:57,688674,-266811.8
2022-06-23 12:15:56,645992.5,-324612.1
2022-06-23 12:15:55,385985.2,-318153.4
2022-06-23 12:15:54,542755.1,-393070.4
2022-06-23 12:15:53,422605,-440901.9
2022-06-23 12:15:52,115114.75,-223419.9
2022-06-23 12:15:51,557.7924,-253547.2
2022-06-23 12:15:50,5715.664,-310993
2022-06-23 12:15:49,22483.56,-152089.34
2022-06-23 12:15:48,29861.92,-187661.1
2022-06-23 12:15:47,15158.375,-598709.4
2022-06-23 12:15:46,10047.438,-570443.5
2022-06-23 12:15:45,10577.433,-297594.6
2022-06-23 12:15:44,19039.83,-296133.6
2022-06-23 12:15:43,44556.28,-120277.86
2022-06-23 12:15:42,55626.15,-71264.08
2022-06-23 12:15:41,48449.63,-241601.1
2022-06-23 12:15:40,53217.91,-331847
2022-06-23 12:15:39,94711.38,-121844.9
2022-06-23 12:15:38,111530.27,-334998.2
2022-06-23 12:15:37,71552.51,-247535.5
2022-06-23 12:15:36,252881.6,-170511.6
2022-06-23 12:15:35,367764.8,-271497.4
2022-06-23 12:15:34,129030.91,-241153.2
2022-06-23 12:15:33,260348.8,-327625.4
2022-06-23 12:15:32,204027.6,-226391.4
2022-06-23 12:15:31,138936.17,-232204.7
2022-06-23 12:15:30,474531.1,-345238.1
2022-06-23 12:15:29,765481.9,-359782
2022-06-23 12:15:28,542013.2,-251931.8
2022-06-23 12:15:27,495612.9,-316094
2022-06-23 12:15:26,241602.6,-176894.5
2022-06-23 12:15:25,377320.8,-298168.8
2022-06-23 12:15:24,257568.1,-720483.8
2022-06-23 12:15:23,270648.4,-1086558.6
2022-06-23 12:15:22,577074.4,-853683.5
2022-06-23 12:15:21,772606.5,-617571.3
2022-06-23 12:15:20,559666.2,-195036.7
2022-06-23 12:15:19,329873.1,-66530.3
2022-06-23 12:15:18,149644.41,-43222.33
2022-06-23 12:15:17,149530.41,-52315.65
2022-06-23 12:15:16,56045.83,-46548.1
2022-06-23 12:15:15,396.1823,-77880.11
2022-06-23 12:15:14,521.7511,-91868.5
2022-06-23 12:15:13,539.2256,-81474.95
2022-06-23 12:15:12,566.7017,-81841.43
2022-06-23 12:15:11,3475.741,-82428.44
2022-06-23 12:15:10,8360.232,-70409.98
2022-06-23 12:15:09,9161.768,-64987.13
2022-06-23 12:15:08,9176.029,-101721.04
2022-06-23 12:15:07,7681.805,-106248.15
2022-06-23 12:15:06,8776.857,-98090.99
2022-06-23 12:15:05,10163.838,-107482.74
2022-06-23 12:15:04,11036.107,-63720.95
2022-06-23 12:15:03,20619.22,-128849.67
2022-06-23 12:15:02,37732.53,-292721.5
2022-06-23 12:15:01,134337.82,-448670.7
2022-06-23 12:15:00,276582.1,-474782.1
2022-06-23 12:14:59,463658.6,-384182.2
2022-06-23 12:14:58,572051.8,-406971.2
2022-06-23 12:14:57,358873.9,-247479.4
2022-06-23 12:14:56,691799.9,-337091.8
2022-06-23 12:14:55,747683.7,-434607.4
2022-06-23 12:14:54,357455.8,-656112.1
2022-06-23 12:14:53,249695.5,-884161
2022-06-23 12:14:52,8696.468,-587067.5
2022-06-23 12:14:51,33901.25,-400426.3
2022-06-23 12:14:50,67923.15,-274983.2
2022-06-23 12:14:49,85568.96,-461964
2022-06-23 12:14:48,90145.04,-318115.1
2022-06-23 12:14:47,92471.06,-211798.3
2022-06-23 12:14:46,65302.92,-243671
2022-06-23 12:14:45,52678.42,-58302.14
2022-06-23 12:14:44,94380.19,-69095.67
2022-06-23 12:14:43,179529.4,-68705.1
2022-06-23 12:14:42,325284.2,-137354.4
2022-06-23 12:14:41,362893.8,-205364.7
2022-06-23 12:14:40,147624.75,-86992.52
2022-06-23 12:14:39,334783.4,-95975.96
2022-06-23 12:14:38,798841.1,-288319
2022-06-23 12:14:37,912557.2,-481105.8
2022-06-23 12:14:36,331075.6,-286437.5
2022-06-23 12:14:35,464.5725,-87535.46
2022-06-23 12:14:34,327.9267,-50953.56
2022-06-23 12:14:33,4202.612,-52300.96
2022-06-23 12:14:32,152442.95,-106662.55
2022-06-23 12:14:31,459982,-238682.5
2022-06-23 12:14:30,868811.1,-639408.1
2022-06-23 12:14:29,995167.7,-778496.3
2022-06-23 12:14:28,432519.5,-302420.4
2022-06-23 12:14:27,263478.2,-341955
2022-06-23 12:14:26,243895.8,-375645
2022-06-23 12:14:25,398708.2,-334495.1
2022-06-23 12:14:24,158388.74,-208501.3
2022-06-23 12:14:23,2309.357,-591430.6
2022-06-23 12:14:22,2713.282,-655945.3
2022-06-23 12:14:21,2059.514,-310202.6
2022-06-23 12:14:20,1925.616,-297122.2
2022-06-23 12:14:19,1569.4977,-262030.8
2022-06-23 12:14:18,1531.0054,-229637.7
2022-06-23 12:14:17,1629.4604,-239717.8
2022-06-23 12:14:16,1610.1808,-262359.8
2022-06-23 12:14:15,1691.167,-286117.6
2022-06-23 12:14:14,1762.936,-336641.9
2022-06-23 12:14:13,1563.0485,-312631.5
2022-06-23 12:14:12,1129.0681,-193210.2
2022-06-23 12:14:11,4871.933,-197362.3
2022-06-23 12:14:10,10206.911,-109983.65
2022-06-23 12:14:09,9986.834,-115704.26
2022-06-23 12:14:08,11515.595,-167860.1
2022-06-23 12:14:07,12043.386,-111631.79
2022-06-23 12:14:06,37277.46,-167272.07
2022-06-23 12:14:05,92352.21,-321513.6
2022-06-23 12:14:04,123823.45,-315868.2
2022-06-23 12:14:03,176192,-79259.38
2022-06-23 12:14:02,277069.9,-66078.01
2022-06-23 12:14:01,832523,-197863.4
2022-06-23 12:14:00,1359904.9,-417177.4
2022-06-23 12:13:59,900835.2,-363596
2022-06-23 12:13:58,564040.3,-250402
2022-06-23 12:13:57,117884.41,-22497.49
2022-06-23 12:13:56,121806.94,-213208.9
2022-06-23 12:13:55,155024.89,-590484.2
2022-06-23 12:13:54,422572.6,-728725.8
2022-06-23 12:13:53,433299.6,-408890.1
2022-06-23 12:13:52,221284,-92946.77
2022-06-23 12:13:51,462360.9,-152734.9
2022-06-23 12:13:50,525622.5,-216576.7
2022-06-23 12:13:49,287533.2,-170485.9
2022-06-23 12:13:48,95339.37,-101128.4
2022-06-23 12:13:47,205484.4,-143710.87
2022-06-23 12:13:46,199363.2,-14497.639
2022-06-23 12:13:45,211465.7,-42193.08
2022-06-23 12:13:44,82069.67,-56915.46
2022-06-23 12:13:43,318.5544,-114243.01
2022-06-23 12:13:42,424.842,-185338
2022-06-23 12:13:41,417.9959,-157244.04
2022-06-23 12:13:40,637.2187,-248047.6
2022-06-23 12:13:39,446.3901,-157238.61
2022-06-23 12:13:38,335.4903,-75158.71
2022-06-23 12:13:37,438.402,-225791.4
2022-06-23 12:13:36,779.8582,-368226.8
2022-06-23 12:13:35,619.3301,-232879.1
2022-06-23 12:13:34,32374.9,-224839.4
2022-06-23 12:13:33,95491.55,-400453
2022-06-23 12:13:32,167159.03,-474345.4
2022-06-23 12:13:31,195077,-411050.4
2022-06-23 12:13:30,144581.1,-399372.7
2022-06-23 12:13:29,234517.4,-520162.1
2022-06-23 12:13:28,308676.1,-333160.2
2022-06-23 12:13:27,243175.1,-179948.8
2022-06-23 12:13:26,62635.68,-197586
2022-06-23 12:13:25,72977.63,-497529.5
2022-06-23 12:13:24,81222.08,-350187.4
2022-06-23 12:13:23,169462.1,-242594.4
2022-06-23 12:13:22,808134.2,-411188.5
2022-06-23 12:13:21,1000840.7,-276947.7
2022-06-23 12:13:20,353068.1,-189791
2022-06-23 12:13:19,501822,-399132.9
2022-06-23 12:13:18,42601.05,-308579
2022-06-23 12:13:17,51557.75,-284214.5
2022-06-23 12:13:16,60635.42,-54169.76
2022-06-23 12:13:15,44597.73,-646.0571
2022-06-23 12:13:14,43552.76,-30294.22
2022-06-23 12:13:13,50608.71,-177495.8
2022-06-23 12:13:12,60765.04,-242414.9
2022-06-23 12:13:11,102608.7,-100125.75
2022-06-23 12:13:10,302193.6,-140864.75
2022-06-23 12:13:09,801709.1,-325981.7
2022-06-23 12:13:08,1252650.9,-593834
2022-06-23 12:13:07,741799.4,-424730.4
2022-06-23 12:13:06,19516.69,-111561.1
2022-06-23 12:13:05,19063.46,-149658.43
2022-06-23 12:13:04,19874.58,-184154.2
2022-06-23 12:13:03,80884.75,-252426.9
2022-06-23 12:13:02,231507.2,-373678.2
2022-06-23 12:13:01,521153,-813618.3
2022-06-23 12:13:00,764333.5,-1305404.1
2022-06-23 12:12:59,532674.6,-905886.8
2022-06-23 12:12:58,286512.7,-343337.9
2022-06-23 12:12:57,351073,-341324
2022-06-23 12:12:56,478721.7,-387803
2022-06-23 12:12:55,362602.2,-368821.9
2022-06-23 12:12:54,255278,-361505.1
2022-06-23 12:12:53,1819.58,-268810
2022-06-23 12:12:52,1251.0222,-178166.2
2022-06-23 12:12:51,787.2182,-79641.05
2022-06-23 12:12:50,987.1745,-104491.18
2022-06-23 12:12:49,867.1832,-116401.99
2022-06-23 12:12:48,584.0149,-72776.85
2022-06-23 12:12:47,617.3809,-74093.55
2022-06-23 12:12:46,709.8181,-75553.95
2022-06-23 12:12:45,609.5827,-53114.22
2022-06-23 12:12:44,555.9231,-34857
2022-06-23 12:12:43,354.6594,-38165.34
2022-06-23 12:12:42,391.4651,-54326.95
2022-06-23 12:12:41,489.8894,-61947.2
2022-06-23 12:12:40,611.8377,-76635.19
2022-06-23 12:12:39,866.0428,-126835.44
2022-06-23 12:12:38,752.8533,-122435.93
2022-06-23 12:12:37,614.52,-107960.76
2022-06-23 12:12:36,840.2913,-147855.84
2022-06-23 12:12:35,135739.23,-169404
2022-06-23 12:12:34,648014.6,-270279.7
2022-06-23 12:12:33,1189899,-454552.4
2022-06-23 12:12:32,1195486,-501094.8
2022-06-23 12:12:31,705013,-444222.9
2022-06-23 12:12:30,148119.65,-296628.4
2022-06-23 12:12:29,212862.5,-362366.5
2022-06-23 12:12:28,424398.7,-436004.2
2022-06-23 12:12:27,481441.2,-440185.4
2022-06-23 12:12:26,432134.7,-343959.9
2022-06-23 12:12:25,320102.9,-214660.3
2022-06-23 12:12:24,82546.29,-382436.3
2022-06-23 12:12:23,63456.54,-602132.4
2022-06-23 12:12:22,223001.7,-549570.6
2022-06-23 12:12:21,526973.3,-424517.4
2022-06-23 12:12:20,681905.6,-460008
2022-06-23 12:12:19,366260.9,-318110.5
2022-06-23 12:12:18,134408.3,-322760.6
2022-06-23 12:12:17,1918.988,-251128.4
2022-06-23 12:12:16,1326.0482,-126796.21
2022-06-23 12:12:15,687.1962,-71152.46
2022-06-23 12:12:14,643.5739,-73134.42
2022-06-23 12:12:13,732.8752,-75273.91
2022-06-23 12:12:12,927.8189,-98684.46
2022-06-23 12:12:11,1093.6618,-124252.51
2022-06-23 12:12:10,1314.8306,-162959.46
2022-06-23 12:12:09,1698.907,-259440.2
2022-06-23 12:12:08,1913.339,-316277.3
2022-06-23 12:12:07,1456.6192,-250809.7
2022-06-23 12:12:06,1373.2892,-222707
2022-06-23 12:12:05,1346.0522,-226034.8
2022-06-23 12:12:04,1302.2693,-220306
2022-06-23 12:12:03,1193.0861,-177988.1
2022-06-23 12:12:02,1062.8383,-188004.7
2022-06-23 12:12:01,1063.4931,-205646.7
2022-06-23 12:12:00,2985.923,-161445.39
2022-06-23 12:11:59,94304.56,-146074.2
2022-06-23 12:11:58,387743.3,-220709.7
2022-06-23 12:11:57,807389.7,-410709.5
2022-06-23 12:11:56,828461.6,-422816.4
2022-06-23 12:11:55,557755.6,-273558.5
2022-06-23 12:11:54,884801.4,-372547.5
2022-06-23 12:11:53,927080.6,-457988.5
2022-06-23 12:11:52,483270.8,-295886.5
2022-06-23 12:11:51,69608.71,-53156.87
2022-06-23 12:11:50,231372.6,-88066.53
2022-06-23 12:11:49,391010.6,-194179.5
2022-06-23 12:11:48,299335.3,-288724.1
2022-06-23 12:11:47,42526.61,-264467.3
2022-06-23 12:11:46,100737.28,-317655.8
2022-06-23 12:11:45,66470.98,-439249.4
2022-06-23 12:11:44,36123.23,-451218.9
2022-06-23 12:11:43,97577.43,-241896.7
2022-06-23 12:11:42,291446,-205474.7
2022-06-23 12:11:41,361291.3,-254770.9
2022-06-23 12:11:40,133751.18,-141518.7
2022-06-23 12:11:39,9937.5,-42943.12
2022-06-23 12:11:38,8448.838,-32796.96
2022-06-23 12:11:37,8323.972,-45119.75
