time,usage
2022-06-23 12:19:03,100
2022-06-23 12:19:02,100
2022-06-23 12:19:01,100
2022-06-23 12:19:00,99.75
2022-06-23 12:18:59,98.7593
2022-06-23 12:18:58,89.4472
2022-06-23 12:18:57,94.2356
2022-06-23 12:18:56,71.9512
2022-06-23 12:18:55,60.373
2022-06-23 12:18:54,98.5037
2022-06-23 12:18:53,99.7481
2022-06-23 12:18:52,99.5012
2022-06-23 12:18:51,99.7481
2022-06-23 12:18:50,99.75
2022-06-23 12:18:49,100
2022-06-23 12:18:48,100
2022-06-23 12:18:47,99.75
2022-06-23 12:18:46,100
2022-06-23 12:18:45,100
2022-06-23 12:18:44,100
2022-06-23 12:18:43,99.75
2022-06-23 12:18:42,98.7406
2022-06-23 12:18:41,99.7494
2022-06-23 12:18:40,99.7512
2022-06-23 12:18:39,100
2022-06-23 12:18:38,100
2022-06-23 12:18:37,100
2022-06-23 12:18:36,100
2022-06-23 12:18:35,100
2022-06-23 12:18:34,100
2022-06-23 12:18:33,100
2022-06-23 12:18:32,100
2022-06-23 12:18:31,100
2022-06-23 12:18:30,100
2022-06-23 12:18:29,100
2022-06-23 12:18:28,100
2022-06-23 12:18:27,100
2022-06-23 12:18:26,100
2022-06-23 12:18:25,100
2022-06-23 12:18:24,100
2022-06-23 12:18:23,100
2022-06-23 12:18:22,100
2022-06-23 12:18:21,99.7487
2022-06-23 12:18:20,100
2022-06-23 12:18:19,100
2022-06-23 12:18:18,100
2022-06-23 12:18:17,99.7512
2022-06-23 12:18:16,100
2022-06-23 12:18:15,100
2022-06-23 12:18:14,100
2022-06-23 12:18:13,99.7481
2022-06-23 12:18:12,99.7494
2022-06-23 12:18:11,99.2593
2022-06-23 12:18:10,99.5
2022-06-23 12:18:09,100
2022-06-23 12:18:08,100
2022-06-23 12:18:07,100
2022-06-23 12:18:06,100
2022-06-23 12:18:05,100
2022-06-23 12:18:04,100
2022-06-23 12:18:03,100
2022-06-23 12:18:02,96.9849
2022-06-23 12:18:01,99.5
2022-06-23 12:18:00,100
2022-06-23 12:17:59,100
2022-06-23 12:17:58,100
2022-06-23 12:17:57,100
2022-06-23 12:17:56,100
2022-06-23 12:17:55,100
2022-06-23 12:17:54,100
2022-06-23 12:17:53,100
2022-06-23 12:17:52,100
2022-06-23 12:17:51,100
2022-06-23 12:17:50,100
2022-06-23 12:17:49,100
2022-06-23 12:17:48,100
2022-06-23 12:17:47,100
2022-06-23 12:17:46,100
2022-06-23 12:17:45,100
2022-06-23 12:17:44,99.7506
2022-06-23 12:17:43,100
2022-06-23 12:17:42,100
2022-06-23 12:17:41,99.5025
2022-06-23 12:17:40,97.733
2022-06-23 12:17:39,97.5124
2022-06-23 12:17:38,98.2323
2022-06-23 12:17:37,100
2022-06-23 12:17:36,99.7494
2022-06-23 12:17:35,100
2022-06-23 12:17:34,100
2022-06-23 12:17:33,100
2022-06-23 12:17:32,100
2022-06-23 12:17:31,100
2022-06-23 12:17:30,100
2022-06-23 12:17:29,100
2022-06-23 12:17:28,100
2022-06-23 12:17:27,100
2022-06-23 12:17:26,99.7494
2022-06-23 12:17:25,99.25
2022-06-23 12:17:24,99.2481
2022-06-23 12:17:23,100
2022-06-23 12:17:22,100
2022-06-23 12:17:21,99.7506
2022-06-23 12:17:20,100
2022-06-23 12:17:19,99.5013
2022-06-23 12:17:18,100
2022-06-23 12:17:17,100
2022-06-23 12:17:16,100
2022-06-23 12:17:15,100
2022-06-23 12:17:14,100
2022-06-23 12:17:13,100
2022-06-23 12:17:12,100
2022-06-23 12:17:11,100
2022-06-23 12:17:10,100
2022-06-23 12:17:09,100
2022-06-23 12:17:08,100
2022-06-23 12:17:07,100
2022-06-23 12:17:06,100
2022-06-23 12:17:05,100
2022-06-23 12:17:04,99.7506
2022-06-23 12:17:03,100
2022-06-23 12:17:02,100
2022-06-23 12:17:01,100
2022-06-23 12:17:00,100
2022-06-23 12:16:59,100
2022-06-23 12:16:58,100
2022-06-23 12:16:57,99.7512
2022-06-23 12:16:56,100
2022-06-23 12:16:55,99.7494
2022-06-23 12:16:54,100
2022-06-23 12:16:53,98.9924
2022-06-23 12:16:52,96.4912
2022-06-23 12:16:51,97.7273
2022-06-23 12:16:50,95.9596
2022-06-23 12:16:49,98.75
2022-06-23 12:16:48,99.4987
2022-06-23 12:16:47,99
2022-06-23 12:16:46,98.2456
2022-06-23 12:16:45,92.2111
2022-06-23 12:16:44,76.3682
2022-06-23 12:16:43,94.9749
2022-06-23 12:16:42,100
2022-06-23 12:16:41,100
2022-06-23 12:16:40,99.75
2022-06-23 12:16:39,99.75
2022-06-23 12:16:38,100
2022-06-23 12:16:37,100
2022-06-23 12:16:36,99.7487
2022-06-23 12:16:35,100
2022-06-23 12:16:34,100
2022-06-23 12:16:33,100
2022-06-23 12:16:32,99.7506
2022-06-23 12:16:31,100
2022-06-23 12:16:30,99.5013
2022-06-23 12:16:29,100
2022-06-23 12:16:28,96.4824
2022-06-23 12:16:27,88.2353
2022-06-23 12:16:26,95.8025
2022-06-23 12:16:25,98.9924
2022-06-23 12:16:24,99.7512
2022-06-23 12:16:23,100
2022-06-23 12:16:22,100
2022-06-23 12:16:21,100
2022-06-23 12:16:20,100
2022-06-23 12:16:19,99.7494
2022-06-23 12:16:18,100
2022-06-23 12:16:17,100
2022-06-23 12:16:16,100
2022-06-23 12:16:15,100
2022-06-23 12:16:14,100
2022-06-23 12:16:13,100
2022-06-23 12:16:12,100
2022-06-23 12:16:11,100
2022-06-23 12:16:10,100
2022-06-23 12:16:09,99.7494
2022-06-23 12:16:08,100
2022-06-23 12:16:07,100
2022-06-23 12:16:06,97.0075
2022-06-23 12:16:05,99.4987
2022-06-23 12:16:04,100
2022-06-23 12:16:03,99.7494
2022-06-23 12:16:02,99.7519
2022-06-23 12:16:01,100
2022-06-23 12:16:00,99.7487
2022-06-23 12:15:59,97.7273
2022-06-23 12:15:58,83.5411
2022-06-23 12:15:57,85.396
2022-06-23 12:15:56,52.25
2022-06-23 12:15:55,30.8483
2022-06-23 12:15:54,65.9204
2022-06-23 12:15:53,98.9924
2022-06-23 12:15:52,97.4747
2022-06-23 12:15:51,90.75
2022-06-23 12:15:50,95.7071
2022-06-23 12:15:49,86.0051
2022-06-23 12:15:48,92.5
2022-06-23 12:15:47,99.0025
2022-06-23 12:15:46,99.7494
2022-06-23 12:15:45,100
2022-06-23 12:15:44,100
2022-06-23 12:15:43,100
2022-06-23 12:15:42,100
2022-06-23 12:15:41,100
2022-06-23 12:15:40,100
2022-06-23 12:15:39,100
2022-06-23 12:15:38,100
2022-06-23 12:15:37,100
2022-06-23 12:15:36,100
2022-06-23 12:15:35,100
2022-06-23 12:15:34,100
2022-06-23 12:15:33,100
2022-06-23 12:15:32,100
2022-06-23 12:15:31,100
2022-06-23 12:15:30,100
2022-06-23 12:15:29,100
2022-06-23 12:15:28,100
2022-06-23 12:15:27,100
2022-06-23 12:15:26,100
2022-06-23 12:15:25,100
2022-06-23 12:15:24,100
2022-06-23 12:15:23,99.7506
2022-06-23 12:15:22,100
2022-06-23 12:15:21,100
2022-06-23 12:15:20,100
2022-06-23 12:15:19,100
2022-06-23 12:15:18,100
2022-06-23 12:15:17,100
2022-06-23 12:15:16,100
2022-06-23 12:15:15,99.7487
2022-06-23 12:15:14,100
2022-06-23 12:15:13,99.0025
2022-06-23 12:15:12,75.8105
2022-06-23 12:15:11,77.5
2022-06-23 12:15:10,84.5771
2022-06-23 12:15:09,99.2462
2022-06-23 12:15:08,100
2022-06-23 12:15:07,99.7468
2022-06-23 12:15:06,99.7519
2022-06-23 12:15:05,91.2718
2022-06-23 12:15:04,85.0746
2022-06-23 12:15:03,69.7789
2022-06-23 12:15:02,41.3437
2022-06-23 12:15:01,87.9177
2022-06-23 12:15:00,95.7071
2022-06-23 12:14:59,96.7254
2022-06-23 12:14:58,99.2519
2022-06-23 12:14:57,97.4811
2022-06-23 12:14:56,95.6962
2022-06-23 12:14:55,94.9875
2022-06-23 12:14:54,88.3249
2022-06-23 12:14:53,99.2519
2022-06-23 12:14:52,100
2022-06-23 12:14:51,100
2022-06-23 12:14:50,100
2022-06-23 12:14:49,100
2022-06-23 12:14:48,100
2022-06-23 12:14:47,100
2022-06-23 12:14:46,100
2022-06-23 12:14:45,100
2022-06-23 12:14:44,100
2022-06-23 12:14:43,100
2022-06-23 12:14:42,100
2022-06-23 12:14:41,100
2022-06-23 12:14:40,100
2022-06-23 12:14:39,100
2022-06-23 12:14:38,100
2022-06-23 12:14:37,99.75
2022-06-23 12:14:36,100
2022-06-23 12:14:35,100
2022-06-23 12:14:34,100
2022-06-23 12:14:33,100
2022-06-23 12:14:32,100
2022-06-23 12:14:31,100
2022-06-23 12:14:30,100
2022-06-23 12:14:29,100
2022-06-23 12:14:28,99.5013
2022-06-23 12:14:27,100
2022-06-23 12:14:26,99.7506
2022-06-23 12:14:25,99.7494
2022-06-23 12:14:24,100
2022-06-23 12:14:23,99.7487
2022-06-23 12:14:22,88.9157
2022-06-23 12:14:21,85.5792
2022-06-23 12:14:20,69.8851
2022-06-23 12:14:19,97.5186
2022-06-23 12:14:18,67.6405
2022-06-23 12:14:17,75.8782
2022-06-23 12:14:16,97.2569
2022-06-23 12:14:15,99
2022-06-23 12:14:14,87.1046
2022-06-23 12:14:13,78.5714
2022-06-23 12:14:12,94.5
2022-06-23 12:14:11,98
2022-06-23 12:14:10,96.7337
2022-06-23 12:14:09,95.2261
2022-06-23 12:14:08,97.5062
2022-06-23 12:14:07,100
2022-06-23 12:14:06,100
2022-06-23 12:14:05,100
2022-06-23 12:14:04,100
2022-06-23 12:14:03,100
2022-06-23 12:14:02,100
2022-06-23 12:14:01,100
2022-06-23 12:14:00,100
2022-06-23 12:13:59,99.7506
2022-06-23 12:13:58,100
2022-06-23 12:13:57,99.2481
2022-06-23 12:13:56,100
2022-06-23 12:13:55,100
2022-06-23 12:13:54,100
2022-06-23 12:13:53,100
2022-06-23 12:13:52,100
2022-06-23 12:13:51,100
2022-06-23 12:13:50,100
2022-06-23 12:13:49,100
2022-06-23 12:13:48,100
2022-06-23 12:13:47,100
2022-06-23 12:13:46,100
2022-06-23 12:13:45,100
2022-06-23 12:13:44,100
2022-06-23 12:13:43,100
2022-06-23 12:13:42,100
2022-06-23 12:13:41,100
2022-06-23 12:13:40,99.7506
2022-06-23 12:13:39,100
2022-06-23 12:13:38,99.7487
2022-06-23 12:13:37,99.5
2022-06-23 12:13:36,94.9239
2022-06-23 12:13:35,95.6962
2022-06-23 12:13:34,91.9598
2022-06-23 12:13:33,96.9543
2022-06-23 12:13:32,97.0075
2022-06-23 12:13:31,99.2537
2022-06-23 12:13:30,99.4962
2022-06-23 12:13:29,100
2022-06-23 12:13:28,100
2022-06-23 12:13:27,100
2022-06-23 12:13:26,100
2022-06-23 12:13:25,100
2022-06-23 12:13:24,100
2022-06-23 12:13:23,99.75
2022-06-23 12:13:22,100
2022-06-23 12:13:21,100
2022-06-23 12:13:20,99.7487
2022-06-23 12:13:19,100
2022-06-23 12:13:18,100
2022-06-23 12:13:17,100
2022-06-23 12:13:16,100
2022-06-23 12:13:15,100
2022-06-23 12:13:14,100
2022-06-23 12:13:13,100
2022-06-23 12:13:12,100
2022-06-23 12:13:11,100
2022-06-23 12:13:10,100
2022-06-23 12:13:09,99.7531
2022-06-23 12:13:08,100
2022-06-23 12:13:07,100
2022-06-23 12:13:06,100
2022-06-23 12:13:05,99.7506
2022-06-23 12:13:04,100
2022-06-23 12:13:03,100
2022-06-23 12:13:02,99.5025
2022-06-23 12:13:01,99.25
2022-06-23 12:13:00,99.5025
2022-06-23 12:12:59,83.9109
2022-06-23 12:12:58,63.9908
2022-06-23 12:12:57,63.6574
2022-06-23 12:12:56,92.439
2022-06-23 12:12:55,97.7556
2022-06-23 12:12:54,98.7531
2022-06-23 12:12:53,98.9975
2022-06-23 12:12:52,99.75
2022-06-23 12:12:51,99.5012
2022-06-23 12:12:50,87.3096
2022-06-23 12:12:49,92.0792
2022-06-23 12:12:48,99.75
2022-06-23 12:12:47,99.7487
2022-06-23 12:12:46,100
2022-06-23 12:12:45,99.7487
2022-06-23 12:12:44,100
2022-06-23 12:12:43,100
2022-06-23 12:12:42,100
2022-06-23 12:12:41,100
2022-06-23 12:12:40,100
2022-06-23 12:12:39,100
2022-06-23 12:12:38,100
2022-06-23 12:12:37,100
2022-06-23 12:12:36,100
2022-06-23 12:12:35,99.7506
2022-06-23 12:12:34,100
2022-06-23 12:12:33,100
2022-06-23 12:12:32,100
2022-06-23 12:12:31,100
2022-06-23 12:12:30,100
2022-06-23 12:12:29,100
2022-06-23 12:12:28,100
2022-06-23 12:12:27,99.7494
2022-06-23 12:12:26,99.7494
2022-06-23 12:12:25,100
2022-06-23 12:12:24,99.7494
2022-06-23 12:12:23,100
2022-06-23 12:12:22,99.4975
2022-06-23 12:12:21,69.6759
2022-06-23 12:12:20,42.6941
2022-06-23 12:12:19,40.8072
2022-06-23 12:12:18,50.7527
2022-06-23 12:12:17,71.8245
2022-06-23 12:12:16,42.0091
2022-06-23 12:12:15,28.744
2022-06-23 12:12:14,11.244
2022-06-23 12:12:13,11.5385
2022-06-23 12:12:12,12.5301
2022-06-23 12:12:11,17.4312
2022-06-23 12:12:10,70.0713
2022-06-23 12:12:09,65.1054
2022-06-23 12:12:08,92.8747
2022-06-23 12:12:07,94.7891
2022-06-23 12:12:06,94.3489
2022-06-23 12:12:05,76.1337
2022-06-23 12:12:04,78.8599
2022-06-23 12:12:03,97.0149
2022-06-23 12:12:02,99.2537
2022-06-23 12:12:01,99.2519
2022-06-23 12:12:00,99.7494
2022-06-23 12:11:59,100
2022-06-23 12:11:58,100
2022-06-23 12:11:57,100
2022-06-23 12:11:56,100
2022-06-23 12:11:55,100
2022-06-23 12:11:54,100
2022-06-23 12:11:53,100
2022-06-23 12:11:52,100
2022-06-23 12:11:51,100
2022-06-23 12:11:50,100
2022-06-23 12:11:49,99.25
2022-06-23 12:11:48,100
2022-06-23 12:11:47,100
2022-06-23 12:11:46,100
2022-06-23 12:11:45,100
2022-06-23 12:11:44,100
2022-06-23 12:11:43,100
2022-06-23 12:11:42,99.75
2022-06-23 12:11:41,100
2022-06-23 12:11:40,100
2022-06-23 12:11:39,100
2022-06-23 12:11:38,100
2022-06-23 12:11:37,100
2022-06-23 12:11:36,100
2022-06-23 12:11:35,100
2022-06-23 12:11:34,100
2022-06-23 12:11:33,99.7506
2022-06-23 12:11:32,100
2022-06-23 12:11:31,100
2022-06-23 12:11:30,100
2022-06-23 12:11:29,100
2022-06-23 12:11:28,100
2022-06-23 12:11:27,100
2022-06-23 12:11:26,100
2022-06-23 12:11:25,100
2022-06-23 12:11:24,97.2431
2022-06-23 12:11:23,99.4987
2022-06-23 12:11:22,97.4811
2022-06-23 12:11:21,98.9975
2022-06-23 12:11:20,100
2022-06-23 12:11:19,99.4987
2022-06-23 12:11:18,99.5025
2022-06-23 12:11:17,100
2022-06-23 12:11:16,99.7512
2022-06-23 12:11:15,99.4937
2022-06-23 12:11:14,99.4987
2022-06-23 12:11:13,99.5
2022-06-23 12:11:12,98.2544
2022-06-23 12:11:11,99.2424
2022-06-23 12:11:10,99.7512
2022-06-23 12:11:09,100
2022-06-23 12:11:08,100
2022-06-23 12:11:07,100
2022-06-23 12:11:06,100
2022-06-23 12:11:05,99.7487
2022-06-23 12:11:04,100
2022-06-23 12:11:03,100
2022-06-23 12:11:02,100
2022-06-23 12:11:01,100
2022-06-23 12:11:00,100
2022-06-23 12:10:59,100
2022-06-23 12:10:58,100
2022-06-23 12:10:57,100
2022-06-23 12:10:56,100
2022-06-23 12:10:55,100
2022-06-23 12:10:54,100
2022-06-23 12:10:53,100
2022-06-23 12:10:52,100
2022-06-23 12:10:51,99.7506
2022-06-23 12:10:50,100
2022-06-23 12:10:49,100
2022-06-23 12:10:48,100
2022-06-23 12:10:47,100
2022-06-23 12:10:46,100
2022-06-23 12:10:45,99.75
2022-06-23 12:10:44,100
2022-06-23 12:10:43,73.3333
2022-06-23 12:10:42,46.7442
2022-06-23 12:10:41,56.5111
2022-06-23 12:10:40,58.4135
2022-06-23 12:10:39,94.5137
2022-06-23 12:10:38,98.2587
2022-06-23 12:10:37,99.75
2022-06-23 12:10:36,100
2022-06-23 12:10:35,100
2022-06-23 12:10:34,100
2022-06-23 12:10:33,100
2022-06-23 12:10:32,100
2022-06-23 12:10:31,100
2022-06-23 12:10:30,100
2022-06-23 12:10:29,100
2022-06-23 12:10:28,99
2022-06-23 12:10:27,66.5829
2022-06-23 12:10:26,100
2022-06-23 12:10:25,100
2022-06-23 12:10:24,100
2022-06-23 12:10:23,100
2022-06-23 12:10:22,100
2022-06-23 12:10:21,100
2022-06-23 12:10:20,100
2022-06-23 12:10:19,100
2022-06-23 12:10:18,100
2022-06-23 12:10:17,100
2022-06-23 12:10:16,100
2022-06-23 12:10:15,100
2022-06-23 12:10:14,100
2022-06-23 12:10:13,100
2022-06-23 12:10:12,100
2022-06-23 12:10:11,99.7506
2022-06-23 12:10:10,100
2022-06-23 12:10:09,100
2022-06-23 12:10:08,100
2022-06-23 12:10:07,100
2022-06-23 12:10:06,100
2022-06-23 12:10:05,100
2022-06-23 12:10:04,100
2022-06-23 12:10:03,68.2382
2022-06-23 12:10:02,42.25
2022-06-23 12:10:01,67.7419
2022-06-23 12:10:00,90.5
2022-06-23 12:09:59,62.1554
2022-06-23 12:09:58,30.4455
2022-06-23 12:09:57,51.8519
2022-06-23 12:09:56,73.7349
2022-06-23 12:09:55,95.9698
2022-06-23 12:09:54,93.2668
2022-06-23 12:09:53,95.466
2022-06-23 12:09:52,80.6931
2022-06-23 12:09:51,97.2431
2022-06-23 12:09:50,100
2022-06-23 12:09:49,99.7494
2022-06-23 12:09:48,100
2022-06-23 12:09:47,93.012
2022-06-23 12:09:46,98.25
2022-06-23 12:09:45,100
2022-06-23 12:09:44,99.7487
2022-06-23 12:09:43,99.7506
2022-06-23 12:09:42,100
2022-06-23 12:09:41,100
2022-06-23 12:09:40,100
2022-06-23 12:09:39,100
2022-06-23 12:09:38,100
2022-06-23 12:09:37,100
2022-06-23 12:09:36,100
2022-06-23 12:09:35,100
2022-06-23 12:09:34,100
2022-06-23 12:09:33,100
2022-06-23 12:09:32,100
2022-06-23 12:09:31,100
2022-06-23 12:09:30,100
2022-06-23 12:09:29,100
2022-06-23 12:09:28,100
2022-06-23 12:09:27,100
2022-06-23 12:09:26,100
2022-06-23 12:09:25,100
2022-06-23 12:09:24,100
2022-06-23 12:09:23,100
2022-06-23 12:09:22,100
2022-06-23 12:09:21,100
2022-06-23 12:09:20,100
2022-06-23 12:09:19,99.75
2022-06-23 12:09:18,100
2022-06-23 12:09:17,100
2022-06-23 12:09:16,100
2022-06-23 12:09:15,100
2022-06-23 12:09:14,100
2022-06-23 12:09:13,100
2022-06-23 12:09:12,100
2022-06-23 12:09:11,100
2022-06-23 12:09:10,100
2022-06-23 12:09:09,100
2022-06-23 12:09:08,100
2022-06-23 12:09:07,100
2022-06-23 12:09:06,100
2022-06-23 12:09:05,100
2022-06-23 12:09:04,100
2022-06-23 12:09:03,100
2022-06-23 12:09:02,100
2022-06-23 12:09:01,100
2022-06-23 12:09:00,100
2022-06-23 12:08:59,100
2022-06-23 12:08:58,100
2022-06-23 12:08:57,100
2022-06-23 12:08:56,100
2022-06-23 12:08:55,100
2022-06-23 12:08:54,100
2022-06-23 12:08:53,100
2022-06-23 12:08:52,100
2022-06-23 12:08:51,100
2022-06-23 12:08:50,100
2022-06-23 12:08:49,100
2022-06-23 12:08:48,100
2022-06-23 12:08:47,100
2022-06-23 12:08:46,100
2022-06-23 12:08:45,100
2022-06-23 12:08:44,100
2022-06-23 12:08:43,100
2022-06-23 12:08:42,100
2022-06-23 12:08:41,100
2022-06-23 12:08:40,100
2022-06-23 12:08:39,100
2022-06-23 12:08:38,100
2022-06-23 12:08:37,100
2022-06-23 12:08:36,100
2022-06-23 12:08:35,100
2022-06-23 12:08:34,100
2022-06-23 12:08:33,100
2022-06-23 12:08:32,99.75
2022-06-23 12:08:31,100
2022-06-23 12:08:30,99.4988
2022-06-23 12:08:29,99.5
2022-06-23 12:08:28,99.75
2022-06-23 12:08:27,100
2022-06-23 12:08:26,100
2022-06-23 12:08:25,99.5037
2022-06-23 12:08:24,99.7487
2022-06-23 12:08:23,99.4988
2022-06-23 12:08:22,99.5012
2022-06-23 12:08:21,98.7469
2022-06-23 12:08:20,100
2022-06-23 12:08:19,99.5
2022-06-23 12:08:18,100
2022-06-23 12:08:17,99.2443
2022-06-23 12:08:16,99.75
2022-06-23 12:08:15,99.5025
2022-06-23 12:08:14,100
2022-06-23 12:08:13,100
2022-06-23 12:08:12,99.7494
2022-06-23 12:08:11,100
2022-06-23 12:08:10,99.5012
2022-06-23 12:08:09,99.7494
2022-06-23 12:08:08,99.2537
2022-06-23 12:08:07,93.5162
2022-06-23 12:08:06,90.5473
2022-06-23 12:08:05,99.4987
2022-06-23 12:08:04,84.1191
2022-06-23 12:08:03,96.4646
2022-06-23 12:08:02,96.2594
2022-06-23 12:08:01,97.733
2022-06-23 12:08:00,97.7556
2022-06-23 12:07:59,94.4862
2022-06-23 12:07:58,96
2022-06-23 12:07:57,97.4937
2022-06-23 12:07:56,98.9975
2022-06-23 12:07:55,99.2481
2022-06-23 12:07:54,93.4509
2022-06-23 12:07:53,93.0175
2022-06-23 12:07:52,94
2022-06-23 12:07:51,95.5
2022-06-23 12:07:50,79.8526
2022-06-23 12:07:49,88.9447
2022-06-23 12:07:48,89.196
2022-06-23 12:07:47,95.5112
2022-06-23 12:07:46,87.5622
2022-06-23 12:07:45,85.8191
2022-06-23 12:07:44,89.5377
2022-06-23 12:07:43,95.0125
2022-06-23 12:07:42,99.7512
2022-06-23 12:07:41,100
2022-06-23 12:07:40,100
2022-06-23 12:07:39,100
2022-06-23 12:07:38,100
2022-06-23 12:07:37,100
2022-06-23 12:07:36,100
2022-06-23 12:07:35,99.7519
2022-06-23 12:07:34,100
2022-06-23 12:07:33,100
2022-06-23 12:07:32,99.5
2022-06-23 12:07:31,100
2022-06-23 12:07:30,99.4962
2022-06-23 12:07:29,92.5187
2022-06-23 12:07:28,94.015
2022-06-23 12:07:27,91.791
2022-06-23 12:07:26,99.2481
2022-06-23 12:07:25,98.01
2022-06-23 12:07:24,93.985
2022-06-23 12:07:23,99
2022-06-23 12:07:22,99.7487
2022-06-23 12:07:21,98.2673
2022-06-23 12:07:20,93.2668
2022-06-23 12:07:19,81.8182
2022-06-23 12:07:18,91.7293
2022-06-23 12:07:17,81.3268
2022-06-23 12:07:16,75.1256
2022-06-23 12:07:15,68.3823
2022-06-23 12:07:14,26.799
2022-06-23 12:07:13,44.6914
2022-06-23 12:07:12,67.734
2022-06-23 12:07:11,60.1966
2022-06-23 12:07:10,66.8329
2022-06-23 12:07:09,53.9216
2022-06-23 12:07:08,80.8933
2022-06-23 12:07:07,63.6816
2022-06-23 12:07:06,57.3566
2022-06-23 12:07:05,99.5013
2022-06-23 12:07:04,79.9007
2022-06-23 12:07:03,80.2993
2022-06-23 12:07:02,67.3317
2022-06-23 12:07:01,26.9327
2022-06-23 12:07:00,51.7157
2022-06-23 12:06:59,47.7723
2022-06-23 12:06:58,63.1068
2022-06-23 12:06:57,96.75
