time,usage
2022-06-23 12:20:09,99.7487
2022-06-23 12:20:08,99.7506
2022-06-23 12:20:07,100
2022-06-23 12:20:06,100
2022-06-23 12:20:05,99.7481
2022-06-23 12:20:04,100
2022-06-23 12:20:03,99.75
2022-06-23 12:20:02,100
2022-06-23 12:20:01,97.7273
2022-06-23 12:20:00,84.4221
2022-06-23 12:19:59,91.6877
2022-06-23 12:19:58,99.2481
2022-06-23 12:19:57,93.7028
2022-06-23 12:19:56,98
2022-06-23 12:19:55,99.75
2022-06-23 12:19:54,100
2022-06-23 12:19:53,100
2022-06-23 12:19:52,100
2022-06-23 12:19:51,77.5061
2022-06-23 12:19:50,74.813
2022-06-23 12:19:49,92.9825
2022-06-23 12:19:48,91.1168
2022-06-23 12:19:47,84.7328
2022-06-23 12:19:46,80.402
2022-06-23 12:19:45,53.4005
2022-06-23 12:19:44,80.7018
2022-06-23 12:19:43,95.7394
2022-06-23 12:19:42,88.9724
2022-06-23 12:19:41,99.2443
2022-06-23 12:19:40,99
2022-06-23 12:19:39,97.4619
2022-06-23 12:19:38,97.75
2022-06-23 12:19:37,97.284
2022-06-23 12:19:36,96.5347
2022-06-23 12:19:35,98.7437
2022-06-23 12:19:34,99.7494
2022-06-23 12:19:33,99.75
2022-06-23 12:19:32,100
2022-06-23 12:19:31,100
2022-06-23 12:19:30,100
2022-06-23 12:19:29,100
2022-06-23 12:19:28,100
2022-06-23 12:19:27,99.7512
2022-06-23 12:19:26,100
2022-06-23 12:19:25,100
2022-06-23 12:19:24,99.7506
2022-06-23 12:19:23,100
2022-06-23 12:19:22,100
2022-06-23 12:19:21,100
2022-06-23 12:19:20,99.7512
2022-06-23 12:19:19,100
2022-06-23 12:19:18,100
2022-06-23 12:19:17,99.7494
2022-06-23 12:19:16,100
2022-06-23 12:19:15,99.7519
2022-06-23 12:19:14,100
2022-06-23 12:19:13,99.7506
2022-06-23 12:19:12,100
2022-06-23 12:19:11,99.2481
2022-06-23 12:19:10,99.7506
2022-06-23 12:19:09,100
2022-06-23 12:19:08,99.5012
2022-06-23 12:19:07,100
2022-06-23 12:19:06,99.5
2022-06-23 12:19:05,99.7494
2022-06-23 12:19:04,100
2022-06-23 12:19:03,99.7519
2022-06-23 12:19:02,100
2022-06-23 12:19:01,100
2022-06-23 12:19:00,100
2022-06-23 12:18:59,99.7494
2022-06-23 12:18:58,100
2022-06-23 12:18:57,100
2022-06-23 12:18:56,99.75
2022-06-23 12:18:55,99.4962
2022-06-23 12:18:54,99.7512
2022-06-23 12:18:53,100
2022-06-23 12:18:52,100
2022-06-23 12:18:51,100
2022-06-23 12:18:50,100
2022-06-23 12:18:49,100
2022-06-23 12:18:48,100
2022-06-23 12:18:47,99.4962
2022-06-23 12:18:46,99.7506
2022-06-23 12:18:45,100
2022-06-23 12:18:44,100
2022-06-23 12:18:43,100
2022-06-23 12:18:42,99.7519
2022-06-23 12:18:41,100
2022-06-23 12:18:40,100
2022-06-23 12:18:39,100
2022-06-23 12:18:38,100
2022-06-23 12:18:37,99.7487
2022-06-23 12:18:36,98.75
2022-06-23 12:18:35,98.7437
2022-06-23 12:18:34,75.5611
2022-06-23 12:18:33,58.1864
2022-06-23 12:18:32,59.5
2022-06-23 12:18:31,98.2412
2022-06-23 12:18:30,85.9649
2022-06-23 12:18:29,91
2022-06-23 12:18:28,69.9507
2022-06-23 12:18:27,39.7022
2022-06-23 12:18:26,64.899
2022-06-23 12:18:25,89.1688
2022-06-23 12:18:24,90.932
2022-06-23 12:18:23,50.8997
2022-06-23 12:18:22,27.6215
2022-06-23 12:18:21,62.5917
2022-06-23 12:18:20,95.7711
2022-06-23 12:18:19,99.5049
2022-06-23 12:18:18,100
2022-06-23 12:18:17,100
2022-06-23 12:18:16,100
2022-06-23 12:18:15,100
2022-06-23 12:18:14,100
2022-06-23 12:18:13,100
2022-06-23 12:18:12,100
2022-06-23 12:18:11,100
2022-06-23 12:18:10,100
2022-06-23 12:18:09,100
2022-06-23 12:18:08,99.7512
2022-06-23 12:18:07,100
2022-06-23 12:18:06,100
2022-06-23 12:18:05,100
2022-06-23 12:18:04,100
2022-06-23 12:18:03,100
2022-06-23 12:18:02,100
2022-06-23 12:18:01,100
2022-06-23 12:18:00,100
2022-06-23 12:17:59,100
2022-06-23 12:17:58,100
2022-06-23 12:17:57,100
2022-06-23 12:17:56,100
2022-06-23 12:17:55,100
2022-06-23 12:17:54,100
2022-06-23 12:17:53,100
2022-06-23 12:17:52,100
2022-06-23 12:17:51,100
2022-06-23 12:17:50,100
2022-06-23 12:17:49,100
2022-06-23 12:17:48,100
2022-06-23 12:17:47,100
2022-06-23 12:17:46,100
2022-06-23 12:17:45,94.2065
2022-06-23 12:17:44,51.1335
2022-06-23 12:17:43,67.4129
2022-06-23 12:17:42,68.1481
2022-06-23 12:17:41,94
2022-06-23 12:17:40,99.5012
2022-06-23 12:17:39,93.7656
2022-06-23 12:17:38,96.7662
2022-06-23 12:17:37,98.7531
2022-06-23 12:17:36,99.5
2022-06-23 12:17:35,100
2022-06-23 12:17:34,100
2022-06-23 12:17:33,100
2022-06-23 12:17:32,100
2022-06-23 12:17:31,99.7487
2022-06-23 12:17:30,100
2022-06-23 12:17:29,100
2022-06-23 12:17:28,99.5037
2022-06-23 12:17:27,98.2412
2022-06-23 12:17:26,98.4887
2022-06-23 12:17:25,100
2022-06-23 12:17:24,99.75
2022-06-23 12:17:23,100
2022-06-23 12:17:22,100
2022-06-23 12:17:21,100
2022-06-23 12:17:20,100
2022-06-23 12:17:19,100
2022-06-23 12:17:18,100
2022-06-23 12:17:17,100
2022-06-23 12:17:16,100
2022-06-23 12:17:15,100
2022-06-23 12:17:14,100
2022-06-23 12:17:13,100
2022-06-23 12:17:12,100
2022-06-23 12:17:11,100
2022-06-23 12:17:10,100
2022-06-23 12:17:09,100
2022-06-23 12:17:08,100
2022-06-23 12:17:07,100
2022-06-23 12:17:06,100
2022-06-23 12:17:05,100
2022-06-23 12:17:04,100
2022-06-23 12:17:03,100
2022-06-23 12:17:02,100
2022-06-23 12:17:01,100
2022-06-23 12:17:00,100
2022-06-23 12:16:59,100
2022-06-23 12:16:58,100
2022-06-23 12:16:57,100
2022-06-23 12:16:56,100
2022-06-23 12:16:55,100
2022-06-23 12:16:54,100
2022-06-23 12:16:53,99.7487
2022-06-23 12:16:52,99.0025
2022-06-23 12:16:51,100
2022-06-23 12:16:50,100
2022-06-23 12:16:49,100
2022-06-23 12:16:48,100
2022-06-23 12:16:47,100
2022-06-23 12:16:46,100
2022-06-23 12:16:45,100
2022-06-23 12:16:44,100
2022-06-23 12:16:43,100
2022-06-23 12:16:42,100
2022-06-23 12:16:41,100
2022-06-23 12:16:40,100
2022-06-23 12:16:39,100
2022-06-23 12:16:38,100
2022-06-23 12:16:37,99.7506
2022-06-23 12:16:36,100
2022-06-23 12:16:35,100
2022-06-23 12:16:34,100
2022-06-23 12:16:33,100
2022-06-23 12:16:32,100
2022-06-23 12:16:31,100
2022-06-23 12:16:30,99.75
2022-06-23 12:16:29,100
2022-06-23 12:16:28,98.7562
2022-06-23 12:16:27,98.7562
2022-06-23 12:16:26,100
2022-06-23 12:16:25,100
2022-06-23 12:16:24,100
2022-06-23 12:16:23,100
2022-06-23 12:16:22,100
2022-06-23 12:16:21,100
2022-06-23 12:16:20,100
2022-06-23 12:16:19,100
2022-06-23 12:16:18,100
2022-06-23 12:16:17,100
2022-06-23 12:16:16,99.4975
2022-06-23 12:16:15,99.7519
2022-06-23 12:16:14,100
2022-06-23 12:16:13,100
2022-06-23 12:16:12,100
2022-06-23 12:16:11,100
2022-06-23 12:16:10,100
2022-06-23 12:16:09,100
2022-06-23 12:16:08,100
2022-06-23 12:16:07,100
2022-06-23 12:16:06,100
2022-06-23 12:16:05,99.7481
2022-06-23 12:16:04,100
2022-06-23 12:16:03,100
2022-06-23 12:16:02,100
2022-06-23 12:16:01,100
2022-06-23 12:16:00,100
2022-06-23 12:15:59,100
2022-06-23 12:15:58,100
2022-06-23 12:15:57,100
2022-06-23 12:15:56,99.7481
2022-06-23 12:15:55,100
2022-06-23 12:15:54,100
2022-06-23 12:15:53,100
2022-06-23 12:15:52,100
2022-06-23 12:15:51,100
2022-06-23 12:15:50,100
2022-06-23 12:15:49,100
2022-06-23 12:15:48,100
2022-06-23 12:15:47,100
2022-06-23 12:15:46,100
2022-06-23 12:15:45,100
2022-06-23 12:15:44,100
2022-06-23 12:15:43,100
2022-06-23 12:15:42,100
2022-06-23 12:15:41,100
2022-06-23 12:15:40,100
2022-06-23 12:15:39,100
2022-06-23 12:15:38,100
2022-06-23 12:15:37,99.7487
2022-06-23 12:15:36,100
2022-06-23 12:15:35,100
2022-06-23 12:15:34,100
2022-06-23 12:15:33,100
2022-06-23 12:15:32,99.7494
2022-06-23 12:15:31,99.7506
2022-06-23 12:15:30,100
2022-06-23 12:15:29,99.5012
2022-06-23 12:15:28,100
2022-06-23 12:15:27,100
2022-06-23 12:15:26,100
2022-06-23 12:15:25,99.005
2022-06-23 12:15:24,98.7685
2022-06-23 12:15:23,100
2022-06-23 12:15:22,100
2022-06-23 12:15:21,100
2022-06-23 12:15:20,100
2022-06-23 12:15:19,100
2022-06-23 12:15:18,100
2022-06-23 12:15:17,100
2022-06-23 12:15:16,100
2022-06-23 12:15:15,100
2022-06-23 12:15:14,100
2022-06-23 12:15:13,100
2022-06-23 12:15:12,100
2022-06-23 12:15:11,99.7506
2022-06-23 12:15:10,100
2022-06-23 12:15:09,100
2022-06-23 12:15:08,99.5012
2022-06-23 12:15:07,83.3333
2022-06-23 12:15:06,60.1523
2022-06-23 12:15:05,87.8109
2022-06-23 12:15:04,81.407
2022-06-23 12:15:03,42.2111
2022-06-23 12:15:02,77.4194
2022-06-23 12:15:01,92.8218
2022-06-23 12:15:00,95.2736
2022-06-23 12:14:59,98.5037
2022-06-23 12:14:58,99.2481
2022-06-23 12:14:57,100
2022-06-23 12:14:56,99.7487
2022-06-23 12:14:55,99.005
2022-06-23 12:14:54,98.5075
2022-06-23 12:14:53,98.5149
2022-06-23 12:14:52,100
2022-06-23 12:14:51,100
2022-06-23 12:14:50,100
2022-06-23 12:14:49,100
2022-06-23 12:14:48,100
2022-06-23 12:14:47,100
2022-06-23 12:14:46,100
2022-06-23 12:14:45,100
2022-06-23 12:14:44,100
2022-06-23 12:14:43,100
2022-06-23 12:14:42,100
2022-06-23 12:14:41,100
2022-06-23 12:14:40,100
2022-06-23 12:14:39,100
2022-06-23 12:14:38,100
2022-06-23 12:14:37,100
2022-06-23 12:14:36,100
2022-06-23 12:14:35,100
2022-06-23 12:14:34,100
2022-06-23 12:14:33,100
2022-06-23 12:14:32,100
2022-06-23 12:14:31,100
2022-06-23 12:14:30,100
2022-06-23 12:14:29,99.7519
2022-06-23 12:14:28,100
2022-06-23 12:14:27,100
2022-06-23 12:14:26,100
2022-06-23 12:14:25,99.75
2022-06-23 12:14:24,98.005
2022-06-23 12:14:23,81.2346
2022-06-23 12:14:22,61.8454
2022-06-23 12:14:21,88.7218
2022-06-23 12:14:20,93.7343
2022-06-23 12:14:19,83.8384
2022-06-23 12:14:18,73.183
2022-06-23 12:14:17,91.4787
2022-06-23 12:14:16,89.6985
2022-06-23 12:14:15,53.1807
2022-06-23 12:14:14,80.2532
2022-06-23 12:14:13,95.2736
2022-06-23 12:14:12,96.5087
2022-06-23 12:14:11,98.2716
2022-06-23 12:14:10,99.7506
2022-06-23 12:14:09,100
2022-06-23 12:14:08,100
2022-06-23 12:14:07,100
2022-06-23 12:14:06,100
2022-06-23 12:14:05,100
2022-06-23 12:14:04,100
2022-06-23 12:14:03,100
2022-06-23 12:14:02,100
2022-06-23 12:14:01,99.7494
2022-06-23 12:14:00,100
2022-06-23 12:13:59,99.75
2022-06-23 12:13:58,100
2022-06-23 12:13:57,100
2022-06-23 12:13:56,100
2022-06-23 12:13:55,100
2022-06-23 12:13:54,100
2022-06-23 12:13:53,100
2022-06-23 12:13:52,100
2022-06-23 12:13:51,100
2022-06-23 12:13:50,100
2022-06-23 12:13:49,100
2022-06-23 12:13:48,100
2022-06-23 12:13:47,100
2022-06-23 12:13:46,100
2022-06-23 12:13:45,100
2022-06-23 12:13:44,100
2022-06-23 12:13:43,100
2022-06-23 12:13:42,100
2022-06-23 12:13:41,100
2022-06-23 12:13:40,100
2022-06-23 12:13:39,100
2022-06-23 12:13:38,100
2022-06-23 12:13:37,100
2022-06-23 12:13:36,100
2022-06-23 12:13:35,99.7506
2022-06-23 12:13:34,99.4987
2022-06-23 12:13:33,99.005
2022-06-23 12:13:32,99.7506
2022-06-23 12:13:31,98.75
2022-06-23 12:13:30,100
2022-06-23 12:13:29,99.2519
2022-06-23 12:13:28,100
2022-06-23 12:13:27,100
2022-06-23 12:13:26,100
2022-06-23 12:13:25,99.7487
2022-06-23 12:13:24,100
2022-06-23 12:13:23,100
2022-06-23 12:13:22,100
2022-06-23 12:13:21,100
2022-06-23 12:13:20,100
2022-06-23 12:13:19,100
2022-06-23 12:13:18,100
2022-06-23 12:13:17,100
2022-06-23 12:13:16,100
2022-06-23 12:13:15,100
2022-06-23 12:13:14,100
2022-06-23 12:13:13,100
2022-06-23 12:13:12,100
2022-06-23 12:13:11,100
2022-06-23 12:13:10,100
2022-06-23 12:13:09,100
2022-06-23 12:13:08,100
2022-06-23 12:13:07,100
2022-06-23 12:13:06,99.7512
2022-06-23 12:13:05,100
2022-06-23 12:13:04,99.7494
2022-06-23 12:13:03,85.5
2022-06-23 12:13:02,94.9875
2022-06-23 12:13:01,84.4221
2022-06-23 12:13:00,95.4545
2022-06-23 12:12:59,98.263
2022-06-23 12:12:58,98.7593
2022-06-23 12:12:57,99.4987
2022-06-23 12:12:56,97
2022-06-23 12:12:55,97.4874
2022-06-23 12:12:54,99.005
2022-06-23 12:12:53,100
2022-06-23 12:12:52,99.7487
2022-06-23 12:12:51,100
2022-06-23 12:12:50,100
2022-06-23 12:12:49,100
2022-06-23 12:12:48,100
2022-06-23 12:12:47,100
2022-06-23 12:12:46,100
2022-06-23 12:12:45,100
2022-06-23 12:12:44,100
2022-06-23 12:12:43,100
2022-06-23 12:12:42,99.75
2022-06-23 12:12:41,100
2022-06-23 12:12:40,100
2022-06-23 12:12:39,100
2022-06-23 12:12:38,100
2022-06-23 12:12:37,100
2022-06-23 12:12:36,100
2022-06-23 12:12:35,100
2022-06-23 12:12:34,100
2022-06-23 12:12:33,100
2022-06-23 12:12:32,100
2022-06-23 12:12:31,99
2022-06-23 12:12:30,92.804
2022-06-23 12:12:29,95.4887
2022-06-23 12:12:28,80.0499
2022-06-23 12:12:27,81.6832
2022-06-23 12:12:26,98.4772
2022-06-23 12:12:25,94.7631
2022-06-23 12:12:24,62.4691
2022-06-23 12:12:23,62.1554
2022-06-23 12:12:22,93.7965
2022-06-23 12:12:21,89.5262
2022-06-23 12:12:20,92.4242
2022-06-23 12:12:19,61.461
2022-06-23 12:12:18,46.384
2022-06-23 12:12:17,61.3861
2022-06-23 12:12:16,82.793
2022-06-23 12:12:15,99.7506
2022-06-23 12:12:14,99.75
2022-06-23 12:12:13,98.7469
2022-06-23 12:12:12,88.0893
2022-06-23 12:12:11,95.4887
2022-06-23 12:12:10,99.7494
2022-06-23 12:12:09,100
2022-06-23 12:12:08,100
2022-06-23 12:12:07,99.75
2022-06-23 12:12:06,98.4962
2022-06-23 12:12:05,99
2022-06-23 12:12:04,98.9924
2022-06-23 12:12:03,98.7562
2022-06-23 12:12:02,99.7494
2022-06-23 12:12:01,100
2022-06-23 12:12:00,100
2022-06-23 12:11:59,100
2022-06-23 12:11:58,100
2022-06-23 12:11:57,100
2022-06-23 12:11:56,100
2022-06-23 12:11:55,100
2022-06-23 12:11:54,99.7494
2022-06-23 12:11:53,100
2022-06-23 12:11:52,100
2022-06-23 12:11:51,100
2022-06-23 12:11:50,100
2022-06-23 12:11:49,100
2022-06-23 12:11:48,100
2022-06-23 12:11:47,100
2022-06-23 12:11:46,100
2022-06-23 12:11:45,100
2022-06-23 12:11:44,100
2022-06-23 12:11:43,99.7525
2022-06-23 12:11:42,100
2022-06-23 12:11:41,100
2022-06-23 12:11:40,100
2022-06-23 12:11:39,100
2022-06-23 12:11:38,100
2022-06-23 12:11:37,100
2022-06-23 12:11:36,100
2022-06-23 12:11:35,100
2022-06-23 12:11:34,100
2022-06-23 12:11:33,100
2022-06-23 12:11:32,100
2022-06-23 12:11:31,100
2022-06-23 12:11:30,96.5087
2022-06-23 12:11:29,96.25
2022-06-23 12:11:28,99.7494
2022-06-23 12:11:27,100
2022-06-23 12:11:26,93
2022-06-23 12:11:25,98.2456
2022-06-23 12:11:24,99.5
2022-06-23 12:11:23,96.9925
2022-06-23 12:11:22,89.801
2022-06-23 12:11:21,85.6436
2022-06-23 12:11:20,97.284
2022-06-23 12:11:19,98.7562
2022-06-23 12:11:18,99.7487
2022-06-23 12:11:17,99.5025
2022-06-23 12:11:16,100
2022-06-23 12:11:15,99.7506
2022-06-23 12:11:14,99.7494
2022-06-23 12:11:13,99.75
2022-06-23 12:11:12,100
2022-06-23 12:11:11,100
2022-06-23 12:11:10,100
2022-06-23 12:11:09,100
2022-06-23 12:11:08,99.7506
2022-06-23 12:11:07,100
2022-06-23 12:11:06,100
2022-06-23 12:11:05,100
2022-06-23 12:11:04,100
2022-06-23 12:11:03,100
2022-06-23 12:11:02,100
2022-06-23 12:11:01,100
2022-06-23 12:11:00,100
2022-06-23 12:10:59,100
2022-06-23 12:10:58,100
2022-06-23 12:10:57,100
2022-06-23 12:10:56,100
2022-06-23 12:10:55,100
2022-06-23 12:10:54,100
2022-06-23 12:10:53,100
2022-06-23 12:10:52,100
2022-06-23 12:10:51,100
2022-06-23 12:10:50,100
2022-06-23 12:10:49,100
2022-06-23 12:10:48,100
2022-06-23 12:10:47,100
2022-06-23 12:10:46,99.7512
2022-06-23 12:10:45,88.5572
2022-06-23 12:10:44,84.8866
2022-06-23 12:10:43,92.5
2022-06-23 12:10:42,97.7556
2022-06-23 12:10:41,75.495
2022-06-23 12:10:40,94.8781
2022-06-23 12:10:39,98.7562
2022-06-23 12:10:38,99.5
2022-06-23 12:10:37,100
2022-06-23 12:10:36,100
2022-06-23 12:10:35,100
2022-06-23 12:10:34,100
2022-06-23 12:10:33,100
2022-06-23 12:10:32,100
2022-06-23 12:10:31,100
2022-06-23 12:10:30,100
2022-06-23 12:10:29,100
2022-06-23 12:10:28,97.2362
2022-06-23 12:10:27,93.199
2022-06-23 12:10:26,100
2022-06-23 12:10:25,100
2022-06-23 12:10:24,100
2022-06-23 12:10:23,100
2022-06-23 12:10:22,100
2022-06-23 12:10:21,100
2022-06-23 12:10:20,100
2022-06-23 12:10:19,100
2022-06-23 12:10:18,100
2022-06-23 12:10:17,100
2022-06-23 12:10:16,100
2022-06-23 12:10:15,100
2022-06-23 12:10:14,100
2022-06-23 12:10:13,100
2022-06-23 12:10:12,100
2022-06-23 12:10:11,100
2022-06-23 12:10:10,100
2022-06-23 12:10:09,100
2022-06-23 12:10:08,100
2022-06-23 12:10:07,100
2022-06-23 12:10:06,100
2022-06-23 12:10:05,100
2022-06-23 12:10:04,100
2022-06-23 12:10:03,85.1759
2022-06-23 12:10:02,70.297
2022-06-23 12:10:01,90.75
2022-06-23 12:10:00,73.6973
2022-06-23 12:09:59,43.3823
2022-06-23 12:09:58,87.3449
2022-06-23 12:09:57,94
2022-06-23 12:09:56,95.7816
2022-06-23 12:09:55,80.75
2022-06-23 12:09:54,89.8551
2022-06-23 12:09:53,93.7965
2022-06-23 12:09:52,86.3184
2022-06-23 12:09:51,88.3663
2022-06-23 12:09:50,96.75
2022-06-23 12:09:49,92.4623
2022-06-23 12:09:48,99.7512
2022-06-23 12:09:47,100
2022-06-23 12:09:46,100
2022-06-23 12:09:45,100
2022-06-23 12:09:44,98.7469
2022-06-23 12:09:43,99.25
2022-06-23 12:09:42,99.4988
2022-06-23 12:09:41,99.7519
2022-06-23 12:09:40,99.75
2022-06-23 12:09:39,97.2569
2022-06-23 12:09:38,92.3645
2022-06-23 12:09:37,94.7236
2022-06-23 12:09:36,100
2022-06-23 12:09:35,100
2022-06-23 12:09:34,100
2022-06-23 12:09:33,100
2022-06-23 12:09:32,100
2022-06-23 12:09:31,100
2022-06-23 12:09:30,100
2022-06-23 12:09:29,99.7506
2022-06-23 12:09:28,99.7481
2022-06-23 12:09:27,99.5012
2022-06-23 12:09:26,99.7494
2022-06-23 12:09:25,95.5
2022-06-23 12:09:24,99.5012
2022-06-23 12:09:23,99.4987
2022-06-23 12:09:22,90.1961
2022-06-23 12:09:21,80.7882
2022-06-23 12:09:20,89.25
2022-06-23 12:09:19,97.7556
2022-06-23 12:09:18,86.0696
2022-06-23 12:09:17,98.2368
2022-06-23 12:09:16,89.1688
2022-06-23 12:09:15,100
2022-06-23 12:09:14,99.7512
2022-06-23 12:09:13,100
2022-06-23 12:09:12,99.4975
2022-06-23 12:09:11,100
2022-06-23 12:09:10,100
2022-06-23 12:09:09,99.7494
2022-06-23 12:09:08,100
2022-06-23 12:09:07,99.75
2022-06-23 12:09:06,100
2022-06-23 12:09:05,100
2022-06-23 12:09:04,100
2022-06-23 12:09:03,100
2022-06-23 12:09:02,100
2022-06-23 12:09:01,100
2022-06-23 12:09:00,100
2022-06-23 12:08:59,99.7494
2022-06-23 12:08:58,100
2022-06-23 12:08:57,100
2022-06-23 12:08:56,100
2022-06-23 12:08:55,100
2022-06-23 12:08:54,100
2022-06-23 12:08:53,99.75
2022-06-23 12:08:52,100
2022-06-23 12:08:51,100
2022-06-23 12:08:50,100
2022-06-23 12:08:49,100
2022-06-23 12:08:48,100
2022-06-23 12:08:47,100
2022-06-23 12:08:46,99.75
2022-06-23 12:08:45,100
2022-06-23 12:08:44,100
2022-06-23 12:08:43,100
2022-06-23 12:08:42,100
2022-06-23 12:08:41,100
2022-06-23 12:08:40,100
2022-06-23 12:08:39,100
2022-06-23 12:08:38,99.7506
2022-06-23 12:08:37,100
2022-06-23 12:08:36,100
2022-06-23 12:08:35,100
2022-06-23 12:08:34,100
2022-06-23 12:08:33,100
2022-06-23 12:08:32,100
2022-06-23 12:08:31,100
2022-06-23 12:08:30,100
2022-06-23 12:08:29,99.5025
2022-06-23 12:08:28,99.7487
2022-06-23 12:08:27,99.7494
2022-06-23 12:08:26,99.7519
2022-06-23 12:08:25,94.4862
2022-06-23 12:08:24,89.25
2022-06-23 12:08:23,97.5186
2022-06-23 12:08:22,95.4774
2022-06-23 12:08:21,100
2022-06-23 12:08:20,94.321
2022-06-23 12:08:19,93.4837
2022-06-23 12:08:18,99.2556
2022-06-23 12:08:17,100
2022-06-23 12:08:16,99.7506
2022-06-23 12:08:15,99.75
2022-06-23 12:08:14,100
2022-06-23 12:08:13,99.5025
2022-06-23 12:08:12,100
2022-06-23 12:08:11,99.2481
2022-06-23 12:08:10,100
2022-06-23 12:08:09,92.5373
2022-06-23 12:08:08,94.2928
2022-06-23 12:08:07,95.9698
2022-06-23 12:08:06,84.1584
2022-06-23 12:08:05,76.9042
2022-06-23 12:08:04,91.0448
2022-06-23 12:08:03,94.5
2022-06-23 12:08:02,100
2022-06-23 12:08:01,100
2022-06-23 12:08:00,100
2022-06-23 12:07:59,100
2022-06-23 12:07:58,100
2022-06-23 12:07:57,99.7512
2022-06-23 12:07:56,100
2022-06-23 12:07:55,100
2022-06-23 12:07:54,100
2022-06-23 12:07:53,100
2022-06-23 12:07:52,100
2022-06-23 12:07:51,100
2022-06-23 12:07:50,100
2022-06-23 12:07:49,100
2022-06-23 12:07:48,100
2022-06-23 12:07:47,100
2022-06-23 12:07:46,99.7506
2022-06-23 12:07:45,100
2022-06-23 12:07:44,100
2022-06-23 12:07:43,99.7506
2022-06-23 12:07:42,99.25
2022-06-23 12:07:41,100
2022-06-23 12:07:40,100
2022-06-23 12:07:39,100
2022-06-23 12:07:38,100
2022-06-23 12:07:37,100
2022-06-23 12:07:36,100
2022-06-23 12:07:35,100
2022-06-23 12:07:34,100
2022-06-23 12:07:33,100
2022-06-23 12:07:32,100
2022-06-23 12:07:31,100
2022-06-23 12:07:30,100
2022-06-23 12:07:29,100
2022-06-23 12:07:28,100
2022-06-23 12:07:27,100
2022-06-23 12:07:26,100
2022-06-23 12:07:25,100
2022-06-23 12:07:24,98.5075
2022-06-23 12:07:23,94.015
2022-06-23 12:07:22,98.2456
2022-06-23 12:07:21,92.5743
2022-06-23 12:07:20,80.8354
2022-06-23 12:07:19,95.25
2022-06-23 12:07:18,99.7506
2022-06-23 12:07:17,100
2022-06-23 12:07:16,100
2022-06-23 12:07:15,100
2022-06-23 12:07:14,100
2022-06-23 12:07:13,100
2022-06-23 12:07:12,100
2022-06-23 12:07:11,100
2022-06-23 12:07:10,100
2022-06-23 12:07:09,100
2022-06-23 12:07:08,100
2022-06-23 12:07:07,100
2022-06-23 12:07:06,100
2022-06-23 12:07:05,99.75
2022-06-23 12:07:04,100
2022-06-23 12:07:03,100
2022-06-23 12:07:02,100
2022-06-23 12:07:01,99.7506
2022-06-23 12:07:00,95.2261
2022-06-23 12:06:59,94.4584
2022-06-23 12:06:58,99.7512
2022-06-23 12:06:57,99.75
2022-06-23 12:06:56,100
2022-06-23 12:06:55,100
2022-06-23 12:06:54,100
