time,free,used
2022-06-23 12:19:31,12103.9,3905.29
2022-06-23 12:19:30,11701.1,4308.12
2022-06-23 12:19:29,11301.5,4707.72
2022-06-23 12:19:28,11364.1,4645.05
2022-06-23 12:19:27,11084.8,4924.39
2022-06-23 12:19:26,11288,4721.22
2022-06-23 12:19:25,10917.7,5091.45
2022-06-23 12:19:24,10997.9,5011.33
2022-06-23 12:19:23,11036.2,4972.95
2022-06-23 12:19:22,11194.1,4815.11
2022-06-23 12:19:21,11233.4,4775.8
2022-06-23 12:19:20,11336.8,4672.4
2022-06-23 12:19:19,11467.9,4541.28
2022-06-23 12:19:18,11500.2,4509.01
2022-06-23 12:19:17,11569.1,4440.04
2022-06-23 12:19:16,11712.7,4296.52
2022-06-23 12:19:15,11760.7,4248.46
2022-06-23 12:19:14,11847.8,4161.35
2022-06-23 12:19:13,11998.8,4010.4
2022-06-23 12:19:12,12074.8,3934.38
2022-06-23 12:19:11,12220.6,3788.62
2022-06-23 12:19:10,11742.1,4267.04
2022-06-23 12:19:09,11797.4,4211.75
2022-06-23 12:19:08,11853.1,4156.04
2022-06-23 12:19:07,11453.6,4555.57
2022-06-23 12:19:06,11628.1,4381.14
2022-06-23 12:19:05,11726.9,4282.31
2022-06-23 12:19:04,11865.7,4143.53
2022-06-23 12:19:03,12015.9,3993.28
2022-06-23 12:19:02,12207.4,3801.83
2022-06-23 12:19:01,12292.3,3716.88
2022-06-23 12:19:00,12369.1,3640.1
2022-06-23 12:18:59,11552.3,4456.9
2022-06-23 12:18:58,11659.2,4350
2022-06-23 12:18:57,11800.7,4208.54
2022-06-23 12:18:56,11954.5,4054.73
2022-06-23 12:18:55,12067.5,3941.68
2022-06-23 12:18:54,11157.6,4851.58
2022-06-23 12:18:53,11186.2,4822.97
2022-06-23 12:18:52,11217,4792.18
2022-06-23 12:18:51,11324.8,4684.41
2022-06-23 12:18:50,11416.6,4592.58
2022-06-23 12:18:49,11635,4374.18
2022-06-23 12:18:48,11828.9,4180.31
2022-06-23 12:18:47,11112.6,4896.58
2022-06-23 12:18:46,11218.9,4790.25
2022-06-23 12:18:45,11231,4778.2
2022-06-23 12:18:44,11322.1,4687.09
2022-06-23 12:18:43,11455.2,4553.98
2022-06-23 12:18:42,11553.1,4456.08
2022-06-23 12:18:41,11785.1,4224.08
2022-06-23 12:18:40,11873.2,4136.02
2022-06-23 12:18:39,11865.6,4143.57
2022-06-23 12:18:38,11555.5,4453.71
2022-06-23 12:18:37,11579.3,4429.88
2022-06-23 12:18:36,11673.8,4335.39
2022-06-23 12:18:35,11777.5,4231.65
2022-06-23 12:18:34,11908.4,4100.76
2022-06-23 12:18:33,11977,4032.19
2022-06-23 12:18:32,11445.2,4563.98
2022-06-23 12:18:31,11444.3,4564.93
2022-06-23 12:18:30,11500.9,4508.25
2022-06-23 12:18:29,11596.3,4412.85
2022-06-23 12:18:28,11594.7,4414.48
2022-06-23 12:18:27,11804,4205.23
2022-06-23 12:18:26,11824.1,4185.08
2022-06-23 12:18:25,11947.8,4061.35
2022-06-23 12:18:24,12032,3977.14
2022-06-23 12:18:23,12198.1,3811.14
2022-06-23 12:18:22,11949.9,4059.3
2022-06-23 12:18:21,12012.8,3996.39
2022-06-23 12:18:20,11599.6,4409.59
2022-06-23 12:18:19,11601.3,4407.91
2022-06-23 12:18:18,11657.4,4351.84
2022-06-23 12:18:17,11841.3,4167.92
2022-06-23 12:18:16,11950.7,4058.46
2022-06-23 12:18:15,12173,3836.14
2022-06-23 12:18:14,12281,3728.16
2022-06-23 12:18:13,12327.5,3681.67
2022-06-23 12:18:12,12395,3614.24
2022-06-23 12:18:11,12558.5,3450.66
2022-06-23 12:18:10,12645.3,3363.93
2022-06-23 12:18:09,12803.7,3205.5
2022-06-23 12:18:08,12939.3,3069.84
2022-06-23 12:18:07,12670.9,3338.3
2022-06-23 12:18:06,11884.8,4124.34
2022-06-23 12:18:05,11996.1,4013.12
2022-06-23 12:18:04,11192.2,4816.94
2022-06-23 12:18:03,10824.3,5184.9
2022-06-23 12:18:02,10819.8,5189.34
2022-06-23 12:18:01,10819.9,5189.27
2022-06-23 12:18:00,10864.1,5145.09
2022-06-23 12:17:59,11043.9,4965.33
2022-06-23 12:17:58,11085.3,4923.88
2022-06-23 12:17:57,11182.1,4827.12
2022-06-23 12:17:56,11269,4740.15
2022-06-23 12:17:55,11303.7,4705.48
2022-06-23 12:17:54,11516,4493.14
2022-06-23 12:17:53,11574.1,4435.09
2022-06-23 12:17:52,11724.9,4284.25
2022-06-23 12:17:51,11819,4190.16
2022-06-23 12:17:50,11931.5,4077.7
2022-06-23 12:17:49,12007,4002.22
2022-06-23 12:17:48,12258.7,3750.49
2022-06-23 12:17:47,12341.5,3667.65
2022-06-23 12:17:46,11908.3,4100.92
2022-06-23 12:17:45,11923.8,4085.44
2022-06-23 12:17:44,11521.9,4487.32
2022-06-23 12:17:43,11542.3,4466.9
2022-06-23 12:17:42,11585.4,4423.75
2022-06-23 12:17:41,11706.8,4302.4
2022-06-23 12:17:40,11789.1,4220.06
2022-06-23 12:17:39,11933.9,4075.31
2022-06-23 12:17:38,12188.8,3820.35
2022-06-23 12:17:37,12316.3,3692.89
2022-06-23 12:17:36,12359.3,3649.92
2022-06-23 12:17:35,12176.4,3832.81
2022-06-23 12:17:34,12227.1,3782.13
2022-06-23 12:17:33,12364.5,3644.68
2022-06-23 12:17:32,12439.2,3570.01
2022-06-23 12:17:31,12523,3486.16
2022-06-23 12:17:30,12653.2,3355.95
2022-06-23 12:17:29,12780.3,3228.89
2022-06-23 12:17:28,11973.1,4036.08
2022-06-23 12:17:27,11576.3,4432.87
2022-06-23 12:17:26,11260.7,4748.46
2022-06-23 12:17:25,10846.3,5162.86
2022-06-23 12:17:24,10834.8,5174.36
2022-06-23 12:17:23,10941.1,5068.05
2022-06-23 12:17:22,10960.4,5048.82
2022-06-23 12:17:21,11076.9,4932.3
2022-06-23 12:17:20,11116.3,4892.86
2022-06-23 12:17:19,11194.1,4815.13
2022-06-23 12:17:18,11296.5,4712.71
2022-06-23 12:17:17,11441.6,4567.63
2022-06-23 12:17:16,11560,4449.22
2022-06-23 12:17:15,11671.4,4337.75
2022-06-23 12:17:14,11914.4,4094.75
2022-06-23 12:17:13,12097.6,3911.63
2022-06-23 12:17:12,12307,3702.2
2022-06-23 12:17:11,11393.1,4616.12
2022-06-23 12:17:10,11441.2,4567.95
2022-06-23 12:17:09,11563.1,4446.11
2022-06-23 12:17:08,11598.7,4410.53
2022-06-23 12:17:07,11631.9,4377.24
2022-06-23 12:17:06,11185.4,4823.74
2022-06-23 12:17:05,11195,4814.17
2022-06-23 12:17:04,11214.1,4795.08
2022-06-23 12:17:03,11257.7,4751.5
2022-06-23 12:17:02,11397.2,4611.98
2022-06-23 12:17:01,11603.9,4405.24
2022-06-23 12:17:00,11729.9,4279.25
2022-06-23 12:16:59,11829.7,4179.53
2022-06-23 12:16:58,11962.6,4046.59
2022-06-23 12:16:57,12052.7,3956.51
2022-06-23 12:16:56,12346.7,3662.5
2022-06-23 12:16:55,12445.8,3563.38
2022-06-23 12:16:54,12523.7,3485.49
2022-06-23 12:16:53,12145.5,3863.7
2022-06-23 12:16:52,11767.2,4242.02
2022-06-23 12:16:51,11941.5,4067.66
2022-06-23 12:16:50,12020.5,3988.66
2022-06-23 12:16:49,11120.8,4888.41
2022-06-23 12:16:48,11154.6,4854.59
2022-06-23 12:16:47,11204.1,4805.13
2022-06-23 12:16:46,11251.4,4757.79
2022-06-23 12:16:45,10989.6,5019.61
2022-06-23 12:16:44,11185.4,4823.77
2022-06-23 12:16:43,11314.6,4694.59
2022-06-23 12:16:42,11422,4587.23
2022-06-23 12:16:41,11468.8,4540.34
2022-06-23 12:16:40,11534.6,4474.61
2022-06-23 12:16:39,11590.2,4419.02
2022-06-23 12:16:38,11715.5,4293.7
2022-06-23 12:16:37,11793.8,4215.38
2022-06-23 12:16:36,11991.2,4017.99
2022-06-23 12:16:35,12094.6,3914.61
2022-06-23 12:16:34,12223.8,3785.42
2022-06-23 12:16:33,12332.2,3676.99
2022-06-23 12:16:32,11937.4,4071.74
2022-06-23 12:16:31,11567,4442.18
2022-06-23 12:16:30,11672,4337.19
2022-06-23 12:16:29,11714.2,4294.96
2022-06-23 12:16:28,11778.7,4230.47
2022-06-23 12:16:27,11894.6,4114.61
2022-06-23 12:16:26,11690.6,4318.59
2022-06-23 12:16:25,11754.5,4254.65
2022-06-23 12:16:24,11802.2,4206.99
2022-06-23 12:16:23,11809.7,4199.52
2022-06-23 12:16:22,11840.7,4168.47
2022-06-23 12:16:21,11990.4,4018.8
2022-06-23 12:16:20,12017.9,3991.26
2022-06-23 12:16:19,12067.2,3941.99
2022-06-23 12:16:18,12269.9,3739.29
2022-06-23 12:16:17,11915.8,4093.44
2022-06-23 12:16:16,12037.3,3971.88
2022-06-23 12:16:15,11658.8,4350.41
2022-06-23 12:16:14,11795.9,4213.25
2022-06-23 12:16:13,11876.8,4132.38
2022-06-23 12:16:12,11970.9,4038.32
2022-06-23 12:16:11,12018.6,3990.58
2022-06-23 12:16:10,12181.6,3827.61
2022-06-23 12:16:09,12352.8,3656.43
2022-06-23 12:16:08,11889.4,4119.83
2022-06-23 12:16:07,11209.9,4799.32
2022-06-23 12:16:06,11299.9,4709.29
2022-06-23 12:16:05,11403.7,4605.46
2022-06-23 12:16:04,11522,4487.16
2022-06-23 12:16:03,11568.9,4440.3
2022-06-23 12:16:02,11631.7,4377.52
2022-06-23 12:16:01,11648.4,4360.78
2022-06-23 12:16:00,11731,4278.18
2022-06-23 12:15:59,11810.2,4199.02
2022-06-23 12:15:58,11890.8,4118.37
2022-06-23 12:15:57,11986.9,4022.28
2022-06-23 12:15:56,12155.6,3853.62
2022-06-23 12:15:55,11451.9,4557.26
2022-06-23 12:15:54,11094.8,4914.43
2022-06-23 12:15:53,11112.2,4896.95
2022-06-23 12:15:52,11139.3,4869.84
2022-06-23 12:15:51,11175.4,4833.75
2022-06-23 12:15:50,11176.4,4832.77
2022-06-23 12:15:49,11154.6,4854.56
2022-06-23 12:15:48,11255,4754.14
2022-06-23 12:15:47,11390.7,4618.44
2022-06-23 12:15:46,11481.7,4527.5
2022-06-23 12:15:45,11606.5,4402.67
2022-06-23 12:15:44,11846,4163.14
2022-06-23 12:15:43,11981.3,4027.88
2022-06-23 12:15:42,12035.5,3973.64
2022-06-23 12:15:41,11671.1,4338.08
2022-06-23 12:15:40,11675,4334.18
2022-06-23 12:15:39,11809.5,4199.71
2022-06-23 12:15:38,11883.3,4125.85
2022-06-23 12:15:37,11997,4012.14
2022-06-23 12:15:36,12180.2,3828.94
2022-06-23 12:15:35,11467.5,4541.7
2022-06-23 12:15:34,11468.3,4540.93
2022-06-23 12:15:33,11457.9,4551.26
2022-06-23 12:15:32,11537.3,4471.89
2022-06-23 12:15:31,11565.4,4443.83
2022-06-23 12:15:30,11749,4260.22
2022-06-23 12:15:29,12046.8,3962.41
2022-06-23 12:15:28,12218.6,3790.62
2022-06-23 12:15:27,12292.5,3716.7
2022-06-23 12:15:26,12383.1,3626.08
2022-06-23 12:15:25,12619,3390.17
2022-06-23 12:15:24,12213.6,3795.62
2022-06-23 12:15:23,12296.1,3713.07
2022-06-23 12:15:22,11912.7,4096.51
2022-06-23 12:15:21,11489.8,4519.35
2022-06-23 12:15:20,11593.1,4416.07
2022-06-23 12:15:19,11792.8,4216.37
2022-06-23 12:15:18,11014.3,4994.92
2022-06-23 12:15:17,11075,4934.17
2022-06-23 12:15:16,11129.5,4879.68
2022-06-23 12:15:15,11207.4,4801.81
2022-06-23 12:15:14,11331.6,4677.63
2022-06-23 12:15:13,11411.5,4597.71
2022-06-23 12:15:12,11641.8,4367.41
2022-06-23 12:15:11,11341.3,4667.93
2022-06-23 12:15:10,11426.5,4582.65
2022-06-23 12:15:09,11439.3,4569.87
2022-06-23 12:15:08,11486.4,4522.75
2022-06-23 12:15:07,11545.3,4463.84
2022-06-23 12:15:06,11664.9,4344.24
2022-06-23 12:15:05,11816.1,4193.06
2022-06-23 12:15:04,11893.1,4116.11
2022-06-23 12:15:03,12130,3879.15
2022-06-23 12:15:02,11668.6,4340.57
2022-06-23 12:15:01,11680.1,4329.13
2022-06-23 12:15:00,11735.9,4273.31
2022-06-23 12:14:59,11776.2,4233.02
2022-06-23 12:14:58,11906.9,4102.26
2022-06-23 12:14:57,12075.3,3933.88
2022-06-23 12:14:56,12338.9,3670.3
2022-06-23 12:14:55,11984.3,4024.89
2022-06-23 12:14:54,11655.5,4353.72
2022-06-23 12:14:53,11690.4,4318.83
2022-06-23 12:14:52,11819.6,4189.63
2022-06-23 12:14:51,11931.6,4077.62
2022-06-23 12:14:50,11597.5,4411.7
2022-06-23 12:14:49,11177.1,4832.1
2022-06-23 12:14:48,11183.8,4825.36
2022-06-23 12:14:47,11270.2,4739.03
2022-06-23 12:14:46,11312.2,4696.96
2022-06-23 12:14:45,11394.4,4614.78
2022-06-23 12:14:44,11460.3,4548.93
2022-06-23 12:14:43,11640.4,4368.77
2022-06-23 12:14:42,11850.5,4158.7
2022-06-23 12:14:41,11493,4516.18
2022-06-23 12:14:40,11559,4450.2
2022-06-23 12:14:39,11587,4422.14
2022-06-23 12:14:38,11152.4,4856.77
2022-06-23 12:14:37,11296.1,4713.06
2022-06-23 12:14:36,11521.7,4487.54
2022-06-23 12:14:35,11191.2,4818.02
2022-06-23 12:14:34,11274.6,4734.63
2022-06-23 12:14:33,11283.3,4725.85
2022-06-23 12:14:32,11376.7,4632.5
2022-06-23 12:14:31,11392.3,4616.85
2022-06-23 12:14:30,11517.2,4492.03
2022-06-23 12:14:29,11538.8,4470.35
2022-06-23 12:14:28,11725.4,4283.81
2022-06-23 12:14:27,11796,4213.23
2022-06-23 12:14:26,11973.9,4035.3
2022-06-23 12:14:25,11764.5,4244.72
2022-06-23 12:14:24,11763.6,4245.55
2022-06-23 12:14:23,11937.4,4071.83
2022-06-23 12:14:22,11982.7,4026.46
2022-06-23 12:14:21,12091.8,3917.4
2022-06-23 12:14:20,12161.3,3847.86
2022-06-23 12:14:19,12263.7,3745.47
2022-06-23 12:14:18,12402.2,3606.96
2022-06-23 12:14:17,11553.2,4455.99
2022-06-23 12:14:16,11144,4865.22
2022-06-23 12:14:15,11260.6,4748.63
2022-06-23 12:14:14,11294.7,4714.49
2022-06-23 12:14:13,11289,4720.17
2022-06-23 12:14:12,11335.7,4673.48
2022-06-23 12:14:11,11440.1,4569.04
2022-06-23 12:14:10,11560.5,4448.69
2022-06-23 12:14:09,11757.1,4252.07
2022-06-23 12:14:08,11563.4,4445.75
2022-06-23 12:14:07,11695.6,4313.63
2022-06-23 12:14:06,11871.4,4137.83
2022-06-23 12:14:05,11960.4,4048.84
2022-06-23 12:14:04,11990.8,4018.35
2022-06-23 12:14:03,12122.6,3886.58
2022-06-23 12:14:02,12193.9,3815.29
2022-06-23 12:14:01,12257.4,3751.75
2022-06-23 12:14:00,12363.6,3645.61
2022-06-23 12:13:59,12500.4,3508.74
2022-06-23 12:13:58,12648.1,3361.07
2022-06-23 12:13:57,12826.5,3182.68
2022-06-23 12:13:56,11533,4476.14
2022-06-23 12:13:55,11161.2,4848
2022-06-23 12:13:54,11210.5,4798.66
2022-06-23 12:13:53,11455.7,4553.45
2022-06-23 12:13:52,11153.7,4855.47
2022-06-23 12:13:51,11166.6,4842.57
2022-06-23 12:13:50,11197.9,4811.27
2022-06-23 12:13:49,11224.3,4784.85
2022-06-23 12:13:48,11248.1,4761.07
2022-06-23 12:13:47,11281.9,4727.25
2022-06-23 12:13:46,11409.3,4599.9
2022-06-23 12:13:45,11502.5,4506.67
2022-06-23 12:13:44,11605.4,4403.79
2022-06-23 12:13:43,11325.6,4683.63
2022-06-23 12:13:42,11544.6,4464.56
2022-06-23 12:13:41,11313.3,4695.84
2022-06-23 12:13:40,11339,4670.16
2022-06-23 12:13:39,11389.3,4619.92
2022-06-23 12:13:38,11476.9,4532.32
2022-06-23 12:13:37,11550.7,4458.48
2022-06-23 12:13:36,11602.3,4406.89
2022-06-23 12:13:35,11615.2,4394.01
2022-06-23 12:13:34,11647.8,4361.42
2022-06-23 12:13:33,11673.2,4335.98
2022-06-23 12:13:32,11714.9,4294.29
2022-06-23 12:13:31,11302.5,4706.71
2022-06-23 12:13:30,11368.1,4641.11
2022-06-23 12:13:29,11661.2,4348.02
2022-06-23 12:13:28,11745.9,4263.32
2022-06-23 12:13:27,11883.5,4125.72
2022-06-23 12:13:26,11941.6,4067.6
2022-06-23 12:13:25,11985.1,4024.07
2022-06-23 12:13:24,12135.4,3873.8
2022-06-23 12:13:23,12198.2,3810.97
2022-06-23 12:13:22,12311.8,3697.41
2022-06-23 12:13:21,12464.4,3544.77
2022-06-23 12:13:20,11959.5,4049.73
2022-06-23 12:13:19,12029,3980.23
2022-06-23 12:13:18,11606.4,4402.77
2022-06-23 12:13:17,11190.9,4818.33
2022-06-23 12:13:16,11212.9,4796.3
2022-06-23 12:13:15,11217.5,4791.7
2022-06-23 12:13:14,11266.7,4742.51
2022-06-23 12:13:13,11356.4,4652.76
2022-06-23 12:13:12,11466.5,4542.67
2022-06-23 12:13:11,11077.6,4931.63
2022-06-23 12:13:10,11264.2,4745.04
2022-06-23 12:13:09,11375.2,4633.95
2022-06-23 12:13:08,11598.4,4410.77
2022-06-23 12:13:07,11714.1,4295.14
2022-06-23 12:13:06,11755.4,4253.8
2022-06-23 12:13:05,11849.5,4159.73
2022-06-23 12:13:04,11868.4,4140.79
2022-06-23 12:13:03,12001.3,4007.93
2022-06-23 12:13:02,12041.5,3967.73
2022-06-23 12:13:01,12119.2,3890
2022-06-23 12:13:00,12251.8,3757.41
2022-06-23 12:12:59,12373.8,3635.34
2022-06-23 12:12:58,12060.5,3948.68
2022-06-23 12:12:57,11045.9,4963.25
2022-06-23 12:12:56,11137.6,4871.56
2022-06-23 12:12:55,11167.5,4841.65
2022-06-23 12:12:54,11221,4788.14
2022-06-23 12:12:53,11319.4,4689.79
2022-06-23 12:12:52,11406.9,4602.27
2022-06-23 12:12:51,11623.2,4385.96
2022-06-23 12:12:50,11837.4,4171.76
2022-06-23 12:12:49,11385.2,4624.03
2022-06-23 12:12:48,11557.4,4451.81
2022-06-23 12:12:47,11751.7,4257.49
2022-06-23 12:12:46,11832.1,4177.09
2022-06-23 12:12:45,11911.6,4097.63
2022-06-23 12:12:44,12024.6,3984.58
2022-06-23 12:12:43,12127,3882.23
2022-06-23 12:12:42,12232.1,3777.09
2022-06-23 12:12:41,11435.2,4573.95
2022-06-23 12:12:40,11074.7,4934.44
2022-06-23 12:12:39,11285.5,4723.68
2022-06-23 12:12:38,11354,4655.19
2022-06-23 12:12:37,11382,4627.23
2022-06-23 12:12:36,11384.4,4624.75
2022-06-23 12:12:35,11438.7,4570.54
2022-06-23 12:12:34,11489.3,4519.92
2022-06-23 12:12:33,11688,4321.16
2022-06-23 12:12:32,11845.6,4163.55
2022-06-23 12:12:31,11846.7,4162.53
2022-06-23 12:12:30,11955.9,4053.26
2022-06-23 12:12:29,12002.5,4006.64
2022-06-23 12:12:28,12200.7,3808.44
2022-06-23 12:12:27,12348.6,3660.54
2022-06-23 12:12:26,12013.5,3995.73
2022-06-23 12:12:25,12137.7,3871.52
2022-06-23 12:12:24,11358.1,4651.04
2022-06-23 12:12:23,11397.6,4611.54
2022-06-23 12:12:22,11427,4582.18
2022-06-23 12:12:21,11481.8,4527.39
2022-06-23 12:12:20,11663.4,4345.77
2022-06-23 12:12:19,11259.1,4750.1
2022-06-23 12:12:18,11389.3,4619.85
2022-06-23 12:12:17,11457,4552.22
2022-06-23 12:12:16,11547.6,4461.59
2022-06-23 12:12:15,11825.7,4183.54
2022-06-23 12:12:14,11947.2,4061.96
2022-06-23 12:12:13,11501.3,4507.91
2022-06-23 12:12:12,11580.7,4428.52
2022-06-23 12:12:11,11675.5,4333.64
2022-06-23 12:12:10,11774.4,4234.74
2022-06-23 12:12:09,11807.5,4201.64
2022-06-23 12:12:08,11919.2,4089.98
2022-06-23 12:12:07,12102.9,3906.29
2022-06-23 12:12:06,12271.6,3737.62
2022-06-23 12:12:05,12358.2,3651
2022-06-23 12:12:04,11030.7,4978.52
2022-06-23 12:12:03,11075.6,4933.57
2022-06-23 12:12:02,11205.5,4803.69
2022-06-23 12:12:01,11239.6,4769.6
2022-06-23 12:12:00,11241.7,4767.51
2022-06-23 12:11:59,11220.3,4788.89
2022-06-23 12:11:58,11324.7,4684.5
2022-06-23 12:11:57,11501.3,4507.84
2022-06-23 12:11:56,11721.3,4287.89
2022-06-23 12:11:55,11834.5,4174.66
2022-06-23 12:11:54,12010.2,3998.95
2022-06-23 12:11:53,12120.4,3888.82
2022-06-23 12:11:52,12177.9,3831.32
2022-06-23 12:11:51,12312.7,3696.52
2022-06-23 12:11:50,12359.5,3649.7
2022-06-23 12:11:49,12503.6,3505.6
2022-06-23 12:11:48,12634,3375.21
2022-06-23 12:11:47,12745.6,3263.62
2022-06-23 12:11:46,12562,3447.14
2022-06-23 12:11:45,11622,4387.19
2022-06-23 12:11:44,11434.4,4574.77
2022-06-23 12:11:43,10963.9,5045.29
2022-06-23 12:11:42,11088.7,4920.51
2022-06-23 12:11:41,11134.2,4874.97
2022-06-23 12:11:40,11262.6,4746.58
2022-06-23 12:11:39,11330,4679.18
2022-06-23 12:11:38,11394.7,4614.53
2022-06-23 12:11:37,11434.3,4574.88
2022-06-23 12:11:36,11472,4537.19
2022-06-23 12:11:35,11105.9,4903.32
2022-06-23 12:11:34,11237.9,4771.31
2022-06-23 12:11:33,11332,4677.22
2022-06-23 12:11:32,10899.4,5109.78
2022-06-23 12:11:31,11075.2,4933.97
2022-06-23 12:11:30,11224.5,4784.72
2022-06-23 12:11:29,11387.6,4621.59
2022-06-23 12:11:28,11025.3,4983.91
2022-06-23 12:11:27,11114.8,4894.43
2022-06-23 12:11:26,11140.4,4868.75
2022-06-23 12:11:25,11134.8,4874.38
2022-06-23 12:11:24,11131.5,4877.7
2022-06-23 12:11:23,11205.3,4803.92
2022-06-23 12:11:22,11207.4,4801.82
2022-06-23 12:11:21,11342.1,4667.1
2022-06-23 12:11:20,11483.3,4525.84
2022-06-23 12:11:19,11780.7,4228.47
2022-06-23 12:11:18,11854.8,4154.37
2022-06-23 12:11:17,11928.1,4081.05
2022-06-23 12:11:16,11969.7,4039.47
2022-06-23 12:11:15,12182.6,3826.62
2022-06-23 12:11:14,12333.8,3675.44
2022-06-23 12:11:13,12449.2,3559.95
2022-06-23 12:11:12,12643.2,3365.99
