time,in,out
2022-06-23 12:11:41,166.56501,-45.89092
2022-06-23 12:11:40,143.56949,-29.0967
2022-06-23 12:11:39,135.26264,-37.92923
2022-06-23 12:11:38,154.72123,-38.27118
2022-06-23 12:11:37,188.6762,-55.686
2022-06-23 12:11:36,165.18427,-31.52838
2022-06-23 12:11:35,198.9259,-62.91096
2022-06-23 12:11:34,236.5963,-106.06321
2022-06-23 12:11:33,281.0243,-150.54397
2022-06-23 12:11:32,289.8753,-165.93887
2022-06-23 12:11:31,183.1506,-73.90095
2022-06-23 12:11:30,204.0576,-61.89741
2022-06-23 12:11:29,261.5465,-63.64317
2022-06-23 12:11:28,206.4255,-72.07999
2022-06-23 12:11:27,152.46766,-68.16336
2022-06-23 12:11:26,144.74203,-51.44416
2022-06-23 12:11:25,163.70261,-34.29833
2022-06-23 12:11:24,186.6337,-62.11929
2022-06-23 12:11:23,207.4643,-82.01326
2022-06-23 12:11:22,251.2057,-106.24399
2022-06-23 12:11:21,193.3799,-58.58055
2022-06-23 12:11:20,146.73905,-50.92682
2022-06-23 12:11:19,152.43466,-52.79803
2022-06-23 12:11:18,121.92519,-15.769597
2022-06-23 12:11:17,140.06947,-27.22595
2022-06-23 12:11:16,154.94296,-39.7924
2022-06-23 12:11:15,115.9726,-27.50618
2022-06-23 12:11:14,133.92739,-69.51766
2022-06-23 12:11:13,235.3318,-101.53013
2022-06-23 12:11:12,271.7908,-73.84953
2022-06-23 12:11:11,328.1562,-93.24012
2022-06-23 12:11:10,245.3274,-58.60102
2022-06-23 12:11:09,116.86219,-17.749
2022-06-23 12:11:08,133.81683,-30.91676
2022-06-23 12:11:07,229.5722,-63.32453
2022-06-23 12:11:06,340.9274,-95.90246
2022-06-23 12:11:05,283.0137,-79.49473
2022-06-23 12:11:04,246.1976,-55.36406
2022-06-23 12:11:03,216.6829,-63.1255
2022-06-23 12:11:02,187.5419,-53.5831
2022-06-23 12:11:01,311.5749,-121.27636
2022-06-23 12:11:00,350.415,-167.39349
2022-06-23 12:10:59,277.3673,-276.2316
2022-06-23 12:10:58,267.1355,-438.3944
2022-06-23 12:10:57,187.8311,-106.96955
2022-06-23 12:10:56,150.86649,-44.7424
2022-06-23 12:10:55,161.80394,-54.65756
2022-06-23 12:10:54,146.23546,-51.19081
2022-06-23 12:10:53,152.75645,-36.56247
2022-06-23 12:10:52,175.011,-65.07943
2022-06-23 12:10:51,149.76882,-69.91073
2022-06-23 12:10:50,167.8866,-94.34117
2022-06-23 12:10:49,202.8847,-51.94368
2022-06-23 12:10:48,307.0926,-80.46036
2022-06-23 12:10:47,279.3387,-124.59817
2022-06-23 12:10:46,252.5752,-146.73407
2022-06-23 12:10:45,154.3649,-49.28158
2022-06-23 12:10:44,132.61586,-31.35102
2022-06-23 12:10:43,145.23451,-28.6609
2022-06-23 12:10:42,140.04217,-35.39179
2022-06-23 12:10:41,132.90303,-25.46156
2022-06-23 12:10:40,154.91813,-45.73573
2022-06-23 12:10:39,140.50855,-36.48143
2022-06-23 12:10:38,122.53689,-43.32372
2022-06-23 12:10:37,114.99706,-64.07824
2022-06-23 12:10:36,141.50853,-20.45407
2022-06-23 12:10:35,170.0665,-31.32952
2022-06-23 12:10:34,137.95003,-33.94503
2022-06-23 12:10:33,129.72838,-45.18719
2022-06-23 12:10:32,123.72076,-15.812702
2022-06-23 12:10:31,129.11876,-18.39093
2022-06-23 12:10:30,134.26691,-25.45865
2022-06-23 12:10:29,189.9781,-52.61326
2022-06-23 12:10:28,428.8287,-149.99185
2022-06-23 12:10:27,749.6079,-262.9332
2022-06-23 12:10:26,594.7956,-198.9568
2022-06-23 12:10:25,259.192,-74.7188
2022-06-23 12:10:24,129.60061,-33.03814
2022-06-23 12:10:23,129.73734,-18.84363
2022-06-23 12:10:22,155.80648,-28.81489
2022-06-23 12:10:21,222.5388,-56.25016
2022-06-23 12:10:20,273.7692,-74.38734
2022-06-23 12:10:19,188.1179,-52.34735
2022-06-23 12:10:18,146.80934,-24.74393
2022-06-23 12:10:17,147.29532,-24.55787
2022-06-23 12:10:16,191.2345,-71.88117
2022-06-23 12:10:15,214.2969,-121.13253
2022-06-23 12:10:14,200.0221,-60.83482
2022-06-23 12:10:13,238.4004,-120.62555
2022-06-23 12:10:12,241.7978,-229.3765
2022-06-23 12:10:11,245.2704,-249.8816
2022-06-23 12:10:10,203.6332,-180.3093
2022-06-23 12:10:09,127.82398,-53.31148
2022-06-23 12:10:08,126.73386,-32.47495
2022-06-23 12:10:07,120.73615,-15.916435
2022-06-23 12:10:06,113.06922,-15.526795
2022-06-23 12:10:05,122.15735,-18.879
2022-06-23 12:10:04,123.84769,-17.7291
2022-06-23 12:10:03,122.05517,-18.70108
2022-06-23 12:10:02,126.04343,-18.74459
2022-06-23 12:10:01,123.95203,-17.44865
2022-06-23 12:10:00,117.64102,-19.50951
2022-06-23 12:09:59,117.27146,-21.27646
2022-06-23 12:09:58,120.13222,-18.28505
2022-06-23 12:09:57,110.75492,-15.481181
2022-06-23 12:09:56,116.6801,-18.42569
2022-06-23 12:09:55,101.58625,-14.902632
2022-06-23 12:09:54,77.11574,-10.068024
2022-06-23 12:09:53,122.62225,-17.76006
2022-06-23 12:09:52,127.80212,-18.51134
2022-06-23 12:09:51,111.68159,-14.827548
2022-06-23 12:09:50,118.66158,-17.4297
2022-06-23 12:09:49,124.3509,-20.71337
2022-06-23 12:09:48,123.05214,-19.9082
2022-06-23 12:09:47,125.31072,-18.38841
2022-06-23 12:09:46,121.15942,-16.187493
2022-06-23 12:09:45,112.03849,-14.556166
2022-06-23 12:09:44,123.00094,-43.35493
2022-06-23 12:09:43,131.26994,-73.02697
2022-06-23 12:09:42,117.88159,-14.854844
2022-06-23 12:09:41,122.79638,-47.07744
2022-06-23 12:09:40,135.35246,-82.57541
2022-06-23 12:09:39,125.55304,-55.82117
2022-06-23 12:09:38,132.37559,-98.36951
2022-06-23 12:09:37,130.0647,-43.10412
2022-06-23 12:09:36,122.42965,-51.97632
2022-06-23 12:09:35,138.82799,-101.36979
2022-06-23 12:09:34,145.25103,-170.4794
2022-06-23 12:09:33,142.27981,-121.20777
2022-06-23 12:09:32,149.79713,-70.35206
2022-06-23 12:09:31,132.5311,-63.74357
2022-06-23 12:09:30,118.22405,-58.74102
2022-06-23 12:09:29,125.9948,-42.80642
2022-06-23 12:09:28,128.27081,-69.34525
2022-06-23 12:09:27,122.63093,-120.27048
2022-06-23 12:09:26,132.98854,-98.15427
2022-06-23 12:09:25,126.55381,-47.41425
2022-06-23 12:09:24,106.21578,-15.68445
2022-06-23 12:09:23,115.16077,-33.80016
2022-06-23 12:09:22,124.61385,-94.73898
2022-06-23 12:09:21,125.54008,-121.07976
2022-06-23 12:09:20,134.02733,-114.57665
2022-06-23 12:09:19,130.76752,-142.72441
2022-06-23 12:09:18,121.70163,-66.26448
2022-06-23 12:09:17,125.20663,-47.93228
2022-06-23 12:09:16,125.11654,-35.45711
2022-06-23 12:09:15,117.45625,-85.50237
2022-06-23 12:09:14,130.31151,-97.07426
2022-06-23 12:09:13,124.55972,-46.00733
2022-06-23 12:09:12,112.2408,-54.7913
2022-06-23 12:09:11,123.5366,-106.21377
2022-06-23 12:09:10,120.54929,-57.71425
2022-06-23 12:09:09,115.33984,-54.23794
2022-06-23 12:09:08,127.59139,-100.64821
2022-06-23 12:09:07,127.77495,-81.53088
2022-06-23 12:09:06,114.50105,-35.37054
2022-06-23 12:09:05,132.12097,-74.286
2022-06-23 12:09:04,100.50065,-48.4353
2022-06-23 12:09:03,73.79817,-26.87723
2022-06-23 12:09:02,121.41251,-83.78365
2022-06-23 12:09:01,135.86907,-122.47826
2022-06-23 12:09:00,131.28936,-116.25891
2022-06-23 12:08:59,121.2714,-68.81812
2022-06-23 12:08:58,117.96794,-18.82339
2022-06-23 12:08:57,114.63263,-32.05259
2022-06-23 12:08:56,121.927,-66.59613
2022-06-23 12:08:55,126.34714,-64.27894
2022-06-23 12:08:54,112.15121,-69.87157
2022-06-23 12:08:53,119.27533,-57.07494
2022-06-23 12:08:52,123.93779,-76.03109
2022-06-23 12:08:51,128.76959,-163.29203
2022-06-23 12:08:50,128.77984,-77.23429
2022-06-23 12:08:49,136.19102,-40.94714
2022-06-23 12:08:48,121.13188,-32.93938
2022-06-23 12:08:47,114.37478,-32.93005
2022-06-23 12:08:46,121.13545,-68.95293
2022-06-23 12:08:45,111.6371,-67.00445
2022-06-23 12:08:44,121.27341,-75.46368
2022-06-23 12:08:43,137.23689,-113.39004
2022-06-23 12:08:42,135.48289,-119.63139
2022-06-23 12:08:41,128.18661,-67.62701
2022-06-23 12:08:40,127.17514,-113.45241
2022-06-23 12:08:39,122.25257,-91.69279
2022-06-23 12:08:38,134.75954,-97.4184
2022-06-23 12:08:37,135.33921,-73.40521
2022-06-23 12:08:36,116.96155,-33.68845
2022-06-23 12:08:35,126.23403,-45.80278
2022-06-23 12:08:34,138.16125,-108.75791
2022-06-23 12:08:33,121.74308,-120.24282
2022-06-23 12:08:32,123.17776,-78.25701
2022-06-23 12:08:31,132.58021,-82.6521
2022-06-23 12:08:30,128.67608,-53.81185
2022-06-23 12:08:29,123.99169,-52.48721
2022-06-23 12:08:28,119.90595,-53.25315
2022-06-23 12:08:27,113.289,-56.91631
2022-06-23 12:08:26,130.02249,-129.73613
2022-06-23 12:08:25,138.67728,-128.56976
2022-06-23 12:08:24,137.5704,-137.27368
2022-06-23 12:08:23,121.15119,-50.53024
2022-06-23 12:08:22,125.31949,-72.93944
2022-06-23 12:08:21,123.3448,-85.31935
2022-06-23 12:08:20,128.72941,-100.64904
2022-06-23 12:08:19,122.13314,-59.42064
2022-06-23 12:08:18,113.55415,-38.22199
2022-06-23 12:08:17,130.38578,-92.06276
2022-06-23 12:08:16,141.50734,-146.50333
2022-06-23 12:08:15,113.64787,-29.95514
2022-06-23 12:08:14,98.11948,-30.36457
2022-06-23 12:08:13,92.90986,-80.30443
2022-06-23 12:08:12,120.98735,-80.39375
2022-06-23 12:08:11,116.21939,-51.65379
2022-06-23 12:08:10,127.67837,-101.58723
2022-06-23 12:08:09,116.41886,-44.78328
2022-06-23 12:08:08,115.06118,-40.83393
2022-06-23 12:08:07,132.8054,-106.08758
2022-06-23 12:08:06,132.72489,-117.42489
2022-06-23 12:08:05,127.42596,-73.14123
2022-06-23 12:08:04,117.87468,-54.83587
2022-06-23 12:08:03,110.55425,-32.53229
2022-06-23 12:08:02,130.57491,-93.71614
2022-06-23 12:08:01,138.92308,-141.05496
2022-06-23 12:08:00,125.23346,-96.74385
2022-06-23 12:07:59,115.08168,-16.696091
2022-06-23 12:07:58,121.53919,-17.57482
2022-06-23 12:07:57,112.04191,-85.20113
2022-06-23 12:07:56,132.19817,-187.902
2022-06-23 12:07:55,132.0723,-95.70882
2022-06-23 12:07:54,116.27964,-46.06833
2022-06-23 12:07:53,114.95858,-40.79566
2022-06-23 12:07:52,134.60136,-134.41787
2022-06-23 12:07:51,137.53695,-177.8997
2022-06-23 12:07:50,124.07896,-77.81094
2022-06-23 12:07:49,136.35201,-106.9537
2022-06-23 12:07:48,141.23138,-176.0546
2022-06-23 12:07:47,120.26226,-39.53603
2022-06-23 12:07:46,124.3229,-36.6275
2022-06-23 12:07:45,113.75227,-17.44755
2022-06-23 12:07:44,116.41356,-42.72481
2022-06-23 12:07:43,127.15094,-73.92613
2022-06-23 12:07:42,117.25033,-50.56007
2022-06-23 12:07:41,130.89662,-87.08523
2022-06-23 12:07:40,133.4777,-94.41099
2022-06-23 12:07:39,118.02756,-54.57984
2022-06-23 12:07:38,128.03491,-71.71176
2022-06-23 12:07:37,116.79954,-18.70177
2022-06-23 12:07:36,112.71752,-50.04395
2022-06-23 12:07:35,131.78799,-119.57416
2022-06-23 12:07:34,132.7697,-98.13271
2022-06-23 12:07:33,114.38627,-59.94921
2022-06-23 12:07:32,120.98339,-37.09994
2022-06-23 12:07:31,134.80712,-105.88968
2022-06-23 12:07:30,134.79686,-173.9644
2022-06-23 12:07:29,121.11748,-49.94725
2022-06-23 12:07:28,119.90385,-70.60193
2022-06-23 12:07:27,111.69468,-57.37339
2022-06-23 12:07:26,123.45951,-62.8282
2022-06-23 12:07:25,132.18885,-106.8579
2022-06-23 12:07:24,100.01352,-81.93576
2022-06-23 12:07:23,95.69819,-80.59934
2022-06-23 12:07:22,132.22377,-85.15752
2022-06-23 12:07:21,114.27674,-33.65299
2022-06-23 12:07:20,118.21012,-69.92975
2022-06-23 12:07:19,117.60647,-53.67683
2022-06-23 12:07:18,111.58162,-46.88005
2022-06-23 12:07:17,131.95533,-121.76424
2022-06-23 12:07:16,130.47834,-109.61313
2022-06-23 12:07:15,111.10648,-32.5551
2022-06-23 12:07:14,114.22613,-50.13971
2022-06-23 12:07:13,129.92796,-136.13279
2022-06-23 12:07:12,129.97824,-146.92959
2022-06-23 12:07:11,130.0255,-97.53847
2022-06-23 12:07:10,127.11947,-59.5413
2022-06-23 12:07:09,119.45366,-48.48405
2022-06-23 12:07:08,115.21789,-51.89822
2022-06-23 12:07:07,117.40541,-34.46439
2022-06-23 12:07:06,114.43424,-70.35306
2022-06-23 12:07:05,134.55395,-112.59862
2022-06-23 12:07:04,139.21611,-141.62694
2022-06-23 12:07:03,113.20335,-54.3622
2022-06-23 12:07:02,122.1278,-76.51821
2022-06-23 12:07:01,122.9051,-56.62612
2022-06-23 12:07:00,118.07248,-85.36278
2022-06-23 12:06:59,127.18076,-69.25663
2022-06-23 12:06:58,121.25852,-86.88471
2022-06-23 12:06:57,120.07895,-125.59044
2022-06-23 12:06:56,137.22981,-103.85889
2022-06-23 12:06:55,134.21235,-66.90695
2022-06-23 12:06:54,120.20248,-116.56999
2022-06-23 12:06:53,124.88976,-103.92991
2022-06-23 12:06:52,128.87791,-49.61498
2022-06-23 12:06:51,104.40865,-16.712571
2022-06-23 12:06:50,116.40984,-34.07308
2022-06-23 12:06:49,128.57116,-70.52637
2022-06-23 12:06:48,115.92887,-66.74045
2022-06-23 12:06:47,130.00287,-82.26358
2022-06-23 12:06:46,132.84678,-94.12664
2022-06-23 12:06:45,114.55242,-36.09144
2022-06-23 12:06:44,119.8237,-31.82796
2022-06-23 12:06:43,116.9835,-17.1927
2022-06-23 12:06:42,108.02428,-33.289
2022-06-23 12:06:41,122.91849,-83.83184
2022-06-23 12:06:40,135.3984,-107.41025
2022-06-23 12:06:39,124.64518,-73.10401
2022-06-23 12:06:38,122.96583,-36.21574
2022-06-23 12:06:37,120.92232,-60.06205
2022-06-23 12:06:36,123.66212,-125.87986
2022-06-23 12:06:35,127.5142,-87.77046
2022-06-23 12:06:34,122.27405,-72.2473
2022-06-23 12:06:33,106.96458,-82.10734
2022-06-23 12:06:32,100.14794,-76.55309
2022-06-23 12:06:31,115.76514,-16.63244
2022-06-23 12:06:30,104.50325,-16.016417
2022-06-23 12:06:29,121.19407,-77.07858
2022-06-23 12:06:28,138.64329,-165.91538
2022-06-23 12:06:27,120.61567,-90.2816
2022-06-23 12:06:26,130.65857,-91.77786
2022-06-23 12:06:25,127.32611,-68.94421
2022-06-23 12:06:24,115.6903,-31.4376
2022-06-23 12:06:23,124.58311,-35.22866
2022-06-23 12:06:22,128.20972,-70.8322
2022-06-23 12:06:21,111.80994,-58.0168
2022-06-23 12:06:20,129.68966,-96.31876
2022-06-23 12:06:19,151.75787,-164.45038
2022-06-23 12:06:18,128.06207,-69.15774
2022-06-23 12:06:17,123.13126,-51.71159
2022-06-23 12:06:16,122.80742,-73.0001
2022-06-23 12:06:15,118.19815,-107.68894
2022-06-23 12:06:14,129.82698,-111.86631
2022-06-23 12:06:13,125.71007,-38.49283
2022-06-23 12:06:12,115.07384,-48.92392
2022-06-23 12:06:11,122.13331,-66.52888
2022-06-23 12:06:10,129.35406,-48.51225
2022-06-23 12:06:09,118.74633,-35.23548
2022-06-23 12:06:08,127.95563,-79.29238
2022-06-23 12:06:07,129.36235,-80.40562
2022-06-23 12:06:06,124.00593,-72.88412
2022-06-23 12:06:05,132.00837,-105.36533
2022-06-23 12:06:04,124.60861,-106.4101
2022-06-23 12:06:03,111.17669,-67.10986
2022-06-23 12:06:02,120.98762,-77.13588
2022-06-23 12:06:01,130.95208,-77.11859
2022-06-23 12:06:00,128.23896,-81.66675
2022-06-23 12:05:59,132.63248,-137.29743
2022-06-23 12:05:58,126.5226,-68.88536
2022-06-23 12:05:57,116.75931,-46.4246
2022-06-23 12:05:56,117.62903,-52.10777
2022-06-23 12:05:55,128.39895,-113.57843
2022-06-23 12:05:54,117.127,-97.98442
2022-06-23 12:05:53,125.84091,-102.5124
2022-06-23 12:05:52,129.26853,-72.31688
2022-06-23 12:05:51,120.41913,-96.7884
2022-06-23 12:05:50,109.61502,-80.63343
2022-06-23 12:05:49,81.97158,-15.647683
2022-06-23 12:05:48,108.38694,-50.49618
2022-06-23 12:05:47,126.44747,-136.85252
2022-06-23 12:05:46,135.74752,-133.14689
2022-06-23 12:05:45,119.83967,-47.98584
2022-06-23 12:05:44,123.03749,-58.99508
2022-06-23 12:05:43,129.62336,-115.64382
2022-06-23 12:05:42,123.37282,-55.58476
2022-06-23 12:05:41,133.23942,-53.97935
2022-06-23 12:05:40,127.37963,-70.96847
2022-06-23 12:05:39,114.17782,-78.95371
2022-06-23 12:05:38,131.97697,-83.85147
2022-06-23 12:05:37,135.46075,-53.78529
2022-06-23 12:05:36,115.73307,-51.91713
2022-06-23 12:05:35,124.90255,-55.45072
2022-06-23 12:05:34,125.91738,-35.23212
2022-06-23 12:05:33,115.89646,-67.47823
2022-06-23 12:05:32,123.22119,-48.05579
2022-06-23 12:05:31,117.19171,-16.98189
2022-06-23 12:05:30,112.10134,-49.07766
2022-06-23 12:05:29,122.89212,-86.71449
2022-06-23 12:05:28,120.27282,-34.45465
2022-06-23 12:05:27,120.2793,-90.49805
2022-06-23 12:05:26,136.51598,-101.86105
2022-06-23 12:05:25,126.96389,-51.31428
2022-06-23 12:05:24,119.84099,-53.21018
2022-06-23 12:05:23,132.83927,-34.41102
2022-06-23 12:05:22,124.92791,-59.85862
2022-06-23 12:05:21,117.57904,-53.5589
2022-06-23 12:05:20,129.90702,-85.45922
2022-06-23 12:05:19,133.14156,-52.66705
2022-06-23 12:05:18,117.59207,-15.028219
2022-06-23 12:05:17,118.10444,-15.781184
2022-06-23 12:05:16,123.54969,-34.72629
2022-06-23 12:05:15,119.99729,-82.10783
2022-06-23 12:05:14,128.52379,-79.24191
2022-06-23 12:05:13,124.56154,-69.41162
2022-06-23 12:05:12,126.69065,-152.24744
2022-06-23 12:05:11,131.48873,-97.54848
2022-06-23 12:05:10,128.65023,-81.90402
2022-06-23 12:05:09,128.2203,-93.63556
2022-06-23 12:05:08,128.80247,-66.39982
2022-06-23 12:05:07,123.97258,-70.06222
2022-06-23 12:05:06,120.14706,-95.86915
2022-06-23 12:05:05,136.91462,-147.63976
2022-06-23 12:05:04,136.97127,-128.26003
2022-06-23 12:05:03,125.2458,-95.64805
2022-06-23 12:05:02,132.15276,-90.32793
2022-06-23 12:05:01,124.86272,-32.09961
2022-06-23 12:05:00,110.03181,-47.60936
2022-06-23 12:04:59,107.63502,-124.59063
2022-06-23 12:04:58,102.32854,-113.09151
2022-06-23 12:04:57,123.66768,-105.10627
2022-06-23 12:04:56,137.32408,-161.60025
2022-06-23 12:04:55,134.41737,-85.90501
2022-06-23 12:04:54,119.20818,-101.17379
2022-06-23 12:04:53,120.17896,-95.40948
2022-06-23 12:04:52,134.94222,-122.13725
2022-06-23 12:04:51,155.08831,-256.1125
2022-06-23 12:04:50,144.32655,-137.63334
2022-06-23 12:04:49,137.24732,-37.98376
2022-06-23 12:04:48,144.32304,-28.30201
2022-06-23 12:04:47,124.28373,-39.17513
2022-06-23 12:04:46,125.79733,-67.61838
2022-06-23 12:04:45,126.27396,-64.38807
2022-06-23 12:04:44,133.63307,-74.66147
2022-06-23 12:04:43,131.79776,-59.11073
2022-06-23 12:04:42,117.02736,-35.81786
2022-06-23 12:04:41,122.8588,-50.6879
2022-06-23 12:04:40,120.90044,-51.26068
2022-06-23 12:04:39,109.73333,-15.760876
2022-06-23 12:04:38,120.40322,-36.6217
2022-06-23 12:04:37,121.82187,-51.86412
2022-06-23 12:04:36,114.75201,-40.67941
2022-06-23 12:04:35,136.47734,-112.86013
2022-06-23 12:04:34,145.20639,-126.91991
2022-06-23 12:04:33,126.04789,-64.50009
2022-06-23 12:04:32,123.2217,-50.59148
2022-06-23 12:04:31,120.11785,-55.43539
2022-06-23 12:04:30,107.79064,-14.964431
2022-06-23 12:04:29,116.36048,-25.47776
2022-06-23 12:04:28,127.29025,-76.05954
2022-06-23 12:04:27,124.05836,-107.73085
2022-06-23 12:04:26,119.8776,-33.32719
2022-06-23 12:04:25,117.70289,-16.592432
2022-06-23 12:04:24,111.77178,-15.977984
2022-06-23 12:04:23,128.14233,-50.50748
2022-06-23 12:04:22,131.82,-81.96098
2022-06-23 12:04:21,109.93808,-32.28582
2022-06-23 12:04:20,119.44503,-60.04861
2022-06-23 12:04:19,130.5112,-98.24583
2022-06-23 12:04:18,142.91758,-204.7379
2022-06-23 12:04:17,141.64415,-157.61119
2022-06-23 12:04:16,132.73675,-65.86527
2022-06-23 12:04:15,117.56227,-68.66709
2022-06-23 12:04:14,117.80592,-47.42242
2022-06-23 12:04:13,122.79568,-52.29628
2022-06-23 12:04:12,117.21602,-88.63853
2022-06-23 12:04:11,117.00114,-41.68195
2022-06-23 12:04:10,126.81469,-73.20625
2022-06-23 12:04:09,100.73124,-71.41489
2022-06-23 12:04:08,93.34916,-111.92172
2022-06-23 12:04:07,123.2368,-76.85272
2022-06-23 12:04:06,130.75788,-177.5352
2022-06-23 12:04:05,155.84209,-226.3755
2022-06-23 12:04:04,165.40865,-177.1248
2022-06-23 12:04:03,137.41605,-158.55581
2022-06-23 12:04:02,122.40205,-73.14413
2022-06-23 12:04:01,129.60161,-81.19042
2022-06-23 12:04:00,131.06721,-138.08657
2022-06-23 12:03:59,130.29336,-67.41613
2022-06-23 12:03:58,126.3005,-35.99662
2022-06-23 12:03:57,128.41464,-44.78074
2022-06-23 12:03:56,142.10744,-68.45895
2022-06-23 12:03:55,129.7529,-33.87614
2022-06-23 12:03:54,114.7473,-57.857
2022-06-23 12:03:53,130.73082,-110.27856
2022-06-23 12:03:52,130.75118,-39.08905
2022-06-23 12:03:51,112.83624,-32.04623
2022-06-23 12:03:50,112.98518,-15.714242
2022-06-23 12:03:49,119.9645,-18.51003
2022-06-23 12:03:48,114.24881,-18.02516
2022-06-23 12:03:47,122.17894,-52.27914
2022-06-23 12:03:46,135.26934,-113.7778
2022-06-23 12:03:45,118.19896,-70.77857
2022-06-23 12:03:44,121.29144,-48.68451
2022-06-23 12:03:43,124.90175,-65.89915
2022-06-23 12:03:42,119.4884,-61.31976
2022-06-23 12:03:41,118.51241,-53.15428
2022-06-23 12:03:40,116.7789,-44.27237
2022-06-23 12:03:39,112.00324,-73.03755
2022-06-23 12:03:38,123.85332,-52.38853
2022-06-23 12:03:37,122.61,-69.69381
2022-06-23 12:03:36,113.47998,-52.6501
2022-06-23 12:03:35,116.45102,-20.23963
2022-06-23 12:03:34,123.09877,-64.56434
2022-06-23 12:03:33,124.54602,-128.81817
2022-06-23 12:03:32,119.15342,-48.48899
2022-06-23 12:03:31,117.94896,-33.10303
2022-06-23 12:03:30,108.91374,-65.39761
2022-06-23 12:03:29,116.14397,-68.61612
2022-06-23 12:03:28,128.52152,-118.93406
2022-06-23 12:03:27,144.9299,-223.5465
2022-06-23 12:03:26,151.65873,-177.1654
2022-06-23 12:03:25,134.90903,-66.38153
2022-06-23 12:03:24,129.32399,-74.09171
2022-06-23 12:03:23,134.25578,-59.55894
2022-06-23 12:03:22,135.0323,-75.84701
2022-06-23 12:03:21,129.52554,-133.80048
2022-06-23 12:03:20,122.88876,-45.94978
2022-06-23 12:03:19,104.21393,-42.67266
2022-06-23 12:03:18,74.55417,-26.37179
2022-06-23 12:03:17,123.36627,-78.78736
2022-06-23 12:03:16,136.93218,-130.84886
2022-06-23 12:03:15,135.60981,-183.7125
2022-06-23 12:03:14,154.69477,-132.58261
2022-06-23 12:03:13,165.02875,-95.73034
2022-06-23 12:03:12,134.61531,-101.86823
2022-06-23 12:03:11,122.83059,-58.67187
2022-06-23 12:03:10,127.30034,-67.18594
2022-06-23 12:03:09,127.35198,-114.48398
2022-06-23 12:03:08,139.85613,-82.64387
2022-06-23 12:03:07,133.46501,-37.45374
2022-06-23 12:03:06,131.15999,-23.47453
2022-06-23 12:03:05,132.60768,-23.23297
2022-06-23 12:03:04,125.19241,-20.30632
2022-06-23 12:03:03,110.07802,-17.31031
2022-06-23 12:03:02,119.69045,-17.97674
2022-06-23 12:03:01,126.90042,-16.99688
2022-06-23 12:03:00,109.87694,-14.638542
2022-06-23 12:02:59,117.34712,-16.198528
2022-06-23 12:02:58,121.73017,-17.30079
2022-06-23 12:02:57,112.38817,-15.19688
2022-06-23 12:02:56,118.62628,-33.06182
2022-06-23 12:02:55,123.25243,-51.51498
2022-06-23 12:02:54,109.88089,-14.501652
2022-06-23 12:02:53,116.10715,-15.3729
2022-06-23 12:02:52,128.78798,-66.15237
2022-06-23 12:02:51,130.27884,-117.54901
2022-06-23 12:02:50,120.93103,-35.68172
2022-06-23 12:02:49,130.93464,-92.76618
2022-06-23 12:02:48,135.58936,-180.9357
2022-06-23 12:02:47,148.31709,-220.9669
2022-06-23 12:02:46,126.9383,-70.73678
2022-06-23 12:02:45,119.33642,-70.26508
2022-06-23 12:02:44,121.51777,-51.8672
2022-06-23 12:02:43,120.34781,-16.742346
2022-06-23 12:02:42,111.27348,-15.197271
2022-06-23 12:02:41,118.62969,-33.22491
2022-06-23 12:02:40,126.99078,-75.69884
2022-06-23 12:02:39,124.70417,-106.04696
2022-06-23 12:02:38,139.37504,-151.9362
2022-06-23 12:02:37,147.96519,-172.9177
2022-06-23 12:02:36,144.33943,-197.1694
2022-06-23 12:02:35,165.17248,-251.2677
2022-06-23 12:02:34,179.0831,-245.009
2022-06-23 12:02:33,141.01055,-144.32115
2022-06-23 12:02:32,158.13599,-199.3692
2022-06-23 12:02:31,146.22909,-111.25548
2022-06-23 12:02:30,145.06177,-109.64822
2022-06-23 12:02:29,136.50869,-54.2637
2022-06-23 12:02:28,114.83813,-46.86479
2022-06-23 12:02:27,83.05182,-12.398601
2022-06-23 12:02:26,118.33694,-33.04744
2022-06-23 12:02:25,131.26552,-71.59784
2022-06-23 12:02:24,131.12557,-97.86202
2022-06-23 12:02:23,138.80983,-119.65611
2022-06-23 12:02:22,150.60348,-91.13941
2022-06-23 12:02:21,138.2049,-132.93434
2022-06-23 12:02:20,135.46184,-115.13996
2022-06-23 12:02:19,127.90742,-65.16556
2022-06-23 12:02:18,123.04103,-61.41401
2022-06-23 12:02:17,142.4565,-117.68531
2022-06-23 12:02:16,128.63807,-32.72422
2022-06-23 12:02:15,118.67081,-19.5968
2022-06-23 12:02:14,121.53288,-22.64757
2022-06-23 12:02:13,130.42271,-25.60318
2022-06-23 12:02:12,121.99419,-18.99541
2022-06-23 12:02:11,122.6242,-18.19446
2022-06-23 12:02:10,118.96882,-16.053063
2022-06-23 12:02:09,109.46058,-14.35909
2022-06-23 12:02:08,116.37981,-15.788011
2022-06-23 12:02:07,119.10598,-16.189731
2022-06-23 12:02:06,111.2984,-31.66366
2022-06-23 12:02:05,126.02881,-87.43454
2022-06-23 12:02:04,133.89403,-108.54335
2022-06-23 12:02:03,114.49047,-66.62576
2022-06-23 12:02:02,123.08071,-69.74999
2022-06-23 12:02:01,132.99093,-86.41482
2022-06-23 12:02:00,123.69375,-79.22045
2022-06-23 12:01:59,117.12017,-16.79522
