time,usage
2022-06-23 12:18:03,99.7506
2022-06-23 12:18:02,100
2022-06-23 12:18:01,100
2022-06-23 12:18:00,100
2022-06-23 12:17:59,100
2022-06-23 12:17:58,100
2022-06-23 12:17:57,100
2022-06-23 12:17:56,100
2022-06-23 12:17:55,100
2022-06-23 12:17:54,100
2022-06-23 12:17:53,100
2022-06-23 12:17:52,100
2022-06-23 12:17:51,100
2022-06-23 12:17:50,100
2022-06-23 12:17:49,100
2022-06-23 12:17:48,100
2022-06-23 12:17:47,100
2022-06-23 12:17:46,100
2022-06-23 12:17:45,100
2022-06-23 12:17:44,100
2022-06-23 12:17:43,100
2022-06-23 12:17:42,100
2022-06-23 12:17:41,100
2022-06-23 12:17:40,96.7901
2022-06-23 12:17:39,78.6058
2022-06-23 12:17:38,53.2189
2022-06-23 12:17:37,41.5686
2022-06-23 12:17:36,59.9567
2022-06-23 12:17:35,67.7928
2022-06-23 12:17:34,57.0265
2022-06-23 12:17:33,40.3442
2022-06-23 12:17:32,52.952
2022-06-23 12:17:31,82.0225
2022-06-23 12:17:30,96.5602
2022-06-23 12:17:29,99.2481
2022-06-23 12:17:28,100
2022-06-23 12:17:27,99.75
2022-06-23 12:17:26,99.7506
2022-06-23 12:17:25,99.75
2022-06-23 12:17:24,100
2022-06-23 12:17:23,100
2022-06-23 12:17:22,99.7494
2022-06-23 12:17:21,99.2537
2022-06-23 12:17:20,99.7512
2022-06-23 12:17:19,99.4988
2022-06-23 12:17:18,99.5049
2022-06-23 12:17:17,99.5
2022-06-23 12:17:16,100
2022-06-23 12:17:15,100
2022-06-23 12:17:14,100
2022-06-23 12:17:13,100
2022-06-23 12:17:12,100
2022-06-23 12:17:11,100
2022-06-23 12:17:10,100
2022-06-23 12:17:09,100
2022-06-23 12:17:08,100
2022-06-23 12:17:07,100
2022-06-23 12:17:06,100
2022-06-23 12:17:05,100
2022-06-23 12:17:04,100
2022-06-23 12:17:03,99.7506
2022-06-23 12:17:02,100
2022-06-23 12:17:01,100
2022-06-23 12:17:00,100
2022-06-23 12:16:59,100
2022-06-23 12:16:58,100
2022-06-23 12:16:57,100
2022-06-23 12:16:56,100
2022-06-23 12:16:55,100
2022-06-23 12:16:54,95.2854
2022-06-23 12:16:53,64.4186
2022-06-23 12:16:52,53.8117
2022-06-23 12:16:51,59.7046
2022-06-23 12:16:50,89.2944
2022-06-23 12:16:49,91.3253
2022-06-23 12:16:48,80.8559
2022-06-23 12:16:47,42.4474
2022-06-23 12:16:46,79.684
2022-06-23 12:16:45,96.2871
2022-06-23 12:16:44,98.9975
2022-06-23 12:16:43,99.2593
2022-06-23 12:16:42,99.75
2022-06-23 12:16:41,100
2022-06-23 12:16:40,100
2022-06-23 12:16:39,100
2022-06-23 12:16:38,100
2022-06-23 12:16:37,99.75
2022-06-23 12:16:36,99.75
2022-06-23 12:16:35,100
2022-06-23 12:16:34,99.7512
2022-06-23 12:16:33,99.7506
2022-06-23 12:16:32,100
2022-06-23 12:16:31,100
2022-06-23 12:16:30,100
2022-06-23 12:16:29,100
2022-06-23 12:16:28,100
2022-06-23 12:16:27,100
2022-06-23 12:16:26,100
2022-06-23 12:16:25,99.2519
2022-06-23 12:16:24,100
2022-06-23 12:16:23,99.2519
2022-06-23 12:16:22,100
2022-06-23 12:16:21,100
2022-06-23 12:16:20,100
2022-06-23 12:16:19,100
2022-06-23 12:16:18,100
2022-06-23 12:16:17,99.7494
2022-06-23 12:16:16,99.005
2022-06-23 12:16:15,98.0247
2022-06-23 12:16:14,95.2854
2022-06-23 12:16:13,90.4077
2022-06-23 12:16:12,71.1584
2022-06-23 12:16:11,42.7928
2022-06-23 12:16:10,64.5161
2022-06-23 12:16:09,63.0631
2022-06-23 12:16:08,47.1933
2022-06-23 12:16:07,61.435
2022-06-23 12:16:06,78.5548
2022-06-23 12:16:05,63.2458
2022-06-23 12:16:04,61.2335
2022-06-23 12:16:03,86.2559
2022-06-23 12:16:02,96.5261
2022-06-23 12:16:01,98.005
2022-06-23 12:16:00,98.7562
2022-06-23 12:15:59,100
2022-06-23 12:15:58,98.7593
2022-06-23 12:15:57,100
2022-06-23 12:15:56,99.4987
2022-06-23 12:15:55,99.7506
2022-06-23 12:15:54,100
2022-06-23 12:15:53,100
2022-06-23 12:15:52,100
2022-06-23 12:15:51,100
2022-06-23 12:15:50,100
2022-06-23 12:15:49,100
2022-06-23 12:15:48,100
2022-06-23 12:15:47,100
2022-06-23 12:15:46,100
2022-06-23 12:15:45,100
2022-06-23 12:15:44,100
2022-06-23 12:15:43,100
2022-06-23 12:15:42,100
2022-06-23 12:15:41,99.7519
2022-06-23 12:15:40,100
2022-06-23 12:15:39,100
2022-06-23 12:15:38,100
2022-06-23 12:15:37,100
2022-06-23 12:15:36,100
2022-06-23 12:15:35,100
2022-06-23 12:15:34,100
2022-06-23 12:15:33,100
2022-06-23 12:15:32,99.75
2022-06-23 12:15:31,100
2022-06-23 12:15:30,98.7624
2022-06-23 12:15:29,98.5037
2022-06-23 12:15:28,99.7494
2022-06-23 12:15:27,100
2022-06-23 12:15:26,100
2022-06-23 12:15:25,100
2022-06-23 12:15:24,98.5037
2022-06-23 12:15:23,87.7069
2022-06-23 12:15:22,98.2843
2022-06-23 12:15:21,100
2022-06-23 12:15:20,99.7494
2022-06-23 12:15:19,100
2022-06-23 12:15:18,100
2022-06-23 12:15:17,99.7494
2022-06-23 12:15:16,100
2022-06-23 12:15:15,100
2022-06-23 12:15:14,100
2022-06-23 12:15:13,100
2022-06-23 12:15:12,100
2022-06-23 12:15:11,100
2022-06-23 12:15:10,100
2022-06-23 12:15:09,100
2022-06-23 12:15:08,100
2022-06-23 12:15:07,100
2022-06-23 12:15:06,100
2022-06-23 12:15:05,100
2022-06-23 12:15:04,100
2022-06-23 12:15:03,100
2022-06-23 12:15:02,100
2022-06-23 12:15:01,100
2022-06-23 12:15:00,100
2022-06-23 12:14:59,99.5037
2022-06-23 12:14:58,100
2022-06-23 12:14:57,100
2022-06-23 12:14:56,100
2022-06-23 12:14:55,100
2022-06-23 12:14:54,100
2022-06-23 12:14:53,100
2022-06-23 12:14:52,100
2022-06-23 12:14:51,100
2022-06-23 12:14:50,100
2022-06-23 12:14:49,98.7469
2022-06-23 12:14:48,95.0249
2022-06-23 12:14:47,73.4411
2022-06-23 12:14:46,93.643
2022-06-23 12:14:45,100
2022-06-23 12:14:44,100
2022-06-23 12:14:43,99.7506
2022-06-23 12:14:42,100
2022-06-23 12:14:41,100
2022-06-23 12:14:40,100
2022-06-23 12:14:39,100
2022-06-23 12:14:38,100
2022-06-23 12:14:37,100
2022-06-23 12:14:36,100
2022-06-23 12:14:35,100
2022-06-23 12:14:34,100
2022-06-23 12:14:33,100
2022-06-23 12:14:32,100
2022-06-23 12:14:31,99.5025
2022-06-23 12:14:30,99.75
2022-06-23 12:14:29,97.5369
2022-06-23 12:14:28,99.7506
2022-06-23 12:14:27,100
2022-06-23 12:14:26,100
2022-06-23 12:14:25,100
2022-06-23 12:14:24,100
2022-06-23 12:14:23,100
2022-06-23 12:14:22,100
2022-06-23 12:14:21,100
2022-06-23 12:14:20,100
2022-06-23 12:14:19,100
2022-06-23 12:14:18,100
2022-06-23 12:14:17,100
2022-06-23 12:14:16,100
2022-06-23 12:14:15,100
2022-06-23 12:14:14,100
2022-06-23 12:14:13,100
2022-06-23 12:14:12,100
2022-06-23 12:14:11,100
2022-06-23 12:14:10,100
2022-06-23 12:14:09,100
2022-06-23 12:14:08,100
2022-06-23 12:14:07,100
2022-06-23 12:14:06,100
2022-06-23 12:14:05,100
2022-06-23 12:14:04,100
2022-06-23 12:14:03,99.75
2022-06-23 12:14:02,91.9315
2022-06-23 12:14:01,70.6977
2022-06-23 12:14:00,98.25
2022-06-23 12:13:59,94.3902
2022-06-23 12:13:58,99.4987
2022-06-23 12:13:57,99.5
2022-06-23 12:13:56,98.263
2022-06-23 12:13:55,95.0617
2022-06-23 12:13:54,73.0159
2022-06-23 12:13:53,97.2973
2022-06-23 12:13:52,99.75
2022-06-23 12:13:51,99.75
2022-06-23 12:13:50,100
2022-06-23 12:13:49,100
2022-06-23 12:13:48,100
2022-06-23 12:13:47,100
2022-06-23 12:13:46,100
2022-06-23 12:13:45,100
2022-06-23 12:13:44,100
2022-06-23 12:13:43,100
2022-06-23 12:13:42,100
2022-06-23 12:13:41,100
2022-06-23 12:13:40,100
2022-06-23 12:13:39,100
2022-06-23 12:13:38,100
2022-06-23 12:13:37,100
2022-06-23 12:13:36,100
2022-06-23 12:13:35,100
2022-06-23 12:13:34,100
2022-06-23 12:13:33,100
2022-06-23 12:13:32,100
2022-06-23 12:13:31,100
2022-06-23 12:13:30,100
2022-06-23 12:13:29,99.7494
2022-06-23 12:13:28,100
2022-06-23 12:13:27,100
2022-06-23 12:13:26,100
2022-06-23 12:13:25,99.0074
2022-06-23 12:13:24,97.4937
2022-06-23 12:13:23,72.4138
2022-06-23 12:13:22,70.5069
2022-06-23 12:13:21,96.0396
2022-06-23 12:13:20,97.2772
2022-06-23 12:13:19,99.75
2022-06-23 12:13:18,99.7506
2022-06-23 12:13:17,99.75
2022-06-23 12:13:16,95.5774
2022-06-23 12:13:15,87.7108
2022-06-23 12:13:14,100
2022-06-23 12:13:13,98.2759
2022-06-23 12:13:12,92.723
2022-06-23 12:13:11,100
2022-06-23 12:13:10,99.5
2022-06-23 12:13:09,99.75
2022-06-23 12:13:08,99.2519
2022-06-23 12:13:07,99.7519
2022-06-23 12:13:06,100
2022-06-23 12:13:05,99.7519
2022-06-23 12:13:04,100
2022-06-23 12:13:03,99.7494
2022-06-23 12:13:02,100
2022-06-23 12:13:01,98.75
2022-06-23 12:13:00,95.7921
2022-06-23 12:12:59,96.7822
2022-06-23 12:12:58,99.7512
2022-06-23 12:12:57,100
2022-06-23 12:12:56,100
2022-06-23 12:12:55,100
2022-06-23 12:12:54,100
2022-06-23 12:12:53,100
2022-06-23 12:12:52,100
2022-06-23 12:12:51,100
2022-06-23 12:12:50,100
2022-06-23 12:12:49,100
2022-06-23 12:12:48,100
2022-06-23 12:12:47,100
2022-06-23 12:12:46,100
2022-06-23 12:12:45,100
2022-06-23 12:12:44,100
2022-06-23 12:12:43,100
2022-06-23 12:12:42,100
2022-06-23 12:12:41,100
2022-06-23 12:12:40,100
2022-06-23 12:12:39,100
2022-06-23 12:12:38,100
2022-06-23 12:12:37,100
2022-06-23 12:12:36,100
2022-06-23 12:12:35,100
2022-06-23 12:12:34,100
2022-06-23 12:12:33,100
2022-06-23 12:12:32,100
2022-06-23 12:12:31,100
2022-06-23 12:12:30,100
2022-06-23 12:12:29,100
2022-06-23 12:12:28,100
2022-06-23 12:12:27,100
2022-06-23 12:12:26,100
2022-06-23 12:12:25,99.7512
2022-06-23 12:12:24,100
2022-06-23 12:12:23,100
2022-06-23 12:12:22,99.7506
2022-06-23 12:12:21,100
2022-06-23 12:12:20,100
2022-06-23 12:12:19,100
2022-06-23 12:12:18,100
2022-06-23 12:12:17,100
2022-06-23 12:12:16,100
2022-06-23 12:12:15,100
2022-06-23 12:12:14,100
2022-06-23 12:12:13,100
2022-06-23 12:12:12,100
2022-06-23 12:12:11,100
2022-06-23 12:12:10,100
2022-06-23 12:12:09,100
2022-06-23 12:12:08,100
2022-06-23 12:12:07,100
2022-06-23 12:12:06,100
2022-06-23 12:12:05,100
2022-06-23 12:12:04,100
2022-06-23 12:12:03,100
2022-06-23 12:12:02,100
2022-06-23 12:12:01,100
2022-06-23 12:12:00,100
2022-06-23 12:11:59,100
2022-06-23 12:11:58,100
2022-06-23 12:11:57,100
2022-06-23 12:11:56,100
2022-06-23 12:11:55,99.75
2022-06-23 12:11:54,99.7494
2022-06-23 12:11:53,100
2022-06-23 12:11:52,100
2022-06-23 12:11:51,100
2022-06-23 12:11:50,100
2022-06-23 12:11:49,100
2022-06-23 12:11:48,100
2022-06-23 12:11:47,99.7481
2022-06-23 12:11:46,99.5062
2022-06-23 12:11:45,98.2456
2022-06-23 12:11:44,99.2519
2022-06-23 12:11:43,99.2593
2022-06-23 12:11:42,100
2022-06-23 12:11:41,100
2022-06-23 12:11:40,100
2022-06-23 12:11:39,100
2022-06-23 12:11:38,100
2022-06-23 12:11:37,100
2022-06-23 12:11:36,100
2022-06-23 12:11:35,100
2022-06-23 12:11:34,100
2022-06-23 12:11:33,100
2022-06-23 12:11:32,100
2022-06-23 12:11:31,100
2022-06-23 12:11:30,100
2022-06-23 12:11:29,100
2022-06-23 12:11:28,100
2022-06-23 12:11:27,100
2022-06-23 12:11:26,100
2022-06-23 12:11:25,100
2022-06-23 12:11:24,100
2022-06-23 12:11:23,99.7512
2022-06-23 12:11:22,100
2022-06-23 12:11:21,83.693
2022-06-23 12:11:20,99.0025
2022-06-23 12:11:19,92.9612
2022-06-23 12:11:18,92.3645
2022-06-23 12:11:17,94.5946
2022-06-23 12:11:16,88.5714
2022-06-23 12:11:15,99.5012
2022-06-23 12:11:14,99.75
2022-06-23 12:11:13,100
2022-06-23 12:11:12,99.7506
2022-06-23 12:11:11,100
2022-06-23 12:11:10,100
2022-06-23 12:11:09,100
2022-06-23 12:11:08,100
2022-06-23 12:11:07,100
2022-06-23 12:11:06,100
2022-06-23 12:11:05,99.7487
2022-06-23 12:11:04,100
2022-06-23 12:11:03,100
2022-06-23 12:11:02,100
2022-06-23 12:11:01,100
2022-06-23 12:11:00,100
2022-06-23 12:10:59,100
2022-06-23 12:10:58,100
2022-06-23 12:10:57,100
2022-06-23 12:10:56,100
2022-06-23 12:10:55,100
2022-06-23 12:10:54,100
2022-06-23 12:10:53,100
2022-06-23 12:10:52,100
2022-06-23 12:10:51,100
2022-06-23 12:10:50,100
2022-06-23 12:10:49,100
2022-06-23 12:10:48,100
2022-06-23 12:10:47,100
2022-06-23 12:10:46,99.7512
2022-06-23 12:10:45,100
2022-06-23 12:10:44,100
2022-06-23 12:10:43,100
2022-06-23 12:10:42,98.5149
2022-06-23 12:10:41,98.75
2022-06-23 12:10:40,98.5075
2022-06-23 12:10:39,97.543
2022-06-23 12:10:38,98.2544
2022-06-23 12:10:37,99.7506
2022-06-23 12:10:36,100
2022-06-23 12:10:35,100
2022-06-23 12:10:34,100
2022-06-23 12:10:33,100
2022-06-23 12:10:32,100
2022-06-23 12:10:31,100
2022-06-23 12:10:30,100
2022-06-23 12:10:29,100
2022-06-23 12:10:28,97.9899
2022-06-23 12:10:27,99.7512
2022-06-23 12:10:26,100
2022-06-23 12:10:25,100
2022-06-23 12:10:24,100
2022-06-23 12:10:23,100
2022-06-23 12:10:22,100
2022-06-23 12:10:21,100
2022-06-23 12:10:20,100
2022-06-23 12:10:19,100
2022-06-23 12:10:18,100
2022-06-23 12:10:17,100
2022-06-23 12:10:16,100
2022-06-23 12:10:15,100
2022-06-23 12:10:14,100
2022-06-23 12:10:13,100
2022-06-23 12:10:12,100
2022-06-23 12:10:11,99.7506
2022-06-23 12:10:10,100
2022-06-23 12:10:09,100
2022-06-23 12:10:08,100
2022-06-23 12:10:07,100
2022-06-23 12:10:06,100
2022-06-23 12:10:05,100
2022-06-23 12:10:04,100
2022-06-23 12:10:03,83.5821
2022-06-23 12:10:02,50.7389
2022-06-23 12:10:01,60.8802
2022-06-23 12:10:00,76.1421
2022-06-23 12:09:59,94.7761
2022-06-23 12:09:58,93.9547
2022-06-23 12:09:57,97.0223
2022-06-23 12:09:56,85.4637
2022-06-23 12:09:55,91.5633
2022-06-23 12:09:54,99.5013
2022-06-23 12:09:53,100
2022-06-23 12:09:52,100
2022-06-23 12:09:51,100
2022-06-23 12:09:50,100
2022-06-23 12:09:49,99.0074
2022-06-23 12:09:48,98.0198
2022-06-23 12:09:47,99.7506
2022-06-23 12:09:46,100
2022-06-23 12:09:45,99.75
2022-06-23 12:09:44,100
2022-06-23 12:09:43,100
2022-06-23 12:09:42,100
2022-06-23 12:09:41,100
2022-06-23 12:09:40,99.7512
2022-06-23 12:09:39,100
2022-06-23 12:09:38,100
2022-06-23 12:09:37,99.75
2022-06-23 12:09:36,100
2022-06-23 12:09:35,100
2022-06-23 12:09:34,100
2022-06-23 12:09:33,100
2022-06-23 12:09:32,100
2022-06-23 12:09:31,100
2022-06-23 12:09:30,100
2022-06-23 12:09:29,100
2022-06-23 12:09:28,99.5
2022-06-23 12:09:27,99.2462
2022-06-23 12:09:26,99.7494
2022-06-23 12:09:25,99.7506
2022-06-23 12:09:24,86.2069
2022-06-23 12:09:23,87.25
2022-06-23 12:09:22,96.7581
2022-06-23 12:09:21,99.0074
2022-06-23 12:09:20,88.75
2022-06-23 12:09:19,99.7506
2022-06-23 12:09:18,97.4937
2022-06-23 12:09:17,62.531
2022-06-23 12:09:16,87.931
2022-06-23 12:09:15,94.0447
2022-06-23 12:09:14,72.796
2022-06-23 12:09:13,83.25
2022-06-23 12:09:12,36.25
2022-06-23 12:09:11,39.0123
2022-06-23 12:09:10,52.2167
2022-06-23 12:09:09,30.0248
2022-06-23 12:09:08,69.3267
2022-06-23 12:09:07,50.9901
2022-06-23 12:09:06,59.601
2022-06-23 12:09:05,25.4321
2022-06-23 12:09:04,28.25
2022-06-23 12:09:03,33.2506
2022-06-23 12:09:02,33.8346
2022-06-23 12:09:01,33.0025
2022-06-23 12:09:00,35.2357
2022-06-23 12:08:59,33.5821
2022-06-23 12:08:58,44.6384
2022-06-23 12:08:57,31.3283
2022-06-23 12:08:56,30.0752
2022-06-23 12:08:55,27.8607
2022-06-23 12:08:54,59.5
2022-06-23 12:08:53,31.5271
2022-06-23 12:08:52,61.75
2022-06-23 12:08:51,93.7656
2022-06-23 12:08:50,74.813
2022-06-23 12:08:49,84.2365
2022-06-23 12:08:48,66.416
2022-06-23 12:08:47,74.1294
2022-06-23 12:08:46,62.5
2022-06-23 12:08:45,63.6816
2022-06-23 12:08:44,78.0247
2022-06-23 12:08:43,63.6139
2022-06-23 12:08:42,58.1281
2022-06-23 12:08:41,87.3449
2022-06-23 12:08:40,91.5423
2022-06-23 12:08:39,98.5037
2022-06-23 12:08:38,96.7581
2022-06-23 12:08:37,100
2022-06-23 12:08:36,100
2022-06-23 12:08:35,100
2022-06-23 12:08:34,100
2022-06-23 12:08:33,100
2022-06-23 12:08:32,100
2022-06-23 12:08:31,100
2022-06-23 12:08:30,99.7519
2022-06-23 12:08:29,100
2022-06-23 12:08:28,100
2022-06-23 12:08:27,100
2022-06-23 12:08:26,100
2022-06-23 12:08:25,100
2022-06-23 12:08:24,100
2022-06-23 12:08:23,100
2022-06-23 12:08:22,100
2022-06-23 12:08:21,99.7487
2022-06-23 12:08:20,100
2022-06-23 12:08:19,100
2022-06-23 12:08:18,100
2022-06-23 12:08:17,100
2022-06-23 12:08:16,100
2022-06-23 12:08:15,100
2022-06-23 12:08:14,100
2022-06-23 12:08:13,100
2022-06-23 12:08:12,100
2022-06-23 12:08:11,100
2022-06-23 12:08:10,100
2022-06-23 12:08:09,100
2022-06-23 12:08:08,100
2022-06-23 12:08:07,100
2022-06-23 12:08:06,100
2022-06-23 12:08:05,100
2022-06-23 12:08:04,100
2022-06-23 12:08:03,100
2022-06-23 12:08:02,100
2022-06-23 12:08:01,100
2022-06-23 12:08:00,100
2022-06-23 12:07:59,99.75
2022-06-23 12:07:58,100
2022-06-23 12:07:57,100
2022-06-23 12:07:56,100
2022-06-23 12:07:55,100
2022-06-23 12:07:54,99.5
2022-06-23 12:07:53,99.4988
2022-06-23 12:07:52,99.75
2022-06-23 12:07:51,100
2022-06-23 12:07:50,99.7494
2022-06-23 12:07:49,99.4987
2022-06-23 12:07:48,100
2022-06-23 12:07:47,100
2022-06-23 12:07:46,99.7506
2022-06-23 12:07:45,100
2022-06-23 12:07:44,99.5025
2022-06-23 12:07:43,99.75
2022-06-23 12:07:42,100
2022-06-23 12:07:41,100
2022-06-23 12:07:40,100
2022-06-23 12:07:39,100
2022-06-23 12:07:38,100
2022-06-23 12:07:37,100
2022-06-23 12:07:36,100
2022-06-23 12:07:35,100
2022-06-23 12:07:34,100
2022-06-23 12:07:33,100
2022-06-23 12:07:32,100
2022-06-23 12:07:31,100
2022-06-23 12:07:30,100
2022-06-23 12:07:29,99.7506
2022-06-23 12:07:28,100
2022-06-23 12:07:27,100
2022-06-23 12:07:26,100
2022-06-23 12:07:25,100
2022-06-23 12:07:24,100
2022-06-23 12:07:23,100
2022-06-23 12:07:22,100
2022-06-23 12:07:21,99.7494
2022-06-23 12:07:20,100
2022-06-23 12:07:19,100
2022-06-23 12:07:18,100
2022-06-23 12:07:17,99.7481
2022-06-23 12:07:16,100
2022-06-23 12:07:15,100
2022-06-23 12:07:14,100
2022-06-23 12:07:13,100
2022-06-23 12:07:12,100
2022-06-23 12:07:11,100
2022-06-23 12:07:10,100
2022-06-23 12:07:09,100
2022-06-23 12:07:08,99.4987
2022-06-23 12:07:07,100
2022-06-23 12:07:06,100
2022-06-23 12:07:05,100
2022-06-23 12:07:04,100
2022-06-23 12:07:03,100
2022-06-23 12:07:02,99.7506
2022-06-23 12:07:01,100
2022-06-23 12:07:00,100
2022-06-23 12:06:59,100
2022-06-23 12:06:58,100
2022-06-23 12:06:57,100
2022-06-23 12:06:56,100
2022-06-23 12:06:55,100
2022-06-23 12:06:54,100
2022-06-23 12:06:53,100
2022-06-23 12:06:52,100
