time,free,used
2022-06-23 12:19:42,12364.8,3644.38
2022-06-23 12:19:41,11894.2,4115.02
2022-06-23 12:19:40,11945.3,4063.87
2022-06-23 12:19:39,12044.4,3964.76
2022-06-23 12:19:38,12066.3,3942.9
2022-06-23 12:19:37,12091.6,3917.58
2022-06-23 12:19:36,12152.8,3856.43
2022-06-23 12:19:35,12260.4,3748.82
2022-06-23 12:19:34,12472.6,3536.6
2022-06-23 12:19:33,12553.2,3455.94
2022-06-23 12:19:32,12607.9,3401.23
2022-06-23 12:19:31,12740.4,3268.83
2022-06-23 12:19:30,12825.5,3183.64
2022-06-23 12:19:29,12571.3,3437.85
2022-06-23 12:19:28,12724.6,3284.55
2022-06-23 12:19:27,12811.4,3197.75
2022-06-23 12:19:26,12940.8,3068.37
2022-06-23 12:19:25,12994,3015.23
2022-06-23 12:19:24,12225,3784.16
2022-06-23 12:19:23,12349.1,3660.08
2022-06-23 12:19:22,12518.8,3490.38
2022-06-23 12:19:21,12604,3405.21
2022-06-23 12:19:20,12734.5,3274.72
2022-06-23 12:19:19,12266.1,3743.06
2022-06-23 12:19:18,12321.3,3687.91
2022-06-23 12:19:17,11929.4,4079.83
2022-06-23 12:19:16,11609.2,4400.02
2022-06-23 12:19:15,11711.5,4297.73
2022-06-23 12:19:14,11817.3,4191.85
2022-06-23 12:19:13,11938.7,4070.46
2022-06-23 12:19:12,11940.7,4068.5
2022-06-23 12:19:11,11985.1,4024.12
2022-06-23 12:19:10,12153.2,3855.96
2022-06-23 12:19:09,12210.7,3798.5
2022-06-23 12:19:08,12316.3,3692.87
2022-06-23 12:19:07,12465.9,3543.3
2022-06-23 12:19:06,12605.7,3403.51
2022-06-23 12:19:05,12641.5,3367.72
2022-06-23 12:19:04,12683.5,3325.73
2022-06-23 12:19:03,12740.8,3268.41
2022-06-23 12:19:02,12761.2,3247.98
2022-06-23 12:19:01,12434,3575.14
2022-06-23 12:19:00,12545.1,3464.11
2022-06-23 12:18:59,12632.7,3376.5
2022-06-23 12:18:58,12758,3251.14
2022-06-23 12:18:57,12876.3,3132.93
2022-06-23 12:18:56,12059.6,3949.59
2022-06-23 12:18:55,12207.1,3802.06
2022-06-23 12:18:54,12289.6,3719.55
2022-06-23 12:18:53,12438.3,3570.84
2022-06-23 12:18:52,12486.1,3523.13
2022-06-23 12:18:51,12582.8,3426.36
2022-06-23 12:18:50,12649.3,3359.86
2022-06-23 12:18:49,12760.9,3248.26
2022-06-23 12:18:48,12988.9,3020.24
2022-06-23 12:18:47,12292.1,3717.06
2022-06-23 12:18:46,11853.3,4155.89
2022-06-23 12:18:45,11836.2,4173.01
2022-06-23 12:18:44,11858.5,4150.7
2022-06-23 12:18:43,11860.4,4148.74
2022-06-23 12:18:42,11910.8,4098.37
2022-06-23 12:18:41,11926.9,4082.25
2022-06-23 12:18:40,12063.4,3945.81
2022-06-23 12:18:39,12240.3,3768.92
2022-06-23 12:18:38,12450.6,3558.59
2022-06-23 12:18:37,12458.3,3550.93
2022-06-23 12:18:36,12546.5,3462.7
2022-06-23 12:18:35,12590,3419.21
2022-06-23 12:18:34,12664.9,3344.28
2022-06-23 12:18:33,12900.8,3108.36
2022-06-23 12:18:32,13007.9,3001.29
2022-06-23 12:18:31,12741,3268.16
2022-06-23 12:18:30,12794,3215.21
2022-06-23 12:18:29,12047.5,3961.72
2022-06-23 12:18:28,12076.5,3932.72
2022-06-23 12:18:27,12234.2,3775.01
2022-06-23 12:18:26,12352.6,3656.59
2022-06-23 12:18:25,12430.9,3578.27
2022-06-23 12:18:24,12518.9,3490.3
2022-06-23 12:18:23,12237.4,3771.76
2022-06-23 12:18:22,12358.3,3650.85
2022-06-23 12:18:21,12476.2,3533.03
2022-06-23 12:18:20,12636.2,3372.98
2022-06-23 12:18:19,11970.1,4039.08
2022-06-23 12:18:18,11971.1,4038.06
2022-06-23 12:18:17,11972.1,4037.05
2022-06-23 12:18:16,11973.6,4035.59
2022-06-23 12:18:15,11978.8,4030.39
2022-06-23 12:18:14,12085.8,3923.43
2022-06-23 12:18:13,12124.6,3884.63
2022-06-23 12:18:12,12132.5,3876.69
2022-06-23 12:18:11,12230.8,3778.35
2022-06-23 12:18:10,12489.4,3519.74
2022-06-23 12:18:09,12494.6,3514.58
2022-06-23 12:18:08,12662.1,3347.04
2022-06-23 12:18:07,12722.6,3286.6
2022-06-23 12:18:06,12773.8,3235.34
2022-06-23 12:18:05,12917.7,3091.48
2022-06-23 12:18:04,12656.6,3352.54
2022-06-23 12:18:03,12302.1,3707.09
2022-06-23 12:18:02,12447.3,3561.85
2022-06-23 12:18:01,12560.6,3448.63
2022-06-23 12:18:00,12752.5,3256.67
2022-06-23 12:17:59,12410.3,3598.92
2022-06-23 12:17:58,12462.5,3546.71
2022-06-23 12:17:57,12644.5,3364.68
2022-06-23 12:17:56,12753.9,3255.32
2022-06-23 12:17:55,12507.6,3501.63
2022-06-23 12:17:54,12067.2,3942.03
2022-06-23 12:17:53,11720.8,4288.41
2022-06-23 12:17:52,11707,4302.22
2022-06-23 12:17:51,11707.9,4301.3
2022-06-23 12:17:50,11713.8,4295.41
2022-06-23 12:17:49,11777.3,4231.91
2022-06-23 12:17:48,11873.8,4135.42
2022-06-23 12:17:47,12079.2,3929.97
2022-06-23 12:17:46,12110.6,3898.58
2022-06-23 12:17:45,12114.6,3894.58
2022-06-23 12:17:44,12186.5,3822.71
2022-06-23 12:17:43,12334.6,3674.61
2022-06-23 12:17:42,12621.7,3387.45
2022-06-23 12:17:41,12652,3357.19
2022-06-23 12:17:40,12724.7,3284.44
2022-06-23 12:17:39,12836.3,3172.86
2022-06-23 12:17:38,12454.4,3554.79
2022-06-23 12:17:37,12608.9,3400.29
2022-06-23 12:17:36,12708.5,3300.7
2022-06-23 12:17:35,12816.9,3192.3
2022-06-23 12:17:34,12544,3465.21
2022-06-23 12:17:33,12467.9,3541.25
2022-06-23 12:17:32,12205.3,3803.89
2022-06-23 12:17:31,11846.6,4162.55
2022-06-23 12:17:30,11853.7,4155.45
2022-06-23 12:17:29,11949.1,4060.04
2022-06-23 12:17:28,11971.5,4037.7
2022-06-23 12:17:27,12033.9,3975.32
2022-06-23 12:17:26,12312.3,3696.89
2022-06-23 12:17:25,12426.6,3582.55
2022-06-23 12:17:24,12493.5,3515.73
2022-06-23 12:17:23,12720.4,3288.78
2022-06-23 12:17:22,12850.4,3158.8
2022-06-23 12:17:21,12433.6,3575.54
2022-06-23 12:17:20,12456.9,3552.24
2022-06-23 12:17:19,12094.8,3914.36
2022-06-23 12:17:18,12229.4,3779.76
2022-06-23 12:17:17,12256.7,3752.48
2022-06-23 12:17:16,12260.9,3748.31
2022-06-23 12:17:15,12444,3565.19
2022-06-23 12:17:14,12686.8,3322.38
2022-06-23 12:17:13,12758.9,3250.24
2022-06-23 12:17:12,12554.8,3454.34
2022-06-23 12:17:11,12685.3,3323.93
2022-06-23 12:17:10,12833.7,3175.5
2022-06-23 12:17:09,12381.5,3627.69
2022-06-23 12:17:08,12451.8,3557.35
2022-06-23 12:17:07,12502,3507.2
2022-06-23 12:17:06,12320.3,3688.91
2022-06-23 12:17:05,12216.8,3792.38
2022-06-23 12:17:04,12306.2,3702.94
2022-06-23 12:17:03,11894.5,4114.65
2022-06-23 12:17:02,11928.2,4080.99
2022-06-23 12:17:01,12046.8,3962.34
2022-06-23 12:17:00,12171.1,3838.13
2022-06-23 12:16:59,12195.8,3813.35
2022-06-23 12:16:58,12322.1,3687.09
2022-06-23 12:16:57,12456.3,3552.93
2022-06-23 12:16:56,12573.6,3435.6
2022-06-23 12:16:55,12215.4,3793.75
2022-06-23 12:16:54,12328.7,3680.48
2022-06-23 12:16:53,12365.2,3643.95
2022-06-23 12:16:52,12438.5,3570.71
2022-06-23 12:16:51,12494.6,3514.61
2022-06-23 12:16:50,12125.3,3883.89
2022-06-23 12:16:49,12214.6,3794.59
2022-06-23 12:16:48,12356.3,3652.88
2022-06-23 12:16:47,12473.9,3535.28
2022-06-23 12:16:46,12590.7,3418.46
2022-06-23 12:16:45,12686.6,3322.59
2022-06-23 12:16:44,12882.9,3126.24
2022-06-23 12:16:43,12540.8,3468.37
2022-06-23 12:16:42,12166.8,3842.36
2022-06-23 12:16:41,12190,3819.21
2022-06-23 12:16:40,12214.2,3794.95
2022-06-23 12:16:39,12397.7,3611.5
2022-06-23 12:16:38,12491.8,3517.35
2022-06-23 12:16:37,12661.1,3348.04
2022-06-23 12:16:36,12821.9,3187.27
2022-06-23 12:16:35,12363.4,3645.76
2022-06-23 12:16:34,12409.1,3600.11
2022-06-23 12:16:33,12555.5,3453.69
2022-06-23 12:16:32,12252.9,3756.26
2022-06-23 12:16:31,12318.1,3691.06
2022-06-23 12:16:30,12455.3,3553.86
2022-06-23 12:16:29,12556.3,3452.9
2022-06-23 12:16:28,12261.5,3747.68
2022-06-23 12:16:27,12336.7,3672.53
2022-06-23 12:16:26,12416.5,3592.66
2022-06-23 12:16:25,12664.6,3344.57
2022-06-23 12:16:24,12263.3,3745.88
2022-06-23 12:16:23,12312.6,3696.63
2022-06-23 12:16:22,12335.4,3673.77
2022-06-23 12:16:21,12426,3583.21
2022-06-23 12:16:20,12494.7,3514.44
2022-06-23 12:16:19,12663.7,3345.45
2022-06-23 12:16:18,11961.1,4048.05
2022-06-23 12:16:17,12007.3,4001.84
2022-06-23 12:16:16,12079.4,3929.82
2022-06-23 12:16:15,12102.2,3907.02
2022-06-23 12:16:14,12092.4,3916.77
2022-06-23 12:16:13,12154,3855.22
2022-06-23 12:16:12,12234.6,3774.56
2022-06-23 12:16:11,12430.8,3578.39
2022-06-23 12:16:10,12431.2,3577.94
2022-06-23 12:16:09,12430.5,3578.71
2022-06-23 12:16:08,12431.6,3577.63
2022-06-23 12:16:07,12531.1,3478.04
2022-06-23 12:16:06,12703.5,3305.68
2022-06-23 12:16:05,12825.8,3183.34
2022-06-23 12:16:04,12462.6,3546.54
2022-06-23 12:16:03,11923.3,4085.86
2022-06-23 12:16:02,11953.2,4056.01
2022-06-23 12:16:01,11999.7,4009.52
2022-06-23 12:16:00,12106.3,3902.9
2022-06-23 12:15:59,12257.9,3751.27
2022-06-23 12:15:58,12419.5,3589.66
2022-06-23 12:15:57,12421.1,3588.11
2022-06-23 12:15:56,12423.1,3586.05
2022-06-23 12:15:55,12565.4,3443.75
2022-06-23 12:15:54,12672.2,3336.93
2022-06-23 12:15:53,12174.3,3834.86
2022-06-23 12:15:52,12197.5,3811.68
2022-06-23 12:15:51,12209.4,3799.75
2022-06-23 12:15:50,12417.1,3592.09
2022-06-23 12:15:49,12427.3,3581.93
2022-06-23 12:15:48,12426.3,3582.91
2022-06-23 12:15:47,12528.7,3480.48
2022-06-23 12:15:46,12733,3276.16
2022-06-23 12:15:45,12806.8,3202.34
2022-06-23 12:15:44,12910.4,3098.8
2022-06-23 12:15:43,13066.6,2942.63
2022-06-23 12:15:42,13238.8,2770.36
2022-06-23 12:15:41,12897.9,3111.3
2022-06-23 12:15:40,12044,3965.19
2022-06-23 12:15:39,11698.2,4310.98
2022-06-23 12:15:38,11780.3,4228.86
2022-06-23 12:15:37,11824.4,4184.75
2022-06-23 12:15:36,11922.8,4086.34
2022-06-23 12:15:35,12022.9,3986.29
2022-06-23 12:15:34,12068.3,3940.86
2022-06-23 12:15:33,12181.3,3827.89
2022-06-23 12:15:32,12325.3,3683.93
2022-06-23 12:15:31,12474.2,3534.96
2022-06-23 12:15:30,12618.4,3390.78
2022-06-23 12:15:29,12801.1,3208.05
2022-06-23 12:15:28,12441.1,3568.04
2022-06-23 12:15:27,11891.6,4117.63
2022-06-23 12:15:26,11890.3,4118.9
2022-06-23 12:15:25,11931.8,4077.42
2022-06-23 12:15:24,11979.6,4029.59
2022-06-23 12:15:23,11980.3,4028.93
2022-06-23 12:15:22,12039.4,3969.78
2022-06-23 12:15:21,12494.9,3514.24
2022-06-23 12:15:20,12550.2,3459
2022-06-23 12:15:19,12723.8,3285.42
2022-06-23 12:15:18,12749.7,3259.48
2022-06-23 12:15:17,12851.8,3157.34
2022-06-23 12:15:16,12926.3,3082.88
2022-06-23 12:15:15,13026.4,2982.77
2022-06-23 12:15:14,13118.5,2890.66
2022-06-23 12:15:13,12740.3,3268.87
2022-06-23 12:15:12,12866.9,3142.3
2022-06-23 12:15:11,12047.4,3961.79
2022-06-23 12:15:10,12089.5,3919.66
2022-06-23 12:15:09,12161.5,3847.71
2022-06-23 12:15:08,12332.8,3676.42
2022-06-23 12:15:07,11875.6,4133.59
2022-06-23 12:15:06,11965.8,4043.42
2022-06-23 12:15:05,12091.2,3917.95
2022-06-23 12:15:04,12205.8,3803.4
2022-06-23 12:15:03,12302.6,3706.54
2022-06-23 12:15:02,12511.3,3497.86
2022-06-23 12:15:01,12632.4,3376.82
2022-06-23 12:15:00,12711,3298.19
2022-06-23 12:14:59,12696.4,3312.8
2022-06-23 12:14:58,12107.7,3901.45
2022-06-23 12:14:57,12167.8,3841.36
2022-06-23 12:14:56,12178,3831.15
2022-06-23 12:14:55,12164.6,3844.57
2022-06-23 12:14:54,12166.3,3842.93
2022-06-23 12:14:53,12234.6,3774.62
2022-06-23 12:14:52,12393.1,3616.05
2022-06-23 12:14:51,12603.2,3405.94
2022-06-23 12:14:50,12694.6,3314.59
2022-06-23 12:14:49,12756.1,3253.1
2022-06-23 12:14:48,12912.1,3097.08
2022-06-23 12:14:47,13048.8,2960.36
2022-06-23 12:14:46,13163.2,2845.98
2022-06-23 12:14:45,13287.4,2721.75
2022-06-23 12:14:44,12921.7,3087.46
2022-06-23 12:14:43,11993,4016.18
2022-06-23 12:14:42,11539.5,4469.67
2022-06-23 12:14:41,11564.3,4444.84
2022-06-23 12:14:40,11567,4442.2
2022-06-23 12:14:39,11603.9,4405.31
2022-06-23 12:14:38,11737,4272.2
2022-06-23 12:14:37,11978.2,4031.01
2022-06-23 12:14:36,12208.2,3800.98
2022-06-23 12:14:35,12315.1,3694.13
2022-06-23 12:14:34,12449,3560.14
2022-06-23 12:14:33,12643.5,3365.72
2022-06-23 12:14:32,12746.4,3262.78
2022-06-23 12:14:31,12805.7,3203.5
2022-06-23 12:14:30,12894.3,3114.84
2022-06-23 12:14:29,12660.1,3349.1
2022-06-23 12:14:28,12017.2,3991.97
2022-06-23 12:14:27,12070.7,3938.51
2022-06-23 12:14:26,12049.8,3959.36
2022-06-23 12:14:25,12113.6,3895.61
2022-06-23 12:14:24,12413.8,3595.34
2022-06-23 12:14:23,12462.6,3546.58
2022-06-23 12:14:22,12464.9,3544.32
2022-06-23 12:14:21,12560.3,3448.84
2022-06-23 12:14:20,12736.4,3272.83
2022-06-23 12:14:19,12861.7,3147.5
2022-06-23 12:14:18,13116.6,2892.63
2022-06-23 12:14:17,12759.3,3249.92
2022-06-23 12:14:16,12450.9,3558.26
2022-06-23 12:14:15,12565,3444.23
2022-06-23 12:14:14,11685.7,4323.46
2022-06-23 12:14:13,11680.6,4328.61
2022-06-23 12:14:12,11676.8,4332.41
2022-06-23 12:14:11,11790.1,4219.04
2022-06-23 12:14:10,11974,4035.18
2022-06-23 12:14:09,12136.2,3872.99
2022-06-23 12:14:08,12252.5,3756.69
2022-06-23 12:14:07,12341.9,3667.29
2022-06-23 12:14:06,12431.6,3577.6
2022-06-23 12:14:05,12519.6,3489.55
2022-06-23 12:14:04,12608.4,3400.78
2022-06-23 12:14:03,12371.9,3637.25
2022-06-23 12:14:02,12583.6,3425.59
2022-06-23 12:14:01,12639.6,3369.63
2022-06-23 12:14:00,12646.7,3362.53
2022-06-23 12:13:59,12238.2,3770.97
2022-06-23 12:13:58,12239.4,3769.8
2022-06-23 12:13:57,12357.7,3651.46
2022-06-23 12:13:56,12365.4,3643.83
2022-06-23 12:13:55,12433.2,3575.95
2022-06-23 12:13:54,12648.1,3361.11
2022-06-23 12:13:53,12828.7,3180.47
2022-06-23 12:13:52,12890.7,3118.49
2022-06-23 12:13:51,13025.2,2983.99
2022-06-23 12:13:50,13171.9,2837.26
2022-06-23 12:13:49,13280.8,2728.43
2022-06-23 12:13:48,13472.6,2536.55
2022-06-23 12:13:47,12186.9,3822.3
2022-06-23 12:13:46,11783.8,4225.35
2022-06-23 12:13:45,11829.9,4179.3
2022-06-23 12:13:44,11822.8,4186.36
2022-06-23 12:13:43,11891.5,4117.68
2022-06-23 12:13:42,11908.3,4100.87
2022-06-23 12:13:41,12033.2,3976.02
2022-06-23 12:13:40,12158,3851.17
2022-06-23 12:13:39,12412.4,3596.77
2022-06-23 12:13:38,12615.1,3394.04
2022-06-23 12:13:37,12731.9,3277.33
2022-06-23 12:13:36,12875.5,3133.67
2022-06-23 12:13:35,12999.9,3009.33
2022-06-23 12:13:34,12051.8,3957.37
2022-06-23 12:13:33,12052.9,3956.28
2022-06-23 12:13:32,12045.9,3963.28
2022-06-23 12:13:31,12081.5,3927.65
2022-06-23 12:13:30,12128.7,3880.49
2022-06-23 12:13:29,12226.4,3782.8
2022-06-23 12:13:28,12389.2,3619.97
2022-06-23 12:13:27,12477.8,3531.39
2022-06-23 12:13:26,12479.6,3529.54
2022-06-23 12:13:25,12481.8,3527.38
2022-06-23 12:13:24,12484.1,3525.09
2022-06-23 12:13:23,12773.5,3235.67
2022-06-23 12:13:22,12879.3,3129.86
2022-06-23 12:13:21,13027.1,2982.13
2022-06-23 12:13:20,13157.6,2851.57
2022-06-23 12:13:19,13340.9,2668.3
2022-06-23 12:13:18,13575.2,2433.95
2022-06-23 12:13:17,12251.5,3757.67
2022-06-23 12:13:16,11910.3,4098.84
2022-06-23 12:13:15,11971.9,4037.32
2022-06-23 12:13:14,12036,3973.23
2022-06-23 12:13:13,11631.3,4377.9
2022-06-23 12:13:12,11679.3,4329.91
2022-06-23 12:13:11,11684.7,4324.47
2022-06-23 12:13:10,11371.9,4637.3
2022-06-23 12:13:09,11414.8,4594.39
2022-06-23 12:13:08,11570.7,4438.52
2022-06-23 12:13:07,11762.4,4246.79
2022-06-23 12:13:06,11928,4081.14
2022-06-23 12:13:05,12055.3,3953.89
2022-06-23 12:13:04,12109.8,3899.4
2022-06-23 12:13:03,12135.3,3873.85
2022-06-23 12:13:02,12215.1,3794.13
2022-06-23 12:13:01,12215.6,3793.59
2022-06-23 12:13:00,12294.1,3715.09
2022-06-23 12:12:59,12345.9,3663.29
2022-06-23 12:12:58,12434.4,3574.77
2022-06-23 12:12:57,12433.7,3575.47
2022-06-23 12:12:56,12434.9,3574.33
2022-06-23 12:12:55,12440,3569.18
2022-06-23 12:12:54,12441,3568.14
2022-06-23 12:12:53,12528.9,3480.28
2022-06-23 12:12:52,12539.3,3469.91
2022-06-23 12:12:51,12817.4,3191.78
2022-06-23 12:12:50,12907.6,3101.53
2022-06-23 12:12:49,13047.8,2961.37
2022-06-23 12:12:48,13155,2854.23
2022-06-23 12:12:47,12839.6,3169.6
2022-06-23 12:12:46,12463.7,3545.48
2022-06-23 12:12:45,12566.4,3442.77
2022-06-23 12:12:44,12164.4,3844.82
2022-06-23 12:12:43,12241.8,3767.41
2022-06-23 12:12:42,11732,4277.19
2022-06-23 12:12:41,11821,4188.2
2022-06-23 12:12:40,11925.9,4083.28
2022-06-23 12:12:39,11642.6,4366.57
2022-06-23 12:12:38,11821.3,4187.86
2022-06-23 12:12:37,11906.7,4102.44
2022-06-23 12:12:36,11963.3,4045.87
2022-06-23 12:12:35,12045.4,3963.82
2022-06-23 12:12:34,12203.1,3806.09
2022-06-23 12:12:33,12308.3,3700.88
2022-06-23 12:12:32,12325.2,3684.01
2022-06-23 12:12:31,12424.2,3584.96
2022-06-23 12:12:30,12527.4,3481.77
2022-06-23 12:12:29,12560.2,3448.95
2022-06-23 12:12:28,12633.5,3375.7
2022-06-23 12:12:27,12694.4,3314.82
2022-06-23 12:12:26,12225.5,3783.7
2022-06-23 12:12:25,12246.5,3762.67
2022-06-23 12:12:24,12309.5,3699.68
2022-06-23 12:12:23,12420.9,3588.33
2022-06-23 12:12:22,12426.3,3582.93
2022-06-23 12:12:21,12426.2,3583.02
2022-06-23 12:12:20,12426.4,3582.81
2022-06-23 12:12:19,12527.4,3481.73
2022-06-23 12:12:18,12616.7,3392.48
2022-06-23 12:12:17,12207.2,3801.94
2022-06-23 12:12:16,12325.7,3683.49
2022-06-23 12:12:15,12409.5,3599.65
2022-06-23 12:12:14,12309.5,3699.68
2022-06-23 12:12:13,12259.6,3749.56
2022-06-23 12:12:12,12291.8,3717.37
2022-06-23 12:12:11,12287.1,3722.05
2022-06-23 12:12:10,12423.7,3585.47
2022-06-23 12:12:09,12432,3577.18
2022-06-23 12:12:08,12552.2,3457.01
2022-06-23 12:12:07,12713.9,3295.33
2022-06-23 12:12:06,12855.2,3154.03
2022-06-23 12:12:05,13036,2973.23
2022-06-23 12:12:04,13205.3,2803.91
2022-06-23 12:12:03,12924.2,3084.99
2022-06-23 12:12:02,12579.2,3430
2022-06-23 12:12:01,12309.7,3699.46
2022-06-23 12:12:00,12091.1,3918.04
2022-06-23 12:11:59,12165.3,3843.85
2022-06-23 12:11:58,12224.8,3784.39
2022-06-23 12:11:57,12272.1,3737.05
2022-06-23 12:11:56,11987.2,4021.93
2022-06-23 12:11:55,12108.2,3900.99
2022-06-23 12:11:54,12191.5,3817.68
2022-06-23 12:11:53,11764.6,4244.61
2022-06-23 12:11:52,11828.2,4180.94
2022-06-23 12:11:51,11903.1,4106.11
2022-06-23 12:11:50,12052.2,3956.95
2022-06-23 12:11:49,12156.8,3852.36
2022-06-23 12:11:48,12170.4,3838.8
2022-06-23 12:11:47,12148.6,3860.6
2022-06-23 12:11:46,12149.3,3859.86
2022-06-23 12:11:45,12235,3774.14
2022-06-23 12:11:44,12310.4,3698.78
2022-06-23 12:11:43,12409,3600.17
2022-06-23 12:11:42,12490.7,3518.51
2022-06-23 12:11:41,12492.2,3516.95
2022-06-23 12:11:40,12495.6,3513.63
2022-06-23 12:11:39,12588.7,3420.47
2022-06-23 12:11:38,12592.3,3416.88
2022-06-23 12:11:37,12616.3,3392.89
2022-06-23 12:11:36,12749.2,3259.98
2022-06-23 12:11:35,12863.4,3145.73
2022-06-23 12:11:34,13055.2,2954.01
2022-06-23 12:11:33,12698,3311.17
2022-06-23 12:11:32,12357.2,3651.93
2022-06-23 12:11:31,11837.3,4171.92
2022-06-23 12:11:30,11839.7,4169.53
2022-06-23 12:11:29,12067.1,3942.11
2022-06-23 12:11:28,12158.4,3850.77
2022-06-23 12:11:27,12365,3644.21
2022-06-23 12:11:26,12583,3426.14
2022-06-23 12:11:25,12698.4,3310.82
2022-06-23 12:11:24,12784.2,3225.03
2022-06-23 12:11:23,12905.4,3103.78
2022-06-23 12:11:22,13020.5,2988.72
2022-06-23 12:11:21,12412.5,3596.69
2022-06-23 12:11:20,11968.4,4040.74
2022-06-23 12:11:19,11955.8,4053.43
2022-06-23 12:11:18,11927.5,4081.7
2022-06-23 12:11:17,11936.1,4073.07
2022-06-23 12:11:16,11935,4074.16
2022-06-23 12:11:15,11967.4,4041.73
2022-06-23 12:11:14,12111.8,3897.36
2022-06-23 12:11:13,12327.9,3681.27
