time,in,out
2022-06-23 12:10:45,303.1519,-24.14484
2022-06-23 12:10:44,101.43352,-10.538547
2022-06-23 12:10:43,206.5665,-24.09636
2022-06-23 12:10:42,0,-5.365093
2022-06-23 12:10:41,0,-10.537663
2022-06-23 12:10:40,0,-24.09654
2022-06-23 12:10:39,0,-5.3658
2022-06-23 12:10:38,0,0
2022-06-23 12:10:37,0,-1.3179659
2022-06-23 12:10:36,0,-14.539453
2022-06-23 12:10:35,82.99897,-28.09491
2022-06-23 12:10:34,169.001,-8.047668
2022-06-23 12:10:33,0,0
2022-06-23 12:10:32,0,0
2022-06-23 12:10:31,382.0208,-3.951939
2022-06-23 12:10:30,777.9792,-18.58569
2022-06-23 12:10:29,205.4767,-59.65997
2022-06-23 12:10:28,418.5233,-193.6764
2022-06-23 12:10:27,0,-365.1672
2022-06-23 12:10:26,0,-303.7818
2022-06-23 12:10:25,97.45417,-83.17705
2022-06-23 12:10:24,198.5458,-32.91993
2022-06-23 12:10:23,0,-68.39697
2022-06-23 12:10:22,0,-11.900733
2022-06-23 12:10:21,0,-59.61586
2022-06-23 12:10:20,0,-100.29252
2022-06-23 12:10:19,0,-48.04745
2022-06-23 12:10:18,0,-34.7324
2022-06-23 12:10:17,0,-20.04749
2022-06-23 12:10:16,0,-21.21839
2022-06-23 12:10:15,0,-33.41476
2022-06-23 12:10:14,0,-27.89999
2022-06-23 12:10:13,0,-34.78251
2022-06-23 12:10:12,7.905494,-10.730989
2022-06-23 12:10:11,16.094506,-1.3170271
2022-06-23 12:10:10,0,-2.682973
2022-06-23 12:10:09,0,-6.586517
2022-06-23 12:10:08,0,-22.63409
2022-06-23 12:10:07,0,-18.77939
2022-06-23 12:10:06,0,0
2022-06-23 12:10:05,0,0
2022-06-23 12:10:04,36.87277,-6.584423
2022-06-23 12:10:03,75.12723,-13.415577
2022-06-23 12:10:02,0,0
2022-06-23 12:10:01,0,0
2022-06-23 12:10:00,0,0
2022-06-23 12:09:59,118.56025,0
2022-06-23 12:09:58,241.4398,-9.219073
2022-06-23 12:09:57,0,-18.78093
2022-06-23 12:09:56,0,0
2022-06-23 12:09:55,0,0
2022-06-23 12:09:54,0,0
2022-06-23 12:09:53,0,-26.34151
2022-06-23 12:09:52,0,-53.65849
2022-06-23 12:09:51,0,0
2022-06-23 12:09:50,0,0
2022-06-23 12:09:49,0,0
2022-06-23 12:09:48,0,-13.174173
2022-06-23 12:09:47,0,-26.82583
2022-06-23 12:09:46,0,-1.3169224
2022-06-23 12:09:45,0,-9.269755
2022-06-23 12:09:44,0,-13.413322
2022-06-23 12:09:43,508.4671,0
2022-06-23 12:09:42,1035.5329,0
2022-06-23 12:09:41,0,-3.952086
2022-06-23 12:09:40,0,-13.316288
2022-06-23 12:09:39,0,-10.731626
2022-06-23 12:09:38,0,0
2022-06-23 12:09:37,0,0
2022-06-23 12:09:36,56.64653,0
2022-06-23 12:09:35,115.35347,0
2022-06-23 12:09:34,0,-10.538825
2022-06-23 12:09:33,0,-35.95372
2022-06-23 12:09:32,0,-29.50746
2022-06-23 12:09:31,0,0
2022-06-23 12:09:30,0,0
2022-06-23 12:09:29,0,-6.584908
2022-06-23 12:09:28,0,-13.415092
2022-06-23 12:09:27,0,0
2022-06-23 12:09:26,0,0
2022-06-23 12:09:25,0,0
2022-06-23 12:09:24,0,0
2022-06-23 12:09:23,0,-10.537201
2022-06-23 12:09:22,0,-34.63586
2022-06-23 12:09:21,0,-26.82694
2022-06-23 12:09:20,0,0
2022-06-23 12:09:19,0,0
2022-06-23 12:09:18,0,0
2022-06-23 12:09:17,0,-7.902623
2022-06-23 12:09:16,0,-16.097377
2022-06-23 12:09:15,0,0
2022-06-23 12:09:14,0,0
2022-06-23 12:09:13,171.2793,0
2022-06-23 12:09:12,348.7207,-11.855555
2022-06-23 12:09:11,111.95763,-24.14445
2022-06-23 12:09:10,228.0424,0
2022-06-23 12:09:09,135.69498,0
2022-06-23 12:09:08,276.305,0
2022-06-23 12:09:07,0,0
2022-06-23 12:09:06,0,0
2022-06-23 12:09:05,0,0
2022-06-23 12:09:04,0,-6.585103
2022-06-23 12:09:03,0,-13.414897
2022-06-23 12:09:02,0,-46.11121
2022-06-23 12:09:01,0,-93.88879
2022-06-23 12:09:00,0,0
2022-06-23 12:08:59,0,-3.951485
2022-06-23 12:08:58,0,-8.048515
2022-06-23 12:08:57,0,-28.97576
2022-06-23 12:08:56,72.45433,-59.02424
2022-06-23 12:08:55,147.54567,0
2022-06-23 12:08:54,0,-9.219303
2022-06-23 12:08:53,0,-18.7807
2022-06-23 12:08:52,0,-17.12475
2022-06-23 12:08:51,0,-34.87525
2022-06-23 12:08:50,0,0
2022-06-23 12:08:49,0,0
2022-06-23 12:08:48,0,-10.53903
2022-06-23 12:08:47,0,-21.46097
2022-06-23 12:08:46,0,0
2022-06-23 12:08:45,0,0
2022-06-23 12:08:44,0,0
2022-06-23 12:08:43,0,0
2022-06-23 12:08:42,0,0
2022-06-23 12:08:41,0,-14.493395
2022-06-23 12:08:40,0,-29.5066
2022-06-23 12:08:39,0,0
2022-06-23 12:08:38,0,0
2022-06-23 12:08:37,230.5465,0
2022-06-23 12:08:36,469.4535,0
2022-06-23 12:08:35,0,-7.904275
2022-06-23 12:08:34,0,-16.095725
2022-06-23 12:08:33,0,0
2022-06-23 12:08:32,0,0
2022-06-23 12:08:31,0,0
2022-06-23 12:08:30,1.3173351,-25.02937
2022-06-23 12:08:29,2.682665,-50.97063
2022-06-23 12:08:28,0,0
2022-06-23 12:08:27,0,-6.586945
2022-06-23 12:08:26,0,-21.31653
2022-06-23 12:08:25,0,-16.096529
2022-06-23 12:08:24,0,0
2022-06-23 12:08:23,0,0
2022-06-23 12:08:22,32.92609,0
2022-06-23 12:08:21,67.07391,-28.98339
2022-06-23 12:08:20,6.587018,-59.01661
2022-06-23 12:08:19,13.412982,0
2022-06-23 12:08:18,0,0
2022-06-23 12:08:17,0,0
2022-06-23 12:08:16,0,-3.951713
2022-06-23 12:08:15,0,-8.048287
2022-06-23 12:08:14,0,0
2022-06-23 12:08:13,0,0
2022-06-23 12:08:12,0,0
2022-06-23 12:08:11,0,-22.39263
2022-06-23 12:08:10,0,-45.60737
2022-06-23 12:08:09,0,0
2022-06-23 12:08:08,0,0
2022-06-23 12:08:07,0,0
2022-06-23 12:08:06,0,-5.268063
2022-06-23 12:08:05,0,-10.731937
2022-06-23 12:08:04,0,0
2022-06-23 12:08:03,0,0
2022-06-23 12:08:02,0,0
2022-06-23 12:08:01,0,0
2022-06-23 12:08:00,0,-3.95106
2022-06-23 12:07:59,18.4412,-8.04894
2022-06-23 12:07:58,37.5588,0
2022-06-23 12:07:57,9.221494,0
2022-06-23 12:07:56,18.77851,0
2022-06-23 12:07:55,34.24873,0
2022-06-23 12:07:54,69.75127,-10.538646
2022-06-23 12:07:53,0,-21.46135
2022-06-23 12:07:52,0,0
2022-06-23 12:07:51,0,0
2022-06-23 12:07:50,0,-31.61406
2022-06-23 12:07:49,0,-64.38594
2022-06-23 12:07:48,38.20078,-3.951804
2022-06-23 12:07:47,77.79922,-8.048196
2022-06-23 12:07:46,0,0
2022-06-23 12:07:45,0,0
2022-06-23 12:07:44,18.43944,0
2022-06-23 12:07:43,81.01578,-9.217775
2022-06-23 12:07:42,88.54477,-18.78222
2022-06-23 12:07:41,0,0
2022-06-23 12:07:40,0,0
2022-06-23 12:07:39,0,0
2022-06-23 12:07:38,97.48071,0
2022-06-23 12:07:37,198.5193,-7.904115
2022-06-23 12:07:36,19.76157,-16.095885
2022-06-23 12:07:35,40.23843,-9.220686
2022-06-23 12:07:34,114.60122,-18.77931
2022-06-23 12:07:33,233.3988,0
2022-06-23 12:07:32,144.88215,0
2022-06-23 12:07:31,295.1178,-3.952127
2022-06-23 12:07:30,0,-8.047873
2022-06-23 12:07:29,154.13006,0
2022-06-23 12:07:28,313.8699,0
2022-06-23 12:07:27,167.3335,0
2022-06-23 12:07:26,340.6665,-6.586879
2022-06-23 12:07:25,380.7164,-13.413121
2022-06-23 12:07:24,775.2836,0
2022-06-23 12:07:23,0,0
2022-06-23 12:07:22,0,0
2022-06-23 12:07:21,0,0
2022-06-23 12:07:20,0,-10.537184
2022-06-23 12:07:19,46.10497,-38.58752
2022-06-23 12:07:18,93.89503,-34.8753
2022-06-23 12:07:17,0,0
2022-06-23 12:07:16,0,0
2022-06-23 12:07:15,28.97869,-3.95164
2022-06-23 12:07:14,59.02131,-19.90169
2022-06-23 12:07:13,0,-24.14667
2022-06-23 12:07:12,0,0
2022-06-23 12:07:11,64.53452,0
2022-06-23 12:07:10,131.46548,0
2022-06-23 12:07:09,0,0
2022-06-23 12:07:08,0,-3.95148
2022-06-23 12:07:07,0,-8.04852
2022-06-23 12:07:06,0,0
2022-06-23 12:07:05,0,0
2022-06-23 12:07:04,0,0
2022-06-23 12:07:03,0,-10.535153
2022-06-23 12:07:02,0,-21.46485
2022-06-23 12:07:01,0,0
2022-06-23 12:07:00,221.3153,0
2022-06-23 12:06:59,450.6847,-9.220942
2022-06-23 12:06:58,0,-18.77906
2022-06-23 12:06:57,0,-5.26971
2022-06-23 12:06:56,108.03143,-10.73029
2022-06-23 12:06:55,219.9686,0
2022-06-23 12:06:54,0,0
2022-06-23 12:06:53,0,0
2022-06-23 12:06:52,0,-11.855969
2022-06-23 12:06:51,90.87873,-24.14403
2022-06-23 12:06:50,185.1213,0
2022-06-23 12:06:49,0,-68.50552
2022-06-23 12:06:48,0,-139.49448
2022-06-23 12:06:47,0,0
2022-06-23 12:06:46,0,0
2022-06-23 12:06:45,151.4912,0
2022-06-23 12:06:44,308.5088,-7.902969
2022-06-23 12:06:43,0,-16.097031
2022-06-23 12:06:42,0,0
2022-06-23 12:06:41,0,0
2022-06-23 12:06:40,0,0
2022-06-23 12:06:39,0,0
2022-06-23 12:06:38,0,-36.87577
2022-06-23 12:06:37,0,-75.12423
2022-06-23 12:06:36,0,0
2022-06-23 12:06:35,0,0
2022-06-23 12:06:34,113.25725,0
2022-06-23 12:06:33,230.7428,0
2022-06-23 12:06:32,0,-14.48731
2022-06-23 12:06:31,0,-29.51269
2022-06-23 12:06:30,0,-18.43953
2022-06-23 12:06:29,0,-41.51245
2022-06-23 12:06:28,0,-9.365226
2022-06-23 12:06:27,0,-2.682793
2022-06-23 12:06:26,267.437,0
2022-06-23 12:06:25,544.563,0
2022-06-23 12:06:24,0,-18.44173
2022-06-23 12:06:23,0,-46.78167
2022-06-23 12:06:22,57.96112,-18.77661
2022-06-23 12:06:21,118.03888,0
2022-06-23 12:06:20,0,-7.908075
2022-06-23 12:06:19,0,-396.0215
2022-06-23 12:06:18,0,-839.8002
2022-06-23 12:06:17,0,-145.58747
2022-06-23 12:06:16,0,-2.68272
2022-06-23 12:06:15,0,0
2022-06-23 12:06:14,0,0
2022-06-23 12:06:13,0,-6.58598
2022-06-23 12:06:12,0,-13.41402
2022-06-23 12:06:11,0,0
2022-06-23 12:06:10,0,0
2022-06-23 12:06:09,0,0
2022-06-23 12:06:08,0,-5.269625
2022-06-23 12:06:07,0,-10.730375
2022-06-23 12:06:06,0,0
2022-06-23 12:06:05,0,0
2022-06-23 12:06:04,0,0
2022-06-23 12:06:03,351.7112,-11.855434
2022-06-23 12:06:02,716.2888,-28.09676
2022-06-23 12:06:01,505.7302,-8.047803
2022-06-23 12:06:00,1030.2698,0
2022-06-23 12:05:59,364.8805,0
2022-06-23 12:05:58,743.1195,0
2022-06-23 12:05:57,0,0
2022-06-23 12:05:56,0,0
2022-06-23 12:05:55,0,0
2022-06-23 12:05:54,0,-10.537543
2022-06-23 12:05:53,0,-21.46246
2022-06-23 12:05:52,0,-10.536162
2022-06-23 12:05:51,0,-21.46384
2022-06-23 12:05:50,0,0
2022-06-23 12:05:49,0,-9.216813
2022-06-23 12:05:48,0,-18.78319
2022-06-23 12:05:47,0,-19.7544
2022-06-23 12:05:46,0,-40.2456
2022-06-23 12:05:45,0,0
2022-06-23 12:05:44,127.76411,0
2022-06-23 12:05:43,260.2359,-6.586091
2022-06-23 12:05:42,0,-13.413909
2022-06-23 12:05:41,0,0
2022-06-23 12:05:40,9.219537,0
2022-06-23 12:05:39,18.78046,0
2022-06-23 12:05:38,0,-6.586602
2022-06-23 12:05:37,0,-13.413398
2022-06-23 12:05:36,0,0
2022-06-23 12:05:35,0,0
2022-06-23 12:05:34,0,0
2022-06-23 12:05:33,117.23976,0
2022-06-23 12:05:32,238.7602,-15.806699
2022-06-23 12:05:31,0,-32.1933
2022-06-23 12:05:30,0,0
2022-06-23 12:05:29,0,0
2022-06-23 12:05:28,0,0
2022-06-23 12:05:27,0,-5.269015
2022-06-23 12:05:26,0,-10.730985
2022-06-23 12:05:25,0,0
2022-06-23 12:05:24,0,0
2022-06-23 12:05:23,0,0
2022-06-23 12:05:22,0,0
2022-06-23 12:05:21,0,0
2022-06-23 12:05:20,0,-14.489343
2022-06-23 12:05:19,0,-29.51066
2022-06-23 12:05:18,32.92826,0
2022-06-23 12:05:17,67.07174,-31.60791
2022-06-23 12:05:16,0,-64.39209
2022-06-23 12:05:15,0,-3.9523
2022-06-23 12:05:14,92.22778,-8.0477
2022-06-23 12:05:13,187.7722,0
2022-06-23 12:05:12,0,0
2022-06-23 12:05:11,0,0
2022-06-23 12:05:10,0,0
2022-06-23 12:05:09,0,0
2022-06-23 12:05:08,44.77262,-6.584208
2022-06-23 12:05:07,91.22738,-13.415792
2022-06-23 12:05:06,0,-3.950231
2022-06-23 12:05:05,0,-8.049769
2022-06-23 12:05:04,296.3724,0
2022-06-23 12:05:03,603.6276,0
2022-06-23 12:05:02,0,0
2022-06-23 12:05:01,0,-21.07709
2022-06-23 12:05:00,0,-42.92291
2022-06-23 12:04:59,0,0
2022-06-23 12:04:58,0,0
2022-06-23 12:04:57,67.18832,0
2022-06-23 12:04:56,136.81168,0
2022-06-23 12:04:55,0,-5.267023
2022-06-23 12:04:54,0,-10.732977
2022-06-23 12:04:53,81.65477,0
2022-06-23 12:04:52,166.34523,0
2022-06-23 12:04:51,14.486016,0
2022-06-23 12:04:50,29.51398,-9.218247
2022-06-23 12:04:49,0,-18.78175
2022-06-23 12:04:48,0,0
2022-06-23 12:04:47,10.538675,0
2022-06-23 12:04:46,21.46133,-18.43703
2022-06-23 12:04:45,0,-37.56297
2022-06-23 12:04:44,0,-11.853922
2022-06-23 12:04:43,0,-24.14608
2022-06-23 12:04:42,0,0
2022-06-23 12:04:41,0,-6.58621
2022-06-23 12:04:40,14.49015,-13.41379
2022-06-23 12:04:39,29.50985,0
2022-06-23 12:04:38,252.9226,0
2022-06-23 12:04:37,515.0774,-3.952209
2022-06-23 12:04:36,151.47881,-55.46725
2022-06-23 12:04:35,308.5212,-96.58055
2022-06-23 12:04:34,0,0
2022-06-23 12:04:33,0,0
2022-06-23 12:04:32,351.6801,-7.902925
2022-06-23 12:04:31,716.3199,-16.097075
2022-06-23 12:04:30,383.281,0
2022-06-23 12:04:29,780.719,0
2022-06-23 12:04:28,98.80037,0
2022-06-23 12:04:27,201.1996,0
2022-06-23 12:04:26,0,-10.538182
2022-06-23 12:04:25,0,-46.49066
2022-06-23 12:04:24,0,-50.97116
2022-06-23 12:04:23,505.7575,0
2022-06-23 12:04:22,1030.2425,0
2022-06-23 12:04:21,133.03661,-1.3171942
2022-06-23 12:04:20,270.9634,-14.539368
2022-06-23 12:04:19,0,-24.14344
2022-06-23 12:04:18,0,0
2022-06-23 12:04:17,86.91424,0
2022-06-23 12:04:16,177.0858,0
2022-06-23 12:04:15,36.87792,-18.43896
2022-06-23 12:04:14,75.12208,-45.46331
2022-06-23 12:04:13,154.07043,-16.097732
2022-06-23 12:04:12,313.9296,0
2022-06-23 12:04:11,104.06859,0
2022-06-23 12:04:10,211.9314,-10.536475
2022-06-23 12:04:09,35.55991,-21.46353
2022-06-23 12:04:08,72.44009,-10.536662
2022-06-23 12:04:07,44.77332,-21.46334
2022-06-23 12:04:06,91.22668,0
2022-06-23 12:04:05,0,0
2022-06-23 12:04:04,0,0
2022-06-23 12:04:03,1.3171242,-25.02536
2022-06-23 12:04:02,2.682876,-57.55849
2022-06-23 12:04:01,0,-13.416154
2022-06-23 12:04:00,0,0
2022-06-23 12:03:59,0,0
2022-06-23 12:03:58,0,-6.585362
2022-06-23 12:03:57,0,-13.414638
2022-06-23 12:03:56,36.87785,0
2022-06-23 12:03:55,75.12215,0
2022-06-23 12:03:54,243.64,0
2022-06-23 12:03:53,496.36,0
2022-06-23 12:03:52,111.98344,-7.904713
2022-06-23 12:03:51,228.0166,-16.095287
2022-06-23 12:03:50,82.98349,-9.220388
2022-06-23 12:03:49,169.0165,-18.77961
2022-06-23 12:03:48,0,0
2022-06-23 12:03:47,0,0
2022-06-23 12:03:46,0,-9.220442
2022-06-23 12:03:45,0,-18.77956
2022-06-23 12:03:44,0,-19.75877
2022-06-23 12:03:43,0,-40.24123
2022-06-23 12:03:42,0,0
2022-06-23 12:03:41,0,0
2022-06-23 12:03:40,0,-9.220153
2022-06-23 12:03:39,205.4833,-18.77985
2022-06-23 12:03:38,418.5167,0
2022-06-23 12:03:37,379.3086,0
2022-06-23 12:03:36,772.6914,0
2022-06-23 12:03:35,0,0
2022-06-23 12:03:34,0,-11.856153
2022-06-23 12:03:33,0,-30.72932
2022-06-23 12:03:32,0,-13.414522
2022-06-23 12:03:31,68.48698,0
2022-06-23 12:03:30,139.51302,0
2022-06-23 12:03:29,0,0
2022-06-23 12:03:28,0,0
2022-06-23 12:03:27,0,-3.951553
2022-06-23 12:03:26,0,-8.048447
2022-06-23 12:03:25,0,0
2022-06-23 12:03:24,0,0
2022-06-23 12:03:23,0,0
2022-06-23 12:03:22,0,0
2022-06-23 12:03:21,0,0
2022-06-23 12:03:20,0,0
2022-06-23 12:03:19,0,-14.485032
2022-06-23 12:03:18,0,-29.51497
2022-06-23 12:03:17,0,0
2022-06-23 12:03:16,478.1495,0
2022-06-23 12:03:15,973.8505,0
2022-06-23 12:03:14,383.3446,-18.44269
2022-06-23 12:03:13,780.6554,-41.5088
2022-06-23 12:03:12,42.14949,-8.04851
2022-06-23 12:03:11,85.85051,0
2022-06-23 12:03:10,115.90845,0
2022-06-23 12:03:09,236.0916,0
2022-06-23 12:03:08,0,-7.90494
2022-06-23 12:03:07,81.66776,-16.09506
2022-06-23 12:03:06,166.33224,0
2022-06-23 12:03:05,44.77916,0
2022-06-23 12:03:04,91.22084,0
2022-06-23 12:03:03,102.72141,-2.633882
2022-06-23 12:03:02,209.2786,-11.949977
2022-06-23 12:03:01,0,-13.416141
2022-06-23 12:03:00,0,0
2022-06-23 12:02:59,72.45435,0
2022-06-23 12:02:58,147.54565,0
2022-06-23 12:02:57,0,0
2022-06-23 12:02:56,0,0
2022-06-23 12:02:55,73.7645,0
2022-06-23 12:02:54,150.2355,-5.268391
2022-06-23 12:02:53,35.56744,-10.731609
2022-06-23 12:02:52,72.43256,0
2022-06-23 12:02:51,36.88284,0
2022-06-23 12:02:50,75.11716,0
2022-06-23 12:02:49,0,0
2022-06-23 12:02:48,0,-19.75835
2022-06-23 12:02:47,0,-40.24165
2022-06-23 12:02:46,0,0
2022-06-23 12:02:45,0,0
2022-06-23 12:02:44,46.10415,0
2022-06-23 12:02:43,93.89585,-36.88404
2022-06-23 12:02:42,0,-75.11596
2022-06-23 12:02:41,0,0
2022-06-23 12:02:40,0,0
2022-06-23 12:02:39,0,0
2022-06-23 12:02:38,2.634786,-51.37832
2022-06-23 12:02:37,5.365214,-104.62168
2022-06-23 12:02:36,0,0
2022-06-23 12:02:35,0,0
2022-06-23 12:02:34,0,-7.90214
2022-06-23 12:02:33,0,-29.27231
2022-06-23 12:02:32,6.587522,-26.82555
2022-06-23 12:02:31,13.412478,0
2022-06-23 12:02:30,0,0
2022-06-23 12:02:29,0,0
2022-06-23 12:02:28,0,-3.951564
2022-06-23 12:02:27,0,-8.048436
2022-06-23 12:02:26,0,0
2022-06-23 12:02:25,0,0
2022-06-23 12:02:24,0,0
2022-06-23 12:02:23,0,-7.904079
2022-06-23 12:02:22,0,-16.095921
2022-06-23 12:02:21,0,0
2022-06-23 12:02:20,0,0
2022-06-23 12:02:19,0,0
2022-06-23 12:02:18,0,0
2022-06-23 12:02:17,0,-9.217611
2022-06-23 12:02:16,0,-18.78239
2022-06-23 12:02:15,0,0
2022-06-23 12:02:14,0,0
2022-06-23 12:02:13,0,0
2022-06-23 12:02:12,0,-46.18359
2022-06-23 12:02:11,13.171849,-99.03671
2022-06-23 12:02:10,212.5638,-18.77971
2022-06-23 12:02:09,378.2643,0
2022-06-23 12:02:08,0,0
2022-06-23 12:02:07,0,0
2022-06-23 12:02:06,0,0
2022-06-23 12:02:05,0,-22.38933
2022-06-23 12:02:04,0,-49.56229
2022-06-23 12:02:03,0,-8.048377
2022-06-23 12:02:02,0,0
2022-06-23 12:02:01,0,0
2022-06-23 12:02:00,380.5655,0
2022-06-23 12:01:59,775.4345,0
2022-06-23 12:01:58,0,0
2022-06-23 12:01:57,0,-9.218028
2022-06-23 12:01:56,0,-18.78197
2022-06-23 12:01:55,0,0
2022-06-23 12:01:54,0,0
2022-06-23 12:01:53,0,0
2022-06-23 12:01:52,0,-25.03166
2022-06-23 12:01:51,0,-50.96834
2022-06-23 12:01:50,0,0
2022-06-23 12:01:49,114.57807,0
2022-06-23 12:01:48,233.4219,0
2022-06-23 12:01:47,122.51709,-9.221716
2022-06-23 12:01:46,249.4829,-18.77828
2022-06-23 12:01:45,0,0
2022-06-23 12:01:44,0,0
2022-06-23 12:01:43,292.3089,0
2022-06-23 12:01:42,595.6911,-23.70917
2022-06-23 12:01:41,0,-48.29083
2022-06-23 12:01:40,0,0
2022-06-23 12:01:39,0,0
2022-06-23 12:01:38,0,0
2022-06-23 12:01:37,0,0
2022-06-23 12:01:36,0,-14.490201
2022-06-23 12:01:35,0,-29.5098
2022-06-23 12:01:34,0,0
2022-06-23 12:01:33,0,-3.951728
2022-06-23 12:01:32,0,-8.048272
2022-06-23 12:01:31,0,0
2022-06-23 12:01:30,0,0
2022-06-23 12:01:29,0,0
2022-06-23 12:01:28,0,0
2022-06-23 12:01:27,0,0
2022-06-23 12:01:26,0,-11.854689
2022-06-23 12:01:25,0,-24.14531
2022-06-23 12:01:24,0,0
2022-06-23 12:01:23,0,0
2022-06-23 12:01:22,0,0
2022-06-23 12:01:21,0,-13.17047
2022-06-23 12:01:20,0,-26.82953
2022-06-23 12:01:19,0,0
2022-06-23 12:01:18,0,0
2022-06-23 12:01:17,0,0
2022-06-23 12:01:16,0,-2.63435
2022-06-23 12:01:15,0,-5.36565
2022-06-23 12:01:14,0,0
2022-06-23 12:01:13,0,-9.221512
2022-06-23 12:01:12,0,-18.77849
2022-06-23 12:01:11,0,-18.44018
2022-06-23 12:01:10,0,-37.55982
2022-06-23 12:01:09,0,0
2022-06-23 12:01:08,0,0
2022-06-23 12:01:07,0,0
2022-06-23 12:01:06,0,0
2022-06-23 12:01:05,1.3171938,-9.220356
2022-06-23 12:01:04,272.7256,-18.77964
2022-06-23 12:01:03,592.106,0
2022-06-23 12:01:02,85.85118,0
2022-06-23 12:01:01,0,-9.219658
2022-06-23 12:01:00,0,-18.78034
2022-06-23 12:00:59,0,0
2022-06-23 12:00:58,0,0
2022-06-23 12:00:57,0,0
2022-06-23 12:00:56,0,0
2022-06-23 12:00:55,0,0
2022-06-23 12:00:54,0,0
2022-06-23 12:00:53,0,-10.53847
2022-06-23 12:00:52,0,-21.46153
2022-06-23 12:00:51,0,0
2022-06-23 12:00:50,0,-13.16668
2022-06-23 12:00:49,0,-26.83332
2022-06-23 12:00:48,0,0
2022-06-23 12:00:47,0,0
2022-06-23 12:00:46,0,0
2022-06-23 12:00:45,0,-9.220489
2022-06-23 12:00:44,44.78028,-18.77951
2022-06-23 12:00:43,91.21972,0
2022-06-23 12:00:42,0,0
2022-06-23 12:00:41,0,0
2022-06-23 12:00:40,0,-75.0763
2022-06-23 12:00:39,0,-152.9237
2022-06-23 12:00:38,0,0
2022-06-23 12:00:37,0,0
2022-06-23 12:00:36,0,0
2022-06-23 12:00:35,86.95185,0
2022-06-23 12:00:34,177.0482,-3.952343
2022-06-23 12:00:33,0,-8.047657
2022-06-23 12:00:32,0,0
2022-06-23 12:00:31,0,0
2022-06-23 12:00:30,0,0
2022-06-23 12:00:29,0,0
2022-06-23 12:00:28,0,-3.95238
2022-06-23 12:00:27,0,-8.04762
2022-06-23 12:00:26,0,0
2022-06-23 12:00:25,0,-26.34168
2022-06-23 12:00:24,0,-53.65832
2022-06-23 12:00:23,14.490597,0
2022-06-23 12:00:22,29.5094,-7.904083
2022-06-23 12:00:21,105.39367,-16.095917
2022-06-23 12:00:20,214.6063,0
2022-06-23 12:00:19,0,0
2022-06-23 12:00:18,0,0
2022-06-23 12:00:17,0,0
2022-06-23 12:00:16,108.01656,0
2022-06-23 12:00:15,219.9834,0
2022-06-23 12:00:14,147.52826,0
2022-06-23 12:00:13,300.4717,-18.44274
2022-06-23 12:00:12,0,-37.55726
2022-06-23 12:00:11,0,0
2022-06-23 12:00:10,126.4686,0
2022-06-23 12:00:09,257.5314,-23.70836
2022-06-23 12:00:08,0,-77.27487
2022-06-23 12:00:07,0,-59.01677
2022-06-23 12:00:06,0,-3.951655
2022-06-23 12:00:05,0,-8.048345
2022-06-23 12:00:04,0,-2.634765
2022-06-23 12:00:03,0,-5.365235
2022-06-23 12:00:02,0,0
2022-06-23 12:00:01,0,0
2022-06-23 12:00:00,0,0
2022-06-23 11:59:59,104.03754,0
2022-06-23 11:59:58,211.9625,0
2022-06-23 11:59:57,383.2419,0
2022-06-23 11:59:56,780.7581,0
2022-06-23 11:59:55,0,0
2022-06-23 11:59:54,0,0
2022-06-23 11:59:53,0,0
2022-06-23 11:59:52,0,0
2022-06-23 11:59:51,0,0
2022-06-23 11:59:50,0,-6.586446
2022-06-23 11:59:49,126.43185,-13.413554
2022-06-23 11:59:48,257.5681,0
2022-06-23 11:59:47,0,0
2022-06-23 11:59:46,0,0
2022-06-23 11:59:45,0,0
2022-06-23 11:59:44,0,-11.856323
2022-06-23 11:59:43,0,-37.31918
2022-06-23 11:59:42,114.66566,-26.8245
2022-06-23 11:59:41,233.3343,0
2022-06-23 11:59:40,177.8394,0
2022-06-23 11:59:39,362.1606,-28.98644
2022-06-23 11:59:38,0,-59.01356
2022-06-23 11:59:37,0,-6.587493
2022-06-23 11:59:36,34.25473,-13.412507
2022-06-23 11:59:35,69.74527,0
2022-06-23 11:59:34,36.88671,0
2022-06-23 11:59:33,75.11329,0
2022-06-23 11:59:32,36.88267,0
2022-06-23 11:59:31,75.11733,0
2022-06-23 11:59:30,0,-3.952995
2022-06-23 11:59:29,0,-8.047005
2022-06-23 11:59:28,0,0
2022-06-23 11:59:27,0,0
2022-06-23 11:59:26,0,0
2022-06-23 11:59:25,0,0
2022-06-23 11:59:24,0,-5.269131
2022-06-23 11:59:23,0,-10.730869
2022-06-23 11:59:22,0,0
2022-06-23 11:59:21,0,0
2022-06-23 11:59:20,0,0
2022-06-23 11:59:19,429.4407,0
2022-06-23 11:59:18,874.5593,-6.58582
2022-06-23 11:59:17,0,-13.41418
2022-06-23 11:59:16,0,0
2022-06-23 11:59:15,0,0
2022-06-23 11:59:14,0,0
2022-06-23 11:59:13,31.63836,-17.13745
2022-06-23 11:59:12,64.36164,-34.86255
2022-06-23 11:59:11,0,0
2022-06-23 11:59:10,0,0
2022-06-23 11:59:09,0,0
2022-06-23 11:59:08,0,-28.97811
2022-06-23 11:59:07,0,-59.02189
2022-06-23 11:59:06,0,0
2022-06-23 11:59:05,0,0
2022-06-23 11:59:04,0,0
2022-06-23 11:59:03,0,0
2022-06-23 11:59:02,0,0
