time,in,out
2022-06-23 12:20:09,118606.79,-415294.1
2022-06-23 12:20:08,221930.2,-320492.6
2022-06-23 12:20:07,436696.8,-217996.4
2022-06-23 12:20:06,400861.5,-213500.1
2022-06-23 12:20:05,152982.81,-126176.03
2022-06-23 12:20:04,283092.1,-365473.7
2022-06-23 12:20:03,290669.6,-448638.7
2022-06-23 12:20:02,149510.27,-151819.06
2022-06-23 12:20:01,152630.38,-67266.77
2022-06-23 12:20:00,77675.04,-150974.51
2022-06-23 12:19:59,85361.36,-202756.2
2022-06-23 12:19:58,129655.69,-241960.9
2022-06-23 12:19:57,234975.4,-298041.7
2022-06-23 12:19:56,184477.5,-121741.12
2022-06-23 12:19:55,45421.1,-120475.35
2022-06-23 12:19:54,57437.74,-95879.11
2022-06-23 12:19:53,68341.44,-117232.5
2022-06-23 12:19:52,54759.92,-175000
2022-06-23 12:19:51,64358.07,-159319.24
2022-06-23 12:19:50,340329.1,-280285.4
2022-06-23 12:19:49,353837.1,-331017
2022-06-23 12:19:48,47235.43,-171129.3
2022-06-23 12:19:47,54340.36,-602.5279
2022-06-23 12:19:46,72551.67,-773.5281
2022-06-23 12:19:45,445773.3,-143795.51
2022-06-23 12:19:44,489030.7,-300019
2022-06-23 12:19:43,548840.6,-374987.1
2022-06-23 12:19:42,883237.3,-438705.8
2022-06-23 12:19:41,401132.8,-350490.6
2022-06-23 12:19:40,96724.08,-350529.8
2022-06-23 12:19:39,302490.1,-679728.6
2022-06-23 12:19:38,448125.4,-937406.4
2022-06-23 12:19:37,501833.3,-1023839.6
2022-06-23 12:19:36,533794.1,-819986.3
2022-06-23 12:19:35,335424,-469257.1
2022-06-23 12:19:34,185865.3,-449989.2
2022-06-23 12:19:33,223271.8,-390751.1
2022-06-23 12:19:32,276016.3,-271184.2
2022-06-23 12:19:31,135265.4,-157774.77
2022-06-23 12:19:30,88175.46,-103940.63
2022-06-23 12:19:29,191349.1,-108546.64
2022-06-23 12:19:28,285937,-184551.3
2022-06-23 12:19:27,182073.4,-133918.68
2022-06-23 12:19:26,25963.99,-39046.16
2022-06-23 12:19:25,31561.6,-82185.49
2022-06-23 12:19:24,43281.14,-205903
2022-06-23 12:19:23,46125.31,-192693.2
2022-06-23 12:19:22,47228.25,-95324.37
2022-06-23 12:19:21,145167.41,-106209.34
2022-06-23 12:19:20,308909.8,-162214.2
2022-06-23 12:19:19,198843.9,-156228.02
2022-06-23 12:19:18,4930.335,-147419.15
2022-06-23 12:19:17,23864.42,-168668
2022-06-23 12:19:16,59227.72,-89725.87
2022-06-23 12:19:15,140443.62,-121339.2
2022-06-23 12:19:14,163291.73,-129134.81
2022-06-23 12:19:13,140905.42,-12128.661
2022-06-23 12:19:12,198758.7,-914.6349
2022-06-23 12:19:11,186008.9,-839.2857
2022-06-23 12:19:10,623929.6,-234949.9
2022-06-23 12:19:09,750861.3,-478911.4
2022-06-23 12:19:08,423945.5,-482704.2
2022-06-23 12:19:07,404546.6,-275010.9
2022-06-23 12:19:06,219854.2,-64908.03
2022-06-23 12:19:05,207971.8,-219044.4
2022-06-23 12:19:04,439374.9,-432551.4
2022-06-23 12:19:03,679065.9,-712978.7
2022-06-23 12:19:02,375491,-676400.4
2022-06-23 12:19:01,62284.19,-302039.3
2022-06-23 12:19:00,66485.9,-195388.3
2022-06-23 12:18:59,83020.01,-121881.19
2022-06-23 12:18:58,240308.2,-151050.23
2022-06-23 12:18:57,349588.2,-623553.4
2022-06-23 12:18:56,146637.89,-728604.6
2022-06-23 12:18:55,10429.453,-583743.8
2022-06-23 12:18:54,10119.275,-493352.8
2022-06-23 12:18:53,15165.256,-191197.8
2022-06-23 12:18:52,23447.3,-156043.65
2022-06-23 12:18:51,25513.17,-259102.5
2022-06-23 12:18:50,36367.89,-331082.9
2022-06-23 12:18:49,67738.29,-174163.1
2022-06-23 12:18:48,90373.8,-55619.04
2022-06-23 12:18:47,113437.81,-81455.67
2022-06-23 12:18:46,91962.79,-56775.08
2022-06-23 12:18:45,45073.24,-38813.4
2022-06-23 12:18:44,162015.97,-56026.82
2022-06-23 12:18:43,372926,-265782.6
2022-06-23 12:18:42,262334.9,-327925.3
2022-06-23 12:18:41,312495.7,-223196.2
2022-06-23 12:18:40,334671.5,-137490.33
2022-06-23 12:18:39,20942.01,-116494.38
2022-06-23 12:18:38,48520.17,-131699.99
2022-06-23 12:18:37,81251.06,-168266.8
2022-06-23 12:18:36,92747.1,-291982.3
2022-06-23 12:18:35,120036.9,-389588.4
2022-06-23 12:18:34,175106.4,-338934.2
2022-06-23 12:18:33,157644.04,-43786.85
2022-06-23 12:18:32,81731.29,-25611.92
2022-06-23 12:18:31,67777.06,-120080.43
2022-06-23 12:18:30,61033.48,-102239.14
2022-06-23 12:18:29,57643.87,-44996.76
2022-06-23 12:18:28,69514.81,-238471.3
2022-06-23 12:18:27,702255.5,-532388.4
2022-06-23 12:18:26,883139.8,-401116.9
2022-06-23 12:18:25,209948.1,-208257.5
2022-06-23 12:18:24,92109.24,-208886.8
2022-06-23 12:18:23,92003.61,-179468.3
2022-06-23 12:18:22,131553.24,-169854
2022-06-23 12:18:21,831307.7,-318455.9
2022-06-23 12:18:20,1565568.2,-697328.2
2022-06-23 12:18:19,919915.5,-450887.3
2022-06-23 12:18:18,252564.3,-173595.7
2022-06-23 12:18:17,322523.6,-252624.1
2022-06-23 12:18:16,254383.1,-429115.5
2022-06-23 12:18:15,148095.37,-675162.7
2022-06-23 12:18:14,247076.3,-669661.6
2022-06-23 12:18:13,221596,-488949
2022-06-23 12:18:12,39572.75,-430123.7
2022-06-23 12:18:11,1351.8249,-483608.3
2022-06-23 12:18:10,1473.5374,-649429.7
2022-06-23 12:18:09,1216.039,-470950.9
2022-06-23 12:18:08,784.9696,-116153.51
2022-06-23 12:18:07,479.8999,-86117.58
2022-06-23 12:18:06,286.9672,-137429.81
2022-06-23 12:18:05,338.3651,-129533.14
2022-06-23 12:18:04,560.9257,-226379.4
2022-06-23 12:18:03,25196.5,-258197.6
2022-06-23 12:18:02,39793.72,-242098.3
2022-06-23 12:18:01,39853.59,-258708.7
2022-06-23 12:18:00,62912.93,-1610.1835
2022-06-23 12:17:59,72897.46,-47838.7
2022-06-23 12:17:58,77070.4,-100698.45
2022-06-23 12:17:57,87133.56,-113248.97
2022-06-23 12:17:56,101982.43,-112525.88
2022-06-23 12:17:55,103379.57,-159425.15
2022-06-23 12:17:54,77825.06,-160578.06
2022-06-23 12:17:53,61804.75,-46905.66
2022-06-23 12:17:52,605470.2,-234255
2022-06-23 12:17:51,631494.6,-375625
2022-06-23 12:17:50,554.6743,-194613.3
2022-06-23 12:17:49,208.9878,-123792.49
2022-06-23 12:17:48,10008.151,-56755.31
2022-06-23 12:17:47,58438.95,-48132.52
2022-06-23 12:17:46,90530.35,-100754.38
2022-06-23 12:17:45,126764.75,-191508.6
2022-06-23 12:17:44,187905.3,-248051.2
2022-06-23 12:17:43,192343.4,-168616.6
2022-06-23 12:17:42,176846.2,-163126.74
2022-06-23 12:17:41,234746.2,-205605
2022-06-23 12:17:40,461433.9,-399431.2
2022-06-23 12:17:39,828622.9,-710538.6
2022-06-23 12:17:38,931559.2,-694712.3
2022-06-23 12:17:37,831794.5,-641278.8
2022-06-23 12:17:36,588228.3,-599812.5
2022-06-23 12:17:35,360358.9,-406328.9
2022-06-23 12:17:34,252875.4,-266354.3
2022-06-23 12:17:33,199883,-165444.43
2022-06-23 12:17:32,320672.2,-349461.6
2022-06-23 12:17:31,223533.6,-572918.6
2022-06-23 12:17:30,168579.6,-482579.8
2022-06-23 12:17:29,112543.8,-250484.9
2022-06-23 12:17:28,94221.73,-257036.3
2022-06-23 12:17:27,99105.61,-220384.4
2022-06-23 12:17:26,111094.03,-163689.71
2022-06-23 12:17:25,110149.43,-226780
2022-06-23 12:17:24,258767.7,-300352
2022-06-23 12:17:23,567428.8,-505058.8
2022-06-23 12:17:22,362132.5,-309029.5
2022-06-23 12:17:21,2.817875,-16.79932
2022-06-23 12:17:20,372.9819,-233470.2
2022-06-23 12:17:19,582.1509,-376414.2
2022-06-23 12:17:18,375.5332,-195387.9
2022-06-23 12:17:17,513.4398,-238981.3
2022-06-23 12:17:16,458.7475,-268979.3
2022-06-23 12:17:15,307.8728,-201537.2
2022-06-23 12:17:14,542.738,-278938.1
2022-06-23 12:17:13,622.6482,-175987.9
2022-06-23 12:17:12,310.6466,-22263.89
2022-06-23 12:17:11,406.1776,-235909.8
2022-06-23 12:17:10,400.4283,-234536.4
2022-06-23 12:17:09,71.54854,-21480.47
2022-06-23 12:17:08,103459.59,-55373.79
2022-06-23 12:17:07,337108.7,-196055
2022-06-23 12:17:06,392301.3,-317532.2
2022-06-23 12:17:05,311057.2,-287087.8
2022-06-23 12:17:04,762999.6,-392309.2
2022-06-23 12:17:03,1392470.1,-594771.1
2022-06-23 12:17:02,1214945.3,-546535.1
2022-06-23 12:17:01,450512.6,-253065.3
2022-06-23 12:17:00,2143.944,-94698.39
2022-06-23 12:16:59,703.237,-107811.58
2022-06-23 12:16:58,768.9024,-134566.94
2022-06-23 12:16:57,21088.24,-162771.92
2022-06-23 12:16:56,64771.76,-217551.3
2022-06-23 12:16:55,118690.13,-429212
2022-06-23 12:16:54,345517.3,-700347.1
2022-06-23 12:16:53,368914.3,-833649.1
2022-06-23 12:16:52,83348.41,-640190.4
2022-06-23 12:16:51,42115.05,-361198.2
2022-06-23 12:16:50,64203.67,-288126.7
2022-06-23 12:16:49,29054.88,-267223.1
2022-06-23 12:16:48,26166.35,-248602.4
2022-06-23 12:16:47,63037.56,-187323.7
2022-06-23 12:16:46,117053.04,-207771.1
2022-06-23 12:16:45,195181.7,-208728.8
2022-06-23 12:16:44,183723.4,-160555.17
2022-06-23 12:16:43,83393.88,-121379.5
2022-06-23 12:16:42,56410.17,-131652.95
2022-06-23 12:16:41,49073.86,-123386.44
2022-06-23 12:16:40,163198.16,-236085.4
2022-06-23 12:16:39,253652.1,-319834
2022-06-23 12:16:38,178078.1,-248254.2
2022-06-23 12:16:37,220433.4,-226846.8
2022-06-23 12:16:36,217573.7,-184569.3
2022-06-23 12:16:35,67522.99,-116037.3
2022-06-23 12:16:34,688.8623,-112077.47
2022-06-23 12:16:33,970.6732,-215069.6
2022-06-23 12:16:32,16524.278,-234314.5
2022-06-23 12:16:31,146589.03,-201877
2022-06-23 12:16:30,398009.4,-324093.2
2022-06-23 12:16:29,491100.4,-504980.7
2022-06-23 12:16:28,441345.1,-493014.9
2022-06-23 12:16:27,622616.6,-346960.6
2022-06-23 12:16:26,1106393.3,-494823.2
2022-06-23 12:16:25,1222354.8,-563404.3
2022-06-23 12:16:24,527720.7,-288134.4
2022-06-23 12:16:23,1218.7894,-130891.5
2022-06-23 12:16:22,7131.676,-102756.89
2022-06-23 12:16:21,12030.801,-104932.39
2022-06-23 12:16:20,10332.489,-113641.85
2022-06-23 12:16:19,11061.308,-115696.74
2022-06-23 12:16:18,11804.35,-128408.1
2022-06-23 12:16:17,55923.69,-227332.1
2022-06-23 12:16:16,213539.5,-426847.7
2022-06-23 12:16:15,415392.6,-452486.9
2022-06-23 12:16:14,266721.8,-280537.3
2022-06-23 12:16:13,1482.471,-206596.7
2022-06-23 12:16:12,1238.3232,-202178.2
2022-06-23 12:16:11,1185.0805,-196271.2
2022-06-23 12:16:10,1276.3118,-237294.8
2022-06-23 12:16:09,1375.5463,-222923.8
2022-06-23 12:16:08,74685.32,-226750.3
2022-06-23 12:16:07,270446.3,-377087.8
2022-06-23 12:16:06,416471.6,-463222.5
2022-06-23 12:16:05,284607.4,-309524.5
2022-06-23 12:16:04,210252.1,-222655.6
2022-06-23 12:16:03,337055.8,-250751.9
2022-06-23 12:16:02,289956.3,-228963.2
2022-06-23 12:16:01,111563.61,-169357.9
2022-06-23 12:16:00,1181.2181,-127982.89
2022-06-23 12:15:59,1307.7317,-173221.9
2022-06-23 12:15:58,1438.6536,-234129
2022-06-23 12:15:57,1692.191,-319831.4
2022-06-23 12:15:56,1761.876,-298854.6
2022-06-23 12:15:55,1343.1501,-184643.3
2022-06-23 12:15:54,35979.65,-167216.84
2022-06-23 12:15:53,255355.8,-270006.2
2022-06-23 12:15:52,617993.2,-392189
2022-06-23 12:15:51,732236,-436230.3
2022-06-23 12:15:50,392819.5,-325361.4
2022-06-23 12:15:49,116293.26,-210355.3
2022-06-23 12:15:48,123269.41,-231109
2022-06-23 12:15:47,156334.23,-200950.1
2022-06-23 12:15:46,335319.8,-250639.7
2022-06-23 12:15:45,366374.1,-241128
2022-06-23 12:15:44,139082.17,-114793.79
2022-06-23 12:15:43,39492.03,-101745.99
2022-06-23 12:15:42,55956.89,-222875.4
2022-06-23 12:15:41,37537.78,-252018.7
2022-06-23 12:15:40,24852.62,-154685.05
2022-06-23 12:15:39,68834.19,-189946.5
2022-06-23 12:15:38,287868.4,-267201.2
2022-06-23 12:15:37,385905.3,-244003.4
2022-06-23 12:15:36,254750.9,-163283.68
2022-06-23 12:15:35,338642,-201503
2022-06-23 12:15:34,630457.7,-467573.7
2022-06-23 12:15:33,653789.5,-471398.8
2022-06-23 12:15:32,341300.4,-172330.4
2022-06-23 12:15:31,277099.9,-192982.1
2022-06-23 12:15:30,310294.8,-273610.3
2022-06-23 12:15:29,125568.16,-174709
2022-06-23 12:15:28,13513.844,-147765.69
2022-06-23 12:15:27,20358.97,-163930.67
2022-06-23 12:15:26,43635.27,-362504.9
2022-06-23 12:15:25,265982.4,-716728.1
2022-06-23 12:15:24,517174.2,-609526.7
2022-06-23 12:15:23,338320.9,-298915
2022-06-23 12:15:22,67461.85,-153406.31
2022-06-23 12:15:21,32853.37,-137515.45
2022-06-23 12:15:20,37509.55,-168499.9
2022-06-23 12:15:19,37205.39,-129513.27
2022-06-23 12:15:18,30470.28,-85901.03
2022-06-23 12:15:17,30937.6,-132575.54
2022-06-23 12:15:16,31648.16,-103605.2
2022-06-23 12:15:15,34256.07,-30069.51
2022-06-23 12:15:14,38256.1,-19821.55
2022-06-23 12:15:13,40723.06,-45457.09
2022-06-23 12:15:12,49720.18,-95414.52
2022-06-23 12:15:11,330552.3,-178891.7
2022-06-23 12:15:10,351275.4,-131858.23
2022-06-23 12:15:09,48017.99,-3516.642
2022-06-23 12:15:08,74465.48,-166747.75
2022-06-23 12:15:07,341960.2,-419937.1
2022-06-23 12:15:06,367618.3,-380288
2022-06-23 12:15:05,79530.23,-161870.71
2022-06-23 12:15:04,73364.7,-69089.96
2022-06-23 12:15:03,90923.67,-220003.9
2022-06-23 12:15:02,199439.9,-484182.6
2022-06-23 12:15:01,679586.6,-735773.6
2022-06-23 12:15:00,787501.9,-668920.4
2022-06-23 12:14:59,258286.6,-312335.1
2022-06-23 12:14:58,115708.42,-164947.31
2022-06-23 12:14:57,285892.6,-272039.2
2022-06-23 12:14:56,516188.8,-525308.9
2022-06-23 12:14:55,638866.1,-608048.4
2022-06-23 12:14:54,930863.6,-847300.7
2022-06-23 12:14:53,823383.9,-818278.6
2022-06-23 12:14:52,216738.5,-398603.6
2022-06-23 12:14:51,110344.32,-281540.6
2022-06-23 12:14:50,193744.3,-255933.5
2022-06-23 12:14:49,347548.2,-276936.9
2022-06-23 12:14:48,333634.1,-232340.5
2022-06-23 12:14:47,133585.84,-142221.27
2022-06-23 12:14:46,22053.81,-90971.55
2022-06-23 12:14:45,9210.539,-91198.54
2022-06-23 12:14:44,9980.092,-122089.52
2022-06-23 12:14:43,9720.992,-139652.75
2022-06-23 12:14:42,8411.149,-108432.14
2022-06-23 12:14:41,8188.826,-112702.59
2022-06-23 12:14:40,8803.063,-135218.19
2022-06-23 12:14:39,9014.149,-140558.76
2022-06-23 12:14:38,9036.947,-142999.21
2022-06-23 12:14:37,40665.86,-84977.24
2022-06-23 12:14:36,139567.12,-71120.07
2022-06-23 12:14:35,346974.7,-129892.38
2022-06-23 12:14:34,262355.2,-193280.3
2022-06-23 12:14:33,233.9586,-129572.99
2022-06-23 12:14:32,310.9262,-87729.27
2022-06-23 12:14:31,24237.23,-320177.9
2022-06-23 12:14:30,41255.38,-288598
2022-06-23 12:14:29,25175.55,-111430.42
2022-06-23 12:14:28,31756.35,-122389.22
2022-06-23 12:14:27,57803.62,-88986.17
2022-06-23 12:14:26,71585.37,-161329.27
2022-06-23 12:14:25,48483.85,-331237
2022-06-23 12:14:24,81851.94,-399941.5
2022-06-23 12:14:23,217998.1,-371252.3
2022-06-23 12:14:22,561645.9,-418073.8
2022-06-23 12:14:21,492407,-260215.3
2022-06-23 12:14:20,82684.55,-234330.9
2022-06-23 12:14:19,427948.8,-376402
2022-06-23 12:14:18,458196.8,-219080.9
2022-06-23 12:14:17,131493.21,-203735.9
2022-06-23 12:14:16,192973.2,-157283.37
2022-06-23 12:14:15,187136.8,-47624.16
2022-06-23 12:14:14,262247.9,-296395.6
2022-06-23 12:14:13,648388.6,-809580.8
2022-06-23 12:14:12,1094131.6,-1049117.9
2022-06-23 12:14:11,1013567.2,-922432.8
2022-06-23 12:14:10,652434.4,-598695.9
2022-06-23 12:14:09,252025.1,-295969.7
2022-06-23 12:14:08,30040.03,-157154.62
2022-06-23 12:14:07,161917.79,-205825.1
2022-06-23 12:14:06,315714.9,-246459.6
2022-06-23 12:14:05,328974.1,-247132.1
2022-06-23 12:14:04,319411.5,-231483.3
2022-06-23 12:14:03,413346.4,-302578.5
2022-06-23 12:14:02,294411.6,-387390.3
2022-06-23 12:14:01,32887.33,-477553.6
2022-06-23 12:14:00,1927.175,-523573.2
2022-06-23 12:13:59,1749.944,-414318.3
2022-06-23 12:13:58,1425.1558,-346206.6
2022-06-23 12:13:57,1238.3833,-244294.4
2022-06-23 12:13:56,1049.7252,-151623.21
2022-06-23 12:13:55,30848.43,-221587.4
2022-06-23 12:13:54,53732.49,-260185.6
2022-06-23 12:13:53,35367.93,-156764.7
2022-06-23 12:13:52,24082.74,-84577.55
2022-06-23 12:13:51,15939.871,-66396.74
2022-06-23 12:13:50,9916.874,-89168.83
2022-06-23 12:13:49,8528.187,-102593.76
2022-06-23 12:13:48,7674.715,-116167.07
2022-06-23 12:13:47,4410.072,-121625.14
2022-06-23 12:13:46,50062.62,-123432.41
2022-06-23 12:13:45,231230.8,-181172.2
2022-06-23 12:13:44,354561.8,-200332.8
2022-06-23 12:13:43,175445.7,-141823.86
2022-06-23 12:13:42,451.4931,-108631.65
2022-06-23 12:13:41,476.1746,-111923.89
2022-06-23 12:13:40,60125.56,-114429.88
2022-06-23 12:13:39,217950.6,-119303.22
2022-06-23 12:13:38,443597.7,-210735.3
2022-06-23 12:13:37,425999.9,-224871.2
2022-06-23 12:13:36,480048.3,-286835.9
2022-06-23 12:13:35,758881.9,-370465.6
2022-06-23 12:13:34,850762.8,-461001.4
2022-06-23 12:13:33,699900.8,-552375.6
2022-06-23 12:13:32,383303.5,-516863.6
2022-06-23 12:13:31,236437.9,-367486.4
2022-06-23 12:13:30,228282.1,-282927.8
2022-06-23 12:13:29,317964.1,-350085.4
2022-06-23 12:13:28,185308.6,-233070.9
2022-06-23 12:13:27,15143.664,-131072.25
2022-06-23 12:13:26,15298.161,-156682.82
2022-06-23 12:13:25,28519.5,-286115.7
2022-06-23 12:13:24,129247.82,-225967.7
2022-06-23 12:13:23,385633.1,-258959.2
2022-06-23 12:13:22,307232.5,-444543.7
2022-06-23 12:13:21,15575.029,-237657.4
2022-06-23 12:13:20,8761.473,-234232.2
2022-06-23 12:13:19,12101.864,-376026.3
2022-06-23 12:13:18,138149.85,-281343.6
2022-06-23 12:13:17,380104.9,-250670.9
2022-06-23 12:13:16,266632.4,-91176.98
2022-06-23 12:13:15,10488.017,-311.1337
2022-06-23 12:13:14,8944.224,-323.2134
2022-06-23 12:13:13,6918.969,-177.8339
2022-06-23 12:13:12,6584.499,-178.1413
2022-06-23 12:13:11,8952.402,-58339.39
2022-06-23 12:13:10,25461.07,-144309.92
2022-06-23 12:13:09,37443.96,-270865.9
2022-06-23 12:13:08,54099.26,-466245.9
2022-06-23 12:13:07,104224.22,-410912.5
2022-06-23 12:13:06,124212.18,-131094.4
2022-06-23 12:13:05,135760.57,-152158.08
2022-06-23 12:13:04,174142.8,-217868.8
2022-06-23 12:13:03,240009.3,-150920.76
2022-06-23 12:13:02,533172.9,-323562.1
2022-06-23 12:13:01,840304.2,-457269.5
2022-06-23 12:13:00,706456.1,-476260
2022-06-23 12:12:59,585778.8,-517344.7
2022-06-23 12:12:58,464350.2,-377556.3
2022-06-23 12:12:57,460687.3,-385660.9
2022-06-23 12:12:56,700247.2,-564785.9
2022-06-23 12:12:55,557063.9,-563087.1
2022-06-23 12:12:54,278949.8,-471601.4
2022-06-23 12:12:53,68423.95,-403745.7
2022-06-23 12:12:52,16259.038,-410137
2022-06-23 12:12:51,12651.25,-332036.6
2022-06-23 12:12:50,12646.928,-364302.3
2022-06-23 12:12:49,14320.501,-364113.2
2022-06-23 12:12:48,13783.176,-205129.1
2022-06-23 12:12:47,17364.77,-92265.03
2022-06-23 12:12:46,19141.71,-74180.21
2022-06-23 12:12:45,20420.27,-20132.24
2022-06-23 12:12:44,21282.9,-4466.139
2022-06-23 12:12:43,19596.54,-219.7732
2022-06-23 12:12:42,20763.94,-238.5833
2022-06-23 12:12:41,15957.761,-166.921
2022-06-23 12:12:40,16011.716,-210.1689
2022-06-23 12:12:39,386281.9,-117394.08
2022-06-23 12:12:38,422732.5,-130175.74
2022-06-23 12:12:37,134677.11,-43136.23
2022-06-23 12:12:36,398824,-122102.52
2022-06-23 12:12:35,303437.6,-137958.38
2022-06-23 12:12:34,32556.96,-208835.1
2022-06-23 12:12:33,36967.71,-314308.4
2022-06-23 12:12:32,39644.14,-407548.4
2022-06-23 12:12:31,50773.11,-375323.3
2022-06-23 12:12:30,71205.01,-190949.8
2022-06-23 12:12:29,101648.89,-316034.5
2022-06-23 12:12:28,104088.08,-305772.1
2022-06-23 12:12:27,75507.76,-170319.5
2022-06-23 12:12:26,54315.32,-348120.1
2022-06-23 12:12:25,62642.71,-252496.6
2022-06-23 12:12:24,114908.47,-19032.23
2022-06-23 12:12:23,829754.4,-246462.9
2022-06-23 12:12:22,950551,-465432
2022-06-23 12:12:21,172067.7,-406618.2
2022-06-23 12:12:20,80668.64,-268256.1
2022-06-23 12:12:19,73859.24,-78497.25
2022-06-23 12:12:18,90656.69,-136863.86
2022-06-23 12:12:17,429624.2,-350846.1
2022-06-23 12:12:16,428287.5,-295970.8
2022-06-23 12:12:15,20492.49,-105807.16
2022-06-23 12:12:14,21923.38,-85267.81
2022-06-23 12:12:13,99886.58,-171959.1
2022-06-23 12:12:12,411409.1,-261637.5
2022-06-23 12:12:11,696836.1,-342795
2022-06-23 12:12:10,752763.6,-462386.7
2022-06-23 12:12:09,428756,-597002.7
2022-06-23 12:12:08,49239.53,-524895.8
2022-06-23 12:12:07,53738.7,-259445.6
2022-06-23 12:12:06,55650.73,-129400.18
2022-06-23 12:12:05,135215.33,-777.3055
2022-06-23 12:12:04,491664.3,-182308.6
2022-06-23 12:12:03,442613.2,-370945.2
2022-06-23 12:12:02,302986.7,-353990.2
2022-06-23 12:12:01,316611.2,-369067
2022-06-23 12:12:00,29627.17,-321823.2
2022-06-23 12:11:59,25319.2,-158971.62
2022-06-23 12:11:58,53105.59,-256772.5
2022-06-23 12:11:57,61986.97,-337201.1
2022-06-23 12:11:56,60404.47,-405244.6
2022-06-23 12:11:55,97291.9,-599051.5
2022-06-23 12:11:54,98209.78,-510838.7
2022-06-23 12:11:53,567981.8,-561168.7
2022-06-23 12:11:52,1163896.2,-541117.1
2022-06-23 12:11:51,648626.7,-351582.2
2022-06-23 12:11:50,629.5102,-218683.9
2022-06-23 12:11:49,299.5035,-105337.81
2022-06-23 12:11:48,144.83279,-32982.75
2022-06-23 12:11:47,8307.305,-28058.06
2022-06-23 12:11:46,107202.58,-208545.8
2022-06-23 12:11:45,224945.9,-263992.9
2022-06-23 12:11:44,201089.9,-122052.54
2022-06-23 12:11:43,118164.65,-151479.95
2022-06-23 12:11:42,77839.38,-306857
2022-06-23 12:11:41,62112.56,-295412.9
2022-06-23 12:11:40,44725.41,-95842.23
