time,free,used
2022-06-23 12:18:52,12519.6,3489.59
2022-06-23 12:18:51,12679,3330.22
2022-06-23 12:18:50,12765.2,3243.97
2022-06-23 12:18:49,12899.9,3109.25
2022-06-23 12:18:48,13044.2,2965.02
2022-06-23 12:18:47,13140.8,2868.36
2022-06-23 12:18:46,12824.9,3184.31
2022-06-23 12:18:45,12931.2,3077.95
2022-06-23 12:18:44,12556.9,3452.33
2022-06-23 12:18:43,12739,3270.17
2022-06-23 12:18:42,12425.4,3583.82
2022-06-23 12:18:41,11569.4,4439.73
2022-06-23 12:18:40,11575.4,4433.74
2022-06-23 12:18:39,11585.8,4423.39
2022-06-23 12:18:38,11614.6,4394.63
2022-06-23 12:18:37,11730.6,4278.6
2022-06-23 12:18:36,11812.1,4197.03
2022-06-23 12:18:35,11848.7,4160.45
2022-06-23 12:18:34,12088.3,3920.86
2022-06-23 12:18:33,12242.6,3766.54
2022-06-23 12:18:32,12290.9,3718.26
2022-06-23 12:18:31,11891.7,4117.43
2022-06-23 12:18:30,11989,4020.16
2022-06-23 12:18:29,12107.3,3901.87
2022-06-23 12:18:28,12193.8,3815.39
2022-06-23 12:18:27,12296.8,3712.41
2022-06-23 12:18:26,12542.8,3466.38
2022-06-23 12:18:25,12718.2,3291.03
2022-06-23 12:18:24,12785,3224.14
2022-06-23 12:18:23,12400.7,3608.46
2022-06-23 12:18:22,12076.6,3932.61
2022-06-23 12:18:21,12083.8,3925.39
2022-06-23 12:18:20,12138.6,3870.61
2022-06-23 12:18:19,12173.2,3836.03
2022-06-23 12:18:18,12215.3,3793.87
2022-06-23 12:18:17,12300.3,3708.84
2022-06-23 12:18:16,12355.5,3653.7
2022-06-23 12:18:15,12391.3,3617.93
2022-06-23 12:18:14,12506.8,3502.4
2022-06-23 12:18:13,12069.3,3939.89
2022-06-23 12:18:12,12136.4,3872.76
2022-06-23 12:18:11,12375.7,3633.5
2022-06-23 12:18:10,12506.1,3503.11
2022-06-23 12:18:09,12753.5,3255.72
2022-06-23 12:18:08,12801.4,3207.77
2022-06-23 12:18:07,12885.6,3123.54
2022-06-23 12:18:06,12412.9,3596.32
2022-06-23 12:18:05,12419,3590.17
2022-06-23 12:18:04,12524.5,3484.72
2022-06-23 12:18:03,12652.3,3356.89
2022-06-23 12:18:02,12981.8,3027.39
2022-06-23 12:18:01,13156.2,2852.98
2022-06-23 12:18:00,11763.1,4246.12
2022-06-23 12:17:59,11807.6,4201.62
2022-06-23 12:17:58,11849.2,4159.94
2022-06-23 12:17:57,11906.6,4102.59
2022-06-23 12:17:56,11651,4358.21
2022-06-23 12:17:55,11790.7,4218.5
2022-06-23 12:17:54,11783.3,4225.88
2022-06-23 12:17:53,11894.8,4114.41
2022-06-23 12:17:52,12073,3936.23
2022-06-23 12:17:51,12185.9,3823.23
2022-06-23 12:17:50,12271.6,3737.6
2022-06-23 12:17:49,12605.6,3403.61
2022-06-23 12:17:48,12654.7,3354.52
2022-06-23 12:17:47,12790.5,3218.66
2022-06-23 12:17:46,12847.3,3161.85
2022-06-23 12:17:45,12943.9,3065.32
2022-06-23 12:17:44,13066.8,2942.4
2022-06-23 12:17:43,12698,3311.16
2022-06-23 12:17:42,12809.1,3200.04
2022-06-23 12:17:41,12897.7,3111.47
2022-06-23 12:17:40,12913.8,3095.41
2022-06-23 12:17:39,12594.9,3414.32
2022-06-23 12:17:38,12141.5,3867.67
2022-06-23 12:17:37,11776.9,4232.27
2022-06-23 12:17:36,11867.7,4141.52
2022-06-23 12:17:35,12115,3894.15
2022-06-23 12:17:34,12269.8,3739.4
2022-06-23 12:17:33,12300.9,3708.25
2022-06-23 12:17:32,12337.8,3671.36
2022-06-23 12:17:31,12409.7,3599.46
2022-06-23 12:17:30,12465.3,3543.92
2022-06-23 12:17:29,12592,3417.21
2022-06-23 12:17:28,12732.9,3276.29
2022-06-23 12:17:27,12854.7,3154.5
2022-06-23 12:17:26,12974.3,3034.89
2022-06-23 12:17:25,13180.8,2828.36
2022-06-23 12:17:24,12449.4,3559.76
2022-06-23 12:17:23,12004.7,4004.51
2022-06-23 12:17:22,12013.1,3996.05
2022-06-23 12:17:21,12024.9,3984.29
2022-06-23 12:17:20,12112.5,3896.7
2022-06-23 12:17:19,12176.6,3832.56
2022-06-23 12:17:18,12294.1,3715.03
2022-06-23 12:17:17,11908.3,4100.92
2022-06-23 12:17:16,11945.2,4063.94
2022-06-23 12:17:15,12037.2,3971.98
2022-06-23 12:17:14,12113.4,3895.75
2022-06-23 12:17:13,12338.3,3670.91
2022-06-23 12:17:12,12468.8,3540.41
2022-06-23 12:17:11,12668.5,3340.66
2022-06-23 12:17:10,12885.4,3123.82
2022-06-23 12:17:09,12535.1,3474.09
2022-06-23 12:17:08,12093.3,3915.91
2022-06-23 12:17:07,12155.2,3853.95
2022-06-23 12:17:06,12195.9,3813.32
2022-06-23 12:17:05,12322.5,3686.64
2022-06-23 12:17:04,12000.8,4008.4
2022-06-23 12:17:03,12151.3,3857.92
2022-06-23 12:17:02,11654.9,4354.33
2022-06-23 12:17:01,11655.7,4353.52
2022-06-23 12:17:00,11656.5,4352.72
2022-06-23 12:16:59,11672.7,4336.48
2022-06-23 12:16:58,11848.5,4160.65
2022-06-23 12:16:57,11984.4,4024.82
2022-06-23 12:16:56,12101.4,3907.75
2022-06-23 12:16:55,12186.9,3822.25
2022-06-23 12:16:54,12306.7,3702.52
2022-06-23 12:16:53,12369.1,3640.07
2022-06-23 12:16:52,12442.6,3566.54
2022-06-23 12:16:51,12554.6,3454.59
2022-06-23 12:16:50,12698.1,3311.13
2022-06-23 12:16:49,12755.3,3253.89
2022-06-23 12:16:48,12989.3,3019.88
2022-06-23 12:16:47,13125.3,2883.86
2022-06-23 12:16:46,12834.3,3174.92
2022-06-23 12:16:45,12984,3025.16
2022-06-23 12:16:44,12621.6,3387.58
2022-06-23 12:16:43,11906.1,4103.04
2022-06-23 12:16:42,11932.8,4076.39
2022-06-23 12:16:41,11953.1,4056.05
2022-06-23 12:16:40,12015.6,3993.63
2022-06-23 12:16:39,12214.3,3794.84
2022-06-23 12:16:38,12249.2,3759.99
2022-06-23 12:16:37,12329.7,3679.49
2022-06-23 12:16:36,12414.7,3594.44
2022-06-23 12:16:35,12584.9,3424.32
2022-06-23 12:16:34,12628.2,3381.02
2022-06-23 12:16:33,12813.3,3195.84
2022-06-23 12:16:32,12877.3,3131.93
2022-06-23 12:16:31,12948.1,3061.1
2022-06-23 12:16:30,13015.9,2993.33
2022-06-23 12:16:29,13221.4,2787.77
2022-06-23 12:16:28,13322.2,2686.93
2022-06-23 12:16:27,12959.5,3049.68
2022-06-23 12:16:26,12041.6,3967.59
2022-06-23 12:16:25,12195.6,3813.54
2022-06-23 12:16:24,11817.4,4191.75
2022-06-23 12:16:23,11920,4089.22
2022-06-23 12:16:22,11957.5,4051.65
2022-06-23 12:16:21,12047.5,3961.73
2022-06-23 12:16:20,12174.5,3834.67
2022-06-23 12:16:19,12209.1,3800.12
2022-06-23 12:16:18,11998.8,4010.41
2022-06-23 12:16:17,12109.7,3899.52
2022-06-23 12:16:16,12279,3730.19
2022-06-23 12:16:15,12415.4,3593.76
2022-06-23 12:16:14,12531.6,3477.55
2022-06-23 12:16:13,12591.9,3417.24
2022-06-23 12:16:12,12708.3,3300.86
2022-06-23 12:16:11,12789.9,3219.3
2022-06-23 12:16:10,12855.7,3153.45
2022-06-23 12:16:09,12939.4,3069.77
2022-06-23 12:16:08,13027.1,2982.09
2022-06-23 12:16:07,12653.4,3355.76
2022-06-23 12:16:06,12747.1,3262.06
2022-06-23 12:16:05,11950.1,4059.1
2022-06-23 12:16:04,11975.7,4033.52
2022-06-23 12:16:03,11997.5,4011.68
2022-06-23 12:16:02,12045.9,3963.24
2022-06-23 12:16:01,12088.7,3920.43
2022-06-23 12:16:00,12242.9,3766.25
2022-06-23 12:15:59,12322.1,3687.04
2022-06-23 12:15:58,12465.9,3543.26
2022-06-23 12:15:57,12500.2,3508.96
2022-06-23 12:15:56,12499.4,3509.8
2022-06-23 12:15:55,12498.5,3510.63
2022-06-23 12:15:54,12615.8,3393.36
2022-06-23 12:15:53,12679,3330.16
2022-06-23 12:15:52,12907.2,3102.01
2022-06-23 12:15:51,13028.3,2980.91
2022-06-23 12:15:50,13145.8,2863.42
2022-06-23 12:15:49,12959.6,3049.57
2022-06-23 12:15:48,12218.6,3790.58
2022-06-23 12:15:47,12268.9,3740.3
2022-06-23 12:15:46,12431.3,3577.85
2022-06-23 12:15:45,12038.2,3971
2022-06-23 12:15:44,12064.5,3944.65
2022-06-23 12:15:43,12198.9,3810.33
2022-06-23 12:15:42,12274.2,3734.98
2022-06-23 12:15:41,12327.9,3681.25
2022-06-23 12:15:40,12489.8,3519.36
2022-06-23 12:15:39,12580.8,3428.42
2022-06-23 12:15:38,12672.9,3336.33
2022-06-23 12:15:37,12789.5,3219.64
2022-06-23 12:15:36,12903.9,3105.23
2022-06-23 12:15:35,12640.9,3368.25
2022-06-23 12:15:34,12310.3,3698.84
2022-06-23 12:15:33,11975.6,4033.61
2022-06-23 12:15:32,11987.5,4021.66
2022-06-23 12:15:31,12024.1,3985.07
2022-06-23 12:15:30,11727.9,4281.3
2022-06-23 12:15:29,11756.3,4252.92
2022-06-23 12:15:28,11802.9,4206.27
2022-06-23 12:15:27,11818,4191.14
2022-06-23 12:15:26,11801.2,4207.95
2022-06-23 12:15:25,11809,4200.21
2022-06-23 12:15:24,11830.6,4178.54
2022-06-23 12:15:23,11914.4,4094.83
2022-06-23 12:15:22,12053.7,3955.5
2022-06-23 12:15:21,12260.4,3748.77
2022-06-23 12:15:20,12402.7,3606.44
2022-06-23 12:15:19,12538.6,3470.59
2022-06-23 12:15:18,12745.9,3263.25
2022-06-23 12:15:17,12836.4,3172.79
2022-06-23 12:15:16,12931.2,3078.02
2022-06-23 12:15:15,12984.6,3024.59
2022-06-23 12:15:14,13074.7,2934.52
2022-06-23 12:15:13,13175.5,2833.68
2022-06-23 12:15:12,12839.9,3169.24
2022-06-23 12:15:11,12326.7,3682.45
2022-06-23 12:15:10,12023.6,3985.59
2022-06-23 12:15:09,12025,3984.2
2022-06-23 12:15:08,12041.1,3968.03
2022-06-23 12:15:07,12122.2,3887
2022-06-23 12:15:06,12284.3,3724.9
2022-06-23 12:15:05,12451.7,3557.47
2022-06-23 12:15:04,12577.5,3431.64
2022-06-23 12:15:03,12577,3432.14
2022-06-23 12:15:02,12576.1,3433.09
2022-06-23 12:15:01,12673.8,3335.41
2022-06-23 12:15:00,12798.7,3210.46
2022-06-23 12:14:59,12968.2,3040.96
2022-06-23 12:14:58,13078.8,2930.36
2022-06-23 12:14:57,13256.8,2752.34
2022-06-23 12:14:56,12998.4,3010.75
2022-06-23 12:14:55,12720,3289.19
2022-06-23 12:14:54,12371.7,3637.44
2022-06-23 12:14:53,12031.6,3977.53
2022-06-23 12:14:52,12173.1,3836.12
2022-06-23 12:14:51,12273.4,3735.8
2022-06-23 12:14:50,12310.2,3698.99
2022-06-23 12:14:49,12356.3,3652.9
2022-06-23 12:14:48,12407.8,3601.43
2022-06-23 12:14:47,12488.8,3520.36
2022-06-23 12:14:46,12590.2,3418.93
2022-06-23 12:14:45,12742.7,3266.47
2022-06-23 12:14:44,12883.7,3125.53
2022-06-23 12:14:43,13030.3,2978.87
2022-06-23 12:14:42,12648.8,3360.34
2022-06-23 12:14:41,12171.7,3837.44
2022-06-23 12:14:40,11475.5,4533.68
2022-06-23 12:14:39,11603.6,4405.55
2022-06-23 12:14:38,11647.5,4361.72
2022-06-23 12:14:37,11693.9,4315.28
2022-06-23 12:14:36,11788.3,4220.87
2022-06-23 12:14:35,11790.5,4218.68
2022-06-23 12:14:34,11785.4,4223.78
2022-06-23 12:14:33,11782.2,4226.97
2022-06-23 12:14:32,11780,4229.17
2022-06-23 12:14:31,11911.6,4097.62
2022-06-23 12:14:30,11973.1,4036.09
2022-06-23 12:14:29,12111.4,3897.81
2022-06-23 12:14:28,12211,3798.16
2022-06-23 12:14:27,12528.3,3480.86
2022-06-23 12:14:26,12675.2,3333.93
2022-06-23 12:14:25,12723.3,3285.84
2022-06-23 12:14:24,12770.7,3238.46
2022-06-23 12:14:23,12385.6,3623.6
2022-06-23 12:14:22,12438.6,3570.57
2022-06-23 12:14:21,12497,3512.14
2022-06-23 12:14:20,12577.3,3431.86
2022-06-23 12:14:19,12249.4,3759.79
2022-06-23 12:14:18,12351,3658.19
2022-06-23 12:14:17,12438.5,3570.65
2022-06-23 12:14:16,12486.2,3522.97
2022-06-23 12:14:15,12528.3,3480.92
2022-06-23 12:14:14,12633.8,3375.36
2022-06-23 12:14:13,12848.3,3160.86
2022-06-23 12:14:12,12916.8,3092.39
2022-06-23 12:14:11,12624,3385.2
2022-06-23 12:14:10,12849.9,3159.3
2022-06-23 12:14:09,12945.6,3063.59
2022-06-23 12:14:08,13004.9,3004.32
2022-06-23 12:14:07,12706.5,3302.63
2022-06-23 12:14:06,12784.3,3224.87
2022-06-23 12:14:05,12891.9,3117.29
2022-06-23 12:14:04,12966.9,3042.27
2022-06-23 12:14:03,13122.7,2886.46
2022-06-23 12:14:02,13258.9,2750.3
2022-06-23 12:14:01,12867.8,3141.41
2022-06-23 12:14:00,13066.5,2942.73
2022-06-23 12:13:59,13189.7,2819.52
2022-06-23 12:13:58,12823.9,3185.24
2022-06-23 12:13:57,12034.6,3974.62
2022-06-23 12:13:56,11656.7,4352.48
2022-06-23 12:13:55,11687.4,4321.76
2022-06-23 12:13:54,11389.7,4619.51
2022-06-23 12:13:53,11438.9,4570.28
2022-06-23 12:13:52,11521.5,4487.7
2022-06-23 12:13:51,11548.7,4460.45
2022-06-23 12:13:50,11590.1,4419.05
2022-06-23 12:13:49,11679.3,4329.84
2022-06-23 12:13:48,11748.6,4260.58
2022-06-23 12:13:47,11849.2,4159.99
2022-06-23 12:13:46,11907.2,4101.95
2022-06-23 12:13:45,11982.8,4026.39
2022-06-23 12:13:44,12168.1,3841.09
2022-06-23 12:13:43,12225.9,3783.31
2022-06-23 12:13:42,12347,3662.17
2022-06-23 12:13:41,12491.8,3517.38
2022-06-23 12:13:40,12519.2,3489.93
2022-06-23 12:13:39,12618.3,3390.92
2022-06-23 12:13:38,12651.9,3357.3
2022-06-23 12:13:37,12661.6,3347.6
2022-06-23 12:13:36,12711.1,3298.06
2022-06-23 12:13:35,12855.4,3153.78
2022-06-23 12:13:34,12624.3,3384.85
2022-06-23 12:13:33,12705.8,3303.36
2022-06-23 12:13:32,12810.5,3198.64
2022-06-23 12:13:31,12980.6,3028.59
2022-06-23 12:13:30,12933.2,3075.95
2022-06-23 12:13:29,13074.6,2934.62
2022-06-23 12:13:28,12638,3371.18
2022-06-23 12:13:27,12681.1,3328.04
2022-06-23 12:13:26,12753.4,3255.74
2022-06-23 12:13:25,12835,3174.17
2022-06-23 12:13:24,12939.6,3069.53
2022-06-23 12:13:23,13049.6,2959.53
2022-06-23 12:13:22,12763.7,3245.48
2022-06-23 12:13:21,12476.9,3532.25
2022-06-23 12:13:20,12574.5,3434.7
2022-06-23 12:13:19,11687.2,4321.97
2022-06-23 12:13:18,11474,4535.22
2022-06-23 12:13:17,11569.3,4439.92
2022-06-23 12:13:16,11596.5,4412.65
2022-06-23 12:13:15,11674.2,4334.95
2022-06-23 12:13:14,11752.6,4256.61
2022-06-23 12:13:13,11760,4249.15
2022-06-23 12:13:12,11806.9,4202.24
2022-06-23 12:13:11,11827.6,4181.61
2022-06-23 12:13:10,11881.7,4127.53
2022-06-23 12:13:09,11957.2,4052.02
2022-06-23 12:13:08,12028.6,3980.62
2022-06-23 12:13:07,12079.8,3929.4
2022-06-23 12:13:06,12164.5,3844.64
2022-06-23 12:13:05,12228.1,3781.11
2022-06-23 12:13:04,12321.3,3687.86
2022-06-23 12:13:03,12570.7,3438.52
2022-06-23 12:13:02,12571.8,3437.39
2022-06-23 12:13:01,12640,3369.18
2022-06-23 12:13:00,12674.1,3335.09
2022-06-23 12:12:59,12703.8,3305.41
2022-06-23 12:12:58,12765.1,3244.07
2022-06-23 12:12:57,12573.5,3435.64
2022-06-23 12:12:56,12599.4,3409.82
2022-06-23 12:12:55,12674.9,3334.24
2022-06-23 12:12:54,12738.6,3270.61
2022-06-23 12:12:53,12822.7,3186.48
2022-06-23 12:12:52,12916,3093.17
2022-06-23 12:12:51,13009.1,3000.09
2022-06-23 12:12:50,12707,3302.21
2022-06-23 12:12:49,12450.2,3558.95
2022-06-23 12:12:48,12267.5,3741.65
2022-06-23 12:12:47,12282.7,3726.48
2022-06-23 12:12:46,12341.8,3667.43
2022-06-23 12:12:45,12385.5,3623.63
2022-06-23 12:12:44,12511.4,3497.73
2022-06-23 12:12:43,12620.4,3388.79
2022-06-23 12:12:42,12750.6,3258.57
2022-06-23 12:12:41,12876.7,3132.48
2022-06-23 12:12:40,12997.8,3011.39
2022-06-23 12:12:39,12232.4,3776.8
2022-06-23 12:12:38,11824.2,4184.93
2022-06-23 12:12:37,11916.1,4093.08
2022-06-23 12:12:36,11978.9,4030.32
2022-06-23 12:12:35,11561.7,4447.52
2022-06-23 12:12:34,11645.3,4363.89
2022-06-23 12:12:33,11643.6,4365.57
2022-06-23 12:12:32,11643.3,4365.86
2022-06-23 12:12:31,11658,4351.21
2022-06-23 12:12:30,11663.8,4345.36
2022-06-23 12:12:29,11784.4,4224.79
2022-06-23 12:12:28,11892.1,4117.04
2022-06-23 12:12:27,11978.1,4031.08
2022-06-23 12:12:26,12309.7,3699.48
2022-06-23 12:12:25,12467.3,3541.89
2022-06-23 12:12:24,12510.2,3498.98
2022-06-23 12:12:23,12632,3377.18
2022-06-23 12:12:22,12657.7,3351.48
2022-06-23 12:12:21,12697.9,3311.28
2022-06-23 12:12:20,12753,3256.2
2022-06-23 12:12:19,12432.3,3576.86
2022-06-23 12:12:18,12429.3,3579.85
2022-06-23 12:12:17,12426.3,3582.88
2022-06-23 12:12:16,12534.1,3475.07
2022-06-23 12:12:15,12536.1,3473.09
2022-06-23 12:12:14,12539.6,3469.59
2022-06-23 12:12:13,12537.9,3471.3
2022-06-23 12:12:12,12537.3,3471.9
2022-06-23 12:12:11,12537.3,3471.85
2022-06-23 12:12:10,12535.6,3473.54
2022-06-23 12:12:09,12686.5,3322.66
2022-06-23 12:12:08,12783.9,3225.25
2022-06-23 12:12:07,13003.7,3005.5
2022-06-23 12:12:06,12609.1,3400.13
2022-06-23 12:12:05,12721.4,3287.79
2022-06-23 12:12:04,12442,3567.23
2022-06-23 12:12:03,11964.3,4044.9
2022-06-23 12:12:02,12117.9,3891.23
2022-06-23 12:12:01,12195.3,3813.89
2022-06-23 12:12:00,12316.8,3692.35
2022-06-23 12:11:59,12415.5,3593.65
2022-06-23 12:11:58,12530,3479.16
2022-06-23 12:11:57,12654.5,3354.66
2022-06-23 12:11:56,12765.8,3243.41
2022-06-23 12:11:55,12869.1,3140.05
2022-06-23 12:11:54,12961.6,3047.54
2022-06-23 12:11:53,13112.3,2896.93
2022-06-23 12:11:52,12953.8,3055.37
2022-06-23 12:11:51,13123.9,2885.28
2022-06-23 12:11:50,13247.5,2761.7
2022-06-23 12:11:49,12912.2,3096.95
2022-06-23 12:11:48,12625,3384.17
2022-06-23 12:11:47,12325.4,3683.77
2022-06-23 12:11:46,12341.8,3667.43
2022-06-23 12:11:45,12034.8,3974.41
2022-06-23 12:11:44,12052.7,3956.47
2022-06-23 12:11:43,12101.9,3907.25
2022-06-23 12:11:42,12150.6,3858.59
2022-06-23 12:11:41,12256.7,3752.48
2022-06-23 12:11:40,12394.2,3614.97
2022-06-23 12:11:39,12473.4,3535.82
2022-06-23 12:11:38,12570.1,3439.09
2022-06-23 12:11:37,12168.9,3840.25
2022-06-23 12:11:36,12317.5,3691.67
2022-06-23 12:11:35,12421.8,3587.41
2022-06-23 12:11:34,12500,3509.19
2022-06-23 12:11:33,12592.8,3416.41
2022-06-23 12:11:32,12755.5,3253.68
2022-06-23 12:11:31,12459.3,3549.89
2022-06-23 12:11:30,12541.6,3467.57
2022-06-23 12:11:29,12550.4,3458.82
2022-06-23 12:11:28,12202.5,3806.71
2022-06-23 12:11:27,12259.7,3749.52
2022-06-23 12:11:26,12253.7,3755.45
2022-06-23 12:11:25,12311.3,3697.83
2022-06-23 12:11:24,12394.3,3614.88
2022-06-23 12:11:23,12440.8,3568.33
2022-06-23 12:11:22,12598.8,3410.37
2022-06-23 12:11:21,12727.9,3281.32
2022-06-23 12:11:20,12764.3,3244.88
2022-06-23 12:11:19,12854.3,3154.91
2022-06-23 12:11:18,13013.3,2995.89
2022-06-23 12:11:17,13076,2933.2
2022-06-23 12:11:16,13143.1,2866.07
2022-06-23 12:11:15,13248,2761.22
2022-06-23 12:11:14,13353.1,2656.03
2022-06-23 12:11:13,13097.4,2911.75
2022-06-23 12:11:12,13206.5,2802.64
