time,free,used
2022-06-23 12:19:42,12592.8,3416.38
2022-06-23 12:19:41,12718.6,3290.63
2022-06-23 12:19:40,12836.7,3172.51
2022-06-23 12:19:39,12962.4,3046.75
2022-06-23 12:19:38,13063.9,2945.26
2022-06-23 12:19:37,13164.7,2844.46
2022-06-23 12:19:36,12940.5,3068.66
2022-06-23 12:19:35,12500.8,3508.41
2022-06-23 12:19:34,12047.3,3961.89
2022-06-23 12:19:33,12100.9,3908.28
2022-06-23 12:19:32,12236.4,3772.78
2022-06-23 12:19:31,12294.2,3715
2022-06-23 12:19:30,12362.6,3646.59
2022-06-23 12:19:29,11996.5,4012.69
2022-06-23 12:19:28,12063.5,3945.72
2022-06-23 12:19:27,12237.4,3771.79
2022-06-23 12:19:26,11996.9,4012.28
2022-06-23 12:19:25,12156.5,3852.72
2022-06-23 12:19:24,12334.1,3675.13
2022-06-23 12:19:23,12486.5,3522.71
2022-06-23 12:19:22,12118.5,3890.68
2022-06-23 12:19:21,12167.2,3842.01
2022-06-23 12:19:20,12203.5,3805.66
2022-06-23 12:19:19,11941,4068.18
2022-06-23 12:19:18,11947.3,4061.91
2022-06-23 12:19:17,11978.7,4030.46
2022-06-23 12:19:16,12029.1,3980.11
2022-06-23 12:19:15,12070.6,3938.59
2022-06-23 12:19:14,12278,3731.22
2022-06-23 12:19:13,12364.6,3644.59
2022-06-23 12:19:12,12478.6,3530.62
2022-06-23 12:19:11,12134.7,3874.47
2022-06-23 12:19:10,12221.7,3787.53
2022-06-23 12:19:09,12339.9,3669.26
2022-06-23 12:19:08,12507.7,3501.51
2022-06-23 12:19:07,12642.7,3366.53
2022-06-23 12:19:06,12702.2,3306.96
2022-06-23 12:19:05,12734.2,3275.03
2022-06-23 12:19:04,12808.5,3200.66
2022-06-23 12:19:03,12877.7,3131.52
2022-06-23 12:19:02,13022.6,2986.59
2022-06-23 12:19:01,13154.7,2854.46
2022-06-23 12:19:00,13039.9,2969.3
2022-06-23 12:18:59,12977.4,3031.77
2022-06-23 12:18:58,12244.2,3764.97
2022-06-23 12:18:57,12313.4,3695.75
2022-06-23 12:18:56,12466.9,3542.25
2022-06-23 12:18:55,12530,3479.23
2022-06-23 12:18:54,12585.2,3424
2022-06-23 12:18:53,11703.8,4305.38
2022-06-23 12:18:52,11713.8,4295.41
2022-06-23 12:18:51,11757.6,4251.54
2022-06-23 12:18:50,11790.6,4218.57
2022-06-23 12:18:49,11887.5,4121.69
2022-06-23 12:18:48,11478.2,4530.98
2022-06-23 12:18:47,11579.8,4429.39
2022-06-23 12:18:46,11820,4189.22
2022-06-23 12:18:45,11864.6,4144.57
2022-06-23 12:18:44,11867.1,4142.11
2022-06-23 12:18:43,11959.7,4049.48
2022-06-23 12:18:42,12025,3984.14
2022-06-23 12:18:41,12171.5,3837.67
2022-06-23 12:18:40,12428.9,3580.24
2022-06-23 12:18:39,12516.4,3492.76
2022-06-23 12:18:38,12559.2,3449.96
2022-06-23 12:18:37,12646.4,3362.77
2022-06-23 12:18:36,12804.4,3204.8
2022-06-23 12:18:35,12852.7,3156.48
2022-06-23 12:18:34,12508.4,3500.82
2022-06-23 12:18:33,12546.3,3462.9
2022-06-23 12:18:32,12143.5,3865.68
2022-06-23 12:18:31,12170.6,3838.59
2022-06-23 12:18:30,12209.7,3799.53
2022-06-23 12:18:29,12328.2,3680.96
2022-06-23 12:18:28,12446.9,3562.32
2022-06-23 12:18:27,12464.4,3544.81
2022-06-23 12:18:26,12466.2,3542.94
2022-06-23 12:18:25,12623,3386.21
2022-06-23 12:18:24,12747.9,3261.29
2022-06-23 12:18:23,12858.2,3150.97
2022-06-23 12:18:22,12983.6,3025.56
2022-06-23 12:18:21,12020.9,3988.25
2022-06-23 12:18:20,12033.4,3975.77
2022-06-23 12:18:19,12410.4,3598.78
2022-06-23 12:18:18,12473.8,3535.38
2022-06-23 12:18:17,12538.5,3470.67
2022-06-23 12:18:16,12660.4,3348.82
2022-06-23 12:18:15,12708.8,3300.37
2022-06-23 12:18:14,12757.8,3251.34
2022-06-23 12:18:13,12848.8,3160.36
2022-06-23 12:18:12,13025.1,2984.07
2022-06-23 12:18:11,13165.7,2843.47
2022-06-23 12:18:10,13306.9,2702.26
2022-06-23 12:18:09,13616.2,2392.97
2022-06-23 12:18:08,12922.3,3086.87
2022-06-23 12:18:07,12008.4,4000.78
2022-06-23 12:18:06,12072.9,3936.27
2022-06-23 12:18:05,12148.3,3860.84
2022-06-23 12:18:04,11692.1,4317.04
2022-06-23 12:18:03,11195.3,4813.93
2022-06-23 12:18:02,11188,4821.14
2022-06-23 12:18:01,11175.8,4833.37
2022-06-23 12:18:00,11239.8,4769.41
2022-06-23 12:17:59,11284.5,4724.66
2022-06-23 12:17:58,11385.5,4623.71
2022-06-23 12:17:57,11424.1,4585.06
2022-06-23 12:17:56,11650.3,4358.89
2022-06-23 12:17:55,11737.5,4271.71
2022-06-23 12:17:54,11848.2,4160.98
2022-06-23 12:17:53,12036.2,3972.98
2022-06-23 12:17:52,12081.4,3927.77
2022-06-23 12:17:51,12215.6,3793.62
2022-06-23 12:17:50,12533.3,3475.85
2022-06-23 12:17:49,12621.3,3387.88
2022-06-23 12:17:48,12690.4,3318.78
2022-06-23 12:17:47,12705.9,3303.25
2022-06-23 12:17:46,12764,3245.15
2022-06-23 12:17:45,12838.5,3170.72
2022-06-23 12:17:44,12927.9,3081.32
2022-06-23 12:17:43,12021.1,3988.13
2022-06-23 12:17:42,12042.2,3966.96
2022-06-23 12:17:41,12045.9,3963.32
2022-06-23 12:17:40,12050.4,3958.77
2022-06-23 12:17:39,12235.2,3774.03
2022-06-23 12:17:38,12546.8,3462.39
2022-06-23 12:17:37,12652.1,3357.08
2022-06-23 12:17:36,12781.3,3227.93
2022-06-23 12:17:35,12910.2,3098.95
2022-06-23 12:17:34,13024.5,2984.69
2022-06-23 12:17:33,13083.1,2926.07
2022-06-23 12:17:32,13176.5,2832.66
2022-06-23 12:17:31,13313.2,2696.03
2022-06-23 12:17:30,13479.4,2529.81
2022-06-23 12:17:29,13561.3,2447.89
2022-06-23 12:17:28,13251.8,2757.38
2022-06-23 12:17:27,13042.9,2966.26
2022-06-23 12:17:26,12351,3658.19
2022-06-23 12:17:25,11984.1,4025.05
2022-06-23 12:17:24,11644.5,4364.67
2022-06-23 12:17:23,11657,4352.16
2022-06-23 12:17:22,11633.8,4375.42
2022-06-23 12:17:21,11747.1,4262.05
2022-06-23 12:17:20,11802,4207.14
2022-06-23 12:17:19,11865.7,4143.52
2022-06-23 12:17:18,11914.4,4094.81
2022-06-23 12:17:17,12051.2,3957.95
2022-06-23 12:17:16,12130.5,3878.66
2022-06-23 12:17:15,12277.1,3732.07
2022-06-23 12:17:14,12387.9,3621.27
2022-06-23 12:17:13,12501.7,3507.45
2022-06-23 12:17:12,12083.9,3925.32
2022-06-23 12:17:11,11726.7,4282.48
2022-06-23 12:17:10,12007.3,4001.92
2022-06-23 12:17:09,12099.7,3909.53
2022-06-23 12:17:08,12130.5,3878.69
2022-06-23 12:17:07,12140.4,3868.82
2022-06-23 12:17:06,12139.1,3870.11
2022-06-23 12:17:05,12213.3,3795.89
2022-06-23 12:17:04,12218.4,3790.76
2022-06-23 12:17:03,12222,3787.16
2022-06-23 12:17:02,12307.1,3702.09
2022-06-23 12:17:01,12520.6,3488.55
2022-06-23 12:17:00,12601.8,3407.4
2022-06-23 12:16:59,12737.4,3271.78
2022-06-23 12:16:58,12874,3135.2
2022-06-23 12:16:57,13061.1,2948.11
2022-06-23 12:16:56,13153.7,2855.49
2022-06-23 12:16:55,13346.7,2662.5
2022-06-23 12:16:54,13466.5,2542.65
2022-06-23 12:16:53,13128.4,2880.78
2022-06-23 12:16:52,13292.6,2716.55
2022-06-23 12:16:51,11547.6,4461.54
2022-06-23 12:16:50,11579.1,4430.13
2022-06-23 12:16:49,11588.4,4420.74
2022-06-23 12:16:48,11639.5,4369.72
2022-06-23 12:16:47,11707.9,4301.25
2022-06-23 12:16:46,11730.2,4279
2022-06-23 12:16:45,11257.3,4751.9
2022-06-23 12:16:44,11307.5,4701.72
2022-06-23 12:16:43,11340.6,4668.62
2022-06-23 12:16:42,11487.1,4522.08
2022-06-23 12:16:41,11662.7,4346.48
2022-06-23 12:16:40,11808.7,4200.45
2022-06-23 12:16:39,11916.8,4092.43
2022-06-23 12:16:38,12096.5,3912.7
2022-06-23 12:16:37,12275.4,3733.82
2022-06-23 12:16:36,12409.2,3599.95
2022-06-23 12:16:35,12439.8,3569.34
2022-06-23 12:16:34,12456.9,3552.31
2022-06-23 12:16:33,12505.7,3503.52
2022-06-23 12:16:32,12625.4,3383.81
2022-06-23 12:16:31,12696.7,3312.47
2022-06-23 12:16:30,12851.7,3157.53
2022-06-23 12:16:29,12905.1,3104.13
2022-06-23 12:16:28,12637.2,3372.04
2022-06-23 12:16:27,12167.8,3841.34
2022-06-23 12:16:26,12200.9,3808.32
2022-06-23 12:16:25,12288.6,3720.55
2022-06-23 12:16:24,12605.1,3404.11
2022-06-23 12:16:23,12643.3,3365.93
2022-06-23 12:16:22,12726.2,3282.97
2022-06-23 12:16:21,12818.8,3190.38
2022-06-23 12:16:20,12458.5,3550.72
2022-06-23 12:16:19,12521.8,3487.35
2022-06-23 12:16:18,12670.7,3338.49
2022-06-23 12:16:17,12794.3,3214.84
2022-06-23 12:16:16,13001.2,3007.95
2022-06-23 12:16:15,12712.1,3297.06
2022-06-23 12:16:14,12014.8,3994.37
2022-06-23 12:16:13,11616.6,4392.54
2022-06-23 12:16:12,11634.7,4374.44
2022-06-23 12:16:11,11672,4337.23
2022-06-23 12:16:10,11680.4,4328.78
2022-06-23 12:16:09,11708.1,4301.09
2022-06-23 12:16:08,11744.9,4264.3
2022-06-23 12:16:07,11808,4201.21
2022-06-23 12:16:06,11908.1,4101.05
2022-06-23 12:16:05,11940.2,4068.98
2022-06-23 12:16:04,11617.2,4392
2022-06-23 12:16:03,11653.4,4355.84
2022-06-23 12:16:02,11689,4320.21
2022-06-23 12:16:01,11959.3,4049.86
2022-06-23 12:16:00,12067.9,3941.24
2022-06-23 12:15:59,12164,3845.21
2022-06-23 12:15:58,12267.6,3741.61
2022-06-23 12:15:57,12559.3,3449.88
2022-06-23 12:15:56,12653.6,3355.58
2022-06-23 12:15:55,12706,3303.14
2022-06-23 12:15:54,12746.4,3262.83
2022-06-23 12:15:53,12470.4,3538.79
2022-06-23 12:15:52,11952.4,4056.81
2022-06-23 12:15:51,11988.3,4020.87
2022-06-23 12:15:50,12153,3856.16
2022-06-23 12:15:49,12259.4,3749.79
2022-06-23 12:15:48,12275.6,3733.64
2022-06-23 12:15:47,12358.8,3650.37
2022-06-23 12:15:46,12463.9,3545.27
2022-06-23 12:15:45,12542.9,3466.34
2022-06-23 12:15:44,12650.4,3358.75
2022-06-23 12:15:43,12189.3,3819.84
2022-06-23 12:15:42,11885.9,4123.25
2022-06-23 12:15:41,12087,3922.18
2022-06-23 12:15:40,12184,3825.17
2022-06-23 12:15:39,12284.8,3724.35
2022-06-23 12:15:38,12332,3677.15
2022-06-23 12:15:37,12065.3,3943.87
2022-06-23 12:15:36,11936.7,4072.51
2022-06-23 12:15:35,12089.1,3920.07
2022-06-23 12:15:34,12180.7,3828.5
2022-06-23 12:15:33,12335.9,3673.31
2022-06-23 12:15:32,12502.7,3506.45
2022-06-23 12:15:31,12623.3,3385.92
2022-06-23 12:15:30,12698.3,3310.85
2022-06-23 12:15:29,12814.6,3194.58
2022-06-23 12:15:28,12418.4,3590.8
2022-06-23 12:15:27,12505.8,3503.42
2022-06-23 12:15:26,12642,3367.23
2022-06-23 12:15:25,12582.5,3426.67
2022-06-23 12:15:24,12015.8,3993.41
2022-06-23 12:15:23,12212.2,3796.95
2022-06-23 12:15:22,11870.6,4138.57
2022-06-23 12:15:21,11886.7,4122.46
2022-06-23 12:15:20,11997.5,4011.72
2022-06-23 12:15:19,12068.6,3940.59
2022-06-23 12:15:18,12120.7,3888.47
2022-06-23 12:15:17,12236.5,3772.71
2022-06-23 12:15:16,12278.2,3730.97
2022-06-23 12:15:15,12348,3661.23
2022-06-23 12:15:14,12074,3935.16
2022-06-23 12:15:13,12163.5,3845.7
2022-06-23 12:15:12,12306.6,3702.58
2022-06-23 12:15:11,12349.4,3659.78
2022-06-23 12:15:10,12362.9,3646.27
2022-06-23 12:15:09,12434.3,3574.91
2022-06-23 12:15:08,12452.7,3556.47
2022-06-23 12:15:07,12560.1,3449.11
2022-06-23 12:15:06,12692.3,3316.84
2022-06-23 12:15:05,12805.4,3203.77
2022-06-23 12:15:04,12389.4,3619.82
2022-06-23 12:15:03,12476.7,3532.44
2022-06-23 12:15:02,12520,3489.19
2022-06-23 12:15:01,12053.5,3955.68
2022-06-23 12:15:00,12191.6,3817.57
2022-06-23 12:14:59,12450.6,3558.59
2022-06-23 12:14:58,12515.5,3493.72
2022-06-23 12:14:57,12563.7,3445.5
2022-06-23 12:14:56,12613,3396.18
2022-06-23 12:14:55,12834.4,3174.79
2022-06-23 12:14:54,13040.3,2968.85
2022-06-23 12:14:53,13169.2,2839.95
2022-06-23 12:14:52,12471.2,3537.99
2022-06-23 12:14:51,12514.1,3495.09
2022-06-23 12:14:50,12586.7,3422.46
2022-06-23 12:14:49,12672.4,3336.76
2022-06-23 12:14:48,12792.3,3216.92
2022-06-23 12:14:47,12917.6,3091.54
2022-06-23 12:14:46,12596.3,3412.91
2022-06-23 12:14:45,12722.6,3286.62
2022-06-23 12:14:44,11890.2,4119.03
2022-06-23 12:14:43,11938.7,4070.52
2022-06-23 12:14:42,11593.3,4415.92
2022-06-23 12:14:41,11689,4320.21
2022-06-23 12:14:40,11762,4247.21
2022-06-23 12:14:39,11538.3,4470.93
2022-06-23 12:14:38,11560.7,4448.53
2022-06-23 12:14:37,11617.1,4392.13
2022-06-23 12:14:36,11656.3,4352.93
2022-06-23 12:14:35,11703.5,4305.66
2022-06-23 12:14:34,11721.4,4287.81
2022-06-23 12:14:33,11880.8,4128.34
2022-06-23 12:14:32,11936.5,4072.73
2022-06-23 12:14:31,12050.2,3958.94
2022-06-23 12:14:30,12123.4,3885.81
2022-06-23 12:14:29,12248.5,3760.7
2022-06-23 12:14:28,12500.6,3508.63
2022-06-23 12:14:27,12522.5,3486.71
2022-06-23 12:14:26,12588.4,3420.83
2022-06-23 12:14:25,12639,3370.16
2022-06-23 12:14:24,12285.8,3723.41
2022-06-23 12:14:23,12285.2,3724.02
2022-06-23 12:14:22,12277,3732.15
2022-06-23 12:14:21,12276.3,3732.87
2022-06-23 12:14:20,12438,3571.14
2022-06-23 12:14:19,12638.3,3370.88
2022-06-23 12:14:18,12712,3297.22
2022-06-23 12:14:17,12848.7,3160.52
2022-06-23 12:14:16,12403.9,3605.27
2022-06-23 12:14:15,12462.9,3546.26
2022-06-23 12:14:14,12060.2,3949.03
2022-06-23 12:14:13,12119.7,3889.45
2022-06-23 12:14:12,12265.1,3744.11
2022-06-23 12:14:11,12466.4,3542.79
2022-06-23 12:14:10,12553.6,3455.62
2022-06-23 12:14:09,12728.1,3281.09
2022-06-23 12:14:08,12781.6,3227.57
2022-06-23 12:14:07,12826.5,3182.72
2022-06-23 12:14:06,12935,3074.23
2022-06-23 12:14:05,13091.7,2917.48
2022-06-23 12:14:04,13264.5,2744.65
2022-06-23 12:14:03,13392.2,2616.96
2022-06-23 12:14:02,13531.4,2477.8
2022-06-23 12:14:01,13283.1,2726.05
2022-06-23 12:14:00,12918.2,3090.95
2022-06-23 12:13:59,12107.6,3901.57
2022-06-23 12:13:58,11735,4274.17
2022-06-23 12:13:57,11796.7,4212.53
2022-06-23 12:13:56,11490.5,4518.7
2022-06-23 12:13:55,11511.7,4497.5
2022-06-23 12:13:54,11523.4,4485.77
2022-06-23 12:13:53,11053.8,4955.34
2022-06-23 12:13:52,11110.1,4899.11
2022-06-23 12:13:51,11129.7,4879.53
2022-06-23 12:13:50,11265.2,4744
2022-06-23 12:13:49,11358.6,4650.62
2022-06-23 12:13:48,11500.4,4508.8
2022-06-23 12:13:47,11563.3,4445.88
2022-06-23 12:13:46,11688.3,4320.93
2022-06-23 12:13:45,11847.5,4161.65
2022-06-23 12:13:44,11976.9,4032.25
2022-06-23 12:13:43,12190.3,3818.9
2022-06-23 12:13:42,12226,3783.17
2022-06-23 12:13:41,12401.8,3607.43
2022-06-23 12:13:40,12470.7,3538.52
2022-06-23 12:13:39,12515.8,3493.43
2022-06-23 12:13:38,12640.7,3368.52
2022-06-23 12:13:37,12755.1,3254.12
2022-06-23 12:13:36,12816.5,3192.73
2022-06-23 12:13:35,12432.7,3576.53
2022-06-23 12:13:34,12499.1,3510.05
2022-06-23 12:13:33,12567.1,3442.04
2022-06-23 12:13:32,12717.5,3291.68
2022-06-23 12:13:31,12866.5,3142.66
2022-06-23 12:13:30,12942.3,3066.91
2022-06-23 12:13:29,12553.1,3456.08
2022-06-23 12:13:28,12728.3,3280.89
2022-06-23 12:13:27,12797.6,3211.58
2022-06-23 12:13:26,12423.1,3586.04
2022-06-23 12:13:25,12187.6,3821.54
2022-06-23 12:13:24,12241.3,3767.91
2022-06-23 12:13:23,11816.9,4192.34
2022-06-23 12:13:22,11864.5,4144.7
2022-06-23 12:13:21,11419.2,4590.03
2022-06-23 12:13:20,11437,4572.16
2022-06-23 12:13:19,11578.7,4430.51
2022-06-23 12:13:18,11608,4401.15
2022-06-23 12:13:17,11789.5,4219.65
2022-06-23 12:13:16,11945.9,4063.26
2022-06-23 12:13:15,12040,3969.23
2022-06-23 12:13:14,12188.7,3820.47
2022-06-23 12:13:13,11959.5,4049.71
2022-06-23 12:13:12,12088.6,3920.63
2022-06-23 12:13:11,12193.9,3815.28
2022-06-23 12:13:10,12290.6,3718.6
2022-06-23 12:13:09,12365.5,3643.71
2022-06-23 12:13:08,12021.2,3988.03
2022-06-23 12:13:07,12039.5,3969.71
2022-06-23 12:13:06,12039.5,3969.66
2022-06-23 12:13:05,12048.6,3960.57
2022-06-23 12:13:04,12138.2,3871
2022-06-23 12:13:03,12197.8,3811.39
2022-06-23 12:13:02,12200.6,3808.55
2022-06-23 12:13:01,12381.6,3627.55
2022-06-23 12:13:00,12509.4,3499.81
2022-06-23 12:12:59,12649.4,3359.78
2022-06-23 12:12:58,12801.8,3207.37
2022-06-23 12:12:57,12878.3,3130.87
2022-06-23 12:12:56,13086.4,2922.77
2022-06-23 12:12:55,13210.9,2798.31
2022-06-23 12:12:54,12955.1,3054.09
2022-06-23 12:12:53,12549.6,3459.55
2022-06-23 12:12:52,12196,3813.23
2022-06-23 12:12:51,12272.7,3736.52
2022-06-23 12:12:50,12361,3648.21
2022-06-23 12:12:49,12478,3531.2
2022-06-23 12:12:48,12101.3,3907.87
2022-06-23 12:12:47,11669.6,4339.57
2022-06-23 12:12:46,11694.7,4314.44
2022-06-23 12:12:45,11311.3,4697.89
2022-06-23 12:12:44,11512.6,4496.54
2022-06-23 12:12:43,11624.3,4384.9
2022-06-23 12:12:42,11680.2,4328.95
2022-06-23 12:12:41,11854.9,4154.26
2022-06-23 12:12:40,11890.6,4118.57
2022-06-23 12:12:39,11948.2,4060.95
2022-06-23 12:12:38,11983.3,4025.92
2022-06-23 12:12:37,12085.7,3923.51
2022-06-23 12:12:36,12188.8,3820.38
2022-06-23 12:12:35,12300.2,3709.01
2022-06-23 12:12:34,12523.1,3486.07
2022-06-23 12:12:33,12617.7,3391.5
2022-06-23 12:12:32,12744.8,3264.37
2022-06-23 12:12:31,12810.6,3198.59
2022-06-23 12:12:30,12428.4,3580.79
2022-06-23 12:12:29,11954.1,4055.07
2022-06-23 12:12:28,11956.9,4052.27
2022-06-23 12:12:27,11986.7,4022.5
2022-06-23 12:12:26,12005.4,4003.77
2022-06-23 12:12:25,12113,3896.23
2022-06-23 12:12:24,12322.4,3686.8
2022-06-23 12:12:23,12393,3616.16
2022-06-23 12:12:22,12391.7,3617.46
2022-06-23 12:12:21,12540.4,3468.8
2022-06-23 12:12:20,12665.1,3344.09
2022-06-23 12:12:19,12772.4,3236.78
2022-06-23 12:12:18,12909.7,3099.48
2022-06-23 12:12:17,12011.4,3997.82
2022-06-23 12:12:16,12037.6,3971.55
2022-06-23 12:12:15,12130.9,3878.25
2022-06-23 12:12:14,12218.1,3791.09
2022-06-23 12:12:13,12321.2,3687.98
2022-06-23 12:12:12,12504.7,3504.53
2022-06-23 12:12:11,12667.9,3341.25
2022-06-23 12:12:10,12428.2,3580.95
2022-06-23 12:12:09,12553.1,3456.09
2022-06-23 12:12:08,12685.1,3324.05
2022-06-23 12:12:07,12753.6,3255.57
2022-06-23 12:12:06,12861.5,3147.68
2022-06-23 12:12:05,12962.6,3046.57
2022-06-23 12:12:04,12254.8,3754.37
2022-06-23 12:12:03,12337.2,3672.03
2022-06-23 12:12:02,12084.9,3924.31
2022-06-23 12:12:01,12195.4,3813.75
2022-06-23 12:12:00,12233.4,3775.82
2022-06-23 12:11:59,12281.7,3727.49
2022-06-23 12:11:58,12326.2,3682.99
2022-06-23 12:11:57,12374.2,3634.95
2022-06-23 12:11:56,11897.9,4111.33
2022-06-23 12:11:55,11998.5,4010.67
2022-06-23 12:11:54,12086.4,3922.79
2022-06-23 12:11:53,12348.9,3660.24
2022-06-23 12:11:52,11989.2,4019.96
2022-06-23 12:11:51,12269.1,3740.08
2022-06-23 12:11:50,12401.2,3607.95
2022-06-23 12:11:49,12470.2,3538.96
2022-06-23 12:11:48,12514.5,3494.68
2022-06-23 12:11:47,12553.5,3455.71
2022-06-23 12:11:46,12655.9,3353.29
2022-06-23 12:11:45,12715.6,3293.55
2022-06-23 12:11:44,12810.1,3199.06
2022-06-23 12:11:43,12922.8,3086.41
2022-06-23 12:11:42,11773.2,4235.98
2022-06-23 12:11:41,11811,4198.14
2022-06-23 12:11:40,11851.9,4157.28
2022-06-23 12:11:39,11981.5,4027.68
2022-06-23 12:11:38,11982.3,4026.9
2022-06-23 12:11:37,12054.3,3954.9
2022-06-23 12:11:36,12058.9,3950.25
2022-06-23 12:11:35,12132.7,3876.53
2022-06-23 12:11:34,12179.5,3829.66
2022-06-23 12:11:33,12331.4,3677.82
2022-06-23 12:11:32,12515.7,3493.5
2022-06-23 12:11:31,12699.4,3309.83
2022-06-23 12:11:30,12964.8,3044.35
2022-06-23 12:11:29,12607.1,3402.09
2022-06-23 12:11:28,12126,3883.23
2022-06-23 12:11:27,12195.5,3813.64
2022-06-23 12:11:26,12221.3,3787.87
2022-06-23 12:11:25,12281,3728.19
2022-06-23 12:11:24,12340,3669.21
2022-06-23 12:11:23,12472.6,3536.6
2022-06-23 12:11:22,12272.9,3736.32
2022-06-23 12:11:21,12337.5,3671.73
2022-06-23 12:11:20,12335.8,3673.39
2022-06-23 12:11:19,12414,3595.18
2022-06-23 12:11:18,12414.4,3594.77
2022-06-23 12:11:17,12622.8,3386.35
2022-06-23 12:11:16,12714.5,3294.68
2022-06-23 12:11:15,12876.5,3132.72
2022-06-23 12:11:14,13076.4,2932.77
2022-06-23 12:11:13,13231.9,2777.26
2022-06-23 12:11:12,12957.3,3051.84
