time,in,out
2022-06-23 11:47:34,1.18533e+06,-1.18541e+06
2022-06-23 11:47:35,1.03879e+06,-1.03888e+06
2022-06-23 11:47:36,1.09921e+06,-1.0993e+06
2022-06-23 11:47:37,1.62768e+06,-1.62778e+06
2022-06-23 11:47:38,2.08349e+06,-2.08359e+06
2022-06-23 11:47:39,2.64699e+06,-2.64706e+06
2022-06-23 11:47:40,3.17675e+06,-3.17683e+06
2022-06-23 11:47:41,2979619,-2.97978e+06
2022-06-23 11:47:42,2.71414e+06,-2.71424e+06
2022-06-23 11:47:43,2.31456e+06,-2.31463e+06
2022-06-23 11:47:44,1.83725e+06,-1.83732e+06
2022-06-23 11:47:45,1.32501e+06,-1.32518e+06
2022-06-23 11:47:46,759279,-759326
2022-06-23 11:47:47,437328,-437523
2022-06-23 11:47:48,297720,-297921
2022-06-23 11:47:49,97614.7,-97698.6
2022-06-23 11:47:50,42088.5,-42010.9
2022-06-23 11:47:51,119457,-119542
2022-06-23 11:47:52,182231,-182290
2022-06-23 11:47:53,345297,-345375
2022-06-23 11:47:54,777752,-777117
2022-06-23 11:47:55,878607,-879025
2022-06-23 11:47:56,542202,-542613
2022-06-23 11:47:57,769176,-769485
2022-06-23 11:47:58,980726,-980498
2022-06-23 11:47:59,701773,-701848
2022-06-23 11:48:00,557546,-557666
2022-06-23 11:48:01,505189,-505321
2022-06-23 11:48:02,348684,-348684
2022-06-23 11:48:03,162878,-162889
2022-06-23 11:48:04,129464,-129532
2022-06-23 11:48:05,249595,-249482
2022-06-23 11:48:06,388014,-388037
2022-06-23 11:48:07,569288,-569126
2022-06-23 11:48:08,695124,-695237
2022-06-23 11:48:09,773801,-773642
2022-06-23 11:48:10,706964,-707290
2022-06-23 11:48:11,657678,-657716
2022-06-23 11:48:12,538008,-538445
2022-06-23 11:48:13,577843,-579636
2022-06-23 11:48:14,730933,-731029
2022-06-23 11:48:15,1.14511e+06,-1.14319e+06
2022-06-23 11:48:16,1.37385e+06,-1.37397e+06
2022-06-23 11:48:17,1.25009e+06,-1.25e+06
2022-06-23 11:48:18,1.16952e+06,-1.16943e+06
2022-06-23 11:48:19,888123,-888143
2022-06-23 11:48:20,654312,-654248
2022-06-23 11:48:21,626755,-626624
2022-06-23 11:48:22,871386,-871237
2022-06-23 11:48:23,1.14057e+06,-1.15136e+06
2022-06-23 11:48:24,1.21483e+06,-1.20268e+06
2022-06-23 11:48:25,1.23692e+06,-1.23725e+06
2022-06-23 11:48:26,1.29242e+06,-1.29319e+06
2022-06-23 11:48:27,1.28709e+06,-1.28713e+06
2022-06-23 11:48:28,1.39699e+06,-1.39706e+06
2022-06-23 11:48:29,1.86033e+06,-1.86033e+06
2022-06-23 11:48:30,2.27614e+06,-2.27608e+06
2022-06-23 11:48:31,2.8504e+06,-2.84966e+06
2022-06-23 11:48:32,3272603,-3.27296e+06
2022-06-23 11:48:33,3.36904e+06,-3.36949e+06
2022-06-23 11:48:34,3.31992e+06,-3.32003e+06
2022-06-23 11:48:35,2.82686e+06,-2.8269e+06
2022-06-23 11:48:36,2.38635e+06,-2.38631e+06
2022-06-23 11:48:37,2.18579e+06,-2.18623e+06
2022-06-23 11:48:38,2.0861e+06,-2.0859e+06
2022-06-23 11:48:39,1.72889e+06,-1.72855e+06
2022-06-23 11:48:40,1.34286e+06,-1.34266e+06
2022-06-23 11:48:41,1.07263e+06,-1.0727e+06
2022-06-23 11:48:42,1.0121e+06,-1.0122e+06
2022-06-23 11:48:43,973272,-973373
2022-06-23 11:48:44,989790,-989768
2022-06-23 11:48:45,1.02411e+06,-1.02432e+06
2022-06-23 11:48:46,1.51805e+06,-1.51803e+06
2022-06-23 11:48:47,2.04807e+06,-2.04804e+06
2022-06-23 11:48:48,2.17119e+06,-2.17156e+06
2022-06-23 11:48:49,2.26239e+06,-2.26248e+06
2022-06-23 11:48:50,2.20451e+06,-2.20459e+06
2022-06-23 11:48:51,2.22627e+06,-2.22633e+06
2022-06-23 11:48:52,1.99972e+06,-1.9998e+06
2022-06-23 11:48:53,1.31859e+06,-1.31874e+06
2022-06-23 11:48:54,771864,-771970
2022-06-23 11:48:55,456432,-456533
2022-06-23 11:48:56,187749,-187078
2022-06-23 11:48:57,29282.4,-28561.6
2022-06-23 11:48:58,92867.5,-91852.6
2022-06-23 11:48:59,66567.5,-66267.5
2022-06-23 11:49:00,45282.5,-46599.3
2022-06-23 11:49:01,155544,-156815
2022-06-23 11:49:02,477631,-478449
2022-06-23 11:49:03,719519,-719834
2022-06-23 11:49:04,416742,-416706
2022-06-23 11:49:05,234125,-234053
2022-06-23 11:49:06,254445,-253553
2022-06-23 11:49:07,195661,-196232
2022-06-23 11:49:08,313058,-313290
2022-06-23 11:49:09,515803,-515819
2022-06-23 11:49:10,866138,-867933
2022-06-23 11:49:11,912854,-911083
2022-06-23 11:49:12,706672,-706580
2022-06-23 11:49:13,620379,-620212
2022-06-23 11:49:14,699106,-699147
2022-06-23 11:49:15,847482,-849951
2022-06-23 11:49:16,1.50167e+06,-1.50088e+06
2022-06-23 11:49:17,2.0259e+06,-2.02569e+06
2022-06-23 11:49:18,2.22661e+06,-2.22612e+06
2022-06-23 11:49:19,2.38071e+06,-2.3806e+06
2022-06-23 11:49:20,2.32558e+06,-2.3257e+06
2022-06-23 11:49:21,1.96283e+06,-1.96281e+06
2022-06-23 11:49:22,1.4993e+06,-1.49886e+06
2022-06-23 11:49:23,1.00259e+06,-1.00258e+06
2022-06-23 11:49:24,514224,-514185
2022-06-23 11:49:25,540534,-540393
2022-06-23 11:49:26,552732,-552725
2022-06-23 11:49:27,616998,-616916
2022-06-23 11:49:28,895862,-895939
2022-06-23 11:49:29,1.06526e+06,-1.06514e+06
2022-06-23 11:49:30,940773,-940823
2022-06-23 11:49:31,1.14414e+06,-1.13876e+06
2022-06-23 11:49:32,1.45977e+06,-1.46515e+06
2022-06-23 11:49:33,1.8123e+06,-1.81235e+06
2022-06-23 11:49:34,2.16419e+06,-2.16421e+06
2022-06-23 11:49:35,2.34531e+06,-2.34622e+06
2022-06-23 11:49:36,2.32308e+06,-2.32262e+06
2022-06-23 11:49:37,2.24558e+06,-2.24643e+06
2022-06-23 11:49:38,2.2222e+06,-2.22134e+06
2022-06-23 11:49:39,2.33077e+06,-2.33075e+06
2022-06-23 11:49:40,2.11493e+06,-2.11505e+06
2022-06-23 11:49:41,1.5689e+06,-1.5689e+06
2022-06-23 11:49:42,1.23809e+06,-1.23889e+06
2022-06-23 11:49:43,915746,-914731
2022-06-23 11:49:44,765301,-765626
2022-06-23 11:49:45,834479,-834255
2022-06-23 11:49:46,976627,-976574
2022-06-23 11:49:47,1.00887e+06,-1.00906e+06
2022-06-23 11:49:48,1.02845e+06,-1.02844e+06
2022-06-23 11:49:49,1.16436e+06,-1.16407e+06
2022-06-23 11:49:50,1.16127e+06,-1.16155e+06
2022-06-23 11:49:51,1.22265e+06,-1.22265e+06
2022-06-23 11:49:52,1.49723e+06,-1.49737e+06
2022-06-23 11:49:53,1.62462e+06,-1.6247e+06
2022-06-23 11:49:54,1.87145e+06,-1.87148e+06
2022-06-23 11:49:55,2.10764e+06,-2.1077e+06
2022-06-23 11:49:56,2.20102e+06,-2.20107e+06
2022-06-23 11:49:57,1.96671e+06,-1.96673e+06
2022-06-23 11:49:58,1.63692e+06,-1.63696e+06
2022-06-23 11:49:59,1.29786e+06,-1.29794e+06
2022-06-23 11:50:00,1.05278e+06,-1.0528e+06
2022-06-23 11:50:01,1.18732e+06,-1.18726e+06
2022-06-23 11:50:02,1.23808e+06,-1.23805e+06
2022-06-23 11:50:03,1.31054e+06,-1.31097e+06
2022-06-23 11:50:04,1.18241e+06,-1.18292e+06
2022-06-23 11:50:05,842211,-842229
2022-06-23 11:50:06,555653,-555422
2022-06-23 11:50:07,451362,-451648
2022-06-23 11:50:08,385868,-385559
2022-06-23 11:50:09,527703,-527739
2022-06-23 11:50:10,543956,-543871
2022-06-23 11:50:11,394077,-394711
2022-06-23 11:50:12,441125,-441356
2022-06-23 11:50:13,470330,-470271
2022-06-23 11:50:14,354720,-354178
2022-06-23 11:50:15,671474,-671482
2022-06-23 11:50:16,1.13225e+06,-1.11887e+06
2022-06-23 11:50:17,1.09168e+06,-1.10468e+06
2022-06-23 11:50:18,1.05234e+06,-1.05105e+06
2022-06-23 11:50:19,1.21394e+06,-1.21338e+06
2022-06-23 11:50:20,1.44508e+06,-1.4471e+06
2022-06-23 11:50:21,1.68618e+06,-1.68677e+06
2022-06-23 11:50:22,1.56365e+06,-1.56408e+06
2022-06-23 11:50:23,1.39897e+06,-1.39916e+06
2022-06-23 11:50:24,1.23803e+06,-1.23722e+06
2022-06-23 11:50:25,1.10384e+06,-1.10411e+06
2022-06-23 11:50:26,943210,-943206
2022-06-23 11:50:27,563663,-563365
2022-06-23 11:50:28,488806,-488883
2022-06-23 11:50:29,723385,-723428
2022-06-23 11:50:30,665736,-665766
2022-06-23 11:50:31,525830,-525802
2022-06-23 11:50:32,758886,-761109
2022-06-23 11:50:33,790040,-787330
2022-06-23 11:50:34,966024,-966549
2022-06-23 11:50:35,1.27775e+06,-1.27783e+06
2022-06-23 11:50:36,1.81585e+06,-1.81568e+06
2022-06-23 11:50:37,2.38238e+06,-2.38247e+06
2022-06-23 11:50:38,2.33372e+06,-2.33379e+06
2022-06-23 11:50:39,2.37404e+06,-2.374e+06
2022-06-23 11:50:40,2.39594e+06,-2.3961e+06
2022-06-23 11:50:41,2.3487e+06,-2.34995e+06
2022-06-23 11:50:42,2.14541e+06,-2.14417e+06
2022-06-23 11:50:43,1.95786e+06,-1.95772e+06
2022-06-23 11:50:44,1.95884e+06,-1.95903e+06
2022-06-23 11:50:45,1.7595e+06,-1.76011e+06
2022-06-23 11:50:46,1.48895e+06,-1.48831e+06
2022-06-23 11:50:47,1.22574e+06,-1.2249e+06
2022-06-23 11:50:48,1.18306e+06,-1.18657e+06
2022-06-23 11:50:49,1.06322e+06,-1.06265e+06
2022-06-23 11:50:50,931256,-929019
2022-06-23 11:50:51,1.13886e+06,-1.1388e+06
2022-06-23 11:50:52,1.31899e+06,-1.3191e+06
2022-06-23 11:50:53,1.78101e+06,-1.78109e+06
2022-06-23 11:50:54,2.22089e+06,-2.22099e+06
2022-06-23 11:50:55,2.36081e+06,-2.36062e+06
2022-06-23 11:50:56,2.58066e+06,-2.58103e+06
2022-06-23 11:50:57,2.46965e+06,-2.46973e+06
2022-06-23 11:50:58,1.97603e+06,-1.97614e+06
2022-06-23 11:50:59,1.5779e+06,-1.57801e+06
2022-06-23 11:51:00,1.34815e+06,-1.34831e+06
2022-06-23 11:51:01,1.14394e+06,-1.14382e+06
2022-06-23 11:51:02,884098,-884356
2022-06-23 11:51:03,655770,-655994
2022-06-23 11:51:04,262645,-261972
2022-06-23 11:51:05,61753.4,-62537.9
2022-06-23 11:51:06,259521,-260198
2022-06-23 11:51:07,309518,-309388
2022-06-23 11:51:08,139211,-139335
2022-06-23 11:51:09,126472,-126467
2022-06-23 11:51:10,231666,-230919
2022-06-23 11:51:11,379563,-380023
2022-06-23 11:51:12,225653,-226344
2022-06-23 11:51:13,126393,-125723
2022-06-23 11:51:14,325093,-325061
2022-06-23 11:51:15,660468,-663095
2022-06-23 11:51:16,920777,-918046
2022-06-23 11:51:17,1.06319e+06,-1.06317e+06
2022-06-23 11:51:18,1.37411e+06,-1.37353e+06
2022-06-23 11:51:19,1.5829e+06,-1.58081e+06
2022-06-23 11:51:20,1.70627e+06,-1.70651e+06
2022-06-23 11:51:21,1.53304e+06,-1.5338e+06
2022-06-23 11:51:22,1.31811e+06,-1.32e+06
2022-06-23 11:51:23,1.35065e+06,-1.35001e+06
2022-06-23 11:51:24,1.5899e+06,-1.59078e+06
2022-06-23 11:51:25,1.96655e+06,-1.96657e+06
2022-06-23 11:51:26,2.01733e+06,-2.01732e+06
2022-06-23 11:51:27,1.66085e+06,-1.66087e+06
2022-06-23 11:51:28,1.11519e+06,-1.11518e+06
2022-06-23 11:51:29,648955,-648893
2022-06-23 11:51:30,278136,-278105
2022-06-23 11:51:31,233526,-233434
2022-06-23 11:51:32,347413,-347540
2022-06-23 11:51:33,267555,-267420
2022-06-23 11:51:34,303369,-303291
2022-06-23 11:51:35,509975,-510697
2022-06-23 11:51:36,842606,-841881
2022-06-23 11:51:37,1.27319e+06,-1.27261e+06
2022-06-23 11:51:38,2.18837e+06,-2.17149e+06
2022-06-23 11:51:39,2.53435e+06,-2.55151e+06
2022-06-23 11:51:40,2.567e+06,-2.56759e+06
2022-06-23 11:51:41,2.66899e+06,-2.66901e+06
2022-06-23 11:51:42,2.54524e+06,-2.54523e+06
2022-06-23 11:51:43,2.67729e+06,-2.67726e+06
2022-06-23 11:51:44,2745495,-2.74539e+06
2022-06-23 11:51:45,2.31773e+06,-2.31765e+06
2022-06-23 11:51:46,2.0287e+06,-2.02872e+06
2022-06-23 11:51:47,1.5296e+06,-1.52945e+06
2022-06-23 11:51:48,1.12715e+06,-1.12723e+06
2022-06-23 11:51:49,1.28097e+06,-1.28089e+06
2022-06-23 11:51:50,960306,-960381
2022-06-23 11:51:51,550113,-550189
2022-06-23 11:51:52,655381,-655473
2022-06-23 11:51:53,1.3112e+06,-1.31128e+06
2022-06-23 11:51:54,1.73369e+06,-1.73387e+06
2022-06-23 11:51:55,1.98318e+06,-1.98324e+06
2022-06-23 11:51:56,1.99803e+06,-1.99813e+06
2022-06-23 11:51:57,1.85764e+06,-1.8574e+06
2022-06-23 11:51:58,1.76681e+06,-1.76567e+06
2022-06-23 11:51:59,1.62626e+06,-1.62702e+06
2022-06-23 11:52:00,1.35436e+06,-1.35537e+06
2022-06-23 11:52:01,1.05699e+06,-1.05704e+06
2022-06-23 11:52:02,869182,-869216
2022-06-23 11:52:03,815206,-815617
2022-06-23 11:52:04,896341,-897009
2022-06-23 11:52:05,684382,-684757
2022-06-23 11:52:06,419936,-419803
2022-06-23 11:52:07,202083,-201590
2022-06-23 11:52:08,173989,-173656
2022-06-23 11:52:09,739068,-738585
2022-06-23 11:52:10,963485,-963769
2022-06-23 11:52:11,950453,-951331
2022-06-23 11:52:12,810030,-809846
2022-06-23 11:52:13,935354,-934990
2022-06-23 11:52:14,955019,-955085
2022-06-23 11:52:15,725638,-725613
2022-06-23 11:52:16,483847,-483859
2022-06-23 11:52:17,342081,-342131
2022-06-23 11:52:18,191284,-191944
2022-06-23 11:52:19,434335,-434367
2022-06-23 11:52:20,926750,-925478
2022-06-23 11:52:21,1.29963e+06,-1.28664e+06
2022-06-23 11:52:22,1.47473e+06,-1.48947e+06
2022-06-23 11:52:23,1.60384e+06,-1.60066e+06
2022-06-23 11:52:24,1.67932e+06,-1.68155e+06
2022-06-23 11:52:25,1.48068e+06,-1.4816e+06
2022-06-23 11:52:26,1.18727e+06,-1.18678e+06
2022-06-23 11:52:27,864762,-864719
2022-06-23 11:52:28,687478,-687507
2022-06-23 11:52:29,826647,-826394
2022-06-23 11:52:30,652861,-653011
2022-06-23 11:52:31,306488,-306139
2022-06-23 11:52:32,126466,-126297
2022-06-23 11:52:33,174961,-176107
2022-06-23 11:52:34,160851,-160217
2022-06-23 11:52:35,133310,-133069
2022-06-23 11:52:36,466528,-466510
2022-06-23 11:52:37,945589,-946351
2022-06-23 11:52:38,1.44686e+06,-1.4461e+06
2022-06-23 11:52:39,2.43869e+06,-2.44147e+06
2022-06-23 11:52:40,3.01159e+06,-3.00882e+06
2022-06-23 11:52:41,3051835,-3.05456e+06
2022-06-23 11:52:42,3.33886e+06,-3.33837e+06
2022-06-23 11:52:43,3.11186e+06,-3.1098e+06
2022-06-23 11:52:44,2.84124e+06,-2.84065e+06
2022-06-23 11:52:45,2.57974e+06,-2.57996e+06
2022-06-23 11:52:46,2.076e+06,-2.07643e+06
2022-06-23 11:52:47,1.58612e+06,-1.5863e+06
2022-06-23 11:52:48,1.06541e+06,-1.0651e+06
2022-06-23 11:52:49,653025,-652272
2022-06-23 11:52:50,346835,-347324
2022-06-23 11:52:51,258803,-259188
2022-06-23 11:52:52,202741,-202912
2022-06-23 11:52:53,166415,-168179
2022-06-23 11:52:54,477284,-476683
2022-06-23 11:52:55,797148,-796659
2022-06-23 11:52:56,1.1499e+06,-1.14958e+06
2022-06-23 11:52:57,1.61787e+06,-1.61784e+06
2022-06-23 11:52:58,2.14828e+06,-2.14833e+06
2022-06-23 11:52:59,2.65022e+06,-2.65032e+06
2022-06-23 11:53:00,2.55893e+06,-2.55897e+06
2022-06-23 11:53:01,1.99358e+06,-1.99369e+06
2022-06-23 11:53:02,1.39229e+06,-1.39229e+06
2022-06-23 11:53:03,1.05169e+06,-1.05178e+06
2022-06-23 11:53:04,973054,-974537
2022-06-23 11:53:05,1.19954e+06,-1.20052e+06
2022-06-23 11:53:06,1.00384e+06,-1.0046e+06
2022-06-23 11:53:07,502679,-501057
2022-06-23 11:53:08,145092,-143925
2022-06-23 11:53:09,155990,-156144
2022-06-23 11:53:10,434215,-434290
2022-06-23 11:53:11,389204,-389681
2022-06-23 11:53:12,253616,-253963
2022-06-23 11:53:13,231658,-230745
2022-06-23 11:53:14,186640,-188082
2022-06-23 11:53:15,282621,-282302
2022-06-23 11:53:16,526048,-525331
2022-06-23 11:53:17,446491,-446415
2022-06-23 11:53:18,240174,-240094
2022-06-23 11:53:19,251033,-251036
2022-06-23 11:53:20,939497,-939547
2022-06-23 11:53:21,1.53244e+06,-1.53252e+06
2022-06-23 11:53:22,1.31234e+06,-1.31233e+06
2022-06-23 11:53:23,981026,-982183
2022-06-23 11:53:24,1.05294e+06,-1.05042e+06
2022-06-23 11:53:25,1.23307e+06,-1.23467e+06
2022-06-23 11:53:26,1.70497e+06,-1.70425e+06
2022-06-23 11:53:27,1.63103e+06,-1.63155e+06
2022-06-23 11:53:28,1.04951e+06,-1.0495e+06
2022-06-23 11:53:29,667625,-668041
