time,in,out
2022-06-23 11:46:50,72153.8,-539049
2022-06-23 11:46:51,108610,-323213
2022-06-23 11:46:52,81340.3,-294770
2022-06-23 11:46:53,52456.5,-265793
2022-06-23 11:46:54,67134.9,-256967
2022-06-23 11:46:55,80315.4,-318737
2022-06-23 11:46:56,60515.4,-408036
2022-06-23 11:46:57,33975,-498597
2022-06-23 11:46:58,10739.5,-670971
2022-06-23 11:46:59,9558.81,-608322
2022-06-23 11:47:00,6917.23,-483273
2022-06-23 11:47:01,10270.2,-367973
2022-06-23 11:47:02,27308.2,-299730
2022-06-23 11:47:03,51999.2,-232984
2022-06-23 11:47:04,42613.8,-236870
2022-06-23 11:47:05,34604.2,-474018
2022-06-23 11:47:06,28162.6,-499541
2022-06-23 11:47:07,25022.4,-274724
2022-06-23 11:47:08,29625.9,-189557
2022-06-23 11:47:09,29883.9,-81271.7
2022-06-23 11:47:10,44607.4,-746.457
2022-06-23 11:47:11,60823,-738.142
2022-06-23 11:47:12,90456.9,-795.637
2022-06-23 11:47:13,128881,-731.59
2022-06-23 11:47:14,148667,-248.578
2022-06-23 11:47:15,158079,-746.658
2022-06-23 11:47:16,160801,-427.926
2022-06-23 11:47:17,174328,-537.771
2022-06-23 11:47:18,210478,-634.321
2022-06-23 11:47:19,245202,-134.754
2022-06-23 11:47:20,297649,-28.1841
2022-06-23 11:47:21,370762,-453.801
2022-06-23 11:47:22,436568,-294.07
2022-06-23 11:47:23,442304,-199.645
2022-06-23 11:47:24,400325,-111.241
2022-06-23 11:47:25,364295,-38.9893
2022-06-23 11:47:26,308892,-621.79
2022-06-23 11:47:27,241214,-436.736
2022-06-23 11:47:28,223723,-48.102
2022-06-23 11:47:29,218277,-72.5204
2022-06-23 11:47:30,208850,-130.323
2022-06-23 11:47:31,217304,-1371.7
2022-06-23 11:47:32,209055,-2020.42
2022-06-23 11:47:33,173385,-735.737
2022-06-23 11:47:34,145645,-1044.6
2022-06-23 11:47:35,129569,-868.329
2022-06-23 11:47:36,136423,-108820
2022-06-23 11:47:37,203405,-268605
2022-06-23 11:47:38,257400,-131994
2022-06-23 11:47:39,321681,-9607.34
2022-06-23 11:47:40,383573,-1117.51
2022-06-23 11:47:41,360794,-2183.75
2022-06-23 11:47:42,322489,-2271.61
2022-06-23 11:47:43,278389,-498.263
2022-06-23 11:47:44,224200,-653.004
2022-06-23 11:47:45,159346,-545.371
2022-06-23 11:47:46,90803.4,-5004.07
2022-06-23 11:47:47,54656.4,-69039.6
2022-06-23 11:47:48,36098.5,-120046
2022-06-23 11:47:49,12203.5,-42439.9
2022-06-23 11:47:50,6159.34,-373.857
2022-06-23 11:47:51,13221.5,-32650.3
2022-06-23 11:47:52,17743,-124799
2022-06-23 11:47:53,37347.2,-350344
2022-06-23 11:47:54,81962.1,-335453
2022-06-23 11:47:55,90219.8,-221466
2022-06-23 11:47:56,60605.1,-216590
2022-06-23 11:47:57,85972.8,-403238
2022-06-23 11:47:58,106813,-315880
2022-06-23 11:47:59,81792.8,-211939
2022-06-23 11:48:00,68745.5,-223312
2022-06-23 11:48:01,62191,-180823
2022-06-23 11:48:02,41815.2,-56709.2
2022-06-23 11:48:03,22396.4,-183816
2022-06-23 11:48:04,21692.2,-309262
2022-06-23 11:48:05,33207.8,-217069
2022-06-23 11:48:06,49260.8,-63259.6
2022-06-23 11:48:07,70260.6,-118619
2022-06-23 11:48:08,87476.8,-163994
2022-06-23 11:48:09,99678.9,-145097
2022-06-23 11:48:10,91085.7,-312207
2022-06-23 11:48:11,83477.7,-411624
2022-06-23 11:48:12,68406.3,-554880
2022-06-23 11:48:13,62277,-697002
2022-06-23 11:48:14,80905.2,-605139
2022-06-23 11:48:15,137602,-438422
2022-06-23 11:48:16,166616,-345833
2022-06-23 11:48:17,153635,-144365
2022-06-23 11:48:18,145380,-9795.34
2022-06-23 11:48:19,112460,-51774.7
2022-06-23 11:48:20,88474.7,-59162.3
2022-06-23 11:48:21,75474.9,-17203.2
2022-06-23 11:48:22,109538,-141.397
2022-06-23 11:48:23,133782,-482.11
2022-06-23 11:48:24,144111,-1563.28
2022-06-23 11:48:25,160099,-83294.1
2022-06-23 11:48:26,165891,-46231.9
2022-06-23 11:48:27,161688,-122.901
2022-06-23 11:48:28,170794,-535.518
2022-06-23 11:48:29,228386,-11877.8
2022-06-23 11:48:30,282835,-8723.91
2022-06-23 11:48:31,352240,-772.588
2022-06-23 11:48:32,402732,-1136.94
2022-06-23 11:48:33,412042,-612.551
2022-06-23 11:48:34,404849,-1182.21
2022-06-23 11:48:35,339845,-826.131
2022-06-23 11:48:36,292395,-10.0352
2022-06-23 11:48:37,265159,-107.084
2022-06-23 11:48:38,256273,-322.084
2022-06-23 11:48:39,220436,-1228.27
2022-06-23 11:48:40,166463,-818.528
2022-06-23 11:48:41,132368,-129020
2022-06-23 11:48:42,124594,-214002
2022-06-23 11:48:43,118424,-87115.3
2022-06-23 11:48:44,120867,-1582.76
2022-06-23 11:48:45,125576,-974.605
2022-06-23 11:48:46,181892,-346.586
2022-06-23 11:48:47,244840,-3102.38
2022-06-23 11:48:48,262573,-2079.92
2022-06-23 11:48:49,273984,-533.217
2022-06-23 11:48:50,267977,-426.063
2022-06-23 11:48:51,258625,-161230
2022-06-23 11:48:52,228936,-175446
2022-06-23 11:48:53,159183,-48139.9
2022-06-23 11:48:54,95263.9,-310.756
2022-06-23 11:48:55,58173.8,-204.902
2022-06-23 11:48:56,25072.8,-27157.1
2022-06-23 11:48:57,4586.16,-232268
2022-06-23 11:48:58,9783.56,-207475
2022-06-23 11:48:59,6427.45,-110211
2022-06-23 11:49:00,4368.61,-250846
2022-06-23 11:49:01,17753.3,-271081
2022-06-23 11:49:02,51261,-342891
2022-06-23 11:49:03,69765.3,-469353
2022-06-23 11:49:04,41658.2,-433580
2022-06-23 11:49:05,29562.9,-257214
2022-06-23 11:49:06,26970.2,-67077.4
2022-06-23 11:49:07,25848.3,-73592.1
2022-06-23 11:49:08,44932.2,-199985
2022-06-23 11:49:09,67232,-327727
2022-06-23 11:49:10,100766,-161513
2022-06-23 11:49:11,109175,-12864
2022-06-23 11:49:12,91967.9,-28199.3
2022-06-23 11:49:13,83645.9,-191755
2022-06-23 11:49:14,93982.1,-384768
2022-06-23 11:49:15,110160,-339312
2022-06-23 11:49:16,181417,-321729
2022-06-23 11:49:17,244923,-329562
2022-06-23 11:49:18,271144,-195184
2022-06-23 11:49:19,288364,-50005.4
2022-06-23 11:49:20,279908,-2903.46
2022-06-23 11:49:21,232668,-2421.24
2022-06-23 11:49:22,181084,-15191.2
2022-06-23 11:49:23,118407,-196600
2022-06-23 11:49:24,63925.8,-345983
2022-06-23 11:49:25,72867.1,-282855
2022-06-23 11:49:26,72358.1,-190790
2022-06-23 11:49:27,77729.8,-103654
2022-06-23 11:49:28,109888,-52955.4
2022-06-23 11:49:29,131026,-218737
2022-06-23 11:49:30,120692,-168188
2022-06-23 11:49:31,137916,-35137.5
2022-06-23 11:49:32,177163,-76.042
2022-06-23 11:49:33,225622,-37.5254
2022-06-23 11:49:34,267873,-271.346
2022-06-23 11:49:35,289915,-83869.9
2022-06-23 11:49:36,285185,-47147.1
2022-06-23 11:49:37,271582,-1738.52
2022-06-23 11:49:38,262581,-1078.27
2022-06-23 11:49:39,276716,-171.072
2022-06-23 11:49:40,251884,-2537.55
2022-06-23 11:49:41,191923,-1733.98
2022-06-23 11:49:42,153927,-978.451
2022-06-23 11:49:43,114874,-591.973
2022-06-23 11:49:44,95655,-735.87
2022-06-23 11:49:45,103429,-1578.94
2022-06-23 11:49:46,120031,-956.823
2022-06-23 11:49:47,120836,-811.844
2022-06-23 11:49:48,122641,-1338.38
2022-06-23 11:49:49,132940,-3219.25
2022-06-23 11:49:50,133242,-2167.15
2022-06-23 11:49:51,152610,-185.362
2022-06-23 11:49:52,186612,-64.4287
2022-06-23 11:49:53,200317,-832.943
2022-06-23 11:49:54,229662,-2206.68
2022-06-23 11:49:55,258127,-49412.4
2022-06-23 11:49:56,271932,-185258
2022-06-23 11:49:57,244685,-267031
2022-06-23 11:49:58,204140,-215023
2022-06-23 11:49:59,160163,-206474
2022-06-23 11:50:00,130427,-207548
2022-06-23 11:50:01,145118,-235071
2022-06-23 11:50:02,146702,-181237
2022-06-23 11:50:03,158319,-239916
2022-06-23 11:50:04,140964,-227496
2022-06-23 11:50:05,94593.7,-70702.1
2022-06-23 11:50:06,60929,-248903
2022-06-23 11:50:07,52529.6,-424783
2022-06-23 11:50:08,41376.5,-156195
2022-06-23 11:50:09,62525.6,-173.043
2022-06-23 11:50:10,63777.8,-335.249
2022-06-23 11:50:11,46474.8,-63534.4
2022-06-23 11:50:12,50352.5,-230211
2022-06-23 11:50:13,55930.5,-265848
2022-06-23 11:50:14,48628,-306445
2022-06-23 11:50:15,96500.2,-174731
2022-06-23 11:50:16,138509,-24696.5
2022-06-23 11:50:17,130429,-3350.4
2022-06-23 11:50:18,126864,-40501.9
2022-06-23 11:50:19,146665,-161504
2022-06-23 11:50:20,178040,-286361
2022-06-23 11:50:21,208227,-271910
2022-06-23 11:50:22,191058,-236476
2022-06-23 11:50:23,164849,-206773
2022-06-23 11:50:24,144269,-129264
2022-06-23 11:50:25,130478,-35638.8
2022-06-23 11:50:26,108763,-829.005
2022-06-23 11:50:27,75106.3,-1374.11
2022-06-23 11:50:28,69671.8,-945.152
2022-06-23 11:50:29,91561.5,-101563
2022-06-23 11:50:30,85023.8,-64300.6
2022-06-23 11:50:31,67855.3,-593.941
2022-06-23 11:50:32,87471,-1258.81
2022-06-23 11:50:33,92593.2,-39600
2022-06-23 11:50:34,121653,-29927.9
2022-06-23 11:50:35,159925,-1921.74
2022-06-23 11:50:36,226872,-394.935
2022-06-23 11:50:37,295195,-748.763
2022-06-23 11:50:38,288918,-71172.2
2022-06-23 11:50:39,288135,-215043
2022-06-23 11:50:40,286468,-197669
2022-06-23 11:50:41,280415,-215749
2022-06-23 11:50:42,260265,-189594
2022-06-23 11:50:43,247120,-141769
2022-06-23 11:50:44,250185,-237169
2022-06-23 11:50:45,221567,-128564
2022-06-23 11:50:46,187571,-855.933
2022-06-23 11:50:47,150144,-180.216
2022-06-23 11:50:48,145865,-571.034
2022-06-23 11:50:49,130602,-1033.59
2022-06-23 11:50:50,110069,-456.202
2022-06-23 11:50:51,134104,-73892.7
2022-06-23 11:50:52,161032,-53078.1
2022-06-23 11:50:53,218082,-23763.3
2022-06-23 11:50:54,270918,-85452.4
2022-06-23 11:50:55,288013,-50805.5
2022-06-23 11:50:56,312590,-2111.56
2022-06-23 11:50:57,301330,-386.275
2022-06-23 11:50:58,242205,-92493.4
2022-06-23 11:50:59,192528,-155655
2022-06-23 11:51:00,163907,-259790
2022-06-23 11:51:01,136878,-254667
2022-06-23 11:51:02,102524,-373703
2022-06-23 11:51:03,68502.1,-428806
2022-06-23 11:51:04,23799.1,-252747
2022-06-23 11:51:05,6317.14,-67772.1
2022-06-23 11:51:06,26764.9,-665.475
2022-06-23 11:51:07,30030.8,-1221.76
2022-06-23 11:51:08,14103.8,-3695.49
2022-06-23 11:51:09,12730,-50137
2022-06-23 11:51:10,22321.5,-343659
2022-06-23 11:51:11,35230.1,-343606
2022-06-23 11:51:12,20810.1,-82059.3
2022-06-23 11:51:13,17851.3,-1324.03
2022-06-23 11:51:14,46582,-776.261
2022-06-23 11:51:15,76407.5,-38400.3
2022-06-23 11:51:16,110590,-203365
2022-06-23 11:51:17,137290,-261314
2022-06-23 11:51:18,173873,-140809
2022-06-23 11:51:19,192058,-45363.3
2022-06-23 11:51:20,204014,-42840.1
2022-06-23 11:51:21,181294,-205107
2022-06-23 11:51:22,158459,-249055
2022-06-23 11:51:23,162045,-379338
2022-06-23 11:51:24,190324,-459743
2022-06-23 11:51:25,237855,-452351
2022-06-23 11:51:26,247634,-318567
2022-06-23 11:51:27,203013,-100590
2022-06-23 11:51:28,137662,-1112.19
2022-06-23 11:51:29,80731.9,-483.216
2022-06-23 11:51:30,40491.6,-259.489
2022-06-23 11:51:31,29360.9,-29874.7
2022-06-23 11:51:32,36715.7,-18634.8
2022-06-23 11:51:33,34807.9,-16.4175
2022-06-23 11:51:34,47343.9,-73759
2022-06-23 11:51:35,68276.9,-53948
2022-06-23 11:51:36,107946,-10071.8
2022-06-23 11:51:37,158480,-167246
2022-06-23 11:51:38,251070,-96200.8
2022-06-23 11:51:39,301434,-15282
2022-06-23 11:51:40,319104,-217959
2022-06-23 11:51:41,330677,-150877
2022-06-23 11:51:42,309627,-81142.7
2022-06-23 11:51:43,328069,-45023.2
2022-06-23 11:51:44,341603,-256.936
2022-06-23 11:51:45,285299,-464.995
2022-06-23 11:51:46,248517,-669.343
2022-06-23 11:51:47,189707,-310.603
2022-06-23 11:51:48,136740,-114.111
2022-06-23 11:51:49,153555,-75.131
2022-06-23 11:51:50,124756,-43.1662
2022-06-23 11:51:51,72082.6,-217.417
2022-06-23 11:51:52,77348,-1212.06
2022-06-23 11:51:53,151601,-917.344
2022-06-23 11:51:54,207587,-186.81
2022-06-23 11:51:55,243165,-267.242
2022-06-23 11:51:56,243283,-71087.5
2022-06-23 11:51:57,224371,-166660
2022-06-23 11:51:58,214993,-84092.8
2022-06-23 11:51:59,194334,-1495.5
2022-06-23 11:52:00,160938,-382.503
2022-06-23 11:52:01,130000,-87087.3
2022-06-23 11:52:02,108970,-245170
2022-06-23 11:52:03,100880,-404394
2022-06-23 11:52:04,105669,-321640
2022-06-23 11:52:05,76607.3,-211749
2022-06-23 11:52:06,46578.6,-323683
2022-06-23 11:52:07,23451.4,-274276
2022-06-23 11:52:08,21955,-71827.4
2022-06-23 11:52:09,88414.3,-80583.5
2022-06-23 11:52:10,113412,-44996.4
2022-06-23 11:52:11,110569,-9009.13
2022-06-23 11:52:12,99062.1,-134440
2022-06-23 11:52:13,115417,-129600
2022-06-23 11:52:14,112345,-25542.9
2022-06-23 11:52:15,88731.2,-426.069
2022-06-23 11:52:16,63491.4,-27922.4
2022-06-23 11:52:17,46315.3,-110390
2022-06-23 11:52:18,28721.6,-346344
2022-06-23 11:52:19,54754.9,-421991
2022-06-23 11:52:20,113948,-280349
2022-06-23 11:52:21,148707,-227733
2022-06-23 11:52:22,173114,-280542
2022-06-23 11:52:23,188815,-145671
2022-06-23 11:52:24,198791,-13794.3
2022-06-23 11:52:25,173174,-5770.62
2022-06-23 11:52:26,139831,-2933.2
2022-06-23 11:52:27,104589,-52617.8
2022-06-23 11:52:28,80884.5,-353925
2022-06-23 11:52:29,102967,-478929
2022-06-23 11:52:30,84555.9,-385870
2022-06-23 11:52:31,42724.9,-134670
2022-06-23 11:52:32,19445.5,-2618.97
2022-06-23 11:52:33,22966.4,-217939
2022-06-23 11:52:34,25789.4,-158122
2022-06-23 11:52:35,24927.8,-1594.87
2022-06-23 11:52:36,61303.7,-279.954
2022-06-23 11:52:37,120546,-1589.62
2022-06-23 11:52:38,184442,-1852.98
2022-06-23 11:52:39,288918,-1361.19
2022-06-23 11:52:40,360221,-602.18
2022-06-23 11:52:41,372655,-129.989
2022-06-23 11:52:42,408853,-136.017
2022-06-23 11:52:43,379918,-1820.22
2022-06-23 11:52:44,344379,-1424.51
2022-06-23 11:52:45,315494,-79584.9
2022-06-23 11:52:46,253928,-44203.7
2022-06-23 11:52:47,191687,-16.542
2022-06-23 11:52:48,135244,-69.0221
2022-06-23 11:52:49,82363.9,-368.344
2022-06-23 11:52:50,42227.9,-377.765
2022-06-23 11:52:51,32068.3,-79708
2022-06-23 11:52:52,24172.3,-44284.8
2022-06-23 11:52:53,18319.8,-1451.81
2022-06-23 11:52:54,53138.2,-3420.7
2022-06-23 11:52:55,91647.8,-3186.12
2022-06-23 11:52:56,138290,-1685.05
2022-06-23 11:52:57,200294,-544.322
2022-06-23 11:52:58,266628,-37630.4
2022-06-23 11:52:59,325431,-348185
2022-06-23 11:53:00,310430,-303537
2022-06-23 11:53:01,239897,-54788.7
2022-06-23 11:53:02,174975,-20000.8
2022-06-23 11:53:03,136988,-86827.9
2022-06-23 11:53:04,119698,-53986.9
2022-06-23 11:53:05,143669,-5661.14
2022-06-23 11:53:06,119718,-86905.8
2022-06-23 11:53:07,58405.1,-48712.1
2022-06-23 11:53:08,16709.1,-3036.37
2022-06-23 11:53:09,17497.7,-208287
2022-06-23 11:53:10,43862.7,-307669
2022-06-23 11:53:11,39693.3,-229468
2022-06-23 11:53:12,27837.7,-104351
2022-06-23 11:53:13,24764.9,-16232.1
2022-06-23 11:53:14,21696.6,-2148.68
2022-06-23 11:53:15,36491.4,-92909.2
2022-06-23 11:53:16,62199.9,-171006
2022-06-23 11:53:17,53600.8,-192912
2022-06-23 11:53:18,36277.2,-73344.7
2022-06-23 11:53:19,36964.6,-539.714
2022-06-23 11:53:20,122116,-65010.8
2022-06-23 11:53:21,192773,-488076
2022-06-23 11:53:22,156104,-469395
2022-06-23 11:53:23,117003,-217668
2022-06-23 11:53:24,125396,-202325
2022-06-23 11:53:25,143601,-199499
2022-06-23 11:53:26,206357,-176992
2022-06-23 11:53:27,194567,-354558
2022-06-23 11:53:28,124850,-309813
2022-06-23 11:53:29,78422.9,-227575
2022-06-23 11:53:30,59414.2,-139506
2022-06-23 11:53:31,53040,-103809
2022-06-23 11:53:32,77958,-67719.8
2022-06-23 11:53:33,84763.1,-1051.23
2022-06-23 11:53:34,64310.3,-358.245
2022-06-23 11:53:35,42334.2,-2307.97
2022-06-23 11:53:36,43157,-2808.83
2022-06-23 11:53:37,73871.3,-1449.08
2022-06-23 11:53:38,153635,-482.262
2022-06-23 11:53:39,190311,-80.222
2022-06-23 11:53:40,237806,-580.628
2022-06-23 11:53:41,348584,-8431.08
2022-06-23 11:53:42,419471,-142578
2022-06-23 11:53:43,382505,-177316
2022-06-23 11:53:44,316806,-44017.8
2022-06-23 11:53:45,253213,-583.063
2022-06-23 11:53:46,222477,-2591.1
2022-06-23 11:53:47,229997,-1882.39
2022-06-23 11:53:48,200438,-520.112
2022-06-23 11:53:49,149207,-275.899
2022-06-23 11:53:50,105162,-152.681
2022-06-23 11:53:51,70921.9,-217.562
2022-06-23 11:53:52,64569.1,-168.628
2022-06-23 11:53:53,73829.2,-153.83
2022-06-23 11:53:54,99368,-107.946
2022-06-23 11:53:55,166319,-483.932
2022-06-23 11:53:56,194978,-3147.08
2022-06-23 11:53:57,167641,-3130.02
2022-06-23 11:53:58,169767,-203967
2022-06-23 11:53:59,178144,-131367
2022-06-23 11:54:00,179996,-104.004
2022-06-23 11:54:01,188087,-2110.17
2022-06-23 11:54:02,179232,-12734.3
2022-06-23 11:54:03,144087,-226404
2022-06-23 11:54:04,109824,-342367
2022-06-23 11:54:05,78247.6,-271910
2022-06-23 11:54:06,58336.3,-208174
2022-06-23 11:54:07,77788.2,-192910
2022-06-23 11:54:08,99552.4,-197250
2022-06-23 11:54:09,78274.7,-92957.5
2022-06-23 11:54:10,25945.5,-9449.83
2022-06-23 11:54:11,17857.1,-1392.63
2022-06-23 11:54:12,19553.5,-568.553
2022-06-23 11:54:13,14453.8,-516.583
2022-06-23 11:54:14,14769.9,-311062
2022-06-23 11:54:15,14647.4,-225163
2022-06-23 11:54:16,8358.92,-59098.8
2022-06-23 11:54:17,4316.13,-82711.2
2022-06-23 11:54:18,9319.15,-31315.6
2022-06-23 11:54:19,16508.4,-4694.21
2022-06-23 11:54:20,37566.2,-181513
2022-06-23 11:54:21,61053.7,-367843
2022-06-23 11:54:22,109323,-444148
2022-06-23 11:54:23,120742,-363725
2022-06-23 11:54:24,97650.5,-361456
2022-06-23 11:54:25,104497,-230257
2022-06-23 11:54:26,130731,-142269
2022-06-23 11:54:27,180062,-128009
2022-06-23 11:54:28,217147,-116869
2022-06-23 11:54:29,198434,-49031.7
2022-06-23 11:54:30,143293,-230.87
2022-06-23 11:54:31,122765,-109.918
2022-06-23 11:54:32,121834,-157.895
2022-06-23 11:54:33,134464,-113217
2022-06-23 11:54:34,156225,-88531.3
2022-06-23 11:54:35,143316,-90280.4
2022-06-23 11:54:36,139462,-46540.9
2022-06-23 11:54:37,117368,-2810.83
2022-06-23 11:54:38,88953.4,-1871.17
2022-06-23 11:54:39,84475.8,-755.796
2022-06-23 11:54:40,127053,-880.841
2022-06-23 11:54:41,199879,-651.482
2022-06-23 11:54:42,249622,-47.9603
2022-06-23 11:54:43,293442,-126.911
2022-06-23 11:54:44,311153,-180.749
2022-06-23 11:54:45,285636,-145092
2022-06-23 11:54:46,245550,-103409
2022-06-23 11:54:47,247588,-331.112
2022-06-23 11:54:48,250398,-403.089
2022-06-23 11:54:49,214153,-544.332
2022-06-23 11:54:50,155305,-739.941
2022-06-23 11:54:51,99945.5,-264.329
2022-06-23 11:54:52,60907.8,-387.774
2022-06-23 11:54:53,47719,-1294.75
