time,usage
2022-06-23 12:18:51,100
2022-06-23 12:18:50,100
2022-06-23 12:18:49,100
2022-06-23 12:18:48,100
2022-06-23 12:18:47,99.75
2022-06-23 12:18:46,100
2022-06-23 12:18:45,100
2022-06-23 12:18:44,100
2022-06-23 12:18:43,100
2022-06-23 12:18:42,100
2022-06-23 12:18:41,100
2022-06-23 12:18:40,100
2022-06-23 12:18:39,100
2022-06-23 12:18:38,100
2022-06-23 12:18:37,100
2022-06-23 12:18:36,100
2022-06-23 12:18:35,100
2022-06-23 12:18:34,99.7481
2022-06-23 12:18:33,92.629
2022-06-23 12:18:32,99.7506
2022-06-23 12:18:31,99.7494
2022-06-23 12:18:30,84.1492
2022-06-23 12:18:29,81.4727
2022-06-23 12:18:28,86.1575
2022-06-23 12:18:27,56.3441
2022-06-23 12:18:26,86.5882
2022-06-23 12:18:25,78.4722
2022-06-23 12:18:24,72.9216
2022-06-23 12:18:23,69.9764
2022-06-23 12:18:22,60.0467
2022-06-23 12:18:21,59.7826
2022-06-23 12:18:20,90.4412
2022-06-23 12:18:19,89.4988
2022-06-23 12:18:18,86.385
2022-06-23 12:18:17,98.0247
2022-06-23 12:18:16,93.9173
2022-06-23 12:18:15,98.7593
2022-06-23 12:18:14,99.5
2022-06-23 12:18:13,99.4987
2022-06-23 12:18:12,99.5025
2022-06-23 12:18:11,100
2022-06-23 12:18:10,99.7506
2022-06-23 12:18:09,100
2022-06-23 12:18:08,99.4987
2022-06-23 12:18:07,99.0074
2022-06-23 12:18:06,99
2022-06-23 12:18:05,99.5013
2022-06-23 12:18:04,99.5
2022-06-23 12:18:03,99.4987
2022-06-23 12:18:02,100
2022-06-23 12:18:01,100
2022-06-23 12:18:00,100
2022-06-23 12:17:59,100
2022-06-23 12:17:58,100
2022-06-23 12:17:57,99.75
2022-06-23 12:17:56,100
2022-06-23 12:17:55,100
2022-06-23 12:17:54,100
2022-06-23 12:17:53,100
2022-06-23 12:17:52,100
2022-06-23 12:17:51,100
2022-06-23 12:17:50,100
2022-06-23 12:17:49,100
2022-06-23 12:17:48,100
2022-06-23 12:17:47,100
2022-06-23 12:17:46,100
2022-06-23 12:17:45,99.75
2022-06-23 12:17:44,93.6585
2022-06-23 12:17:43,92.7361
2022-06-23 12:17:42,99.75
2022-06-23 12:17:41,99.25
2022-06-23 12:17:40,99.5025
2022-06-23 12:17:39,98.2587
2022-06-23 12:17:38,98.263
2022-06-23 12:17:37,98.5037
2022-06-23 12:17:36,99.2519
2022-06-23 12:17:35,99.7481
2022-06-23 12:17:34,99.7512
2022-06-23 12:17:33,100
2022-06-23 12:17:32,100
2022-06-23 12:17:31,100
2022-06-23 12:17:30,99.7512
2022-06-23 12:17:29,98.005
2022-06-23 12:17:28,99.2537
2022-06-23 12:17:27,99.75
2022-06-23 12:17:26,99.7475
2022-06-23 12:17:25,100
2022-06-23 12:17:24,100
2022-06-23 12:17:23,100
2022-06-23 12:17:22,100
2022-06-23 12:17:21,100
2022-06-23 12:17:20,100
2022-06-23 12:17:19,100
2022-06-23 12:17:18,100
2022-06-23 12:17:17,100
2022-06-23 12:17:16,100
2022-06-23 12:17:15,100
2022-06-23 12:17:14,100
2022-06-23 12:17:13,100
2022-06-23 12:17:12,100
2022-06-23 12:17:11,100
2022-06-23 12:17:10,100
2022-06-23 12:17:09,100
2022-06-23 12:17:08,100
2022-06-23 12:17:07,100
2022-06-23 12:17:06,99.75
2022-06-23 12:17:05,100
2022-06-23 12:17:04,99.75
2022-06-23 12:17:03,99.75
2022-06-23 12:17:02,95.7816
2022-06-23 12:17:01,98.4962
2022-06-23 12:17:00,99.4962
2022-06-23 12:16:59,100
2022-06-23 12:16:58,99.2574
2022-06-23 12:16:57,99.7506
2022-06-23 12:16:56,99.2519
2022-06-23 12:16:55,100
2022-06-23 12:16:54,99.005
2022-06-23 12:16:53,97.2431
2022-06-23 12:16:52,99.75
2022-06-23 12:16:51,98.7531
2022-06-23 12:16:50,97.7778
2022-06-23 12:16:49,98.5149
2022-06-23 12:16:48,100
2022-06-23 12:16:47,99.7494
2022-06-23 12:16:46,100
2022-06-23 12:16:45,100
2022-06-23 12:16:44,99.75
2022-06-23 12:16:43,99.75
2022-06-23 12:16:42,100
2022-06-23 12:16:41,100
2022-06-23 12:16:40,100
2022-06-23 12:16:39,99.7506
2022-06-23 12:16:38,100
2022-06-23 12:16:37,99.7481
2022-06-23 12:16:36,100
2022-06-23 12:16:35,100
2022-06-23 12:16:34,98.0296
2022-06-23 12:16:33,86.4407
2022-06-23 12:16:32,75.7576
2022-06-23 12:16:31,96.0396
2022-06-23 12:16:30,93.0864
2022-06-23 12:16:29,97.0588
2022-06-23 12:16:28,96.4912
2022-06-23 12:16:27,95.5335
2022-06-23 12:16:26,97.2973
2022-06-23 12:16:25,91.0194
2022-06-23 12:16:24,77.6744
2022-06-23 12:16:23,88.9975
2022-06-23 12:16:22,58.4615
2022-06-23 12:16:21,60.5856
2022-06-23 12:16:20,78.0788
2022-06-23 12:16:19,73.4597
2022-06-23 12:16:18,63.8051
2022-06-23 12:16:17,79.2453
2022-06-23 12:16:16,77.23
2022-06-23 12:16:15,98.2759
2022-06-23 12:16:14,99.7487
2022-06-23 12:16:13,100
2022-06-23 12:16:12,100
2022-06-23 12:16:11,100
2022-06-23 12:16:10,99.75
2022-06-23 12:16:09,99.2519
2022-06-23 12:16:08,99.5012
2022-06-23 12:16:07,99.25
2022-06-23 12:16:06,100
2022-06-23 12:16:05,99.75
2022-06-23 12:16:04,99.75
2022-06-23 12:16:03,100
2022-06-23 12:16:02,100
2022-06-23 12:16:01,100
2022-06-23 12:16:00,99.7506
2022-06-23 12:15:59,100
2022-06-23 12:15:58,100
2022-06-23 12:15:57,100
2022-06-23 12:15:56,100
2022-06-23 12:15:55,99.4987
2022-06-23 12:15:54,100
2022-06-23 12:15:53,100
2022-06-23 12:15:52,99.5012
2022-06-23 12:15:51,100
2022-06-23 12:15:50,100
2022-06-23 12:15:49,99.75
2022-06-23 12:15:48,100
2022-06-23 12:15:47,100
2022-06-23 12:15:46,100
2022-06-23 12:15:45,99.5
2022-06-23 12:15:44,98.2587
2022-06-23 12:15:43,94.5679
2022-06-23 12:15:42,94.0741
2022-06-23 12:15:41,93.8725
2022-06-23 12:15:40,90.0243
2022-06-23 12:15:39,96.7901
2022-06-23 12:15:38,96.2963
2022-06-23 12:15:37,98.9975
2022-06-23 12:15:36,61.3636
2022-06-23 12:15:35,88.0096
2022-06-23 12:15:34,86.6348
2022-06-23 12:15:33,88.4337
2022-06-23 12:15:32,99.0074
2022-06-23 12:15:31,100
2022-06-23 12:15:30,99.75
2022-06-23 12:15:29,99.0074
2022-06-23 12:15:28,99.7487
2022-06-23 12:15:27,99.7506
2022-06-23 12:15:26,99.5
2022-06-23 12:15:25,100
2022-06-23 12:15:24,100
2022-06-23 12:15:23,99.7494
2022-06-23 12:15:22,98.7531
2022-06-23 12:15:21,100
2022-06-23 12:15:20,99.4987
2022-06-23 12:15:19,99.5049
2022-06-23 12:15:18,100
2022-06-23 12:15:17,100
2022-06-23 12:15:16,100
2022-06-23 12:15:15,100
2022-06-23 12:15:14,100
2022-06-23 12:15:13,100
2022-06-23 12:15:12,100
2022-06-23 12:15:11,100
2022-06-23 12:15:10,100
2022-06-23 12:15:09,100
2022-06-23 12:15:08,100
2022-06-23 12:15:07,100
2022-06-23 12:15:06,100
2022-06-23 12:15:05,100
2022-06-23 12:15:04,100
2022-06-23 12:15:03,100
2022-06-23 12:15:02,100
2022-06-23 12:15:01,100
2022-06-23 12:15:00,99.7506
2022-06-23 12:14:59,100
2022-06-23 12:14:58,99.75
2022-06-23 12:14:57,99.0099
2022-06-23 12:14:56,100
2022-06-23 12:14:55,99.75
2022-06-23 12:14:54,100
2022-06-23 12:14:53,100
2022-06-23 12:14:52,100
2022-06-23 12:14:51,99.5
2022-06-23 12:14:50,98.2716
2022-06-23 12:14:49,100
2022-06-23 12:14:48,100
2022-06-23 12:14:47,100
2022-06-23 12:14:46,100
2022-06-23 12:14:45,100
2022-06-23 12:14:44,100
2022-06-23 12:14:43,100
2022-06-23 12:14:42,100
2022-06-23 12:14:41,100
2022-06-23 12:14:40,100
2022-06-23 12:14:39,100
2022-06-23 12:14:38,100
2022-06-23 12:14:37,100
2022-06-23 12:14:36,99.7519
2022-06-23 12:14:35,100
2022-06-23 12:14:34,100
2022-06-23 12:14:33,100
2022-06-23 12:14:32,100
2022-06-23 12:14:31,100
2022-06-23 12:14:30,100
2022-06-23 12:14:29,100
2022-06-23 12:14:28,100
2022-06-23 12:14:27,100
2022-06-23 12:14:26,94.621
2022-06-23 12:14:25,91.6067
2022-06-23 12:14:24,100
2022-06-23 12:14:23,100
2022-06-23 12:14:22,99.7512
2022-06-23 12:14:21,100
2022-06-23 12:14:20,99.4987
2022-06-23 12:14:19,99.2462
2022-06-23 12:14:18,98.4962
2022-06-23 12:14:17,97.0149
2022-06-23 12:14:16,96.5347
2022-06-23 12:14:15,100
2022-06-23 12:14:14,100
2022-06-23 12:14:13,100
2022-06-23 12:14:12,99.7512
2022-06-23 12:14:11,100
2022-06-23 12:14:10,100
2022-06-23 12:14:09,99.7506
2022-06-23 12:14:08,98.0149
2022-06-23 12:14:07,100
2022-06-23 12:14:06,100
2022-06-23 12:14:05,100
2022-06-23 12:14:04,100
2022-06-23 12:14:03,100
2022-06-23 12:14:02,100
2022-06-23 12:14:01,100
2022-06-23 12:14:00,99.75
2022-06-23 12:13:59,99.5012
2022-06-23 12:13:58,99.5
2022-06-23 12:13:57,96.25
2022-06-23 12:13:56,98.7406
2022-06-23 12:13:55,100
2022-06-23 12:13:54,99.7487
2022-06-23 12:13:53,99.2537
2022-06-23 12:13:52,100
2022-06-23 12:13:51,100
2022-06-23 12:13:50,100
2022-06-23 12:13:49,100
2022-06-23 12:13:48,100
2022-06-23 12:13:47,100
2022-06-23 12:13:46,100
2022-06-23 12:13:45,100
2022-06-23 12:13:44,100
2022-06-23 12:13:43,100
2022-06-23 12:13:42,100
2022-06-23 12:13:41,100
2022-06-23 12:13:40,100
2022-06-23 12:13:39,100
2022-06-23 12:13:38,100
2022-06-23 12:13:37,100
2022-06-23 12:13:36,100
2022-06-23 12:13:35,100
2022-06-23 12:13:34,100
2022-06-23 12:13:33,100
2022-06-23 12:13:32,100
2022-06-23 12:13:31,99.75
2022-06-23 12:13:30,99.25
2022-06-23 12:13:29,96.7742
2022-06-23 12:13:28,99
2022-06-23 12:13:27,99.4962
2022-06-23 12:13:26,100
2022-06-23 12:13:25,99.7512
2022-06-23 12:13:24,100
2022-06-23 12:13:23,100
2022-06-23 12:13:22,100
2022-06-23 12:13:21,97.7612
2022-06-23 12:13:20,100
2022-06-23 12:13:19,92.402
2022-06-23 12:13:18,99.5
2022-06-23 12:13:17,100
2022-06-23 12:13:16,99.7494
2022-06-23 12:13:15,100
2022-06-23 12:13:14,100
2022-06-23 12:13:13,100
2022-06-23 12:13:12,99.5025
2022-06-23 12:13:11,100
2022-06-23 12:13:10,100
2022-06-23 12:13:09,100
2022-06-23 12:13:08,99.75
2022-06-23 12:13:07,99.7506
2022-06-23 12:13:06,100
2022-06-23 12:13:05,100
2022-06-23 12:13:04,100
2022-06-23 12:13:03,100
2022-06-23 12:13:02,100
2022-06-23 12:13:01,100
2022-06-23 12:13:00,99
2022-06-23 12:12:59,93.5803
2022-06-23 12:12:58,88.862
2022-06-23 12:12:57,97.7612
2022-06-23 12:12:56,99.7506
2022-06-23 12:12:55,99.4988
2022-06-23 12:12:54,99.7494
2022-06-23 12:12:53,99.7468
2022-06-23 12:12:52,99.7506
2022-06-23 12:12:51,100
2022-06-23 12:12:50,100
2022-06-23 12:12:49,100
2022-06-23 12:12:48,100
2022-06-23 12:12:47,100
2022-06-23 12:12:46,100
2022-06-23 12:12:45,100
2022-06-23 12:12:44,100
2022-06-23 12:12:43,100
2022-06-23 12:12:42,99
2022-06-23 12:12:41,97.7612
2022-06-23 12:12:40,99.4975
2022-06-23 12:12:39,99.4987
2022-06-23 12:12:38,100
2022-06-23 12:12:37,99.7512
2022-06-23 12:12:36,100
2022-06-23 12:12:35,100
2022-06-23 12:12:34,99.7481
2022-06-23 12:12:33,90.9535
2022-06-23 12:12:32,86.4734
2022-06-23 12:12:31,93.1707
2022-06-23 12:12:30,80.198
2022-06-23 12:12:29,74.2647
2022-06-23 12:12:28,90.796
2022-06-23 12:12:27,91.5212
2022-06-23 12:12:26,96.2406
2022-06-23 12:12:25,93.8119
2022-06-23 12:12:24,95.4774
2022-06-23 12:12:23,99.7494
2022-06-23 12:12:22,100
2022-06-23 12:12:21,100
2022-06-23 12:12:20,99.2556
2022-06-23 12:12:19,99.495
2022-06-23 12:12:18,100
2022-06-23 12:12:17,100
2022-06-23 12:12:16,100
2022-06-23 12:12:15,99.7494
2022-06-23 12:12:14,97.543
2022-06-23 12:12:13,99.75
2022-06-23 12:12:12,100
2022-06-23 12:12:11,100
2022-06-23 12:12:10,100
2022-06-23 12:12:09,100
2022-06-23 12:12:08,100
2022-06-23 12:12:07,99.4987
2022-06-23 12:12:06,98.75
2022-06-23 12:12:05,98.7469
2022-06-23 12:12:04,99.4987
2022-06-23 12:12:03,99.7481
2022-06-23 12:12:02,99.7506
2022-06-23 12:12:01,100
2022-06-23 12:12:00,99.5049
2022-06-23 12:11:59,100
2022-06-23 12:11:58,100
2022-06-23 12:11:57,99.4987
2022-06-23 12:11:56,94.3069
2022-06-23 12:11:55,98.75
2022-06-23 12:11:54,100
2022-06-23 12:11:53,100
2022-06-23 12:11:52,100
2022-06-23 12:11:51,100
2022-06-23 12:11:50,100
2022-06-23 12:11:49,99.75
2022-06-23 12:11:48,100
2022-06-23 12:11:47,97.4874
2022-06-23 12:11:46,88.0196
2022-06-23 12:11:45,95.5665
2022-06-23 12:11:44,99.5012
2022-06-23 12:11:43,99.7487
2022-06-23 12:11:42,100
2022-06-23 12:11:41,100
2022-06-23 12:11:40,100
2022-06-23 12:11:39,100
2022-06-23 12:11:38,100
2022-06-23 12:11:37,100
2022-06-23 12:11:36,100
2022-06-23 12:11:35,100
2022-06-23 12:11:34,100
2022-06-23 12:11:33,100
2022-06-23 12:11:32,100
2022-06-23 12:11:31,100
2022-06-23 12:11:30,100
2022-06-23 12:11:29,100
2022-06-23 12:11:28,100
2022-06-23 12:11:27,100
2022-06-23 12:11:26,100
2022-06-23 12:11:25,100
2022-06-23 12:11:24,100
2022-06-23 12:11:23,100
2022-06-23 12:11:22,100
2022-06-23 12:11:21,99.7519
2022-06-23 12:11:20,100
2022-06-23 12:11:19,100
2022-06-23 12:11:18,99.7487
2022-06-23 12:11:17,100
2022-06-23 12:11:16,100
2022-06-23 12:11:15,100
2022-06-23 12:11:14,100
2022-06-23 12:11:13,99.75
2022-06-23 12:11:12,99.7506
2022-06-23 12:11:11,99.2537
2022-06-23 12:11:10,100
2022-06-23 12:11:09,99.7513
2022-06-23 12:11:08,99.7513
2022-06-23 12:11:07,100
2022-06-23 12:11:06,100
2022-06-23 12:11:05,100
2022-06-23 12:11:04,100
2022-06-23 12:11:03,100
2022-06-23 12:11:02,100
2022-06-23 12:11:01,100
2022-06-23 12:11:00,100
2022-06-23 12:10:59,100
2022-06-23 12:10:58,99.25
2022-06-23 12:10:57,100
2022-06-23 12:10:56,100
2022-06-23 12:10:55,100
2022-06-23 12:10:54,100
2022-06-23 12:10:53,100
2022-06-23 12:10:52,100
2022-06-23 12:10:51,100
2022-06-23 12:10:50,100
2022-06-23 12:10:49,100
2022-06-23 12:10:48,100
2022-06-23 12:10:47,100
2022-06-23 12:10:46,100
2022-06-23 12:10:45,99.7506
2022-06-23 12:10:44,99.75
2022-06-23 12:10:43,100
2022-06-23 12:10:42,100
2022-06-23 12:10:41,99.7487
2022-06-23 12:10:40,96.0298
2022-06-23 12:10:39,87.9902
2022-06-23 12:10:38,91.8719
2022-06-23 12:10:37,98.5
2022-06-23 12:10:36,99.7506
2022-06-23 12:10:35,100
2022-06-23 12:10:34,100
2022-06-23 12:10:33,100
2022-06-23 12:10:32,100
2022-06-23 12:10:31,100
2022-06-23 12:10:30,99.75
2022-06-23 12:10:29,100
2022-06-23 12:10:28,100
2022-06-23 12:10:27,97
2022-06-23 12:10:26,81.1558
2022-06-23 12:10:25,100
2022-06-23 12:10:24,100
2022-06-23 12:10:23,100
2022-06-23 12:10:22,100
2022-06-23 12:10:21,100
2022-06-23 12:10:20,100
2022-06-23 12:10:19,100
2022-06-23 12:10:18,100
2022-06-23 12:10:17,100
2022-06-23 12:10:16,100
2022-06-23 12:10:15,100
2022-06-23 12:10:14,100
2022-06-23 12:10:13,100
2022-06-23 12:10:12,100
2022-06-23 12:10:11,100
2022-06-23 12:10:10,100
2022-06-23 12:10:09,100
2022-06-23 12:10:08,100
2022-06-23 12:10:07,100
2022-06-23 12:10:06,100
2022-06-23 12:10:05,100
2022-06-23 12:10:04,100
2022-06-23 12:10:03,69
2022-06-23 12:10:02,6.53266
2022-06-23 12:10:01,4.75
2022-06-23 12:10:00,6.53266
2022-06-23 12:09:59,5.75
2022-06-23 12:09:58,7.55668
2022-06-23 12:09:57,1.75
2022-06-23 12:09:56,2.5
2022-06-23 12:09:55,6.76692
2022-06-23 12:09:54,2.01511
2022-06-23 12:09:53,7.23192
2022-06-23 12:09:52,4.78589
2022-06-23 12:09:51,3.29949
2022-06-23 12:09:50,4.97512
2022-06-23 12:09:49,8.41584
2022-06-23 12:09:48,8.84521
2022-06-23 12:09:47,9.20398
2022-06-23 12:09:46,8.27068
2022-06-23 12:09:45,5.52764
2022-06-23 12:09:44,3.5443
2022-06-23 12:09:43,3.27456
2022-06-23 12:09:42,3.48259
2022-06-23 12:09:41,4.6683
2022-06-23 12:09:40,4.9505
2022-06-23 12:09:39,12.0988
2022-06-23 12:09:38,10.3286
2022-06-23 12:09:37,12.1429
2022-06-23 12:09:36,10.8173
2022-06-23 12:09:35,12.9412
2022-06-23 12:09:34,57.3566
2022-06-23 12:09:33,62.5604
2022-06-23 12:09:32,23.3831
2022-06-23 12:09:31,33.3333
2022-06-23 12:09:30,35.2798
2022-06-23 12:09:29,41.133
2022-06-23 12:09:28,34.4743
2022-06-23 12:09:27,32.266
2022-06-23 12:09:26,37.9227
2022-06-23 12:09:25,52.9268
2022-06-23 12:09:24,36.7542
2022-06-23 12:09:23,39.0777
2022-06-23 12:09:22,30.1703
2022-06-23 12:09:21,47.3558
2022-06-23 12:09:20,46.6184
2022-06-23 12:09:19,34.6341
2022-06-23 12:09:18,77.7228
2022-06-23 12:09:17,51.5738
2022-06-23 12:09:16,63.7019
2022-06-23 12:09:15,23
2022-06-23 12:09:14,32.3457
2022-06-23 12:09:13,34.2432
2022-06-23 12:09:12,40.1961
2022-06-23 12:09:11,30.3922
2022-06-23 12:09:10,40.2878
2022-06-23 12:09:09,34.7722
2022-06-23 12:09:08,53.0864
2022-06-23 12:09:07,37.1158
2022-06-23 12:09:06,36.9458
2022-06-23 12:09:05,33.3333
2022-06-23 12:09:04,47.5962
2022-06-23 12:09:03,51.3189
2022-06-23 12:09:02,34.9398
2022-06-23 12:09:01,76.4128
2022-06-23 12:09:00,50.6142
2022-06-23 12:08:59,59.2138
2022-06-23 12:08:58,18.6567
2022-06-23 12:08:57,21.9451
2022-06-23 12:08:56,32.3457
2022-06-23 12:08:55,36.2319
2022-06-23 12:08:54,42.8224
2022-06-23 12:08:53,35.1351
2022-06-23 12:08:52,43.0288
2022-06-23 12:08:51,34.375
2022-06-23 12:08:50,54.3902
2022-06-23 12:08:49,35.2078
2022-06-23 12:08:48,37.1638
2022-06-23 12:08:47,28.6783
2022-06-23 12:08:46,52.8846
2022-06-23 12:08:45,55.6626
2022-06-23 12:08:44,36.3855
2022-06-23 12:08:43,69.0418
2022-06-23 12:08:42,62.0438
2022-06-23 12:08:41,59.0244
2022-06-23 12:08:40,33.5784
2022-06-23 12:08:39,27.2277
2022-06-23 12:08:38,33.0073
2022-06-23 12:08:37,34.9754
2022-06-23 12:08:36,39.9027
2022-06-23 12:08:35,31.941
2022-06-23 12:08:34,38.1862
2022-06-23 12:08:33,36.7397
2022-06-23 12:08:32,52.518
2022-06-23 12:08:31,37.1158
2022-06-23 12:08:30,45.0839
2022-06-23 12:08:29,32.5359
2022-06-23 12:08:28,45.1306
2022-06-23 12:08:27,53.8824
2022-06-23 12:08:26,35.1807
2022-06-23 12:08:25,72.5926
2022-06-23 12:08:24,61.3692
2022-06-23 12:08:23,56.9307
2022-06-23 12:08:22,34.7291
2022-06-23 12:08:21,23.6318
2022-06-23 12:08:20,34.2926
2022-06-23 12:08:19,36.5432
2022-06-23 12:08:18,40.3893
2022-06-23 12:08:17,32.2115
2022-06-23 12:08:16,37.8973
2022-06-23 12:08:15,37.1638
2022-06-23 12:08:14,54.1371
2022-06-23 12:08:13,36.2768
2022-06-23 12:08:12,39.5631
2022-06-23 12:08:11,30.6931
2022-06-23 12:08:10,41.3793
2022-06-23 12:08:09,47.6773
2022-06-23 12:08:08,35.7664
2022-06-23 12:08:07,69.4581
2022-06-23 12:08:06,61.8005
2022-06-23 12:08:05,58.8942
2022-06-23 12:08:04,38.6699
2022-06-23 12:08:03,10.9181
2022-06-23 12:08:02,38.1995
2022-06-23 12:08:01,34.0686
2022-06-23 12:08:00,42.5061
2022-06-23 12:07:59,39.7094
2022-06-23 12:07:58,38.3863
2022-06-23 12:07:57,30.3398
2022-06-23 12:07:56,52.0482
2022-06-23 12:07:55,39.759
2022-06-23 12:07:54,39.5181
2022-06-23 12:07:53,36.6265
2022-06-23 12:07:52,33.1719
2022-06-23 12:07:51,59.1241
2022-06-23 12:07:50,35.1807
2022-06-23 12:07:49,54.5455
2022-06-23 12:07:48,56.9307
2022-06-23 12:07:47,57.4572
2022-06-23 12:07:46,39.4089
2022-06-23 12:07:45,14.1791
2022-06-23 12:07:44,34.4743
2022-06-23 12:07:43,38.6473
2022-06-23 12:07:42,40.9201
2022-06-23 12:07:41,31.1275
2022-06-23 12:07:40,35.4523
2022-06-23 12:07:39,34.2432
2022-06-23 12:07:38,59.4272
2022-06-23 12:07:37,36.5155
2022-06-23 12:07:36,38.8349
2022-06-23 12:07:35,35.9903
2022-06-23 12:07:34,40.7317
2022-06-23 12:07:33,52.9833
2022-06-23 12:07:32,35.6295
2022-06-23 12:07:31,65.8416
2022-06-23 12:07:30,60.5839
2022-06-23 12:07:29,60.5911
2022-06-23 12:07:28,43.4568
2022-06-23 12:07:27,10.9181
2022-06-23 12:07:26,33.3333
2022-06-23 12:07:25,31.407
2022-06-23 12:07:24,37.4384
2022-06-23 12:07:23,37.7129
2022-06-23 12:07:22,38.1068
2022-06-23 12:07:21,33.8129
2022-06-23 12:07:20,56.9682
2022-06-23 12:07:19,40.8115
2022-06-23 12:07:18,38.1995
2022-06-23 12:07:17,35.9223
2022-06-23 12:07:16,37.2263
