time,usage
2022-06-23 12:20:29,0.873907
2022-06-23 12:20:28,0.501882
2022-06-23 12:20:27,1.73913
2022-06-23 12:20:26,0.502513
2022-06-23 12:20:25,0.998752
2022-06-23 12:20:24,1.36986
2022-06-23 12:20:23,1.00125
2022-06-23 12:20:22,0.752823
2022-06-23 12:20:21,0.998751
2022-06-23 12:20:20,1.00125
2022-06-23 12:20:19,0.75
2022-06-23 12:20:18,0.875
2022-06-23 12:20:17,0.75
2022-06-23 12:20:16,0.750939
2022-06-23 12:20:15,0.876095
2022-06-23 12:20:14,0.750939
2022-06-23 12:20:13,1.73482
2022-06-23 12:20:12,0.875
2022-06-23 12:20:11,1.00125
2022-06-23 12:20:10,1.61491
2022-06-23 12:20:09,0.875
2022-06-23 12:20:08,1.12219
2022-06-23 12:20:07,1.37157
2022-06-23 12:20:06,1.36986
2022-06-23 12:20:05,1.37157
2022-06-23 12:20:04,1.61893
2022-06-23 12:20:03,1.49626
2022-06-23 12:20:02,1.24844
2022-06-23 12:20:01,1.61491
2022-06-23 12:20:00,1
2022-06-23 12:19:59,1.125
2022-06-23 12:19:58,0.876095
2022-06-23 12:19:57,0.876095
2022-06-23 12:19:56,1.00125
2022-06-23 12:19:55,0.876095
2022-06-23 12:19:54,0.750939
2022-06-23 12:19:53,1
2022-06-23 12:19:52,1.98758
2022-06-23 12:19:51,0.75
2022-06-23 12:19:50,1
2022-06-23 12:19:49,0.875
2022-06-23 12:19:48,0.626566
2022-06-23 12:19:47,0.75
2022-06-23 12:19:46,0.998752
2022-06-23 12:19:45,1.36986
2022-06-23 12:19:44,1.24688
2022-06-23 12:19:43,0.997506
2022-06-23 12:19:42,0.998751
2022-06-23 12:19:41,1.24688
2022-06-23 12:19:40,1.49254
2022-06-23 12:19:39,1.00376
2022-06-23 12:19:38,1.49254
2022-06-23 12:19:37,0.626567
2022-06-23 12:19:36,1.36986
2022-06-23 12:19:35,1.49254
2022-06-23 12:19:34,0.998751
2022-06-23 12:19:33,0.501253
2022-06-23 12:19:32,1.49254
2022-06-23 12:19:31,1.37157
2022-06-23 12:19:30,1.1236
2022-06-23 12:19:29,1.86104
2022-06-23 12:19:28,1.86567
2022-06-23 12:19:27,1.61893
2022-06-23 12:19:26,1
2022-06-23 12:19:25,1.37157
2022-06-23 12:19:24,0.627353
2022-06-23 12:19:23,1.1236
2022-06-23 12:19:22,1.24688
2022-06-23 12:19:21,0.875
2022-06-23 12:19:20,1.24688
2022-06-23 12:19:19,0.750939
2022-06-23 12:19:18,0.627352
2022-06-23 12:19:17,1.1208
2022-06-23 12:19:16,1.125
2022-06-23 12:19:15,0.626567
2022-06-23 12:19:14,0.877193
2022-06-23 12:19:13,0.873908
2022-06-23 12:19:12,0.875
2022-06-23 12:19:11,0.875
2022-06-23 12:19:10,1.36986
2022-06-23 12:19:09,0.750939
2022-06-23 12:19:08,1.1236
2022-06-23 12:19:07,1.1236
2022-06-23 12:19:06,1.37328
2022-06-23 12:19:05,0.501882
2022-06-23 12:19:04,0.75188
2022-06-23 12:19:03,0.75
2022-06-23 12:19:02,0.998752
2022-06-23 12:19:01,1.1236
2022-06-23 12:19:00,1.12219
2022-06-23 12:18:59,0.877193
2022-06-23 12:18:58,0.626566
2022-06-23 12:18:57,0.998751
2022-06-23 12:18:56,0.501253
2022-06-23 12:18:55,1.24533
2022-06-23 12:18:54,1.24688
2022-06-23 12:18:53,1.00125
2022-06-23 12:18:52,0.876095
2022-06-23 12:18:51,0.876095
2022-06-23 12:18:50,0.997506
2022-06-23 12:18:49,0.878294
2022-06-23 12:18:48,1.24844
2022-06-23 12:18:47,1.24844
2022-06-23 12:18:46,1.37328
2022-06-23 12:18:45,0.750939
2022-06-23 12:18:44,1.49254
2022-06-23 12:18:43,1.12219
2022-06-23 12:18:42,1.73697
2022-06-23 12:18:41,1.86104
2022-06-23 12:18:40,3.36239
2022-06-23 12:18:39,0.998752
2022-06-23 12:18:38,1.36816
2022-06-23 12:18:37,1
2022-06-23 12:18:36,1.36986
2022-06-23 12:18:35,1
2022-06-23 12:18:34,0.876095
2022-06-23 12:18:33,0.998752
2022-06-23 12:18:32,1.1236
2022-06-23 12:18:31,0.875
2022-06-23 12:18:30,1.00251
2022-06-23 12:18:29,1.375
2022-06-23 12:18:28,0.998751
2022-06-23 12:18:27,0.875
2022-06-23 12:18:26,0.75
2022-06-23 12:18:25,0.625
2022-06-23 12:18:24,1.24688
2022-06-23 12:18:23,1.1236
2022-06-23 12:18:22,1.12219
2022-06-23 12:18:21,0.750939
2022-06-23 12:18:20,0.750939
2022-06-23 12:18:19,1.61893
2022-06-23 12:18:18,0.625782
2022-06-23 12:18:17,0.997506
2022-06-23 12:18:16,1.25313
2022-06-23 12:18:15,0.997506
2022-06-23 12:18:14,1.00125
2022-06-23 12:18:13,1.12219
2022-06-23 12:18:12,0.875
2022-06-23 12:18:11,0.873908
2022-06-23 12:18:10,0.998752
2022-06-23 12:18:09,0.875
2022-06-23 12:18:08,1.00125
2022-06-23 12:18:07,1.00125
2022-06-23 12:18:06,1.12219
2022-06-23 12:18:05,1
2022-06-23 12:18:04,1.87735
2022-06-23 12:18:03,0.878294
2022-06-23 12:18:02,0.75188
2022-06-23 12:18:01,1.125
2022-06-23 12:18:00,0.750939
2022-06-23 12:17:59,1
2022-06-23 12:17:58,1.12641
2022-06-23 12:17:57,1.12219
2022-06-23 12:17:56,0.876095
2022-06-23 12:17:55,0.75188
2022-06-23 12:17:54,1.36816
2022-06-23 12:17:53,1.37157
2022-06-23 12:17:52,1.24844
2022-06-23 12:17:51,1.24533
2022-06-23 12:17:50,0.875
2022-06-23 12:17:49,0.750939
2022-06-23 12:17:48,0.750939
2022-06-23 12:17:47,0.998751
2022-06-23 12:17:46,0.873907
2022-06-23 12:17:45,1.00125
2022-06-23 12:17:44,1.1236
2022-06-23 12:17:43,1.24688
2022-06-23 12:17:42,0.997506
2022-06-23 12:17:41,1.37157
2022-06-23 12:17:40,1.12219
2022-06-23 12:17:39,1.49626
2022-06-23 12:17:38,1.1236
2022-06-23 12:17:37,1.49068
2022-06-23 12:17:36,0.875
2022-06-23 12:17:35,1.12219
2022-06-23 12:17:34,1
2022-06-23 12:17:33,1
2022-06-23 12:17:32,1.37672
2022-06-23 12:17:31,0.873908
2022-06-23 12:17:30,0.875
2022-06-23 12:17:29,0.877193
2022-06-23 12:17:28,1.49813
2022-06-23 12:17:27,1.61491
2022-06-23 12:17:26,1.25313
2022-06-23 12:17:25,1.49254
2022-06-23 12:17:24,1.25
2022-06-23 12:17:23,0.75
2022-06-23 12:17:22,1.25156
2022-06-23 12:17:21,0.876095
2022-06-23 12:17:20,0.626567
2022-06-23 12:17:19,1.00125
2022-06-23 12:17:18,0.876095
2022-06-23 12:17:17,1
2022-06-23 12:17:16,1.49813
2022-06-23 12:17:15,0.750939
2022-06-23 12:17:14,0.877193
2022-06-23 12:17:13,1
2022-06-23 12:17:12,1.12782
2022-06-23 12:17:11,0.750939
2022-06-23 12:17:10,0.75188
2022-06-23 12:17:09,0.877193
2022-06-23 12:17:08,0.75
2022-06-23 12:17:07,0.75188
2022-06-23 12:17:06,1.24688
2022-06-23 12:17:05,1.74564
2022-06-23 12:17:04,1
2022-06-23 12:17:03,1.00125
2022-06-23 12:17:02,0.626567
2022-06-23 12:17:01,0.750939
2022-06-23 12:17:00,0.876095
2022-06-23 12:16:59,0.873908
2022-06-23 12:16:58,0.875
2022-06-23 12:16:57,0.875
2022-06-23 12:16:56,0.501253
2022-06-23 12:16:55,0.626567
2022-06-23 12:16:54,0.75
2022-06-23 12:16:53,1.62095
2022-06-23 12:16:52,1.24688
2022-06-23 12:16:51,2.11706
2022-06-23 12:16:50,1.36816
2022-06-23 12:16:49,1.25
2022-06-23 12:16:48,0.873907
2022-06-23 12:16:47,0.875
2022-06-23 12:16:46,1.12641
2022-06-23 12:16:45,0.876095
2022-06-23 12:16:44,1.74129
2022-06-23 12:16:43,1.37157
2022-06-23 12:16:42,1.1208
2022-06-23 12:16:41,1.61692
2022-06-23 12:16:40,1.24688
2022-06-23 12:16:39,0.998752
2022-06-23 12:16:38,1.24688
2022-06-23 12:16:37,1.24688
2022-06-23 12:16:36,0.878294
2022-06-23 12:16:35,1
2022-06-23 12:16:34,0.998752
2022-06-23 12:16:33,1.1236
2022-06-23 12:16:32,1.1236
2022-06-23 12:16:31,0.998751
2022-06-23 12:16:30,0.75
2022-06-23 12:16:29,1.61893
2022-06-23 12:16:28,1.00125
2022-06-23 12:16:27,1.24844
2022-06-23 12:16:26,1.00125
2022-06-23 12:16:25,1.87032
2022-06-23 12:16:24,0.749064
2022-06-23 12:16:23,0.873908
2022-06-23 12:16:22,0.873908
2022-06-23 12:16:21,0.875
2022-06-23 12:16:20,1.12219
2022-06-23 12:16:19,1.37157
2022-06-23 12:16:18,1.62095
2022-06-23 12:16:17,1.00125
2022-06-23 12:16:16,1.49254
2022-06-23 12:16:15,0.750939
2022-06-23 12:16:14,1.61692
2022-06-23 12:16:13,0.875
2022-06-23 12:16:12,0.875
2022-06-23 12:16:11,0.997506
2022-06-23 12:16:10,0.750939
2022-06-23 12:16:09,0.875
2022-06-23 12:16:08,0.877193
2022-06-23 12:16:07,1
2022-06-23 12:16:06,1.125
2022-06-23 12:16:05,1.49254
2022-06-23 12:16:04,1.00125
2022-06-23 12:16:03,0.625782
2022-06-23 12:16:02,0.875
2022-06-23 12:16:01,1.12219
2022-06-23 12:16:00,0.75188
2022-06-23 12:15:59,0.998751
2022-06-23 12:15:58,1.24533
2022-06-23 12:15:57,0.626567
2022-06-23 12:15:56,0.876095
2022-06-23 12:15:55,0.75188
2022-06-23 12:15:54,1.00251
2022-06-23 12:15:53,1.1208
2022-06-23 12:15:52,1.24688
2022-06-23 12:15:51,0.875
2022-06-23 12:15:50,0.626566
2022-06-23 12:15:49,0.750939
2022-06-23 12:15:48,1.4944
2022-06-23 12:15:47,0.998752
2022-06-23 12:15:46,0.75188
2022-06-23 12:15:45,1.1208
2022-06-23 12:15:44,1.36986
2022-06-23 12:15:43,1.25
2022-06-23 12:15:42,1.4944
2022-06-23 12:15:41,1.25
2022-06-23 12:15:40,1.37157
2022-06-23 12:15:39,0.998751
2022-06-23 12:15:38,1.12219
2022-06-23 12:15:37,1.85874
2022-06-23 12:15:36,1.00125
2022-06-23 12:15:35,1.86104
2022-06-23 12:15:34,1.25
2022-06-23 12:15:33,0.998752
2022-06-23 12:15:32,0.875
2022-06-23 12:15:31,1.24533
2022-06-23 12:15:30,1.125
2022-06-23 12:15:29,0.998752
2022-06-23 12:15:28,1.61491
2022-06-23 12:15:27,0.75
2022-06-23 12:15:26,1.125
2022-06-23 12:15:25,1.24533
2022-06-23 12:15:24,1.4944
2022-06-23 12:15:23,1.24688
2022-06-23 12:15:22,1.61692
2022-06-23 12:15:21,1.24688
2022-06-23 12:15:20,1.1208
2022-06-23 12:15:19,0.875
2022-06-23 12:15:18,1.73913
2022-06-23 12:15:17,0.750939
2022-06-23 12:15:16,1.24378
2022-06-23 12:15:15,1.24844
2022-06-23 12:15:14,1.24688
2022-06-23 12:15:13,1
2022-06-23 12:15:12,1.24844
2022-06-23 12:15:11,1.37157
2022-06-23 12:15:10,0.876095
2022-06-23 12:15:09,1.12219
2022-06-23 12:15:08,1
2022-06-23 12:15:07,1.12641
2022-06-23 12:15:06,1.24533
2022-06-23 12:15:05,0.75
2022-06-23 12:15:04,0.501253
2022-06-23 12:15:03,0.873908
2022-06-23 12:15:02,1.24844
2022-06-23 12:15:01,1.87266
2022-06-23 12:15:00,0.626567
2022-06-23 12:14:59,0.75188
2022-06-23 12:14:58,1.61692
2022-06-23 12:14:57,0.998751
2022-06-23 12:14:56,0.877193
2022-06-23 12:14:55,1.85874
2022-06-23 12:14:54,1.25
2022-06-23 12:14:53,1.36986
2022-06-23 12:14:52,1.74129
2022-06-23 12:14:51,0.873908
2022-06-23 12:14:50,1.36986
2022-06-23 12:14:49,0.998752
2022-06-23 12:14:48,1.125
2022-06-23 12:14:47,1.00125
2022-06-23 12:14:46,1.12641
2022-06-23 12:14:45,1.36986
2022-06-23 12:14:44,1.25156
2022-06-23 12:14:43,1.24844
2022-06-23 12:14:42,1.98511
2022-06-23 12:14:41,1.00125
2022-06-23 12:14:40,0.998752
2022-06-23 12:14:39,1.12641
2022-06-23 12:14:38,0.875
2022-06-23 12:14:37,1
2022-06-23 12:14:36,0.875
2022-06-23 12:14:35,0.626566
2022-06-23 12:14:34,0.75
2022-06-23 12:14:33,0.750939
2022-06-23 12:14:32,0.750939
2022-06-23 12:14:31,0.625782
2022-06-23 12:14:30,1.00125
2022-06-23 12:14:29,0.876095
2022-06-23 12:14:28,1.00251
2022-06-23 12:14:27,0.873908
2022-06-23 12:14:26,0.626567
2022-06-23 12:14:25,1.12641
2022-06-23 12:14:24,0.75
2022-06-23 12:14:23,0.877193
2022-06-23 12:14:22,0.37594
2022-06-23 12:14:21,1.1236
2022-06-23 12:14:20,0.877193
2022-06-23 12:14:19,1.00125
2022-06-23 12:14:18,1.125
2022-06-23 12:14:17,3
2022-06-23 12:14:16,1
2022-06-23 12:14:15,1
2022-06-23 12:14:14,0.876095
2022-06-23 12:14:13,0.501882
2022-06-23 12:14:12,0.998752
2022-06-23 12:14:11,0.998752
2022-06-23 12:14:10,1
2022-06-23 12:14:09,0.750939
2022-06-23 12:14:08,1.61491
2022-06-23 12:14:07,0.752823
2022-06-23 12:14:06,0.998752
2022-06-23 12:14:05,0.627352
2022-06-23 12:14:04,1.125
2022-06-23 12:14:03,0.998751
2022-06-23 12:14:02,0.876095
2022-06-23 12:14:01,1.125
2022-06-23 12:14:00,1.4944
2022-06-23 12:13:59,2.10396
2022-06-23 12:13:58,1.37157
2022-06-23 12:13:57,1.1236
2022-06-23 12:13:56,2.11706
2022-06-23 12:13:55,0.998751
2022-06-23 12:13:54,1.00125
2022-06-23 12:13:53,1.25
2022-06-23 12:13:52,0.998752
2022-06-23 12:13:51,0.875
2022-06-23 12:13:50,0.873908
2022-06-23 12:13:49,1.12219
2022-06-23 12:13:48,0.627353
2022-06-23 12:13:47,1.24688
2022-06-23 12:13:46,0.876095
2022-06-23 12:13:45,0.876095
2022-06-23 12:13:44,1.49626
2022-06-23 12:13:43,3.00375
2022-06-23 12:13:42,1.00125
2022-06-23 12:13:41,0.626567
2022-06-23 12:13:40,1.1236
2022-06-23 12:13:39,0.376884
2022-06-23 12:13:38,0.750939
2022-06-23 12:13:37,0.997506
2022-06-23 12:13:36,0.750939
2022-06-23 12:13:35,1.24688
2022-06-23 12:13:34,1.25156
2022-06-23 12:13:33,0.875
2022-06-23 12:13:32,0.998752
2022-06-23 12:13:31,0.875
2022-06-23 12:13:30,1.1236
2022-06-23 12:13:29,1.49068
2022-06-23 12:13:28,1.49254
2022-06-23 12:13:27,0.875
2022-06-23 12:13:26,0.75
2022-06-23 12:13:25,0.875
2022-06-23 12:13:24,0.875
2022-06-23 12:13:23,0.998752
2022-06-23 12:13:22,1.49626
2022-06-23 12:13:21,1.98758
2022-06-23 12:13:20,0.875
2022-06-23 12:13:19,1.73697
2022-06-23 12:13:18,1.00125
2022-06-23 12:13:17,0.998752
2022-06-23 12:13:16,0.875
2022-06-23 12:13:15,0.750939
2022-06-23 12:13:14,0.875
2022-06-23 12:13:13,0.625782
2022-06-23 12:13:12,0.873908
2022-06-23 12:13:11,0.876095
2022-06-23 12:13:10,1.00251
2022-06-23 12:13:09,0.875
2022-06-23 12:13:08,0.875
2022-06-23 12:13:07,1.12219
2022-06-23 12:13:06,0.875
2022-06-23 12:13:05,0.873908
2022-06-23 12:13:04,0.501882
2022-06-23 12:13:03,0.873908
2022-06-23 12:13:02,0.376412
2022-06-23 12:13:01,1.24844
2022-06-23 12:13:00,0.502513
2022-06-23 12:12:59,0.998752
2022-06-23 12:12:58,1.74346
2022-06-23 12:12:57,1.12219
2022-06-23 12:12:56,0.625782
2022-06-23 12:12:55,0.998752
2022-06-23 12:12:54,1.62297
2022-06-23 12:12:53,1.12219
2022-06-23 12:12:52,1.73913
2022-06-23 12:12:51,1.12219
2022-06-23 12:12:50,0.876095
2022-06-23 12:12:49,1.61491
2022-06-23 12:12:48,0.875
2022-06-23 12:12:47,1.98758
2022-06-23 12:12:46,1.1236
2022-06-23 12:12:45,1.12219
2022-06-23 12:12:44,0.875
2022-06-23 12:12:43,0.750939
2022-06-23 12:12:42,0.626567
2022-06-23 12:12:41,0.875
2022-06-23 12:12:40,1.00125
2022-06-23 12:12:39,0.876095
2022-06-23 12:12:38,0.501253
2022-06-23 12:12:37,0.626567
2022-06-23 12:12:36,0.376412
2022-06-23 12:12:35,0.876095
2022-06-23 12:12:34,1
2022-06-23 12:12:33,1
2022-06-23 12:12:32,0.997506
2022-06-23 12:12:31,0.626566
2022-06-23 12:12:30,1.24533
2022-06-23 12:12:29,1.12782
2022-06-23 12:12:28,0.875
2022-06-23 12:12:27,0.75188
2022-06-23 12:12:26,0.876095
2022-06-23 12:12:25,0.998752
2022-06-23 12:12:24,1.24688
2022-06-23 12:12:23,0.75
2022-06-23 12:12:22,1.375
2022-06-23 12:12:21,0.625782
2022-06-23 12:12:20,1.00376
2022-06-23 12:12:19,1.1236
2022-06-23 12:12:18,1.12641
2022-06-23 12:12:17,0.998751
2022-06-23 12:12:16,0.876095
2022-06-23 12:12:15,0.501253
2022-06-23 12:12:14,1.125
2022-06-23 12:12:13,0.75
2022-06-23 12:12:12,1
2022-06-23 12:12:11,1.24844
2022-06-23 12:12:10,0.502513
2022-06-23 12:12:09,0.876095
2022-06-23 12:12:08,1
2022-06-23 12:12:07,1.1236
2022-06-23 12:12:06,0.75
2022-06-23 12:12:05,0.750939
2022-06-23 12:12:04,1.868
2022-06-23 12:12:03,1.125
2022-06-23 12:12:02,1
2022-06-23 12:12:01,0.75188
2022-06-23 12:12:00,1.24688
2022-06-23 12:11:59,0.625782
2022-06-23 12:11:58,0.626566
2022-06-23 12:11:57,1.00125
2022-06-23 12:11:56,1.36986
2022-06-23 12:11:55,0.75188
2022-06-23 12:11:54,0.626567
2022-06-23 12:11:53,0.75188
2022-06-23 12:11:52,0.75
2022-06-23 12:11:51,0.875
2022-06-23 12:11:50,0.876095
2022-06-23 12:11:49,0.750939
2022-06-23 12:11:48,1
2022-06-23 12:11:47,0.503145
2022-06-23 12:11:46,1.00125
2022-06-23 12:11:45,1.5
2022-06-23 12:11:44,1.25
2022-06-23 12:11:43,1.74129
2022-06-23 12:11:42,0.997506
2022-06-23 12:11:41,0.877193
2022-06-23 12:11:40,0.626567
2022-06-23 12:11:39,0.876095
2022-06-23 12:11:38,0.877193
2022-06-23 12:11:37,0.998752
2022-06-23 12:11:36,1.00125
2022-06-23 12:11:35,1.1236
2022-06-23 12:11:34,0.877193
2022-06-23 12:11:33,1
2022-06-23 12:11:32,1.125
2022-06-23 12:11:31,0.750939
2022-06-23 12:11:30,0.997506
2022-06-23 12:11:29,1
2022-06-23 12:11:28,0.998752
2022-06-23 12:11:27,1.12641
2022-06-23 12:11:26,0.75
2022-06-23 12:11:25,0.75
2022-06-23 12:11:24,0.877193
2022-06-23 12:11:23,0.750939
2022-06-23 12:11:22,1.37157
2022-06-23 12:11:21,1.24844
2022-06-23 12:11:20,0.875
2022-06-23 12:11:19,0.998752
2022-06-23 12:11:18,0.625782
2022-06-23 12:11:17,1.62907
2022-06-23 12:11:16,1.24533
2022-06-23 12:11:15,0.873908
2022-06-23 12:11:14,0.75
2022-06-23 12:11:13,1
2022-06-23 12:11:12,1.24844
2022-06-23 12:11:11,1.99005
2022-06-23 12:11:10,1.62297
2022-06-23 12:11:09,0.873908
2022-06-23 12:11:08,0.875
2022-06-23 12:11:07,0.998751
2022-06-23 12:11:06,1.37672
2022-06-23 12:11:05,1.125
2022-06-23 12:11:04,1
2022-06-23 12:11:03,1.24844
2022-06-23 12:11:02,1.24688
2022-06-23 12:11:01,1.12782
2022-06-23 12:11:00,1.50565
2022-06-23 12:10:59,1
2022-06-23 12:10:58,1.62297
2022-06-23 12:10:57,6.48379
2022-06-23 12:10:56,0.625782
2022-06-23 12:10:55,0.750939
2022-06-23 12:10:54,0.750939
2022-06-23 12:10:53,1.1208
2022-06-23 12:10:52,0.998751
2022-06-23 12:10:51,1.125
2022-06-23 12:10:50,0.625782
2022-06-23 12:10:49,0.750939
2022-06-23 12:10:48,1.62095
2022-06-23 12:10:47,1.49626
2022-06-23 12:10:46,1.1236
2022-06-23 12:10:45,1.00503
2022-06-23 12:10:44,0.873908
2022-06-23 12:10:43,0.750939
2022-06-23 12:10:42,0.875
2022-06-23 12:10:41,1.12219
2022-06-23 12:10:40,1.125
2022-06-23 12:10:39,0.876095
2022-06-23 12:10:38,1.25
2022-06-23 12:10:37,0.75
2022-06-23 12:10:36,1.24688
2022-06-23 12:10:35,0.875
2022-06-23 12:10:34,1.24844
2022-06-23 12:10:33,0.625782
2022-06-23 12:10:32,0.75
2022-06-23 12:10:31,0.750939
2022-06-23 12:10:30,0.876095
2022-06-23 12:10:29,0.998751
2022-06-23 12:10:28,1.00251
2022-06-23 12:10:27,1.87735
2022-06-23 12:10:26,1.75439
2022-06-23 12:10:25,0.876095
2022-06-23 12:10:24,1.24688
2022-06-23 12:10:23,0.625782
2022-06-23 12:10:22,0.625782
2022-06-23 12:10:21,0.750939
2022-06-23 12:10:20,0.879397
2022-06-23 12:10:19,1.36986
2022-06-23 12:10:18,0.998752
2022-06-23 12:10:17,0.997506
2022-06-23 12:10:16,0.875
2022-06-23 12:10:15,0.75188
2022-06-23 12:10:14,0.750939
2022-06-23 12:10:13,1.62095
2022-06-23 12:10:12,0.876095
2022-06-23 12:10:11,1.24844
2022-06-23 12:10:10,1.12219
2022-06-23 12:10:09,1.12219
2022-06-23 12:10:08,0.872818
2022-06-23 12:10:07,0.75
2022-06-23 12:10:06,0.625782
2022-06-23 12:10:05,0.625
2022-06-23 12:10:04,0.75
2022-06-23 12:10:03,1.1236
2022-06-23 12:10:02,0.75
2022-06-23 12:10:01,2.86783
2022-06-23 12:10:00,0.625782
2022-06-23 12:09:59,0.625782
2022-06-23 12:09:58,0.998752
2022-06-23 12:09:57,0.376412
2022-06-23 12:09:56,0.500626
2022-06-23 12:09:55,0.875
2022-06-23 12:09:54,0.625
2022-06-23 12:09:53,0.625
2022-06-23 12:09:52,0.626566
2022-06-23 12:09:51,0.625782
2022-06-23 12:09:50,0.873908
2022-06-23 12:09:49,0.501882
2022-06-23 12:09:48,0.873908
2022-06-23 12:09:47,0.625782
2022-06-23 12:09:46,0.75
2022-06-23 12:09:45,0.625782
2022-06-23 12:09:44,0.75
2022-06-23 12:09:43,0.749064
2022-06-23 12:09:42,1.125
2022-06-23 12:09:41,0.75
2022-06-23 12:09:40,0.873908
2022-06-23 12:09:39,0.873908
2022-06-23 12:09:38,0.625782
2022-06-23 12:09:37,1.24688
2022-06-23 12:09:36,0.873907
2022-06-23 12:09:35,0.875
2022-06-23 12:09:34,0.75
2022-06-23 12:09:33,0.875
2022-06-23 12:09:32,0.75
2022-06-23 12:09:31,0.875
2022-06-23 12:09:30,0.501253
2022-06-23 12:09:29,0.625782
2022-06-23 12:09:28,0.625782
2022-06-23 12:09:27,0.626567
2022-06-23 12:09:26,0.625782
2022-06-23 12:09:25,1.24533
2022-06-23 12:09:24,0.625782
2022-06-23 12:09:23,0.501253
2022-06-23 12:09:22,0.997506
2022-06-23 12:09:21,0.626567
2022-06-23 12:09:20,0.75
2022-06-23 12:09:19,0.501253
2022-06-23 12:09:18,0.625782
2022-06-23 12:09:17,0.75
2022-06-23 12:09:16,0.376412
2022-06-23 12:09:15,0.625782
2022-06-23 12:09:14,1
2022-06-23 12:09:13,0.996264
2022-06-23 12:09:12,0.626566
2022-06-23 12:09:11,0.626566
2022-06-23 12:09:10,1.36986
2022-06-23 12:09:09,0.501253
2022-06-23 12:09:08,0.875
2022-06-23 12:09:07,0.997506
2022-06-23 12:09:06,1.1208
2022-06-23 12:09:05,0.750939
2022-06-23 12:09:04,0.749064
2022-06-23 12:09:03,0.500626
2022-06-23 12:09:02,0.501253
2022-06-23 12:09:01,1.00125
2022-06-23 12:09:00,0.625782
2022-06-23 12:08:59,1.1208
2022-06-23 12:08:58,0.501253
2022-06-23 12:08:57,0.75
2022-06-23 12:08:56,0.625782
2022-06-23 12:08:55,0.752823
2022-06-23 12:08:54,0.75
2022-06-23 12:08:53,0.997506
2022-06-23 12:08:52,0.625782
2022-06-23 12:08:51,0.501253
2022-06-23 12:08:50,1
2022-06-23 12:08:49,0.75
2022-06-23 12:08:48,0.997506
2022-06-23 12:08:47,0.873908
2022-06-23 12:08:46,0.75
2022-06-23 12:08:45,0.75
2022-06-23 12:08:44,0.625782
2022-06-23 12:08:43,0.75
2022-06-23 12:08:42,0.750939
2022-06-23 12:08:41,0.625782
2022-06-23 12:08:40,0.626567
2022-06-23 12:08:39,1.25
2022-06-23 12:08:38,1.12782
2022-06-23 12:08:37,0.875
2022-06-23 12:08:36,0.626567
2022-06-23 12:08:35,0.500626
2022-06-23 12:08:34,0.750939
2022-06-23 12:08:33,0.75
2022-06-23 12:08:32,0.625782
2022-06-23 12:08:31,0.626567
2022-06-23 12:08:30,0.873908
2022-06-23 12:08:29,0.75188
2022-06-23 12:08:28,0.877193
2022-06-23 12:08:27,1.00125
2022-06-23 12:08:26,0.873908
2022-06-23 12:08:25,0.873908
2022-06-23 12:08:24,0.625782
2022-06-23 12:08:23,0.997506
2022-06-23 12:08:22,0.75
2022-06-23 12:08:21,0.875
2022-06-23 12:08:20,0.873908
2022-06-23 12:08:19,0.625782
2022-06-23 12:08:18,0.997506
2022-06-23 12:08:17,0.75
2022-06-23 12:08:16,0.750939
2022-06-23 12:08:15,1.1236
