time,free,used
2022-06-23 11:47:20,56570.9,23475
2022-06-23 11:47:21,56643.5,23402.5
2022-06-23 11:47:22,56395.7,23650.2
2022-06-23 11:47:23,56287.6,23758.3
2022-06-23 11:47:24,56236.2,23809.8
2022-06-23 11:47:25,56130.6,23915.2
2022-06-23 11:47:26,55941.1,24104.8
2022-06-23 11:47:27,55858.1,24187.8
2022-06-23 11:47:28,55647.1,24398.9
2022-06-23 11:47:29,55632.3,24413.6
2022-06-23 11:47:30,55528.6,24517.3
2022-06-23 11:47:31,55494.2,24551.8
2022-06-23 11:47:32,55492,24553.9
2022-06-23 11:47:33,55460.6,24585.2
2022-06-23 11:47:34,55454.9,24591
2022-06-23 11:47:35,55390.1,24655.8
2022-06-23 11:47:36,55376.6,24669.3
2022-06-23 11:47:37,55331.3,24714.6
2022-06-23 11:47:38,55278.4,24767.5
2022-06-23 11:47:39,55245.9,24800
2022-06-23 11:47:40,55151.2,24894.8
2022-06-23 11:47:41,55066.7,24979.2
2022-06-23 11:47:42,55018.6,25027.4
2022-06-23 11:47:43,54943.5,25102.5
2022-06-23 11:47:44,54914.5,25131.5
2022-06-23 11:47:45,54898.7,25147.2
2022-06-23 11:47:46,54911.9,25134
2022-06-23 11:47:47,54881.7,25164.1
2022-06-23 11:47:48,55926.1,24119.7
2022-06-23 11:47:49,55795.6,24250.3
2022-06-23 11:47:50,56124.8,23921
2022-06-23 11:47:51,55978.2,24067.7
2022-06-23 11:47:52,55700,24345.9
2022-06-23 11:47:53,55578.3,24467.6
2022-06-23 11:47:54,55931.9,24113.9
2022-06-23 11:47:55,55678.1,24367.8
2022-06-23 11:47:56,56092.6,23953.3
2022-06-23 11:47:57,57262.9,22783
2022-06-23 11:47:58,58212.7,21833.2
2022-06-23 11:47:59,58071.5,21974.3
2022-06-23 11:48:00,57882.9,22162.9
2022-06-23 11:48:01,57685.6,22360.2
2022-06-23 11:48:02,57517.9,22527.9
2022-06-23 11:48:03,57075.6,22970.3
2022-06-23 11:48:04,56821.9,23224
2022-06-23 11:48:05,57252.4,22793.5
2022-06-23 11:48:06,57521.3,22524.7
2022-06-23 11:48:07,59554.8,20491.1
2022-06-23 11:48:08,60903,19142.8
2022-06-23 11:48:09,62153.3,17892.6
2022-06-23 11:48:10,61680,18365.9
2022-06-23 11:48:11,61610.1,18435.8
2022-06-23 11:48:12,62942.1,17103.8
2022-06-23 11:48:13,63916.5,16129.4
2022-06-23 11:48:14,63379.5,16666.6
2022-06-23 11:48:15,62828.8,17217.1
2022-06-23 11:48:16,62379.8,17666
2022-06-23 11:48:17,61580.6,18465.3
2022-06-23 11:48:18,60811.5,19234.5
2022-06-23 11:48:19,60376.6,19669.3
2022-06-23 11:48:20,59867,20178.9
2022-06-23 11:48:21,58846.9,21199.1
2022-06-23 11:48:22,58368.1,21677.7
2022-06-23 11:48:23,58283.7,21762.2
2022-06-23 11:48:24,58216.9,21829.1
2022-06-23 11:48:25,58062.5,21983.4
2022-06-23 11:48:26,57538,22507.8
2022-06-23 11:48:27,57288,22758
2022-06-23 11:48:28,57044.3,23001.7
2022-06-23 11:48:29,56563.2,23482.7
2022-06-23 11:48:30,56281.6,23764.2
2022-06-23 11:48:31,56362.5,23683.4
2022-06-23 11:48:32,56290,23755.9
2022-06-23 11:48:33,56165.8,23880
2022-06-23 11:48:34,55979.1,24066.8
2022-06-23 11:48:35,55887.7,24158.2
2022-06-23 11:48:36,55798.4,24247.5
2022-06-23 11:48:37,55636.3,24409.7
2022-06-23 11:48:38,55522.5,24523.3
2022-06-23 11:48:39,55506.3,24539.7
2022-06-23 11:48:40,55438.6,24607.3
2022-06-23 11:48:41,55434.9,24611.1
2022-06-23 11:48:42,55406.7,24639.2
2022-06-23 11:48:43,55404.1,24641.9
2022-06-23 11:48:44,55374.9,24671.1
2022-06-23 11:48:45,55328.8,24717.1
2022-06-23 11:48:46,55318.2,24727.8
2022-06-23 11:48:47,55279.3,24766.6
2022-06-23 11:48:48,55222.8,24823.1
2022-06-23 11:48:49,55197.3,24848.7
2022-06-23 11:48:50,55165.6,24880.2
2022-06-23 11:48:51,55130.1,24915.8
2022-06-23 11:48:52,55119.2,24926.6
2022-06-23 11:48:53,55083.2,24962.7
2022-06-23 11:48:54,55073.2,24972.5
2022-06-23 11:48:55,55068.7,24977.2
2022-06-23 11:48:56,55061.4,24984.6
2022-06-23 11:48:57,56041.4,24004.6
2022-06-23 11:48:58,56506.3,23539.6
2022-06-23 11:48:59,58121.7,21924.3
2022-06-23 11:49:00,59775.2,20270.8
2022-06-23 11:49:01,59466.7,20579.2
2022-06-23 11:49:02,61184.3,18861.7
2022-06-23 11:49:03,61427,18619
2022-06-23 11:49:04,61033.5,19012.4
2022-06-23 11:49:05,60632.2,19413.7
2022-06-23 11:49:06,60599,19446.9
2022-06-23 11:49:07,60097.8,19948.2
2022-06-23 11:49:08,59513.7,20532.1
2022-06-23 11:49:09,59082.7,20963.2
2022-06-23 11:49:10,58646.7,21399.2
2022-06-23 11:49:11,58156.5,21889.5
2022-06-23 11:49:12,57510.9,22535
2022-06-23 11:49:13,56848.9,23196.9
2022-06-23 11:49:14,56648.4,23397.7
2022-06-23 11:49:15,57090.9,22955.1
2022-06-23 11:49:16,58978.3,21067.7
2022-06-23 11:49:17,58881,21164.9
2022-06-23 11:49:18,60179.7,19866.1
2022-06-23 11:49:19,60642.1,19403.8
2022-06-23 11:49:20,61823.1,18222.8
2022-06-23 11:49:21,61471.7,18574.1
2022-06-23 11:49:22,61157.8,18888.1
2022-06-23 11:49:23,60925.4,19120.5
2022-06-23 11:49:24,60682.6,19363.3
2022-06-23 11:49:25,60371.1,19674.8
2022-06-23 11:49:26,59869.5,20176.4
2022-06-23 11:49:27,59388.1,20657.9
2022-06-23 11:49:28,59092.7,20953.2
2022-06-23 11:49:29,58633.4,21412.6
2022-06-23 11:49:30,58184.2,21861.6
2022-06-23 11:49:31,57864.1,22181.9
2022-06-23 11:49:32,57420.9,22624.9
2022-06-23 11:49:33,57112,22934
2022-06-23 11:49:34,56824.5,23221.4
2022-06-23 11:49:35,56916,23129.8
2022-06-23 11:49:36,56738.7,23307.2
2022-06-23 11:49:37,57642,22403.8
2022-06-23 11:49:38,57363.2,22682.7
2022-06-23 11:49:39,57045.1,23000.8
2022-06-23 11:49:40,56814.1,23231.9
2022-06-23 11:49:41,56741.5,23304.6
2022-06-23 11:49:42,57089.9,22956
2022-06-23 11:49:43,56715.1,23331
2022-06-23 11:49:44,56604.3,23441.6
2022-06-23 11:49:45,56961.1,23084.8
2022-06-23 11:49:46,56791.6,23254.4
2022-06-23 11:49:47,57166.3,22879.7
2022-06-23 11:49:48,57516.2,22529.8
2022-06-23 11:49:49,58230.2,21815.8
2022-06-23 11:49:50,57968.9,22077
2022-06-23 11:49:51,57723.7,22322.2
2022-06-23 11:49:52,57591.7,22454.2
2022-06-23 11:49:53,57430.4,22615.6
2022-06-23 11:49:54,57186,22859.9
2022-06-23 11:49:55,56755.9,23290
2022-06-23 11:49:56,56637.2,23408.7
2022-06-23 11:49:57,56235.8,23810.1
2022-06-23 11:49:58,56019.3,24026.5
2022-06-23 11:49:59,55971.5,24074.3
2022-06-23 11:50:00,55924,24121.9
2022-06-23 11:50:01,57181.9,22864
2022-06-23 11:50:02,58819.7,21226.3
2022-06-23 11:50:03,58529,21516.8
2022-06-23 11:50:04,58365.1,21680.8
2022-06-23 11:50:05,58121.9,21924
2022-06-23 11:50:06,57954.7,22091.1
2022-06-23 11:50:07,57877.2,22168.7
2022-06-23 11:50:08,57698,22348
2022-06-23 11:50:09,57539.2,22506.7
2022-06-23 11:50:10,57424.5,22621.3
2022-06-23 11:50:11,57587.9,22458.1
2022-06-23 11:50:12,57821,22224.9
2022-06-23 11:50:13,57909.1,22136.8
2022-06-23 11:50:14,57374.2,22671.8
2022-06-23 11:50:15,57131.7,22914.2
2022-06-23 11:50:16,57893.2,22152.7
2022-06-23 11:50:17,57981.5,22064.4
2022-06-23 11:50:18,58567.5,21478.5
2022-06-23 11:50:19,59347.4,20698.4
2022-06-23 11:50:20,58998.4,21047.6
2022-06-23 11:50:21,58683.2,21362.8
2022-06-23 11:50:22,59677.2,20368.8
2022-06-23 11:50:23,61268.1,18777.8
2022-06-23 11:50:24,60863,19182.9
2022-06-23 11:50:25,60457.9,19588
2022-06-23 11:50:26,60003.3,20042.6
2022-06-23 11:50:27,60095.6,19950.3
2022-06-23 11:50:28,59726.2,20319.6
2022-06-23 11:50:29,59461.3,20584.6
2022-06-23 11:50:30,59010.7,21035.1
2022-06-23 11:50:31,58618.2,21427.6
2022-06-23 11:50:32,58173.5,21872.4
2022-06-23 11:50:33,58987.4,21058.5
2022-06-23 11:50:34,59354.3,20691.6
2022-06-23 11:50:35,58593,21453
2022-06-23 11:50:36,57981.2,22064.7
2022-06-23 11:50:37,57749,22296.9
2022-06-23 11:50:38,57333,22713
2022-06-23 11:50:39,57106.3,22939.6
2022-06-23 11:50:40,56603.9,23441.8
2022-06-23 11:50:41,56977.3,23068.6
2022-06-23 11:50:42,56740.6,23305.4
2022-06-23 11:50:43,56653.7,23392.2
2022-06-23 11:50:44,56386.2,23659.7
2022-06-23 11:50:45,56597.9,23448
2022-06-23 11:50:46,56368.6,23677.3
2022-06-23 11:50:47,56289.5,23756.3
2022-06-23 11:50:48,56087.3,23958.7
2022-06-23 11:50:49,56003.8,24042.1
2022-06-23 11:50:50,55785.7,24260.1
2022-06-23 11:50:51,55739.8,24306.2
2022-06-23 11:50:52,55705.6,24340.3
2022-06-23 11:50:53,55666.7,24379.2
2022-06-23 11:50:54,55645.5,24400.4
2022-06-23 11:50:55,55608,24438
2022-06-23 11:50:56,55565,24480.9
2022-06-23 11:50:57,55523.6,24522.3
2022-06-23 11:50:58,55505.7,24540.3
2022-06-23 11:50:59,55477.3,24568.7
2022-06-23 11:51:00,55445.1,24600.9
2022-06-23 11:51:01,55876.3,24169.7
2022-06-23 11:51:02,55800.1,24245.8
2022-06-23 11:51:03,56320.7,23725.2
2022-06-23 11:51:04,58551.7,21494.2
2022-06-23 11:51:05,58328,21718
2022-06-23 11:51:06,58141.5,21904.4
2022-06-23 11:51:07,57941.7,22104.3
2022-06-23 11:51:08,58925.2,21120.8
2022-06-23 11:51:09,59711,20334.9
2022-06-23 11:51:10,60126.8,19919.1
2022-06-23 11:51:11,59716.9,20329
2022-06-23 11:51:12,59754.8,20291.1
2022-06-23 11:51:13,59223.5,20822.4
2022-06-23 11:51:14,58693,21352.8
2022-06-23 11:51:15,58090.4,21955.6
2022-06-23 11:51:16,57474.9,22571
2022-06-23 11:51:17,56620.5,23425.5
2022-06-23 11:51:18,56706.4,23339.4
2022-06-23 11:51:19,57503.6,22542.4
2022-06-23 11:51:20,58551.1,21495
2022-06-23 11:51:21,59388.8,20657.2
2022-06-23 11:51:22,59172.3,20873.6
2022-06-23 11:51:23,60489.2,19556.8
2022-06-23 11:51:24,61683.6,18362.4
2022-06-23 11:51:25,61419.2,18626.8
2022-06-23 11:51:26,60993.8,19052
2022-06-23 11:51:27,60662.3,19383.5
2022-06-23 11:51:28,60381.4,19664.5
2022-06-23 11:51:29,59965.5,20080.5
2022-06-23 11:51:30,59448,20597.8
2022-06-23 11:51:31,59189.1,20856.8
2022-06-23 11:51:32,58664.1,21381.9
2022-06-23 11:51:33,58213.3,21832.6
2022-06-23 11:51:34,57570.7,22475.2
2022-06-23 11:51:35,57811.5,22234.4
2022-06-23 11:51:36,57528.4,22517.5
2022-06-23 11:51:37,57952.4,22093.5
2022-06-23 11:51:38,59202.1,20843.8
2022-06-23 11:51:39,58687.2,21358.8
2022-06-23 11:51:40,58280.8,21765.1
2022-06-23 11:51:41,57682.9,22363.2
2022-06-23 11:51:42,57194,22851.9
2022-06-23 11:51:43,56882.8,23163.1
2022-06-23 11:51:44,56083.7,23962.1
2022-06-23 11:51:45,56059.1,23986.8
2022-06-23 11:51:46,55948.6,24097.2
2022-06-23 11:51:47,55855.8,24190.2
2022-06-23 11:51:48,55841.9,24204
2022-06-23 11:51:49,55828.8,24217.2
2022-06-23 11:51:50,55794.3,24251.7
2022-06-23 11:51:51,55789.7,24256.2
2022-06-23 11:51:52,55779.4,24266.5
2022-06-23 11:51:53,55761.2,24284.7
2022-06-23 11:51:54,55715,24330.9
2022-06-23 11:51:55,55705.7,24340.2
2022-06-23 11:51:56,55677.5,24368.4
2022-06-23 11:51:57,56109.9,23936
2022-06-23 11:51:58,56536.1,23509.9
2022-06-23 11:51:59,56360.4,23685.5
2022-06-23 11:52:00,56136.8,23909.1
2022-06-23 11:52:01,55956.5,24089.4
2022-06-23 11:52:02,55688,24357.9
2022-06-23 11:52:03,56278.9,23767.1
2022-06-23 11:52:04,57140.4,22905.6
2022-06-23 11:52:05,59290.8,20755.2
2022-06-23 11:52:06,60183.7,19862.2
2022-06-23 11:52:07,59823,20222.8
2022-06-23 11:52:08,59501.7,20544.2
2022-06-23 11:52:09,59057.4,20988.5
2022-06-23 11:52:10,58697.7,21348.2
2022-06-23 11:52:11,58467.7,21578.3
2022-06-23 11:52:12,57907.1,22138.9
2022-06-23 11:52:13,57637.8,22408.1
2022-06-23 11:52:14,57407.3,22638.6
2022-06-23 11:52:15,57060.5,22985.4
2022-06-23 11:52:16,56893.6,23152.2
2022-06-23 11:52:17,56695.1,23350.9
2022-06-23 11:52:18,56829.5,23216.4
2022-06-23 11:52:19,57109.8,22936.1
2022-06-23 11:52:20,58112.3,21933.7
2022-06-23 11:52:21,58279,21767
2022-06-23 11:52:22,59231.2,20814.7
2022-06-23 11:52:23,60900.4,19145.5
2022-06-23 11:52:24,60965.5,19080.4
2022-06-23 11:52:25,62015.6,18030.5
2022-06-23 11:52:26,61694.8,18351.1
2022-06-23 11:52:27,61423.7,18622.2
2022-06-23 11:52:28,61206.9,18839
2022-06-23 11:52:29,60913.3,19132.7
2022-06-23 11:52:30,60530.4,19515.5
2022-06-23 11:52:31,60459.8,19586
2022-06-23 11:52:32,60423.4,19622.5
2022-06-23 11:52:33,60082.7,19963.1
2022-06-23 11:52:34,59995.5,20050.3
2022-06-23 11:52:35,59080,20965.9
2022-06-23 11:52:36,58681.7,21364.2
2022-06-23 11:52:37,58689.2,21356.7
2022-06-23 11:52:38,57922.2,22123.8
2022-06-23 11:52:39,57614.6,22431.4
2022-06-23 11:52:40,57089.6,22956.5
2022-06-23 11:52:41,56753.8,23292.1
2022-06-23 11:52:42,56571.1,23474.8
2022-06-23 11:52:43,56423.3,23622.6
2022-06-23 11:52:44,56349,23696.9
2022-06-23 11:52:45,56297.8,23748.3
2022-06-23 11:52:46,56301.5,23744.5
2022-06-23 11:52:47,56261.7,23784.3
2022-06-23 11:52:48,56228,23817.8
2022-06-23 11:52:49,56223.3,23822.6
2022-06-23 11:52:50,56218.7,23827.1
2022-06-23 11:52:51,56217.4,23828.7
2022-06-23 11:52:52,56219.6,23826.3
2022-06-23 11:52:53,56738,23308
2022-06-23 11:52:54,57129.2,22916.8
2022-06-23 11:52:55,57494.3,22551.6
2022-06-23 11:52:56,57237.7,22808.1
2022-06-23 11:52:57,56479.3,23566.6
2022-06-23 11:52:58,56421,23624.8
2022-06-23 11:52:59,56200.2,23845.7
2022-06-23 11:53:00,56168.6,23877.3
2022-06-23 11:53:01,56135,23910.9
2022-06-23 11:53:02,56094.7,23951.2
2022-06-23 11:53:03,56068.2,23977.7
2022-06-23 11:53:04,57118.1,22927.7
2022-06-23 11:53:05,58060.1,21986
2022-06-23 11:53:06,59285.7,20760.1
2022-06-23 11:53:07,59053.8,20992.2
2022-06-23 11:53:08,58869.7,21176.3
2022-06-23 11:53:09,58701.6,21344.3
2022-06-23 11:53:10,58575.7,21470.4
2022-06-23 11:53:11,58437.2,21608.8
2022-06-23 11:53:12,58821,21224.9
2022-06-23 11:53:13,58606.6,21439.3
2022-06-23 11:53:14,59023.3,21022.6
2022-06-23 11:53:15,58605.6,21440.4
2022-06-23 11:53:16,58275.9,21770
2022-06-23 11:53:17,57823.7,22222.2
2022-06-23 11:53:18,57068.4,22977.5
2022-06-23 11:53:19,56974.5,23071.4
2022-06-23 11:53:20,56651.3,23394.6
2022-06-23 11:53:21,56541,23505
2022-06-23 11:53:22,57284.6,22761.2
2022-06-23 11:53:23,58478.9,21567.1
2022-06-23 11:53:24,60482,19563.9
2022-06-23 11:53:25,61130.9,18914.9
2022-06-23 11:53:26,61348.2,18697.7
2022-06-23 11:53:27,61488.3,18557.6
2022-06-23 11:53:28,61723.2,18322.7
2022-06-23 11:53:29,61999.9,18046
2022-06-23 11:53:30,61659.3,18386.6
2022-06-23 11:53:31,61083.2,18962.8
2022-06-23 11:53:32,60644.6,19401.4
2022-06-23 11:53:33,60028,20018
2022-06-23 11:53:34,59575.4,20470.4
2022-06-23 11:53:35,60285.4,19760.5
2022-06-23 11:53:36,59996.4,20049.5
2022-06-23 11:53:37,59340.2,20705.7
2022-06-23 11:53:38,58691.4,21354.4
2022-06-23 11:53:39,57862.7,22183.3
2022-06-23 11:53:40,57656.8,22389.2
2022-06-23 11:53:41,57146.8,22899.3
2022-06-23 11:53:42,56964.1,23081.8
2022-06-23 11:53:43,56895.3,23150.7
2022-06-23 11:53:44,56816.8,23229
2022-06-23 11:53:45,56752.2,23293.7
2022-06-23 11:53:46,57166.8,22879.2
2022-06-23 11:53:47,57041.1,23004.8
2022-06-23 11:53:48,56791.5,23254.4
2022-06-23 11:53:49,56732.8,23313.1
2022-06-23 11:53:50,56617.6,23428.3
2022-06-23 11:53:51,56593.9,23452
2022-06-23 11:53:52,56591.6,23454.3
2022-06-23 11:53:53,56557.1,23488.9
2022-06-23 11:53:54,56502.4,23543.6
2022-06-23 11:53:55,56493.4,23552.5
2022-06-23 11:53:56,57497.6,22548.2
2022-06-23 11:53:57,57341.6,22704.4
2022-06-23 11:53:58,57151.3,22894.6
2022-06-23 11:53:59,56910.5,23135.4
2022-06-23 11:54:00,56656.2,23389.7
2022-06-23 11:54:01,56568.5,23477.4
2022-06-23 11:54:02,56513,23532.9
2022-06-23 11:54:03,56945.7,23100.3
2022-06-23 11:54:04,56820.4,23225.6
2022-06-23 11:54:05,56705,23341
2022-06-23 11:54:06,58188.1,21857.9
2022-06-23 11:54:07,59004.9,21040.9
2022-06-23 11:54:08,59331.3,20714.7
2022-06-23 11:54:09,59123.6,20922.3
2022-06-23 11:54:10,59412.2,20633.8
2022-06-23 11:54:11,59227.7,20818.2
2022-06-23 11:54:12,59097.7,20948.3
2022-06-23 11:54:13,58972.9,21073.1
2022-06-23 11:54:14,58863.8,21182.2
2022-06-23 11:54:15,59146.2,20899.7
2022-06-23 11:54:16,59812.5,20233.4
2022-06-23 11:54:17,59808.8,20237.1
2022-06-23 11:54:18,60463.4,19582.6
2022-06-23 11:54:19,60592.3,19453.6
2022-06-23 11:54:20,59985.3,20060.6
2022-06-23 11:54:21,59560.9,20485
2022-06-23 11:54:22,59234.6,20811.3
2022-06-23 11:54:23,59025.1,21020.8
2022-06-23 11:54:24,59266.8,20779.2
2022-06-23 11:54:25,60235.2,19810.8
2022-06-23 11:54:26,60367.9,19678.1
2022-06-23 11:54:27,61037.3,19008.5
2022-06-23 11:54:28,60621.6,19424.4
2022-06-23 11:54:29,60210.3,19835.7
