time,in,out
2022-06-23 12:17:28,21113.52,-562.1973
2022-06-23 12:17:27,11800.124,0
2022-06-23 12:17:26,5161.562,-46.7544
2022-06-23 12:17:25,3325.733,-120.32369
2022-06-23 12:17:24,5669.109,-1085.9428
2022-06-23 12:17:23,29128.4,-1406.9791
2022-06-23 12:17:22,33891.73,0
2022-06-23 12:17:21,160.59809,0
2022-06-23 12:17:20,17274.61,-43.4918
2022-06-23 12:17:19,32070.2,-92.28748
2022-06-23 12:17:18,15160.004,-246.5734
2022-06-23 12:17:17,18028.02,-281.6473
2022-06-23 12:17:16,25213.37,0
2022-06-23 12:17:15,14957.049,-101.91549
2022-06-23 12:17:14,16744.088,-190.517
2022-06-23 12:17:13,15552.005,-67.56755
2022-06-23 12:17:12,456.7863,0
2022-06-23 12:17:11,18755.41,0
2022-06-23 12:17:10,25360.46,-89.11616
2022-06-23 12:17:09,0,-183.0754
2022-06-23 12:17:08,138.61665,-1485.0057
2022-06-23 12:17:07,3162.55,-1954.803
2022-06-23 12:17:06,7658.1,0
2022-06-23 12:17:05,5213.741,-18.37096
2022-06-23 12:17:04,8517.335,-50.66013
2022-06-23 12:17:03,34546.84,-34.96891
2022-06-23 12:17:02,50494.77,0
2022-06-23 12:17:01,33766.93,0
2022-06-23 12:17:00,11961.118,-75.27171
2022-06-23 12:16:59,78.5161,-181.5738
2022-06-23 12:16:58,13245.941,-107.15446
2022-06-23 12:16:57,26332.78,0
2022-06-23 12:16:56,13435.651,0
2022-06-23 12:16:55,3426.393,-167.11838
2022-06-23 12:16:54,6178.574,-232.8816
2022-06-23 12:16:53,22299.74,0
2022-06-23 12:16:52,37094.07,0
2022-06-23 12:16:51,51813.54,0
2022-06-23 12:16:50,64932.22,-155.29478
2022-06-23 12:16:49,43716.17,-216.7052
2022-06-23 12:16:48,18593.73,-38363.58
2022-06-23 12:16:47,15187.659,-162354.84
2022-06-23 12:16:46,6535.059,-206826.8
2022-06-23 12:16:45,14035.426,-79619.67
2022-06-23 12:16:44,23494.68,-107.06173
2022-06-23 12:16:43,20851.26,-205.4272
2022-06-23 12:16:42,23178.25,-286.5728
2022-06-23 12:16:41,28310.13,-43593.8
2022-06-23 12:16:40,14205.777,-69082.66
2022-06-23 12:16:39,9535.644,-11431.547
2022-06-23 12:16:38,9047.592,0
2022-06-23 12:16:37,6760.861,-533.7186
2022-06-23 12:16:36,5736.196,-742.2814
2022-06-23 12:16:35,23659.29,-153.61631
2022-06-23 12:16:34,34107.08,-214.3837
2022-06-23 12:16:33,9044.146,0
2022-06-23 12:16:32,19918.46,-152.22074
2022-06-23 12:16:31,27522.36,-211.7793
2022-06-23 12:16:30,15617.068,-225.5746
2022-06-23 12:16:29,17354.65,-314.4254
2022-06-23 12:16:28,2949.53,-13.352677
2022-06-23 12:16:27,22681.76,-37.03842
2022-06-23 12:16:26,50975.1,-25.60891
2022-06-23 12:16:25,36611.29,-185.1121
2022-06-23 12:16:24,12165.401,-318.8638
2022-06-23 12:16:23,0,-84.02414
2022-06-23 12:16:22,8526.099,-176.4135
2022-06-23 12:16:21,11965.901,-249.251
2022-06-23 12:16:20,8512.893,-2.33548
2022-06-23 12:16:19,12373.831,-127.05514
2022-06-23 12:16:18,2240.088,-176.9449
2022-06-23 12:16:17,19714.94,-48.34371
2022-06-23 12:16:16,54844.92,-67.65629
2022-06-23 12:16:15,47667.36,0
2022-06-23 12:16:14,14933.852,-128.78597
2022-06-23 12:16:13,11615.712,-179.214
2022-06-23 12:16:12,1168.4049,-438.2327
2022-06-23 12:16:11,0,-609.7673
2022-06-23 12:16:10,187.332,-13.380857
2022-06-23 12:16:09,10529.984,-149.07626
2022-06-23 12:16:08,24557.28,-181.5429
2022-06-23 12:16:07,25934,-260.5889
2022-06-23 12:16:06,35053.68,-363.4111
2022-06-23 12:16:05,38921.12,0
2022-06-23 12:16:04,23148.09,-85.3047
2022-06-23 12:16:03,15602.267,-118.6953
2022-06-23 12:16:02,22057.63,-452.9157
2022-06-23 12:16:01,15430.227,-631.0843
2022-06-23 12:16:00,330.3705,0
2022-06-23 12:15:59,1732.572,-122932.35
2022-06-23 12:15:58,9364.202,-199715.2
2022-06-23 12:15:57,28899.2,-39820.41
2022-06-23 12:15:56,34369.21,-492.1512
2022-06-23 12:15:55,19576.11,-683.8488
2022-06-23 12:15:54,33764.14,-73.59692
2022-06-23 12:15:53,34285.11,-51074.75
2022-06-23 12:15:52,15258.544,-70923.65
2022-06-23 12:15:51,28446.59,-217.1095
2022-06-23 12:15:50,29522.11,-302.8905
2022-06-23 12:15:49,9370.21,-58.53783
2022-06-23 12:15:48,13539.428,-81.46217
2022-06-23 12:15:47,40880.13,0
2022-06-23 12:15:46,38305.6,-212.3375
2022-06-23 12:15:45,24435.75,-295.6625
2022-06-23 12:15:44,22177.77,-135.48748
2022-06-23 12:15:43,5626.798,-201.892
2022-06-23 12:15:42,6712.003,-18.62051
2022-06-23 12:15:41,27387.72,-50.01165
2022-06-23 12:15:40,29275.16,-69.98835
2022-06-23 12:15:39,4385.155,-197.2765
2022-06-23 12:15:38,19726.91,-1250.5447
2022-06-23 12:15:37,23026.35,-1396.88
2022-06-23 12:15:36,17726.04,-472.4608
2022-06-23 12:15:35,24793.11,-590.838
2022-06-23 12:15:34,29747.08,-51.783
2022-06-23 12:15:33,47121.92,-72.217
2022-06-23 12:15:32,33689,-927.1126
2022-06-23 12:15:31,15511.724,-1803.869
2022-06-23 12:15:30,28940.47,-717.0182
2022-06-23 12:15:29,24844.39,0
2022-06-23 12:15:28,5130.936,-113.54503
2022-06-23 12:15:27,8128.544,-258.3822
2022-06-23 12:15:26,24204.87,-273.54
2022-06-23 12:15:25,29392.81,-186.5327
2022-06-23 12:15:24,15252.169,-50.04255
2022-06-23 12:15:23,28327.16,-181.8441
2022-06-23 12:15:22,31873.73,-293.0448
2022-06-23 12:15:21,24389.48,-191.0685
2022-06-23 12:15:20,53535.17,0
2022-06-23 12:15:19,51260.69,-21.74364
2022-06-23 12:15:18,10606.383,-85.45332
2022-06-23 12:15:17,12051.097,-255.7699
2022-06-23 12:15:16,10485.738,-249.0331
2022-06-23 12:15:15,6148.496,0
2022-06-23 12:15:14,6665.071,-38.47348
2022-06-23 12:15:13,7659.052,-117.04191
2022-06-23 12:15:12,15416.795,-88.4846
2022-06-23 12:15:11,17447.36,0
2022-06-23 12:15:10,10556.196,0
2022-06-23 12:15:09,12975.244,-31.78108
2022-06-23 12:15:08,14810.542,-106.10277
2022-06-23 12:15:07,22154.54,-86.11615
2022-06-23 12:15:06,27439.17,0
2022-06-23 12:15:05,21199.81,0
2022-06-23 12:15:04,22768.47,-30.05503
2022-06-23 12:15:03,24380.51,-118.80237
2022-06-23 12:15:02,23010.19,-107.1426
2022-06-23 12:15:01,21289.73,0
2022-06-23 12:15:00,21314.4,0
2022-06-23 12:14:59,28804.96,-65.2401
2022-06-23 12:14:58,52335.41,-184.3027
2022-06-23 12:14:57,56414.86,-130.45717
2022-06-23 12:14:56,28043.27,0
2022-06-23 12:14:55,23553.33,-1619.4074
2022-06-23 12:14:54,17806.44,-2299.343
2022-06-23 12:14:53,16415.398,-177.0237
2022-06-23 12:14:52,18099.76,-156.22549
2022-06-23 12:14:51,24691.88,-103576.3
2022-06-23 12:14:50,18319.57,-242989.1
2022-06-23 12:14:49,24400.4,-137539.69
2022-06-23 12:14:48,22305.79,-118.5443
2022-06-23 12:14:47,854.0825,-116.36002
2022-06-23 12:14:46,0,0
2022-06-23 12:14:45,0,-26946.26
2022-06-23 12:14:44,8439.795,-62044.18
2022-06-23 12:14:43,14931.354,-34245.82
2022-06-23 12:14:42,9586.457,-111.73766
2022-06-23 12:14:41,7598.78,0
2022-06-23 12:14:40,651.6141,-756.0344
2022-06-23 12:14:39,6033.902,-1105.4814
2022-06-23 12:14:38,21239.75,-204.9412
2022-06-23 12:14:37,32582.84,-181.543
2022-06-23 12:14:36,28631.29,0
2022-06-23 12:14:35,17739.37,-221.0003
2022-06-23 12:14:34,17364.84,-934.233
2022-06-23 12:14:33,11716.02,-949.7047
2022-06-23 12:14:32,577.0169,-107.06196
2022-06-23 12:14:31,16510.189,0
2022-06-23 12:14:30,32219.01,0
2022-06-23 12:14:29,16831.33,-374.2982
2022-06-23 12:14:28,6892.316,-635.2663
2022-06-23 12:14:27,4961.841,-158.43546
2022-06-23 12:14:26,3852.136,0
2022-06-23 12:14:25,22951.96,0
2022-06-23 12:14:24,36830.46,-15.050422
2022-06-23 12:14:23,32344.52,-173.2227
2022-06-23 12:14:22,38173.03,-211.7269
2022-06-23 12:14:21,23500.2,0
2022-06-23 12:14:20,14747.672,0
2022-06-23 12:14:19,28988.58,-93.60676
2022-06-23 12:14:18,18664.1,-193.8823
2022-06-23 12:14:17,22509.19,-88.51099
2022-06-23 12:14:16,28607.38,0
2022-06-23 12:14:15,20269.38,0
2022-06-23 12:14:14,21335.81,0
2022-06-23 12:14:13,36075.12,-108.38445
2022-06-23 12:14:12,39112.83,-151.61555
2022-06-23 12:14:11,27782.55,0
2022-06-23 12:14:10,16762.309,0
2022-06-23 12:14:09,23406.39,0
2022-06-23 12:14:08,17884.37,-11.706643
2022-06-23 12:14:07,35963.62,-58.04237
2022-06-23 12:14:06,51892.18,-58.25099
2022-06-23 12:14:05,27767.61,0
2022-06-23 12:14:04,29967.02,0
2022-06-23 12:14:03,6174.647,-70.26508
2022-06-23 12:14:02,4000.384,-224.905
2022-06-23 12:14:01,16903.88,-176.8299
2022-06-23 12:14:00,27991.09,0
2022-06-23 12:13:59,26474.3,-543.6513
2022-06-23 12:13:58,31072.31,-756.3487
2022-06-23 12:13:57,17568.11,-138.50353
2022-06-23 12:13:56,23048.83,-193.4965
2022-06-23 12:13:55,16042.837,0
2022-06-23 12:13:54,32263.66,0
2022-06-23 12:13:53,34314.56,-90239.88
2022-06-23 12:13:52,13796.898,-237361
2022-06-23 12:13:51,7951.762,-155555.12
2022-06-23 12:13:50,15473.532,0
2022-06-23 12:13:49,9763.089,0
2022-06-23 12:13:48,0,0
2022-06-23 12:13:47,605.4654,-11906.928
2022-06-23 12:13:46,3211.167,-56424.32
2022-06-23 12:13:45,19230.29,-55448.75
2022-06-23 12:13:44,26512.86,0
2022-06-23 12:13:43,14095.476,-1459.1994
2022-06-23 12:13:42,11248.737,-2079.851
2022-06-23 12:13:41,8616.228,-227.9666
2022-06-23 12:13:40,19984,-248.9832
2022-06-23 12:13:39,14765.865,0
2022-06-23 12:13:38,7891.232,0
2022-06-23 12:13:37,13423.798,-125.27913
2022-06-23 12:13:36,24697.54,-383.8074
2022-06-23 12:13:35,21941.15,-290.9135
2022-06-23 12:13:34,17383.38,0
2022-06-23 12:13:33,25524.16,0
2022-06-23 12:13:32,30999.31,-70.23298
2022-06-23 12:13:31,37487.15,-202.9915
2022-06-23 12:13:30,38798.98,-146.77554
2022-06-23 12:13:29,34280.66,0
2022-06-23 12:13:28,35892.28,0
2022-06-23 12:13:27,15642.253,-122.11323
2022-06-23 12:13:26,9255.269,-255.1349
2022-06-23 12:13:25,33077.35,-118.7519
2022-06-23 12:13:24,28552.8,0
2022-06-23 12:13:23,13345.345,0
2022-06-23 12:13:22,35193.94,-175.5408
2022-06-23 12:13:21,24505.1,-259.489
2022-06-23 12:13:20,18557.07,-20.97016
2022-06-23 12:13:19,33255.02,0
2022-06-23 12:13:18,20292.71,-1116.5814
2022-06-23 12:13:17,18889.85,-1666.4559
2022-06-23 12:13:16,8083.551,-148.96265
2022-06-23 12:13:15,0,0
2022-06-23 12:13:14,162.24472,0
2022-06-23 12:13:13,225.7553,0
2022-06-23 12:13:12,0,-11.697332
2022-06-23 12:13:11,0,-28.01058
2022-06-23 12:13:10,8099.376,-16.292086
2022-06-23 12:13:09,24525.59,0
2022-06-23 12:13:08,36881.63,0
2022-06-23 12:13:07,33853.65,-18.38634
2022-06-23 12:13:06,11395.752,-79.14067
2022-06-23 12:13:05,7704.585,-74.47299
2022-06-23 12:13:04,14625.432,0
2022-06-23 12:13:03,9729.064,0
2022-06-23 12:13:02,18413.94,-70.06786
2022-06-23 12:13:01,33679.11,-211.3289
2022-06-23 12:13:00,32084.41,-158.60321
2022-06-23 12:12:59,42828.01,0
2022-06-23 12:12:58,68238.59,0
2022-06-23 12:12:57,50297,-1596.8265
2022-06-23 12:12:56,25914.94,-2305.625
2022-06-23 12:12:55,17785.96,-66172.79
2022-06-23 12:12:54,18989.99,-177722.5
2022-06-23 12:12:53,26432.34,-119248.07
2022-06-23 12:12:52,29937.02,-349.2009
2022-06-23 12:12:51,25139.44,-480.2225
2022-06-23 12:12:50,34878.72,-104.73832
2022-06-23 12:12:49,31663.76,0
2022-06-23 12:12:48,13216.501,-51738.6
2022-06-23 12:12:47,8138.467,-72594.94
2022-06-23 12:12:46,16047.446,-948.6875
2022-06-23 12:12:45,15398.038,-153.77256
2022-06-23 12:12:44,5041.212,0
2022-06-23 12:12:43,0,-212.1345
2022-06-23 12:12:42,0,-420.9894
2022-06-23 12:12:41,0,-208.2968
2022-06-23 12:12:40,0,-46.57936
2022-06-23 12:12:39,6825.131,0
2022-06-23 12:12:38,9548.37,-165.51578
2022-06-23 12:12:37,2760.719,-275.5886
2022-06-23 12:12:36,11017.83,-62.89557
2022-06-23 12:12:35,10135.95,-35.11213
2022-06-23 12:12:34,6867.396,-48.88787
2022-06-23 12:12:33,22534.58,-38.40627
2022-06-23 12:12:32,33381.16,-66.93389
2022-06-23 12:12:31,33080.58,-18.65985
2022-06-23 12:12:30,17638.5,-108.35318
2022-06-23 12:12:29,19723.72,-151.64682
2022-06-23 12:12:28,27812.2,-228.5456
2022-06-23 12:12:27,8142.76,-1029.3297
2022-06-23 12:12:26,24810.88,-986.1248
2022-06-23 12:12:25,27674.51,0
2022-06-23 12:12:24,2289.697,-76.95053
2022-06-23 12:12:23,15761.277,-155.55085
2022-06-23 12:12:22,35181.7,-391.9827
2022-06-23 12:12:21,32362.54,-848.9296
2022-06-23 12:12:20,25146.49,-554.5864
2022-06-23 12:12:19,10163.82,0
2022-06-23 12:12:18,11652.406,-138.84238
2022-06-23 12:12:17,20480.57,-298.5268
2022-06-23 12:12:16,11835.202,-526.3077
2022-06-23 12:12:15,809.8525,-546.7289
2022-06-23 12:12:14,13236.025,-25.59426
2022-06-23 12:12:13,24896.42,-48.3452
2022-06-23 12:12:12,20913.01,-67.6548
2022-06-23 12:12:11,30609.54,-311.0964
2022-06-23 12:12:10,38267.34,-487.9955
2022-06-23 12:12:09,44800.37,-76.90813
2022-06-23 12:12:08,44470.89,-111.78614
2022-06-23 12:12:07,22820.24,-156.21386
2022-06-23 12:12:06,12188.314,-85.149
2022-06-23 12:12:05,0,-150.59409
2022-06-23 12:12:04,11822.952,-44.25691
2022-06-23 12:12:03,27553.76,-15.067952
2022-06-23 12:12:02,26390,-20.93205
2022-06-23 12:12:01,29666.3,-43.4854
2022-06-23 12:12:00,28235.14,-77.23254
2022-06-23 12:11:59,11419.852,-23.28206
2022-06-23 12:11:58,14154.384,-15.045407
2022-06-23 12:11:57,27454.89,-20.95459
2022-06-23 12:11:56,29283.06,-353.6394
2022-06-23 12:11:55,40010.09,-511.071
2022-06-23 12:11:54,35825,-23.2896
2022-06-23 12:11:53,47142.79,-51.85643
2022-06-23 12:11:52,48643.94,-72.14357
2022-06-23 12:11:51,23664.63,-235.7994
2022-06-23 12:11:50,13771.431,-386.689
2022-06-23 12:11:49,15225.855,-81.51156
2022-06-23 12:11:48,5195.932,-150.53273
2022-06-23 12:11:47,10269.307,-7408.017
2022-06-23 12:11:46,21614.78,-54135.89
2022-06-23 12:11:45,30806.96,-61416.98
2022-06-23 12:11:44,45815.49,-32.58331
2022-06-23 12:11:43,37975.28,-68.59768
2022-06-23 12:11:42,34246.6,-95.40232
2022-06-23 12:11:41,29540.7,-51273.65
2022-06-23 12:11:40,22858.09,-72302.09
2022-06-23 12:11:39,21245.94,-1176.2534
2022-06-23 12:11:38,14640.408,-88.63433
2022-06-23 12:11:37,10843.082,-123.36567
2022-06-23 12:11:36,10293.144,0
2022-06-23 12:11:35,8118.835,-299.1291
2022-06-23 12:11:34,6387.725,-430.2142
2022-06-23 12:11:33,6157.694,-98.75392
2022-06-23 12:11:32,7771.944,-111.90277
2022-06-23 12:11:31,7754.446,0
2022-06-23 12:11:30,5639.138,-86.85219
2022-06-23 12:11:29,4533.186,-121.14781
2022-06-23 12:11:28,5960.286,-25.06119
2022-06-23 12:11:27,9551.774,-34.93881
2022-06-23 12:11:26,12558.593,0
2022-06-23 12:11:25,14139.02,-337.9346
2022-06-23 12:11:24,21036.46,-470.0654
2022-06-23 12:11:23,25553.45,-31.77362
2022-06-23 12:11:22,37278.84,-44.22638
2022-06-23 12:11:21,61259.2,0
2022-06-23 12:11:20,54789.05,0
2022-06-23 12:11:19,30235.91,-23.35733
