time,free,used
2022-05-30 21:02:39,15635.7,373.508
2022-05-30 21:02:38,15636.4,372.766
2022-05-30 21:02:37,15636,373.176
2022-05-30 21:02:36,15635.5,373.68
2022-05-30 21:02:35,15636.9,372.289
2022-05-30 21:02:34,15635.3,373.855
2022-05-30 21:02:33,15636.3,372.902
2022-05-30 21:02:32,15636.9,372.316
2022-05-30 21:02:31,15636,373.129
2022-05-30 21:02:30,15636.6,372.605
2022-05-30 21:02:29,15637,372.168
2022-05-30 21:02:28,15637,372.172
2022-05-30 21:02:27,15636.4,372.73
2022-05-30 21:02:26,15636,373.184
2022-05-30 21:02:25,15636.6,372.586
2022-05-30 21:02:24,15635.3,373.852
2022-05-30 21:02:23,15635.7,373.473
2022-05-30 21:02:22,15634.7,374.488
2022-05-30 21:02:21,15634.4,374.742
2022-05-30 21:02:20,15635.5,373.641
2022-05-30 21:02:19,15634.4,374.769
2022-05-30 21:02:18,15634.6,374.559
2022-05-30 21:02:17,15634.9,374.285
2022-05-30 21:02:16,15634.9,374.273
2022-05-30 21:02:15,15635.4,373.816
2022-05-30 21:02:14,15634.4,374.801
2022-05-30 21:02:13,15635.7,373.504
2022-05-30 21:02:12,15634.4,374.762
2022-05-30 21:02:11,15634,375.148
2022-05-30 21:02:10,15634,375.207
2022-05-30 21:02:09,15633,376.145
2022-05-30 21:02:08,15633.8,375.332
2022-05-30 21:02:07,15633.1,376.074
2022-05-30 21:02:06,15634.8,374.34
2022-05-30 21:02:05,15633.2,375.973
2022-05-30 21:02:04,15634.2,375.023
2022-05-30 21:02:03,15634.1,375.086
2022-05-30 21:02:02,15633.9,375.309
2022-05-30 21:02:01,15634.1,375.082
2022-05-30 21:02:00,15633.5,375.723
2022-05-30 21:01:59,15635.4,373.773
2022-05-30 21:01:58,15633.9,375.297
2022-05-30 21:01:57,15634.7,374.43
2022-05-30 21:01:56,15633.2,375.996
2022-05-30 21:01:55,15634.5,374.684
2022-05-30 21:01:54,15632.5,376.695
2022-05-30 21:01:53,15633.2,376.016
2022-05-30 21:01:52,15634.7,374.434
2022-05-30 21:01:51,15633.5,375.637
2022-05-30 21:01:50,15634.5,374.672
2022-05-30 21:01:49,15634.4,374.746
2022-05-30 21:01:48,15634.2,375.023
2022-05-30 21:01:47,15634.8,374.371
2022-05-30 21:01:46,15634.3,374.867
2022-05-30 21:01:45,15632.7,376.477
2022-05-30 21:01:44,15633,376.129
2022-05-30 21:01:43,15633.9,375.309
2022-05-30 21:01:42,15631.9,377.262
2022-05-30 21:01:41,15631.3,377.895
2022-05-30 21:01:40,15633.1,376.09
2022-05-30 21:01:39,15633.1,376.086
2022-05-30 21:01:38,15633.1,376.031
2022-05-30 21:01:37,15632.4,376.785
2022-05-30 21:01:36,15632.8,376.367
2022-05-30 21:01:35,15632.2,376.961
2022-05-30 21:01:34,15631.9,377.285
2022-05-30 21:01:33,15633.3,375.898
2022-05-30 21:01:32,15629.9,379.301
2022-05-30 21:01:31,15629.9,379.324
2022-05-30 21:01:30,15632.7,376.434
2022-05-30 21:01:29,15633.3,375.902
2022-05-30 21:01:28,15632.6,376.598
2022-05-30 21:01:27,15633.4,375.742
2022-05-30 21:01:26,15632.8,376.394
2022-05-30 21:01:25,15634.2,374.988
2022-05-30 21:01:24,15632.3,376.906
2022-05-30 21:01:23,15633.4,375.812
2022-05-30 21:01:22,15631.8,377.348
2022-05-30 21:01:21,15632.7,376.469
2022-05-30 21:01:20,15630.8,378.418
2022-05-30 21:01:19,15632.2,376.969
2022-05-30 21:01:18,15633.5,375.676
2022-05-30 21:01:17,15632.5,376.629
2022-05-30 21:01:16,15631.7,377.43
2022-05-30 21:01:15,15632.7,376.48
2022-05-30 21:01:14,15633.2,375.934
2022-05-30 21:01:13,15632.7,376.512
2022-05-30 21:01:12,15632.8,376.355
2022-05-30 21:01:11,15633.9,375.254
2022-05-30 21:01:10,15633.9,375.227
2022-05-30 21:01:09,15632.3,376.871
2022-05-30 21:01:08,15633,376.207
2022-05-30 21:01:07,15632.8,376.356
2022-05-30 21:01:06,15633.2,375.977
2022-05-30 21:01:05,15632.4,376.73
2022-05-30 21:01:04,15632.4,376.781
2022-05-30 21:01:03,15632.1,377.109
2022-05-30 21:01:02,15632.3,376.914
2022-05-30 21:01:01,15633.2,375.977
2022-05-30 21:01:00,15633.3,375.898
2022-05-30 21:00:59,15633,376.133
2022-05-30 21:00:58,15633.2,375.941
2022-05-30 21:00:57,15632.5,376.652
2022-05-30 21:00:56,15631.8,377.41
2022-05-30 21:00:55,15631.9,377.309
2022-05-30 21:00:54,15631.9,377.246
2022-05-30 21:00:53,15633.5,375.695
2022-05-30 21:00:52,15633.6,375.59
2022-05-30 21:00:51,15633.6,375.531
2022-05-30 21:00:50,15632.4,376.824
2022-05-30 21:00:49,15631.2,378.016
2022-05-30 21:00:48,15631.4,377.773
2022-05-30 21:00:47,15632.5,376.676
2022-05-30 21:00:46,15630.9,378.324
2022-05-30 21:00:45,15632.8,376.379
2022-05-30 21:00:44,15632,377.184
2022-05-30 21:00:43,15631.3,377.895
2022-05-30 21:00:42,15631.6,377.594
2022-05-30 21:00:41,15631.3,377.852
2022-05-30 21:00:40,15631.4,377.82
2022-05-30 21:00:39,15630.6,378.605
2022-05-30 21:00:38,15630.4,378.758
2022-05-30 21:00:37,15630,379.18
2022-05-30 21:00:36,15631.5,377.68
2022-05-30 21:00:35,15629.7,379.469
2022-05-30 21:00:34,15630,379.195
2022-05-30 21:00:33,15630,379.172
2022-05-30 21:00:32,15631.6,377.527
2022-05-30 21:00:31,15630.2,379.004
2022-05-30 21:00:30,15632.1,377.051
2022-05-30 21:00:29,15631.8,377.426
2022-05-30 21:00:28,15631,378.156
2022-05-30 21:00:27,15631.2,377.941
2022-05-30 21:00:26,15630.7,378.449
2022-05-30 21:00:25,15631.9,377.234
2022-05-30 21:00:24,15630.5,378.695
2022-05-30 21:00:23,15630.2,378.941
2022-05-30 21:00:22,15628.7,380.48
2022-05-30 21:00:21,15629.9,379.262
2022-05-30 21:00:20,15630.6,378.535
2022-05-30 21:00:19,15629.2,379.957
2022-05-30 21:00:18,15630.3,378.848
2022-05-30 21:00:17,15629.3,379.855
2022-05-30 21:00:16,15630.7,378.477
2022-05-30 21:00:15,15630.3,378.867
2022-05-30 21:00:14,15630.8,378.418
2022-05-30 21:00:13,15628.6,380.613
2022-05-30 21:00:12,15628.2,380.949
2022-05-30 21:00:11,15629.7,379.449
2022-05-30 21:00:10,15633,376.129
2022-05-30 21:00:09,15630.9,378.262
2022-05-30 21:00:08,15631.1,378.039
2022-05-30 21:00:07,15631.2,377.957
2022-05-30 21:00:06,15631.7,377.426
2022-05-30 21:00:05,15631.7,377.461
2022-05-30 21:00:04,15631.3,377.883
2022-05-30 21:00:03,15628.8,380.352
2022-05-30 21:00:02,15629.9,379.309
2022-05-30 21:00:01,15629.8,379.371
2022-05-30 21:00:00,15630.5,378.68
2022-05-30 20:59:59,15629.2,379.953
2022-05-30 20:59:58,15629.4,379.738
2022-05-30 20:59:57,15629.9,379.281
2022-05-30 20:59:56,15630.2,379.016
2022-05-30 20:59:55,15629.3,379.902
2022-05-30 20:59:54,15629.3,379.832
2022-05-30 20:59:53,15628.6,380.527
2022-05-30 20:59:52,15630.3,378.859
2022-05-30 20:59:51,15628.7,380.519
2022-05-30 20:59:50,15628.9,380.266
2022-05-30 20:59:49,15629.1,380.113
2022-05-30 20:59:48,15630.4,378.773
2022-05-30 20:59:47,15628.5,380.691
2022-05-30 20:59:46,15629.7,379.508
2022-05-30 20:59:45,15628.7,380.465
2022-05-30 20:59:44,15630.2,379.016
2022-05-30 20:59:43,15630.2,378.934
2022-05-30 20:59:42,15630.1,379.078
2022-05-30 20:59:41,15630.3,378.832
2022-05-30 20:59:40,15629.3,379.891
2022-05-30 20:59:39,15628.8,380.34
2022-05-30 20:59:38,15627.5,381.656
2022-05-30 20:59:37,15628,381.211
2022-05-30 20:59:36,15628.3,380.895
2022-05-30 20:59:35,15629.3,379.914
2022-05-30 20:59:34,15628.3,380.922
2022-05-30 20:59:33,15629,380.223
2022-05-30 20:59:32,15630.2,378.996
2022-05-30 20:59:31,15630.3,378.887
2022-05-30 20:59:30,15628.5,380.648
2022-05-30 20:59:29,15628.9,380.312
2022-05-30 20:59:28,15628.7,380.516
2022-05-30 20:59:27,15628.7,380.496
2022-05-30 20:59:26,15628.5,380.629
2022-05-30 20:59:25,15628.7,380.477
2022-05-30 20:59:24,15629.1,380.117
2022-05-30 20:59:23,15629.8,379.363
2022-05-30 20:59:22,15630.4,378.816
2022-05-30 20:59:21,15629.8,379.391
2022-05-30 20:59:20,15629.4,379.789
2022-05-30 20:59:19,15627.9,381.309
2022-05-30 20:59:18,15630.2,378.949
2022-05-30 20:59:17,15630.3,378.902
2022-05-30 20:59:16,15628.6,380.617
2022-05-30 20:59:15,15629.8,379.383
2022-05-30 20:59:14,15629.9,379.289
2022-05-30 20:59:13,15627.8,381.356
2022-05-30 20:59:12,15628.3,380.922
2022-05-30 20:59:11,15629.3,379.91
2022-05-30 20:59:10,15629.8,379.375
2022-05-30 20:59:09,15629.6,379.562
2022-05-30 20:59:08,15627,382.168
2022-05-30 20:59:07,15628.1,381.035
2022-05-30 20:59:06,15628.2,381.004
2022-05-30 20:59:05,15629,380.164
2022-05-30 20:59:04,15628.3,380.898
2022-05-30 20:59:03,15628.7,380.449
2022-05-30 20:59:02,15627.3,381.855
2022-05-30 20:59:01,15627,382.223
2022-05-30 20:59:00,15627,382.195
2022-05-30 20:58:59,15627.3,381.852
2022-05-30 20:58:58,15626.3,382.875
2022-05-30 20:58:57,15628.2,380.988
2022-05-30 20:58:56,15626.8,382.418
2022-05-30 20:58:55,15627.3,381.895
2022-05-30 20:58:54,15628,381.188
2022-05-30 20:58:53,15628.1,381.039
2022-05-30 20:58:52,15628.1,381.113
2022-05-30 20:58:51,15630.6,378.578
2022-05-30 20:58:50,15630.3,378.91
2022-05-30 20:58:49,15632.3,376.871
2022-05-30 20:58:48,15630.1,379.062
2022-05-30 20:58:47,15630.1,379.027
2022-05-30 20:58:46,15630.8,378.367
2022-05-30 20:58:45,15631.6,377.578
2022-05-30 20:58:44,15630.9,378.273
2022-05-30 20:58:43,15631.9,377.312
2022-05-30 20:58:42,15632.7,376.516
2022-05-30 20:58:41,15631.6,377.535
2022-05-30 20:58:40,15630,379.168
2022-05-30 20:58:39,15629.1,380.07
2022-05-30 20:58:38,15627.3,381.852
2022-05-30 20:58:37,15628.9,380.289
2022-05-30 20:58:36,15630.7,378.457
2022-05-30 20:58:35,15630.4,378.789
2022-05-30 20:58:34,15629.9,379.32
2022-05-30 20:58:33,15629.8,379.418
2022-05-30 20:58:32,15631,378.199
2022-05-30 20:58:31,15630,379.207
2022-05-30 20:58:30,15630.9,378.285
2022-05-30 20:58:29,15630.9,378.254
2022-05-30 20:58:28,15630.6,378.547
2022-05-30 20:58:27,15630.1,379.09
2022-05-30 20:58:26,15629.1,380.059
2022-05-30 20:58:25,15629.3,379.926
2022-05-30 20:58:24,15629,380.223
2022-05-30 20:58:23,15630.5,378.715
2022-05-30 20:58:22,15629.5,379.68
2022-05-30 20:58:21,15628.9,380.238
2022-05-30 20:58:20,15628.6,380.578
2022-05-30 20:58:19,15628.8,380.375
2022-05-30 20:58:18,15630.8,378.414
2022-05-30 20:58:17,15630,379.168
2022-05-30 20:58:16,15628.8,380.367
2022-05-30 20:58:15,15629.7,379.508
2022-05-30 20:58:14,15628.8,380.336
2022-05-30 20:58:13,15629.4,379.746
2022-05-30 20:58:12,15630.2,378.961
2022-05-30 20:58:11,15629.4,379.801
2022-05-30 20:58:10,15629.1,380.109
2022-05-30 20:58:09,15629.6,379.527
2022-05-30 20:58:08,15629.6,379.555
2022-05-30 20:58:07,15629.7,379.508
2022-05-30 20:58:06,15629.3,379.879
2022-05-30 20:58:05,15630.5,378.687
2022-05-30 20:58:04,15629.4,379.762
2022-05-30 20:58:03,15628.9,380.262
2022-05-30 20:58:02,15629.1,380.031
2022-05-30 20:58:01,15628.9,380.25
2022-05-30 20:58:00,15629.8,379.391
2022-05-30 20:57:59,15629.6,379.586
2022-05-30 20:57:58,15629.2,379.961
2022-05-30 20:57:57,15629.5,379.668
2022-05-30 20:57:56,15629.7,379.453
2022-05-30 20:57:55,15630,379.148
2022-05-30 20:57:54,15629.1,380.098
2022-05-30 20:57:53,15629.7,379.516
2022-05-30 20:57:52,15629.9,379.266
2022-05-30 20:57:51,15629.2,380
2022-05-30 20:57:50,15630.4,378.758
2022-05-30 20:57:49,15629.2,379.957
2022-05-30 20:57:48,15628.6,380.531
2022-05-30 20:57:47,15629.6,379.57
2022-05-30 20:57:46,15630.1,379.059
2022-05-30 20:57:45,15629.2,379.988
2022-05-30 20:57:44,15630.3,378.832
2022-05-30 20:57:43,15626.2,382.945
2022-05-30 20:57:42,15624.6,384.594
2022-05-30 20:57:41,15625.1,384.043
2022-05-30 20:57:40,15625.6,383.574
2022-05-30 20:57:39,15626.7,382.43
2022-05-30 20:57:38,15626.4,382.762
2022-05-30 20:57:37,15626.5,382.645
2022-05-30 20:57:36,15625.9,383.234
2022-05-30 20:57:35,15625.6,383.582
2022-05-30 20:57:34,15626.8,382.355
2022-05-30 20:57:33,15627.2,381.945
2022-05-30 20:57:32,15628.2,380.949
2022-05-30 20:57:31,15627.2,381.973
2022-05-30 20:57:30,15628,381.137
2022-05-30 20:57:29,15627.9,381.305
2022-05-30 20:57:28,15628.4,380.773
2022-05-30 20:57:27,15627.9,381.313
2022-05-30 20:57:26,15626.9,382.246
2022-05-30 20:57:25,15628.6,380.547
2022-05-30 20:57:24,15627.1,382.047
2022-05-30 20:57:23,15629.3,379.922
2022-05-30 20:57:22,15627.7,381.492
2022-05-30 20:57:21,15628.6,380.527
2022-05-30 20:57:20,15629.8,379.332
2022-05-30 20:57:19,15630.1,379.102
2022-05-30 20:57:18,15628.9,380.312
2022-05-30 20:57:17,15630.1,379.07
2022-05-30 20:57:16,15627.1,382.074
2022-05-30 20:57:15,15626.5,382.691
2022-05-30 20:57:14,15626.7,382.441
2022-05-30 20:57:13,15627.7,381.473
2022-05-30 20:57:12,15627.9,381.285
2022-05-30 20:57:11,15628.3,380.922
2022-05-30 20:57:10,15626.6,382.562
2022-05-30 20:57:09,15628.1,381.047
2022-05-30 20:57:08,15627.1,382.117
2022-05-30 20:57:07,15628.7,380.473
2022-05-30 20:57:06,15629.2,380.023
2022-05-30 20:57:05,15627.2,381.988
2022-05-30 20:57:04,15628.1,381.098
2022-05-30 20:57:03,15628.3,380.859
2022-05-30 20:57:02,15628.1,381.043
2022-05-30 20:57:01,15627.6,381.535
2022-05-30 20:57:00,15627.2,381.953
2022-05-30 20:56:59,15628.9,380.25
2022-05-30 20:56:58,15628,381.219
2022-05-30 20:56:57,15628.4,380.82
2022-05-30 20:56:56,15628.6,380.625
2022-05-30 20:56:55,15627.3,381.887
2022-05-30 20:56:54,15627.5,381.645
2022-05-30 20:56:53,15627.6,381.527
2022-05-30 20:56:52,15626.4,382.738
2022-05-30 20:56:51,15628.4,380.742
2022-05-30 20:56:50,15627.1,382.043
2022-05-30 20:56:49,15627.1,382.074
2022-05-30 20:56:48,15627.3,381.883
2022-05-30 20:56:47,15627.7,381.449
2022-05-30 20:56:46,15629.4,379.754
2022-05-30 20:56:45,15628.9,380.234
2022-05-30 20:56:44,15628.1,381.109
2022-05-30 20:56:43,15627.8,381.383
2022-05-30 20:56:42,15627.5,381.707
2022-05-30 20:56:41,15628.8,380.414
2022-05-30 20:56:40,15628.2,380.969
2022-05-30 20:56:39,15628.6,380.586
2022-05-30 20:56:38,15628.7,380.465
2022-05-30 20:56:37,15628.8,380.375
2022-05-30 20:56:36,15628.1,381.117
2022-05-30 20:56:35,15628.7,380.441
2022-05-30 20:56:34,15628.4,380.758
2022-05-30 20:56:33,15627.4,381.801
2022-05-30 20:56:32,15627.7,381.469
2022-05-30 20:56:31,15628,381.176
2022-05-30 20:56:30,15627.2,381.965
2022-05-30 20:56:29,15628,381.148
2022-05-30 20:56:28,15626.9,382.227
2022-05-30 20:56:27,15628.2,381.012
2022-05-30 20:56:26,15629.3,379.879
2022-05-30 20:56:25,15629,380.148
2022-05-30 20:56:24,15627.8,381.352
2022-05-30 20:56:23,15629.3,379.828
2022-05-30 20:56:22,15629.2,379.992
2022-05-30 20:56:21,15629,380.172
2022-05-30 20:56:20,15628.7,380.453
2022-05-30 20:56:19,15627.6,381.547
2022-05-30 20:56:18,15627.5,381.687
2022-05-30 20:56:17,15627.7,381.434
2022-05-30 20:56:16,15628,381.191
2022-05-30 20:56:15,15626.2,382.957
2022-05-30 20:56:14,15626.4,382.813
2022-05-30 20:56:13,15626.7,382.484
2022-05-30 20:56:12,15629.3,379.895
2022-05-30 20:56:11,15630,379.199
2022-05-30 20:56:10,15629.9,379.289
2022-05-30 20:56:09,15629.9,379.238
2022-05-30 20:56:08,15630.3,378.914
2022-05-30 20:56:07,15630,379.219
2022-05-30 20:56:06,15630.3,378.902
2022-05-30 20:56:05,15629.7,379.52
2022-05-30 20:56:04,15629.6,379.535
2022-05-30 20:56:03,15629.1,380.059
2022-05-30 20:56:02,15630.2,379.023
2022-05-30 20:56:01,15630.3,378.902
2022-05-30 20:56:00,15629.8,379.348
2022-05-30 20:55:59,15629.8,379.367
2022-05-30 20:55:58,15629.8,379.387
2022-05-30 20:55:57,15630.4,378.809
2022-05-30 20:55:56,15627.4,381.75
2022-05-30 20:55:55,15627.2,382.02
2022-05-30 20:55:54,15627.7,381.488
2022-05-30 20:55:53,15628,381.219
2022-05-30 20:55:52,15627.5,381.668
2022-05-30 20:55:51,15627.3,381.832
2022-05-30 20:55:50,15627.9,381.238
2022-05-30 20:55:49,15628.1,381.051
2022-05-30 20:55:48,15627.9,381.238
2022-05-30 20:55:47,15627.7,381.434
2022-05-30 20:55:46,15628.2,381.02
2022-05-30 20:55:45,15627.9,381.238
2022-05-30 20:55:44,15628.1,381.043
2022-05-30 20:55:43,15628.1,381.059
2022-05-30 20:55:42,15628.5,380.691
2022-05-30 20:55:41,15628.1,381.027
2022-05-30 20:55:40,15628.1,381.078
2022-05-30 20:55:39,15628.4,380.816
2022-05-30 20:55:38,15628.3,380.914
2022-05-30 20:55:37,15628.4,380.75
2022-05-30 20:55:36,15628.1,381.086
2022-05-30 20:55:35,15627.6,381.527
2022-05-30 20:55:34,15627.4,381.738
2022-05-30 20:55:33,15628.1,381.086
2022-05-30 20:55:32,15628.3,380.879
2022-05-30 20:55:31,15628.1,381.078
2022-05-30 20:55:30,15627.7,381.441
2022-05-30 20:55:29,15627.7,381.465
2022-05-30 20:55:28,15628.5,380.684
2022-05-30 20:55:27,15628.3,380.914
2022-05-30 20:55:26,15628.2,381.02
2022-05-30 20:55:25,15627.9,381.242
2022-05-30 20:55:24,15628.4,380.805
2022-05-30 20:55:23,15628.5,380.648
2022-05-30 20:55:22,15628.6,380.621
2022-05-30 20:55:21,15628.3,380.895
2022-05-30 20:55:20,15627.7,381.523
2022-05-30 20:55:19,15628.3,380.871
2022-05-30 20:55:18,15628.8,380.406
2022-05-30 20:55:17,15628.2,380.992
2022-05-30 20:55:16,15627.8,381.332
2022-05-30 20:55:15,15628.6,380.539
2022-05-30 20:55:14,15628.6,380.562
2022-05-30 20:55:13,15628.4,380.789
2022-05-30 20:55:12,15628.8,380.379
2022-05-30 20:55:11,15628.6,380.574
2022-05-30 20:55:10,15628.6,380.574
2022-05-30 20:55:09,15628.9,380.289
2022-05-30 20:55:08,15629,380.129
2022-05-30 20:55:07,15628.8,380.391
2022-05-30 20:55:06,15629.1,380.027
2022-05-30 20:55:05,15629.4,379.797
2022-05-30 20:55:04,15629.2,380.008
2022-05-30 20:55:03,15629.2,379.973
2022-05-30 20:55:02,15629.7,379.441
2022-05-30 20:55:01,15628.7,380.449
2022-05-30 20:55:00,15629.5,379.629
2022-05-30 20:54:59,15630,379.152
2022-05-30 20:54:58,15630.7,378.457
2022-05-30 20:54:57,15612.5,396.688
2022-05-30 20:54:56,15613.5,395.637
2022-05-30 20:54:55,15613.5,395.688
2022-05-30 20:54:54,15614.8,394.332
2022-05-30 20:54:53,15619.4,389.789
2022-05-30 20:54:52,15634.2,374.992
2022-05-30 20:54:51,15634.1,375.07
