time,free,used
2022-05-30 20:59:39,15671.8,337.379
2022-05-30 20:59:38,15672,337.219
2022-05-30 20:59:37,15672.8,336.328
2022-05-30 20:59:36,15673.1,336.102
2022-05-30 20:59:35,15670.9,338.254
2022-05-30 20:59:34,15672.3,336.855
2022-05-30 20:59:33,15672.2,337.02
2022-05-30 20:59:32,15672.4,336.816
2022-05-30 20:59:31,15671.3,337.926
2022-05-30 20:59:30,15671.5,337.703
2022-05-30 20:59:29,15673.3,335.863
2022-05-30 20:59:28,15671.5,337.707
2022-05-30 20:59:27,15672.2,337.016
2022-05-30 20:59:26,15672.3,336.848
2022-05-30 20:59:25,15672.8,336.355
2022-05-30 20:59:24,15673.3,335.902
2022-05-30 20:59:23,15672.6,336.566
2022-05-30 20:59:22,15672.4,336.793
2022-05-30 20:59:21,15671.5,337.703
2022-05-30 20:59:20,15672.7,336.473
2022-05-30 20:59:19,15672.4,336.746
2022-05-30 20:59:18,15672,337.176
2022-05-30 20:59:17,15671.1,338.117
2022-05-30 20:59:16,15671.3,337.852
2022-05-30 20:59:15,15671.2,338.004
2022-05-30 20:59:14,15672.5,336.656
2022-05-30 20:59:13,15672.2,336.949
2022-05-30 20:59:12,15672.5,336.723
2022-05-30 20:59:11,15670.9,338.32
2022-05-30 20:59:10,15673.1,336.074
2022-05-30 20:59:09,15671.4,337.75
2022-05-30 20:59:08,15671.3,337.879
2022-05-30 20:59:07,15673.1,336.086
2022-05-30 20:59:06,15672,337.207
2022-05-30 20:59:05,15672.9,336.305
2022-05-30 20:59:04,15671.8,337.395
2022-05-30 20:59:03,15673.1,336.117
2022-05-30 20:59:02,15672.9,336.227
2022-05-30 20:59:01,15672.4,336.805
2022-05-30 20:59:00,15672.8,336.391
2022-05-30 20:58:59,15671.8,337.359
2022-05-30 20:58:58,15672.3,336.871
2022-05-30 20:58:57,15671.5,337.723
2022-05-30 20:58:56,15669.6,339.527
2022-05-30 20:58:55,15669.4,339.727
2022-05-30 20:58:54,15672.3,336.891
2022-05-30 20:58:53,15672.3,336.891
2022-05-30 20:58:52,15673.4,335.758
2022-05-30 20:58:51,15673.7,335.492
2022-05-30 20:58:50,15673.9,335.25
2022-05-30 20:58:49,15672.5,336.645
2022-05-30 20:58:48,15672.5,336.668
2022-05-30 20:58:47,15673.2,335.969
2022-05-30 20:58:46,15674,335.145
2022-05-30 20:58:45,15673,336.199
2022-05-30 20:58:44,15673.1,336.098
2022-05-30 20:58:43,15674.1,335.063
2022-05-30 20:58:42,15672.4,336.797
2022-05-30 20:58:41,15673.2,335.957
2022-05-30 20:58:40,15672.3,336.91
2022-05-30 20:58:39,15672.4,336.754
2022-05-30 20:58:38,15672.3,336.926
2022-05-30 20:58:37,15672.6,336.531
2022-05-30 20:58:36,15672.5,336.699
2022-05-30 20:58:35,15671.3,337.844
2022-05-30 20:58:34,15672.2,337.004
2022-05-30 20:58:33,15673.1,336.035
2022-05-30 20:58:32,15672.4,336.766
2022-05-30 20:58:31,15672.7,336.512
2022-05-30 20:58:30,15673.4,335.805
2022-05-30 20:58:29,15671.9,337.234
2022-05-30 20:58:28,15670.7,338.457
2022-05-30 20:58:27,15670.8,338.344
2022-05-30 20:58:26,15671.3,337.836
2022-05-30 20:58:25,15672.9,336.27
2022-05-30 20:58:24,15672.1,337.117
2022-05-30 20:58:23,15672.3,336.856
2022-05-30 20:58:22,15672.3,336.844
2022-05-30 20:58:21,15671.4,337.738
2022-05-30 20:58:20,15671.4,337.785
2022-05-30 20:58:19,15671.4,337.824
2022-05-30 20:58:18,15672.3,336.898
2022-05-30 20:58:17,15673.2,335.992
2022-05-30 20:58:16,15672.5,336.652
2022-05-30 20:58:15,15672.4,336.754
2022-05-30 20:58:14,15672.7,336.492
2022-05-30 20:58:13,15671.9,337.281
2022-05-30 20:58:12,15671.8,337.332
2022-05-30 20:58:11,15672.8,336.422
2022-05-30 20:58:10,15671.5,337.719
2022-05-30 20:58:09,15671.4,337.773
2022-05-30 20:58:08,15672.2,336.98
2022-05-30 20:58:07,15672.7,336.508
2022-05-30 20:58:06,15672.7,336.438
2022-05-30 20:58:05,15672.7,336.504
2022-05-30 20:58:04,15672.8,336.387
2022-05-30 20:58:03,15673.2,336.02
2022-05-30 20:58:02,15672,337.223
2022-05-30 20:58:01,15672.7,336.457
2022-05-30 20:58:00,15671.3,337.883
2022-05-30 20:57:59,15673.1,336.043
2022-05-30 20:57:58,15672.5,336.629
2022-05-30 20:57:57,15670.9,338.258
2022-05-30 20:57:56,15670.9,338.269
2022-05-30 20:57:55,15673.5,335.637
2022-05-30 20:57:54,15671.4,337.793
2022-05-30 20:57:53,15671.5,337.641
2022-05-30 20:57:52,15672.7,336.516
2022-05-30 20:57:51,15671.8,337.352
2022-05-30 20:57:50,15672,337.187
2022-05-30 20:57:49,15673,336.133
2022-05-30 20:57:48,15672.8,336.383
2022-05-30 20:57:47,15672.8,336.383
2022-05-30 20:57:46,15672.1,337.035
2022-05-30 20:57:45,15672.4,336.727
2022-05-30 20:57:44,15672.5,336.633
2022-05-30 20:57:43,15671.5,337.664
2022-05-30 20:57:42,15671.7,337.492
2022-05-30 20:57:41,15673.8,335.355
2022-05-30 20:57:40,15672.1,337.121
2022-05-30 20:57:39,15671.8,337.363
2022-05-30 20:57:38,15672,337.152
2022-05-30 20:57:37,15671,338.164
2022-05-30 20:57:36,15669.8,339.344
2022-05-30 20:57:35,15668.4,340.797
2022-05-30 20:57:34,15668.3,340.852
2022-05-30 20:57:33,15672.9,336.277
2022-05-30 20:57:32,15670,339.223
2022-05-30 20:57:31,15671,338.211
2022-05-30 20:57:30,15670.9,338.242
2022-05-30 20:57:29,15672.8,336.355
2022-05-30 20:57:28,15670.9,338.281
2022-05-30 20:57:27,15672,337.195
2022-05-30 20:57:26,15671.4,337.762
2022-05-30 20:57:25,15671.6,337.527
2022-05-30 20:57:24,15673,336.195
2022-05-30 20:57:23,15672.1,337.078
2022-05-30 20:57:22,15672.6,336.539
2022-05-30 20:57:21,15672.1,337.094
2022-05-30 20:57:20,15671.7,337.504
2022-05-30 20:57:19,15672.1,337.039
2022-05-30 20:57:18,15673.8,335.394
2022-05-30 20:57:17,15671.3,337.879
2022-05-30 20:57:16,15672.1,337.086
2022-05-30 20:57:15,15670.8,338.379
2022-05-30 20:57:14,15671.6,337.59
2022-05-30 20:57:13,15670.4,338.781
2022-05-30 20:57:12,15670.6,338.578
2022-05-30 20:57:11,15672.3,336.844
2022-05-30 20:57:10,15670.9,338.293
2022-05-30 20:57:09,15672,337.168
2022-05-30 20:57:08,15671.5,337.648
2022-05-30 20:57:07,15671,338.176
2022-05-30 20:57:06,15672.5,336.719
2022-05-30 20:57:05,15672,337.148
2022-05-30 20:57:04,15670.8,338.395
2022-05-30 20:57:03,15672.4,336.731
2022-05-30 20:57:02,15670.6,338.555
2022-05-30 20:57:01,15671.5,337.676
2022-05-30 20:57:00,15671.7,337.43
2022-05-30 20:56:59,15671.6,337.535
2022-05-30 20:56:58,15670.3,338.855
2022-05-30 20:56:57,15671.6,337.574
2022-05-30 20:56:56,15671.5,337.711
2022-05-30 20:56:55,15672,337.211
2022-05-30 20:56:54,15671.7,337.465
2022-05-30 20:56:53,15673,336.145
2022-05-30 20:56:52,15670,339.137
2022-05-30 20:56:51,15670.4,338.746
2022-05-30 20:56:50,15671.2,338.004
2022-05-30 20:56:49,15671,338.156
2022-05-30 20:56:48,15670.9,338.23
2022-05-30 20:56:47,15670.5,338.656
2022-05-30 20:56:46,15670.4,338.824
2022-05-30 20:56:45,15672.1,337.121
2022-05-30 20:56:44,15671.6,337.535
2022-05-30 20:56:43,15672.4,336.813
2022-05-30 20:56:42,15672,337.199
2022-05-30 20:56:41,15672,337.141
2022-05-30 20:56:40,15671.4,337.82
2022-05-30 20:56:39,15672.1,337.066
2022-05-30 20:56:38,15671.9,337.254
2022-05-30 20:56:37,15672,337.172
2022-05-30 20:56:36,15670.8,338.383
2022-05-30 20:56:35,15670,339.187
2022-05-30 20:56:34,15671.7,337.52
2022-05-30 20:56:33,15670.5,338.648
2022-05-30 20:56:32,15670.4,338.727
2022-05-30 20:56:31,15671,338.195
2022-05-30 20:56:30,15671.7,337.437
2022-05-30 20:56:29,15670.3,338.84
2022-05-30 20:56:28,15670.9,338.301
2022-05-30 20:56:27,15670.5,338.723
2022-05-30 20:56:26,15670.6,338.539
2022-05-30 20:56:25,15671.4,337.82
2022-05-30 20:56:24,15670.2,338.977
2022-05-30 20:56:23,15671.8,337.355
2022-05-30 20:56:22,15669.8,339.379
2022-05-30 20:56:21,15670.3,338.836
2022-05-30 20:56:20,15671.6,337.59
2022-05-30 20:56:19,15672,337.223
2022-05-30 20:56:18,15668.6,340.606
2022-05-30 20:56:17,15669,340.184
2022-05-30 20:56:16,15669.6,339.609
2022-05-30 20:56:15,15667.2,341.937
2022-05-30 20:56:14,15668.4,340.73
2022-05-30 20:56:13,15669,340.141
2022-05-30 20:56:12,15671.5,337.637
2022-05-30 20:56:11,15672,337.211
2022-05-30 20:56:10,15671.6,337.578
2022-05-30 20:56:09,15672.1,337.027
2022-05-30 20:56:08,15671.6,337.59
2022-05-30 20:56:07,15672.2,337.023
2022-05-30 20:56:06,15672.3,336.871
2022-05-30 20:56:05,15672.6,336.578
2022-05-30 20:56:04,15672.5,336.727
2022-05-30 20:56:03,15672.8,336.367
2022-05-30 20:56:02,15672.7,336.434
2022-05-30 20:56:01,15673.4,335.813
2022-05-30 20:56:00,15673.6,335.617
2022-05-30 20:55:59,15673.3,335.883
2022-05-30 20:55:58,15673.2,336
2022-05-30 20:55:57,15671,338.137
2022-05-30 20:55:56,15671,338.168
2022-05-30 20:55:55,15670.5,338.629
2022-05-30 20:55:54,15670.8,338.34
2022-05-30 20:55:53,15671.1,338.106
2022-05-30 20:55:52,15670.4,338.824
2022-05-30 20:55:51,15670.5,338.723
2022-05-30 20:55:50,15670.6,338.605
2022-05-30 20:55:49,15670.6,338.57
2022-05-30 20:55:48,15671.1,338.035
2022-05-30 20:55:47,15671.2,337.965
2022-05-30 20:55:46,15671.2,337.988
2022-05-30 20:55:45,15671.3,337.875
2022-05-30 20:55:44,15671.3,337.906
2022-05-30 20:55:43,15671.3,337.863
2022-05-30 20:55:42,15671.5,337.652
2022-05-30 20:55:41,15671.1,338.031
2022-05-30 20:55:40,15671.4,337.762
2022-05-30 20:55:39,15670.8,338.367
2022-05-30 20:55:38,15671,338.145
2022-05-30 20:55:37,15670.7,338.461
2022-05-30 20:55:36,15671.3,337.887
2022-05-30 20:55:35,15671.3,337.891
2022-05-30 20:55:34,15671.6,337.602
2022-05-30 20:55:33,15671.4,337.816
2022-05-30 20:55:32,15671.3,337.898
2022-05-30 20:55:31,15671.6,337.605
2022-05-30 20:55:30,15671.6,337.602
2022-05-30 20:55:29,15671.7,337.492
2022-05-30 20:55:28,15671.2,338
2022-05-30 20:55:27,15671,338.148
2022-05-30 20:55:26,15671,338.187
2022-05-30 20:55:25,15670.7,338.492
2022-05-30 20:55:24,15671.2,337.965
2022-05-30 20:55:23,15671.3,337.863
2022-05-30 20:55:22,15671.7,337.465
2022-05-30 20:55:21,15671,338.18
2022-05-30 20:55:20,15671.2,338
2022-05-30 20:55:19,15671.4,337.734
2022-05-30 20:55:18,15671.6,337.617
2022-05-30 20:55:17,15671.2,337.977
2022-05-30 20:55:16,15671.2,337.934
2022-05-30 20:55:15,15671.5,337.641
2022-05-30 20:55:14,15671.6,337.551
2022-05-30 20:55:13,15671.8,337.34
2022-05-30 20:55:12,15671.6,337.609
2022-05-30 20:55:11,15672.3,336.852
2022-05-30 20:55:10,15672.3,336.859
2022-05-30 20:55:09,15672.3,336.894
2022-05-30 20:55:08,15672,337.152
2022-05-30 20:55:07,15672.4,336.738
2022-05-30 20:55:06,15671.8,337.418
2022-05-30 20:55:05,15672.3,336.859
2022-05-30 20:55:04,15672.4,336.77
2022-05-30 20:55:03,15672.3,336.863
2022-05-30 20:55:02,15672.1,337.105
2022-05-30 20:55:01,15672.4,336.777
2022-05-30 20:55:00,15672.5,336.684
2022-05-30 20:54:59,15672.9,336.273
2022-05-30 20:54:58,15663.6,345.527
2022-05-30 20:54:57,15663.6,345.613
2022-05-30 20:54:56,15663.7,345.477
2022-05-30 20:54:55,15663.9,345.285
2022-05-30 20:54:54,15660.2,348.941
2022-05-30 20:54:53,15666.9,342.297
2022-05-30 20:54:52,15667,342.172
2022-05-30 20:54:51,15667,342.188
