time,free,used
2022-05-30 20:59:29,15660.7,348.441
2022-05-30 20:59:28,15660,349.176
2022-05-30 20:59:27,15662,347.148
2022-05-30 20:59:26,15661.2,348.016
2022-05-30 20:59:25,15661.9,347.25
2022-05-30 20:59:24,15660.3,348.852
2022-05-30 20:59:23,15661.9,347.285
2022-05-30 20:59:22,15660.6,348.609
2022-05-30 20:59:21,15660.7,348.496
2022-05-30 20:59:20,15661.3,347.906
2022-05-30 20:59:19,15661,348.144
2022-05-30 20:59:18,15661.8,347.352
2022-05-30 20:59:17,15660.6,348.59
2022-05-30 20:59:16,15662.4,346.789
2022-05-30 20:59:15,15661.9,347.324
2022-05-30 20:59:14,15661.6,347.621
2022-05-30 20:59:13,15662.3,346.879
2022-05-30 20:59:12,15661.1,348.129
2022-05-30 20:59:11,15661.5,347.668
2022-05-30 20:59:10,15660.9,348.266
2022-05-30 20:59:09,15660.3,348.93
2022-05-30 20:59:08,15660.5,348.68
2022-05-30 20:59:07,15660.4,348.793
2022-05-30 20:59:06,15661.1,348.125
2022-05-30 20:59:05,15660.8,348.402
2022-05-30 20:59:04,15662.1,347.105
2022-05-30 20:59:03,15661,348.223
2022-05-30 20:59:02,15660.8,348.348
2022-05-30 20:59:01,15662,347.18
2022-05-30 20:59:00,15661.3,347.926
2022-05-30 20:58:59,15661.8,347.43
2022-05-30 20:58:58,15661,348.164
2022-05-30 20:58:57,15658.2,350.937
2022-05-30 20:58:56,15657.1,352.047
2022-05-30 20:58:55,15657.3,351.887
2022-05-30 20:58:54,15658.6,350.613
2022-05-30 20:58:53,15659.5,349.648
2022-05-30 20:58:52,15661.9,347.316
2022-05-30 20:58:51,15660.9,348.262
2022-05-30 20:58:50,15661.6,347.617
2022-05-30 20:58:49,15661.7,347.449
2022-05-30 20:58:48,15660.4,348.785
2022-05-30 20:58:47,15660.1,349.129
2022-05-30 20:58:46,15660.7,348.492
2022-05-30 20:58:45,15661.5,347.707
2022-05-30 20:58:44,15661.4,347.832
2022-05-30 20:58:43,15660.1,349.129
2022-05-30 20:58:42,15660.7,348.488
2022-05-30 20:58:41,15660.5,348.731
2022-05-30 20:58:40,15659.7,349.473
2022-05-30 20:58:39,15659.4,349.797
2022-05-30 20:58:38,15661.9,347.328
2022-05-30 20:58:37,15658.2,350.937
2022-05-30 20:58:36,15656.6,352.578
2022-05-30 20:58:35,15656.6,352.629
2022-05-30 20:58:34,15657,352.184
2022-05-30 20:58:33,15656.4,352.754
2022-05-30 20:58:32,15656.4,352.754
2022-05-30 20:58:31,15655.7,353.484
2022-05-30 20:58:30,15658.7,350.484
2022-05-30 20:58:29,15657.8,351.379
2022-05-30 20:58:28,15657.7,351.512
2022-05-30 20:58:27,15657,352.176
2022-05-30 20:58:26,15658,351.211
2022-05-30 20:58:25,15658.3,350.898
2022-05-30 20:58:24,15658.1,351.07
2022-05-30 20:58:23,15658.1,351.039
2022-05-30 20:58:22,15656.1,353.09
2022-05-30 20:58:21,15656.3,352.879
2022-05-30 20:58:20,15657.6,351.555
2022-05-30 20:58:19,15658,351.215
2022-05-30 20:58:18,15657.2,351.988
2022-05-30 20:58:17,15656.9,352.328
2022-05-30 20:58:16,15657.9,351.281
2022-05-30 20:58:15,15656.5,352.703
2022-05-30 20:58:14,15658.1,351.125
2022-05-30 20:58:13,15657.9,351.293
2022-05-30 20:58:12,15656.8,352.355
2022-05-30 20:58:11,15656.7,352.473
2022-05-30 20:58:10,15658.5,350.648
2022-05-30 20:58:09,15658,351.145
2022-05-30 20:58:08,15656.8,352.406
2022-05-30 20:58:07,15656.4,352.742
2022-05-30 20:58:06,15658.8,350.402
2022-05-30 20:58:05,15656.2,352.984
2022-05-30 20:58:04,15657.6,351.605
2022-05-30 20:58:03,15656.8,352.348
2022-05-30 20:58:02,15658.3,350.898
2022-05-30 20:58:01,15657,352.191
2022-05-30 20:58:00,15656.9,352.254
2022-05-30 20:57:59,15657.3,351.848
2022-05-30 20:57:58,15656.9,352.332
2022-05-30 20:57:57,15658.3,350.918
2022-05-30 20:57:56,15658.4,350.738
2022-05-30 20:57:55,15657.2,351.996
2022-05-30 20:57:54,15657.6,351.617
2022-05-30 20:57:53,15657.9,351.242
2022-05-30 20:57:52,15657.8,351.422
2022-05-30 20:57:51,15657,352.219
2022-05-30 20:57:50,15658.7,350.488
2022-05-30 20:57:49,15657.2,351.957
2022-05-30 20:57:48,15658.1,351.082
2022-05-30 20:57:47,15658.3,350.918
2022-05-30 20:57:46,15656.6,352.613
2022-05-30 20:57:45,15656.9,352.328
2022-05-30 20:57:44,15656.8,352.391
2022-05-30 20:57:43,15657.7,351.508
2022-05-30 20:57:42,15657.6,351.547
2022-05-30 20:57:41,15657.4,351.832
2022-05-30 20:57:40,15659,350.223
2022-05-30 20:57:39,15657.7,351.527
2022-05-30 20:57:38,15656.8,352.41
2022-05-30 20:57:37,15658.1,351.113
2022-05-30 20:57:36,15657.7,351.48
2022-05-30 20:57:35,15658,351.215
2022-05-30 20:57:34,15659.7,349.445
2022-05-30 20:57:33,15659.1,350.062
2022-05-30 20:57:32,15659.1,350.137
2022-05-30 20:57:31,15658.2,350.977
2022-05-30 20:57:30,15657.6,351.59
2022-05-30 20:57:29,15658.4,350.797
2022-05-30 20:57:28,15658.4,350.824
2022-05-30 20:57:27,15659.6,349.605
2022-05-30 20:57:26,15660.5,348.723
2022-05-30 20:57:25,15658.9,350.32
2022-05-30 20:57:24,15660,349.195
2022-05-30 20:57:23,15659.3,349.859
2022-05-30 20:57:22,15659.6,349.605
2022-05-30 20:57:21,15660.5,348.645
2022-05-30 20:57:20,15660.8,348.402
2022-05-30 20:57:19,15661.1,348.051
2022-05-30 20:57:18,15658.9,350.301
2022-05-30 20:57:17,15658.8,350.434
2022-05-30 20:57:16,15659.9,349.258
2022-05-30 20:57:15,15660,349.164
2022-05-30 20:57:14,15659.6,349.562
2022-05-30 20:57:13,15658.7,350.461
2022-05-30 20:57:12,15658.9,350.273
2022-05-30 20:57:11,15659.6,349.621
2022-05-30 20:57:10,15659.7,349.477
2022-05-30 20:57:09,15658.4,350.781
2022-05-30 20:57:08,15659.9,349.312
2022-05-30 20:57:07,15660.4,348.824
2022-05-30 20:57:06,15659,350.223
2022-05-30 20:57:05,15660,349.176
2022-05-30 20:57:04,15660.4,348.801
2022-05-30 20:57:03,15659.2,350.027
2022-05-30 20:57:02,15660,349.184
2022-05-30 20:57:01,15658.3,350.926
2022-05-30 20:57:00,15658.1,351.074
2022-05-30 20:56:59,15660.1,349.09
2022-05-30 20:56:58,15659.3,349.914
2022-05-30 20:56:57,15658.6,350.609
2022-05-30 20:56:56,15658.7,350.477
2022-05-30 20:56:55,15659.4,349.738
2022-05-30 20:56:54,15659.4,349.781
2022-05-30 20:56:53,15659.5,349.668
2022-05-30 20:56:52,15658.2,351.023
2022-05-30 20:56:51,15658.9,350.262
2022-05-30 20:56:50,15658.4,350.777
2022-05-30 20:56:49,15660.3,348.848
2022-05-30 20:56:48,15660,349.16
2022-05-30 20:56:47,15658.6,350.551
2022-05-30 20:56:46,15660.3,348.883
2022-05-30 20:56:45,15659.5,349.676
2022-05-30 20:56:44,15659.9,349.328
2022-05-30 20:56:43,15658.2,351.027
2022-05-30 20:56:42,15658.3,350.879
2022-05-30 20:56:41,15657.8,351.418
2022-05-30 20:56:40,15658.5,350.734
2022-05-30 20:56:39,15659.7,349.488
2022-05-30 20:56:38,15660.1,349.051
2022-05-30 20:56:37,15660.6,348.543
2022-05-30 20:56:36,15658.8,350.387
2022-05-30 20:56:35,15660.5,348.645
2022-05-30 20:56:34,15658.6,350.598
2022-05-30 20:56:33,15659.2,350.012
2022-05-30 20:56:32,15658.2,350.961
2022-05-30 20:56:31,15658.5,350.672
2022-05-30 20:56:30,15659.3,349.91
2022-05-30 20:56:29,15659.8,349.348
2022-05-30 20:56:28,15659.1,350.043
2022-05-30 20:56:27,15659.4,349.746
2022-05-30 20:56:26,15658.5,350.73
2022-05-30 20:56:25,15658.2,350.988
2022-05-30 20:56:24,15657.9,351.309
2022-05-30 20:56:23,15658.8,350.356
2022-05-30 20:56:22,15660.2,349
2022-05-30 20:56:21,15656.1,353.074
2022-05-30 20:56:20,15658.1,351.137
2022-05-30 20:56:19,15656.8,352.359
2022-05-30 20:56:18,15655.4,353.742
2022-05-30 20:56:17,15656,353.223
2022-05-30 20:56:16,15656.4,352.781
2022-05-30 20:56:15,15657.9,351.266
2022-05-30 20:56:14,15657.5,351.672
2022-05-30 20:56:13,15659.7,349.519
2022-05-30 20:56:12,15659.8,349.375
2022-05-30 20:56:11,15659.8,349.375
2022-05-30 20:56:10,15659.9,349.332
2022-05-30 20:56:09,15659.8,349.34
2022-05-30 20:56:08,15660.4,348.824
2022-05-30 20:56:07,15660.2,348.941
2022-05-30 20:56:06,15660.4,348.82
2022-05-30 20:56:05,15660.9,348.332
2022-05-30 20:56:04,15660.9,348.289
2022-05-30 20:56:03,15660.7,348.477
2022-05-30 20:56:02,15661,348.203
2022-05-30 20:56:01,15660.6,348.543
2022-05-30 20:56:00,15660.9,348.254
2022-05-30 20:55:59,15659.4,349.762
2022-05-30 20:55:58,15658.2,350.957
2022-05-30 20:55:57,15658.7,350.516
2022-05-30 20:55:56,15658.9,350.27
2022-05-30 20:55:55,15658.9,350.25
2022-05-30 20:55:54,15658.4,350.746
2022-05-30 20:55:53,15659.1,350.043
2022-05-30 20:55:52,15659.5,349.664
2022-05-30 20:55:51,15658.7,350.496
2022-05-30 20:55:50,15659.7,349.496
2022-05-30 20:55:49,15659.4,349.816
2022-05-30 20:55:48,15659.3,349.852
2022-05-30 20:55:47,15659.1,350.109
2022-05-30 20:55:46,15659.5,349.68
2022-05-30 20:55:45,15659.6,349.547
2022-05-30 20:55:44,15658.8,350.395
2022-05-30 20:55:43,15659.7,349.492
2022-05-30 20:55:42,15659.5,349.703
2022-05-30 20:55:41,15659.7,349.453
2022-05-30 20:55:40,15659.5,349.672
2022-05-30 20:55:39,15659.7,349.516
2022-05-30 20:55:38,15659.5,349.688
2022-05-30 20:55:37,15660.1,349.106
2022-05-30 20:55:36,15659.5,349.68
2022-05-30 20:55:35,15659,350.137
2022-05-30 20:55:34,15658.7,350.469
2022-05-30 20:55:33,15658.9,350.301
2022-05-30 20:55:32,15659.1,350.051
2022-05-30 20:55:31,15659.3,349.898
2022-05-30 20:55:30,15659,350.223
2022-05-30 20:55:29,15658.6,350.539
2022-05-30 20:55:28,15658.9,350.32
2022-05-30 20:55:27,15659,350.211
2022-05-30 20:55:26,15659,350.215
2022-05-30 20:55:25,15658.3,350.859
2022-05-30 20:55:24,15659.2,350.023
2022-05-30 20:55:23,15658.5,350.652
2022-05-30 20:55:22,15659,350.16
2022-05-30 20:55:21,15659.1,350.059
2022-05-30 20:55:20,15659.6,349.574
2022-05-30 20:55:19,15659.7,349.465
2022-05-30 20:55:18,15659.1,350.066
2022-05-30 20:55:17,15660.2,348.988
2022-05-30 20:55:16,15659.9,349.254
2022-05-30 20:55:15,15659.8,349.367
2022-05-30 20:55:14,15660.2,349.004
2022-05-30 20:55:13,15660.4,348.812
2022-05-30 20:55:12,15660.5,348.738
2022-05-30 20:55:11,15660.8,348.418
2022-05-30 20:55:10,15661.1,348.102
2022-05-30 20:55:09,15661,348.184
2022-05-30 20:55:08,15661.1,348.062
2022-05-30 20:55:07,15661.1,348.082
2022-05-30 20:55:06,15661.2,347.992
2022-05-30 20:55:05,15661.4,347.746
2022-05-30 20:55:04,15660.9,348.242
2022-05-30 20:55:03,15661.1,348.039
2022-05-30 20:55:02,15660.3,348.848
2022-05-30 20:55:01,15660.6,348.621
2022-05-30 20:55:00,15660.8,348.363
2022-05-30 20:54:59,15661.1,348.066
2022-05-30 20:54:58,15652.2,356.953
2022-05-30 20:54:57,15652.8,356.359
2022-05-30 20:54:56,15653.2,355.941
2022-05-30 20:54:55,15654.7,354.469
2022-05-30 20:54:54,15658.7,350.527
2022-05-30 20:54:53,15658.7,350.535
2022-05-30 20:54:52,15658.7,350.527
2022-05-30 20:54:51,15658.7,350.535
