time,free,used
2022-05-30 21:02:19,15623.9,385.277
2022-05-30 21:02:18,15624.6,384.539
2022-05-30 21:02:17,15623.6,385.605
2022-05-30 21:02:16,15624.4,384.813
2022-05-30 21:02:15,15624.8,384.348
2022-05-30 21:02:14,15623.1,386.086
2022-05-30 21:02:13,15625,384.23
2022-05-30 21:02:12,15623.8,385.402
2022-05-30 21:02:11,15623.6,385.59
2022-05-30 21:02:10,15624.4,384.773
2022-05-30 21:02:09,15623.8,385.356
2022-05-30 21:02:08,15625,384.137
2022-05-30 21:02:07,15623.7,385.512
2022-05-30 21:02:06,15623.2,385.941
2022-05-30 21:02:05,15624.2,385.023
2022-05-30 21:02:04,15624,385.207
2022-05-30 21:02:03,15624.7,384.504
2022-05-30 21:02:02,15625,384.152
2022-05-30 21:02:01,15624.7,384.465
2022-05-30 21:02:00,15624.6,384.602
2022-05-30 21:01:59,15623.4,385.762
2022-05-30 21:01:58,15623.6,385.543
2022-05-30 21:01:57,15625.6,383.598
2022-05-30 21:01:56,15623.7,385.504
2022-05-30 21:01:55,15624.8,384.414
2022-05-30 21:01:54,15623.6,385.625
2022-05-30 21:01:53,15624.1,385.059
2022-05-30 21:01:52,15625,384.188
2022-05-30 21:01:51,15624.9,384.313
2022-05-30 21:01:50,15624.9,384.313
2022-05-30 21:01:49,15625,384.164
2022-05-30 21:01:48,15624.4,384.809
2022-05-30 21:01:47,15624.9,384.328
2022-05-30 21:01:46,15625.9,383.285
2022-05-30 21:01:45,15623.7,385.477
2022-05-30 21:01:44,15624,385.184
2022-05-30 21:01:43,15623.7,385.492
2022-05-30 21:01:42,15624.9,384.27
2022-05-30 21:01:41,15624.6,384.629
2022-05-30 21:01:40,15624.8,384.34
2022-05-30 21:01:39,15624.3,384.922
2022-05-30 21:01:38,15625,384.164
2022-05-30 21:01:37,15625,384.176
2022-05-30 21:01:36,15625.6,383.621
2022-05-30 21:01:35,15625.3,383.902
2022-05-30 21:01:34,15624.1,385.133
2022-05-30 21:01:33,15624.9,384.316
2022-05-30 21:01:32,15624.7,384.496
2022-05-30 21:01:31,15624.1,385.125
2022-05-30 21:01:30,15626.7,382.484
2022-05-30 21:01:29,15628.8,380.391
2022-05-30 21:01:28,15627.9,381.273
2022-05-30 21:01:27,15627.1,382.078
2022-05-30 21:01:26,15625.9,383.324
2022-05-30 21:01:25,15626.5,382.699
2022-05-30 21:01:24,15625.9,383.309
2022-05-30 21:01:23,15626.7,382.516
2022-05-30 21:01:22,15626,383.23
2022-05-30 21:01:21,15625.6,383.602
2022-05-30 21:01:20,15626.6,382.586
2022-05-30 21:01:19,15626.5,382.723
2022-05-30 21:01:18,15627.1,382.055
2022-05-30 21:01:17,15626.5,382.723
2022-05-30 21:01:16,15628.2,381.031
2022-05-30 21:01:15,15626,383.207
2022-05-30 21:01:14,15623.8,385.352
2022-05-30 21:01:13,15622.7,386.477
2022-05-30 21:01:12,15623.6,385.547
2022-05-30 21:01:11,15622.9,386.234
2022-05-30 21:01:10,15623.6,385.566
2022-05-30 21:01:09,15623.8,385.402
2022-05-30 21:01:08,15623.3,385.926
2022-05-30 21:01:07,15623.8,385.406
2022-05-30 21:01:06,15624.2,384.945
2022-05-30 21:01:05,15623.9,385.254
2022-05-30 21:01:04,15622.4,386.75
2022-05-30 21:01:03,15623.5,385.707
2022-05-30 21:01:02,15623.6,385.621
2022-05-30 21:01:01,15623.5,385.66
2022-05-30 21:01:00,15623.2,385.941
2022-05-30 21:00:59,15624,385.211
2022-05-30 21:00:58,15622.7,386.484
2022-05-30 21:00:57,15623.7,385.469
2022-05-30 21:00:56,15622.9,386.25
2022-05-30 21:00:55,15624.7,384.461
2022-05-30 21:00:54,15623.5,385.66
2022-05-30 21:00:53,15622.6,386.551
2022-05-30 21:00:52,15624.4,384.789
2022-05-30 21:00:51,15622.7,386.516
2022-05-30 21:00:50,15623.8,385.359
2022-05-30 21:00:49,15624.2,384.996
2022-05-30 21:00:48,15623.3,385.836
2022-05-30 21:00:47,15624.1,385.09
2022-05-30 21:00:46,15623.1,386.125
2022-05-30 21:00:45,15624.1,385.043
2022-05-30 21:00:44,15624.1,385.047
2022-05-30 21:00:43,15623.5,385.684
2022-05-30 21:00:42,15622.2,386.977
2022-05-30 21:00:41,15623.4,385.766
2022-05-30 21:00:40,15623.4,385.746
2022-05-30 21:00:39,15622.5,386.684
2022-05-30 21:00:38,15623.2,385.996
2022-05-30 21:00:37,15623.7,385.465
2022-05-30 21:00:36,15622.4,386.758
2022-05-30 21:00:35,15623.5,385.723
2022-05-30 21:00:34,15622.8,386.422
2022-05-30 21:00:33,15623.2,385.98
2022-05-30 21:00:32,15622.6,386.551
2022-05-30 21:00:31,15622.4,386.793
2022-05-30 21:00:30,15623.7,385.531
2022-05-30 21:00:29,15623.3,385.887
2022-05-30 21:00:28,15624,385.16
2022-05-30 21:00:27,15622.3,386.887
2022-05-30 21:00:26,15624,385.164
2022-05-30 21:00:25,15624.2,384.937
2022-05-30 21:00:24,15622.7,386.461
2022-05-30 21:00:23,15623.2,386.02
2022-05-30 21:00:22,15624.7,384.477
2022-05-30 21:00:21,15623.4,385.789
2022-05-30 21:00:20,15622.7,386.527
2022-05-30 21:00:19,15622.7,386.465
2022-05-30 21:00:18,15622.8,386.391
2022-05-30 21:00:17,15623.8,385.398
2022-05-30 21:00:16,15622.8,386.348
2022-05-30 21:00:15,15623.9,385.234
2022-05-30 21:00:14,15623.6,385.59
2022-05-30 21:00:13,15622.9,386.273
2022-05-30 21:00:12,15624.4,384.828
2022-05-30 21:00:11,15626.1,383.113
2022-05-30 21:00:10,15626.9,382.277
2022-05-30 21:00:09,15625.7,383.531
2022-05-30 21:00:08,15627.4,381.777
2022-05-30 21:00:07,15627.7,381.488
2022-05-30 21:00:06,15628,381.184
2022-05-30 21:00:05,15626.9,382.242
2022-05-30 21:00:04,15626.6,382.562
2022-05-30 21:00:03,15626.6,382.598
2022-05-30 21:00:02,15624.2,384.953
2022-05-30 21:00:01,15626.5,382.645
2022-05-30 21:00:00,15625.6,383.574
2022-05-30 20:59:59,15625,384.172
2022-05-30 20:59:58,15625.7,383.48
2022-05-30 20:59:57,15625,384.223
2022-05-30 20:59:56,15623.7,385.52
2022-05-30 20:59:55,15621.6,387.598
2022-05-30 20:59:54,15624.6,384.613
2022-05-30 20:59:53,15624.1,385.063
2022-05-30 20:59:52,15624.3,384.894
2022-05-30 20:59:51,15624.4,384.801
2022-05-30 20:59:50,15623.4,385.793
2022-05-30 20:59:49,15625.1,384.043
2022-05-30 20:59:48,15625.1,384.117
2022-05-30 20:59:47,15623.4,385.734
2022-05-30 20:59:46,15624.5,384.703
2022-05-30 20:59:45,15623.8,385.41
2022-05-30 20:59:44,15624,385.176
2022-05-30 20:59:43,15623.2,385.957
2022-05-30 20:59:42,15622.4,386.746
2022-05-30 20:59:41,15624.4,384.758
2022-05-30 20:59:40,15622.7,386.48
2022-05-30 20:59:39,15624.6,384.613
2022-05-30 20:59:38,15625.3,383.863
2022-05-30 20:59:37,15622.7,386.508
2022-05-30 20:59:36,15625.2,384.031
2022-05-30 20:59:35,15624,385.137
2022-05-30 20:59:34,15623.2,385.949
2022-05-30 20:59:33,15624.6,384.629
2022-05-30 20:59:32,15623.9,385.332
2022-05-30 20:59:31,15624.4,384.832
2022-05-30 20:59:30,15624.5,384.703
2022-05-30 20:59:29,15624.4,384.82
2022-05-30 20:59:28,15623.1,386.055
2022-05-30 20:59:27,15623.3,385.894
2022-05-30 20:59:26,15624,385.184
2022-05-30 20:59:25,15623.9,385.332
2022-05-30 20:59:24,15623.3,385.883
2022-05-30 20:59:23,15624.7,384.434
2022-05-30 20:59:22,15623.2,385.965
2022-05-30 20:59:21,15623.1,386.09
2022-05-30 20:59:20,15624.3,384.906
2022-05-30 20:59:19,15623.7,385.496
2022-05-30 20:59:18,15623.4,385.805
2022-05-30 20:59:17,15623.5,385.648
2022-05-30 20:59:16,15623.7,385.52
2022-05-30 20:59:15,15624.7,384.484
2022-05-30 20:59:14,15624.1,385.094
2022-05-30 20:59:13,15624.5,384.672
2022-05-30 20:59:12,15622.9,386.281
2022-05-30 20:59:11,15623.5,385.711
2022-05-30 20:59:10,15624.1,385.07
2022-05-30 20:59:09,15624.2,384.934
2022-05-30 20:59:08,15623.2,385.945
2022-05-30 20:59:07,15622.9,386.312
2022-05-30 20:59:06,15624.2,385.008
2022-05-30 20:59:05,15623.6,385.582
2022-05-30 20:59:04,15623.4,385.773
2022-05-30 20:59:03,15623.7,385.457
2022-05-30 20:59:02,15623.5,385.637
2022-05-30 20:59:01,15624.8,384.344
2022-05-30 20:59:00,15624.7,384.492
2022-05-30 20:58:59,15624.7,384.434
2022-05-30 20:58:58,15623.4,385.816
2022-05-30 20:58:57,15623.2,386.027
2022-05-30 20:58:56,15625,384.219
2022-05-30 20:58:55,15624.4,384.813
2022-05-30 20:58:54,15623.7,385.512
2022-05-30 20:58:53,15624.8,384.344
2022-05-30 20:58:52,15625.3,383.93
2022-05-30 20:58:51,15626.6,382.598
2022-05-30 20:58:50,15625,384.164
2022-05-30 20:58:49,15625.7,383.477
2022-05-30 20:58:48,15624.8,384.336
2022-05-30 20:58:47,15625.2,384.008
2022-05-30 20:58:46,15625,384.219
2022-05-30 20:58:45,15625.5,383.637
2022-05-30 20:58:44,15624.9,384.316
2022-05-30 20:58:43,15625.6,383.59
2022-05-30 20:58:42,15627.2,381.953
2022-05-30 20:58:41,15625.3,383.914
2022-05-30 20:58:40,15624.5,384.707
2022-05-30 20:58:39,15626.9,382.238
2022-05-30 20:58:38,15626.2,383.031
2022-05-30 20:58:37,15625.5,383.715
2022-05-30 20:58:36,15624.5,384.676
2022-05-30 20:58:35,15623.6,385.578
2022-05-30 20:58:34,15622.6,386.594
2022-05-30 20:58:33,15622.7,386.465
2022-05-30 20:58:32,15622.3,386.926
2022-05-30 20:58:31,15624.3,384.902
2022-05-30 20:58:30,15624.4,384.789
2022-05-30 20:58:29,15623.3,385.879
2022-05-30 20:58:28,15622.8,386.336
2022-05-30 20:58:27,15624,385.227
2022-05-30 20:58:26,15623.2,385.973
2022-05-30 20:58:25,15623.3,385.879
2022-05-30 20:58:24,15623.2,386.012
2022-05-30 20:58:23,15623.7,385.488
2022-05-30 20:58:22,15624.2,384.984
2022-05-30 20:58:21,15623.2,385.961
2022-05-30 20:58:20,15623,386.176
2022-05-30 20:58:19,15622.2,386.938
2022-05-30 20:58:18,15622.5,386.723
2022-05-30 20:58:17,15622.7,386.504
2022-05-30 20:58:16,15624.2,385.004
2022-05-30 20:58:15,15624.8,384.394
2022-05-30 20:58:14,15622.9,386.309
2022-05-30 20:58:13,15623.4,385.773
2022-05-30 20:58:12,15623.3,385.859
2022-05-30 20:58:11,15622.7,386.523
2022-05-30 20:58:10,15622.4,386.828
2022-05-30 20:58:09,15623.7,385.527
2022-05-30 20:58:08,15624.1,385.07
2022-05-30 20:58:07,15624.8,384.352
2022-05-30 20:58:06,15622.9,386.246
2022-05-30 20:58:05,15624.2,384.977
2022-05-30 20:58:04,15622.9,386.297
2022-05-30 20:58:03,15624,385.172
2022-05-30 20:58:02,15622.9,386.332
2022-05-30 20:58:01,15622.9,386.305
2022-05-30 20:58:00,15622.9,386.281
2022-05-30 20:57:59,15622.9,386.266
2022-05-30 20:57:58,15622.6,386.578
2022-05-30 20:57:57,15623.7,385.465
2022-05-30 20:57:56,15624.2,385.012
2022-05-30 20:57:55,15623.1,386.035
2022-05-30 20:57:54,15623.6,385.613
2022-05-30 20:57:53,15622.7,386.504
2022-05-30 20:57:52,15624,385.16
2022-05-30 20:57:51,15624.5,384.707
2022-05-30 20:57:50,15624.2,384.984
2022-05-30 20:57:49,15623.3,385.84
2022-05-30 20:57:48,15623.9,385.25
2022-05-30 20:57:47,15622.6,386.535
2022-05-30 20:57:46,15622.8,386.359
2022-05-30 20:57:45,15623.9,385.301
2022-05-30 20:57:44,15622.6,386.559
2022-05-30 20:57:43,15623.3,385.84
2022-05-30 20:57:42,15623.2,385.969
2022-05-30 20:57:41,15623.1,386.078
2022-05-30 20:57:40,15624.7,384.473
2022-05-30 20:57:39,15623.9,385.277
2022-05-30 20:57:38,15624.2,384.984
2022-05-30 20:57:37,15624.3,384.871
2022-05-30 20:57:36,15623.2,385.996
2022-05-30 20:57:35,15623,386.211
2022-05-30 20:57:34,15623.6,385.578
2022-05-30 20:57:33,15624.1,385.129
2022-05-30 20:57:32,15625.1,384.121
2022-05-30 20:57:31,15624,385.141
2022-05-30 20:57:30,15624.4,384.793
2022-05-30 20:57:29,15624.7,384.457
2022-05-30 20:57:28,15623.8,385.367
2022-05-30 20:57:27,15624.5,384.699
2022-05-30 20:57:26,15624,385.188
2022-05-30 20:57:25,15623.6,385.633
2022-05-30 20:57:24,15625.9,383.277
2022-05-30 20:57:23,15624.4,384.832
2022-05-30 20:57:22,15625.1,384.082
2022-05-30 20:57:21,15625.1,384.098
2022-05-30 20:57:20,15625.8,383.352
2022-05-30 20:57:19,15624.9,384.328
2022-05-30 20:57:18,15627.3,381.844
2022-05-30 20:57:17,15625.8,383.379
2022-05-30 20:57:16,15624.5,384.672
2022-05-30 20:57:15,15625.4,383.762
2022-05-30 20:57:14,15622.8,386.406
2022-05-30 20:57:13,15624.9,384.297
2022-05-30 20:57:12,15624,385.184
2022-05-30 20:57:11,15626.3,382.898
2022-05-30 20:57:10,15624.5,384.645
2022-05-30 20:57:09,15624.6,384.602
2022-05-30 20:57:08,15624.9,384.277
2022-05-30 20:57:07,15624.3,384.891
2022-05-30 20:57:06,15625,384.141
2022-05-30 20:57:05,15624,385.211
2022-05-30 20:57:04,15624.5,384.715
2022-05-30 20:57:03,15624.9,384.262
2022-05-30 20:57:02,15623.8,385.426
2022-05-30 20:57:01,15625,384.152
2022-05-30 20:57:00,15624.7,384.457
2022-05-30 20:56:59,15624.7,384.473
2022-05-30 20:56:58,15625.2,384.012
2022-05-30 20:56:57,15624.6,384.617
2022-05-30 20:56:56,15625.1,384.129
2022-05-30 20:56:55,15624.2,384.965
2022-05-30 20:56:54,15625.3,383.836
2022-05-30 20:56:53,15624.1,385.043
2022-05-30 20:56:52,15625.5,383.711
2022-05-30 20:56:51,15624.9,384.273
2022-05-30 20:56:50,15624.4,384.813
2022-05-30 20:56:49,15624.1,385.109
2022-05-30 20:56:48,15625.5,383.668
2022-05-30 20:56:47,15623.7,385.453
2022-05-30 20:56:46,15624,385.215
2022-05-30 20:56:45,15624.1,385.062
2022-05-30 20:56:44,15625.9,383.234
2022-05-30 20:56:43,15625.3,383.844
2022-05-30 20:56:42,15624.7,384.473
2022-05-30 20:56:41,15624.4,384.785
2022-05-30 20:56:40,15623.6,385.562
2022-05-30 20:56:39,15624.4,384.805
2022-05-30 20:56:38,15624.3,384.863
2022-05-30 20:56:37,15625.4,383.812
2022-05-30 20:56:36,15624.6,384.59
2022-05-30 20:56:35,15623.8,385.395
2022-05-30 20:56:34,15623.8,385.367
2022-05-30 20:56:33,15625.3,383.836
2022-05-30 20:56:32,15625.4,383.828
2022-05-30 20:56:31,15624.9,384.324
2022-05-30 20:56:30,15624.3,384.891
2022-05-30 20:56:29,15625.6,383.621
2022-05-30 20:56:28,15625.3,383.867
2022-05-30 20:56:27,15624.2,384.949
2022-05-30 20:56:26,15624.9,384.238
2022-05-30 20:56:25,15624.4,384.824
2022-05-30 20:56:24,15624.7,384.465
2022-05-30 20:56:23,15622.8,386.43
2022-05-30 20:56:22,15623,386.215
2022-05-30 20:56:21,15626,383.18
2022-05-30 20:56:20,15625.3,383.875
2022-05-30 20:56:19,15624.9,384.273
2022-05-30 20:56:18,15624.3,384.891
2022-05-30 20:56:17,15625.4,383.793
2022-05-30 20:56:16,15620.5,388.656
2022-05-30 20:56:15,15622.2,386.937
2022-05-30 20:56:14,15621.2,387.996
2022-05-30 20:56:13,15623.6,385.633
2022-05-30 20:56:12,15625.9,383.332
2022-05-30 20:56:11,15626.8,382.371
2022-05-30 20:56:10,15626.9,382.25
2022-05-30 20:56:09,15626.8,382.375
2022-05-30 20:56:08,15627,382.203
2022-05-30 20:56:07,15627,382.207
2022-05-30 20:56:06,15627.1,382.07
2022-05-30 20:56:05,15627.4,381.77
2022-05-30 20:56:04,15627,382.168
2022-05-30 20:56:03,15627.7,381.488
2022-05-30 20:56:02,15627.6,381.59
2022-05-30 20:56:01,15627.5,381.688
2022-05-30 20:56:00,15627.7,381.469
2022-05-30 20:55:59,15627.6,381.539
2022-05-30 20:55:58,15627.7,381.465
2022-05-30 20:55:57,15626.6,382.555
2022-05-30 20:55:56,15624.7,384.496
2022-05-30 20:55:55,15624.5,384.656
2022-05-30 20:55:54,15624.5,384.703
2022-05-30 20:55:53,15624.6,384.547
2022-05-30 20:55:52,15624.1,385.074
2022-05-30 20:55:51,15624.3,384.859
2022-05-30 20:55:50,15624.9,384.332
2022-05-30 20:55:49,15624.7,384.465
2022-05-30 20:55:48,15625,384.207
2022-05-30 20:55:47,15625,384.137
2022-05-30 20:55:46,15624.7,384.516
2022-05-30 20:55:45,15624.9,384.258
2022-05-30 20:55:44,15624.7,384.512
2022-05-30 20:55:43,15624.8,384.418
2022-05-30 20:55:42,15624.7,384.465
2022-05-30 20:55:41,15624.7,384.504
2022-05-30 20:55:40,15624.3,384.91
2022-05-30 20:55:39,15624.2,385.027
2022-05-30 20:55:38,15624.5,384.637
2022-05-30 20:55:37,15624.5,384.684
2022-05-30 20:55:36,15624.2,384.965
2022-05-30 20:55:35,15624.6,384.613
2022-05-30 20:55:34,15624.8,384.414
2022-05-30 20:55:33,15624.1,385.043
2022-05-30 20:55:32,15624.7,384.481
2022-05-30 20:55:31,15624.7,384.527
2022-05-30 20:55:30,15624.8,384.394
2022-05-30 20:55:29,15625,384.144
2022-05-30 20:55:28,15624.7,384.496
2022-05-30 20:55:27,15624.5,384.73
2022-05-30 20:55:26,15624.6,384.617
2022-05-30 20:55:25,15624.6,384.625
2022-05-30 20:55:24,15624.6,384.586
2022-05-30 20:55:23,15624.3,384.836
2022-05-30 20:55:22,15624.3,384.852
2022-05-30 20:55:21,15624,385.168
2022-05-30 20:55:20,15624.6,384.617
2022-05-30 20:55:19,15624.1,385.125
2022-05-30 20:55:18,15624.7,384.477
2022-05-30 20:55:17,15624.6,384.598
2022-05-30 20:55:16,15624.7,384.504
2022-05-30 20:55:15,15625.3,383.891
2022-05-30 20:55:14,15625.1,384.066
2022-05-30 20:55:13,15625.1,384.066
2022-05-30 20:55:12,15624.9,384.277
2022-05-30 20:55:11,15624.5,384.645
2022-05-30 20:55:10,15625.2,383.984
2022-05-30 20:55:09,15625.4,383.781
2022-05-30 20:55:08,15625.2,383.969
2022-05-30 20:55:07,15625.2,383.961
2022-05-30 20:55:06,15625.2,384.012
2022-05-30 20:55:05,15625.7,383.527
2022-05-30 20:55:04,15625.7,383.523
2022-05-30 20:55:03,15625.5,383.637
2022-05-30 20:55:02,15626,383.184
2022-05-30 20:55:01,15626.4,382.828
2022-05-30 20:55:00,15626.5,382.648
2022-05-30 20:54:59,15626.6,382.551
2022-05-30 20:54:58,15626.8,382.367
2022-05-30 20:54:57,15625.9,383.25
2022-05-30 20:54:56,15618.4,390.82
2022-05-30 20:54:55,15619,390.199
2022-05-30 20:54:54,15619.5,389.691
2022-05-30 20:54:53,15608.6,400.539
2022-05-30 20:54:52,15631,378.199
2022-05-30 20:54:51,15630.5,378.715
