time,usage
2022-05-30 20:59:59,48.7245
2022-05-30 20:59:58,44.0204
2022-05-30 20:59:57,43.8287
2022-05-30 20:59:56,50
2022-05-30 20:59:55,46.75
2022-05-30 20:59:54,44.8101
2022-05-30 20:59:53,45.614
2022-05-30 20:59:52,47.4074
2022-05-30 20:59:51,49.1272
2022-05-30 20:59:50,46
2022-05-30 20:59:49,44.8878
2022-05-30 20:59:48,43.038
2022-05-30 20:59:47,41.0714
2022-05-30 20:59:46,42.0655
2022-05-30 20:59:45,46.7172
2022-05-30 20:59:44,51.5971
2022-05-30 20:59:43,43.609
2022-05-30 20:59:42,47.4201
2022-05-30 20:59:41,44.67
2022-05-30 20:59:40,47.0588
2022-05-30 20:59:39,45.2261
2022-05-30 20:59:38,49.7449
2022-05-30 20:59:37,43.4447
2022-05-30 20:59:36,45.4315
2022-05-30 20:59:35,45.5
2022-05-30 20:59:34,48.8491
2022-05-30 20:59:33,50.3759
2022-05-30 20:59:32,47.1464
2022-05-30 20:59:31,49.6183
2022-05-30 20:59:30,44
2022-05-30 20:59:29,49.3703
2022-05-30 20:59:28,48.5222
2022-05-30 20:59:27,48.6487
2022-05-30 20:59:26,42.2392
2022-05-30 20:59:25,43.5443
2022-05-30 20:59:24,42.3858
2022-05-30 20:59:23,46.8672
2022-05-30 20:59:22,43.5768
2022-05-30 20:59:21,47.7157
2022-05-30 20:59:20,43.4783
2022-05-30 20:59:19,45.7071
2022-05-30 20:59:18,42.602
2022-05-30 20:59:17,42.711
2022-05-30 20:59:16,40.806
2022-05-30 20:59:15,44.3627
2022-05-30 20:59:14,42.0655
2022-05-30 20:59:13,41.6667
2022-05-30 20:59:12,39.7985
2022-05-30 20:59:11,46.5
2022-05-30 20:59:10,39.599
2022-05-30 20:59:09,41.7949
2022-05-30 20:59:08,37.5635
2022-05-30 20:59:07,46.9388
2022-05-30 20:59:06,44.6429
2022-05-30 20:59:05,42.9648
2022-05-30 20:59:04,42.6768
2022-05-30 20:59:03,46.9849
2022-05-30 20:59:02,45.0249
2022-05-30 20:59:01,43.1472
2022-05-30 20:59:00,42.9293
2022-05-30 20:58:59,47.0297
2022-05-30 20:58:58,46.384
2022-05-30 20:58:57,53.4177
2022-05-30 20:58:56,43.9086
2022-05-30 20:58:55,43.038
2022-05-30 20:58:54,43.1122
2022-05-30 20:58:53,40.1028
2022-05-30 20:58:52,45.5696
2022-05-30 20:58:51,45.2736
2022-05-30 20:58:50,48.6005
2022-05-30 20:58:49,49.75
2022-05-30 20:58:48,47.0886
2022-05-30 20:58:47,40.6484
2022-05-30 20:58:46,45.9391
2022-05-30 20:58:45,45.8228
2022-05-30 20:58:44,50.2538
2022-05-30 20:58:43,49.3703
2022-05-30 20:58:42,42.2111
2022-05-30 20:58:41,42.5
2022-05-30 20:58:40,44.2211
2022-05-30 20:58:39,41.7722
2022-05-30 20:58:38,44.25
2022-05-30 20:58:37,46.9849
2022-05-30 20:58:36,41.0714
2022-05-30 20:58:35,43.5768
2022-05-30 20:58:34,48.1203
2022-05-30 20:58:33,44.4162
2022-05-30 20:58:32,46
2022-05-30 20:58:31,43.6548
2022-05-30 20:58:30,45.0882
2022-05-30 20:58:29,49.2424
2022-05-30 20:58:28,50.6329
2022-05-30 20:58:27,53.7313
2022-05-30 20:58:26,44.7236
2022-05-30 20:58:25,45.1777
2022-05-30 20:58:24,49.6241
2022-05-30 20:58:23,46.5649
2022-05-30 20:58:22,49.7512
2022-05-30 20:58:21,53.7129
2022-05-30 20:58:20,50.6234
2022-05-30 20:58:19,45.9184
2022-05-30 20:58:18,42.5316
2022-05-30 20:58:17,43.257
2022-05-30 20:58:16,50.5025
2022-05-30 20:58:15,44.8622
2022-05-30 20:58:14,53.1646
2022-05-30 20:58:13,50.995
2022-05-30 20:58:12,46.9388
2022-05-30 20:58:11,49.1139
2022-05-30 20:58:10,44.2748
2022-05-30 20:58:09,52.0408
2022-05-30 20:58:08,44.4444
2022-05-30 20:58:07,48.9899
2022-05-30 20:58:06,48.855
2022-05-30 20:58:05,49.3766
2022-05-30 20:58:04,54.1562
2022-05-30 20:58:03,48.9899
2022-05-30 20:58:02,49.8721
2022-05-30 20:58:01,44.0204
2022-05-30 20:58:00,52.4876
2022-05-30 20:57:59,48.8778
2022-05-30 20:57:58,45.4094
2022-05-30 20:57:57,45.4545
2022-05-30 20:57:56,43.0731
2022-05-30 20:57:55,44.1326
2022-05-30 20:57:54,44.1397
2022-05-30 20:57:53,43.1034
2022-05-30 20:57:52,46
2022-05-30 20:57:51,52.9563
2022-05-30 20:57:50,51.005
2022-05-30 20:57:49,51.7588
2022-05-30 20:57:48,47.8908
2022-05-30 20:57:47,45.25
2022-05-30 20:57:46,44.4162
2022-05-30 20:57:45,47.2362
2022-05-30 20:57:44,46.5823
2022-05-30 20:57:43,44.9495
2022-05-30 20:57:42,44
2022-05-30 20:57:41,46.4373
2022-05-30 20:57:40,44.9495
2022-05-30 20:57:39,47.7832
2022-05-30 20:57:38,44.0204
2022-05-30 20:57:37,50.3722
2022-05-30 20:57:36,52.1411
2022-05-30 20:57:35,41.8782
2022-05-30 20:57:34,44.0506
2022-05-30 20:57:33,46.7822
2022-05-30 20:57:32,48.1482
2022-05-30 20:57:31,51.3716
2022-05-30 20:57:30,42.8571
2022-05-30 20:57:29,44.557
2022-05-30 20:57:28,41.8782
2022-05-30 20:57:27,43.3915
2022-05-30 20:57:26,42.0147
2022-05-30 20:57:25,48.5148
2022-05-30 20:57:24,46.2121
2022-05-30 20:57:23,47.99
2022-05-30 20:57:22,49.3703
2022-05-30 20:57:21,51.861
2022-05-30 20:57:20,52.1303
2022-05-30 20:57:19,49.8741
2022-05-30 20:57:18,44.9749
2022-05-30 20:57:17,42.7481
2022-05-30 20:57:16,47.6071
2022-05-30 20:57:15,45.8128
2022-05-30 20:57:14,44.3325
2022-05-30 20:57:13,43.75
2022-05-30 20:57:12,49.3671
2022-05-30 20:57:11,46.8514
2022-05-30 20:57:10,56.1713
2022-05-30 20:57:09,50.2525
2022-05-30 20:57:08,50.5
2022-05-30 20:57:07,45.7071
2022-05-30 20:57:06,46.3476
2022-05-30 20:57:05,49.6222
2022-05-30 20:57:04,53.5714
2022-05-30 20:57:03,52.7638
2022-05-30 20:57:02,54.8872
2022-05-30 20:57:01,48.1481
2022-05-30 20:57:00,49.2537
2022-05-30 20:56:59,45.4082
2022-05-30 20:56:58,47.4619
2022-05-30 20:56:57,47.7273
2022-05-30 20:56:56,47.2222
2022-05-30 20:56:55,45.7584
2022-05-30 20:56:54,44.75
2022-05-30 20:56:53,46.4646
2022-05-30 20:56:52,52.6718
2022-05-30 20:56:51,45.7286
2022-05-30 20:56:50,51.6209
2022-05-30 20:56:49,48.995
2022-05-30 20:56:48,46.7662
2022-05-30 20:56:47,51.75
2022-05-30 20:56:46,55.7789
2022-05-30 20:56:45,43.5114
2022-05-30 20:56:44,49.3734
2022-05-30 20:56:43,41.3965
2022-05-30 20:56:42,42.5693
2022-05-30 20:56:41,47.2362
2022-05-30 20:56:40,44.1624
2022-05-30 20:56:39,49.7487
2022-05-30 20:56:38,47.9899
2022-05-30 20:56:37,45.5919
2022-05-30 20:56:36,45.0128
2022-05-30 20:56:35,40.7595
2022-05-30 20:56:34,42.1717
2022-05-30 20:56:33,46.0199
2022-05-30 20:56:32,44.0806
2022-05-30 20:56:31,48.3627
2022-05-30 20:56:30,45.8333
2022-05-30 20:56:29,40.1515
2022-05-30 20:56:28,44.1103
2022-05-30 20:56:27,40.8629
2022-05-30 20:56:26,46.4824
2022-05-30 20:56:25,49.3606
2022-05-30 20:56:24,51.269
2022-05-30 20:56:23,42.7481
2022-05-30 20:56:22,51.7413
2022-05-30 20:56:21,42.6065
2022-05-30 20:56:20,44.359
2022-05-30 20:56:19,47.6309
2022-05-30 20:56:18,45.7584
2022-05-30 20:56:17,49
2022-05-30 20:56:16,51.2626
2022-05-30 20:56:15,47.4074
2022-05-30 20:56:14,51.7857
2022-05-30 20:56:13,49.2462
2022-05-30 20:56:12,46.2687
2022-05-30 20:56:11,45.7711
2022-05-30 20:56:10,55.8897
2022-05-30 20:56:09,46.8983
2022-05-30 20:56:08,53.6524
2022-05-30 20:56:07,43.6224
2022-05-30 20:56:06,47.7387
2022-05-30 20:56:05,41.7303
2022-05-30 20:56:04,44.4444
2022-05-30 20:56:03,40.7125
2022-05-30 20:56:02,40.3023
2022-05-30 20:56:01,44.389
2022-05-30 20:56:00,45.3634
2022-05-30 20:55:59,47.7387
2022-05-30 20:55:58,44.2786
2022-05-30 20:55:57,45.25
2022-05-30 20:55:56,43.401
2022-05-30 20:55:55,46.402
2022-05-30 20:55:54,46.5174
2022-05-30 20:55:53,46.8514
2022-05-30 20:55:52,42.4623
2022-05-30 20:55:51,42.9648
2022-05-30 20:55:50,43.3673
2022-05-30 20:55:49,43.5208
2022-05-30 20:55:48,45.5471
2022-05-30 20:55:47,46.5
2022-05-30 20:55:46,45.3202
2022-05-30 20:55:45,41.8546
2022-05-30 20:55:44,42.7136
2022-05-30 20:55:43,46.2916
2022-05-30 20:55:42,44.9749
2022-05-30 20:55:41,49.2462
2022-05-30 20:55:40,48.855
2022-05-30 20:55:39,44.557
2022-05-30 20:55:38,47.1178
2022-05-30 20:55:37,45.9259
2022-05-30 20:55:36,42.8928
2022-05-30 20:55:35,43.401
2022-05-30 20:55:34,48.3709
2022-05-30 20:55:33,42.1569
2022-05-30 20:55:32,43.4343
2022-05-30 20:55:31,43.9394
2022-05-30 20:55:30,45.6359
2022-05-30 20:55:29,40.8163
2022-05-30 20:55:28,42.0655
2022-05-30 20:55:27,43.5
2022-05-30 20:55:26,44.1919
2022-05-30 20:55:25,43.1472
2022-05-30 20:55:24,36.1809
2022-05-30 20:55:23,42.394
2022-05-30 20:55:22,37.1501
2022-05-30 20:55:21,45.2261
2022-05-30 20:55:20,38.8325
2022-05-30 20:55:19,44.802
2022-05-30 20:55:18,40.7407
2022-05-30 20:55:17,47.8697
2022-05-30 20:55:16,41.5648
2022-05-30 20:55:15,50.2525
2022-05-30 20:55:14,41.0448
2022-05-30 20:55:13,42.602
2022-05-30 20:55:12,43.9506
2022-05-30 20:55:11,40.458
2022-05-30 20:55:10,44.389
2022-05-30 20:55:09,40.8978
2022-05-30 20:55:08,48.3627
2022-05-30 20:55:07,47.8589
2022-05-30 20:55:06,50.8642
2022-05-30 20:55:05,53.4351
2022-05-30 20:55:04,48.855
2022-05-30 20:55:03,49.495
2022-05-30 20:55:02,41.3265
2022-05-30 20:55:01,39.801
2022-05-30 20:55:00,42.7481
2022-05-30 20:54:59,45.5
2022-05-30 20:54:58,47.8372
2022-05-30 20:54:57,39.8496
2022-05-30 20:54:56,45.8438
2022-05-30 20:54:55,47.7723
2022-05-30 20:54:54,19.2593
2022-05-30 20:54:53,0.5
2022-05-30 20:54:52,0.74813
2022-05-30 20:54:51,0.5
